epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.011972278528329399,0.01078345265239477,0.011429280393322309,0.010138267070800068
61,0.011567245527274079,0.010214586891233921,0.011042679364813696,0.009783614356070757
62,0.011224012635648251,0.009825788997113704,0.010640473594557907,0.009407588225603104
63,0.010705511487192577,0.009600425809621812,0.010226936140697862,0.009020743993669748
64,0.010398584211038219,0.009102976284921169,0.00980047387993998,0.008603984104469418
65,0.009793633857948913,0.008502626568078995,0.00936703102360997,0.008200765128433705
66,0.009287103402117887,0.007972379997372627,0.008926518626304137,0.007804452001303434
67,0.008717304240498278,0.0077514079958200454,0.008485264921602278,0.007405419880151749
68,0.008190843864447541,0.007369538135826588,0.008042717846896915,0.007001785066723824
69,0.007622279669675562,0.0064618708938360215,0.0076072835520323775,0.006602123921364547
70,0.006989283375442028,0.0059305157139897344,0.00717164149056706,0.006211112382262946
71,0.006469742206649648,0.0053356243297457695,0.006747800057133037,0.005832195534557104
72,0.005887447353452444,0.004893314000219107,0.00633022994045168,0.005459317540749907
73,0.005422257598903444,0.004674484953284264,0.005928485509318609,0.005094073108956217
74,0.004830393359685938,0.0040224182419478895,0.005541421318592295,0.0047520857442170375
75,0.00438362707487411,0.0035461864061653615,0.005166884925423395,0.0044229427292942994
76,0.003882428551506665,0.0031811173539608717,0.0048100827300300185,0.004109413342177868
77,0.0034914954058412047,0.002805052725598216,0.0044646262005902815,0.003806627110764385
78,0.0031124342998696698,0.0027798025868833063,0.004143981513432745,0.003528747198358179
79,0.002867714798905783,0.0023752654902637004,0.0038438244120735264,0.0032715215023607024
80,0.002594876117590401,0.00207477118819952,0.003566022212782668,0.0030206876926124103
81,0.00249948153582712,0.0019490635581314564,0.0033080465230055983,0.002784299080632628
82,0.002209963765409258,0.001856624223291874,0.003073054802272883,0.002584871088154615
83,0.0021075807335890003,0.0018114960193634034,0.0028640582649244206,0.0024081313932314517
84,0.0020282249095746213,0.0016621475014835596,0.002674030499367251,0.0022578236436471347
85,0.0019286677500026093,0.0016523418575525284,0.002506256106909779,0.0021223940061405305
86,0.0018906407591162456,0.0016649027727544308,0.0023571519101349015,0.0019928276794031266
87,0.001860602806425757,0.0015972136240452529,0.0022319102034490143,0.0018923061085864903
88,0.0017854566023581557,0.0017621911317110062,0.00212349707874366,0.001808510740287602
89,0.0017621709750447836,0.0015333204995840789,0.0020347881565387876,0.001741297564469278
90,0.0017775166790104575,0.0015556287579238414,0.0019621128143225276,0.001701871889270842
91,0.0017831758681374293,0.0015417375974357127,0.0019051378779837654,0.0016537854244932533
92,0.0017722492582268184,0.0014805627521127462,0.001855774646366222,0.0016202253459021451
93,0.0017414516200208,0.0014598228363320231,0.0018176303629970384,0.0015936550354585053
94,0.0017474866513576773,0.0014761710818856954,0.0017827069498702055,0.0015725887296721341
95,0.0017643699417304662,0.001512023340910673,0.0017585523520182401,0.0015667358294129373
96,0.0017190480677204,0.0015779305901378394,0.0017407657302398647,0.0015497459769248964
97,0.0016930875420156453,0.0015075730625540018,0.0017233631295772887,0.001538030990958214
98,0.0016946526795315246,0.0014353267848491668,0.0017105957695386473,0.0015301020009443164
99,0.0016993506925387515,0.0015093789715319873,0.0016998089383666714,0.001530682690255344
100,0.0016732989572402503,0.0014513021986931563,0.001688375686378115,0.0015251381838694217
101,0.0016647054963848658,0.0015007879585027695,0.0016798528063628412,0.0015100904123857618
102,0.0016746118504347074,0.0018194108456373215,0.0016720497495494786,0.001502127488516271
103,0.0016880608914006088,0.0015776409674435855,0.0016632502415838345,0.001499303747154772
104,0.0016336340084671973,0.0015362635254859923,0.0016534601892241173,0.0014914187904447316
105,0.0016412690333608125,0.0014105134271085262,0.001644491720137497,0.0014851409588009115
106,0.0016263962076562973,0.0014224059134721756,0.0016349385455250742,0.0014953216427937147
107,0.0016060988191101287,0.001710301716811955,0.0016257430583445564,0.0014951301008462904
108,0.001662915189129611,0.0013867497071623801,0.001615261929627094,0.0014856712309643625
109,0.0015931598930102255,0.0013692728523164988,0.001605456814594153,0.0014739769745618103
110,0.0016094837490365737,0.0014541171072050929,0.0015997995570819412,0.0014658339163288474
111,0.0016209699798168408,0.001679420005530119,0.0015904592805645532,0.001458841399848461
112,0.0015747715067118407,0.001458600964397192,0.0015801358099405965,0.0014481453588232399
113,0.0015723846019763087,0.0013859968446195126,0.0015706532415002584,0.0014412763964384795
114,0.0015670945547107194,0.0013342474028468132,0.0015610755840937296,0.0014398302726447581
115,0.0015575289798693524,0.0014850352238863706,0.001550320821400318,0.0014177361860871316
116,0.0015384245591445102,0.0013446136796846986,0.0015379400061443448,0.0014066825782880186
117,0.001548037531061305,0.001323616961017251,0.0015276278951619233,0.0013942781478166579
118,0.0015026222547102307,0.0017143399361521006,0.0015170481310846904,0.0013862946210429071
119,0.0015175994718447327,0.0014713825332000852,0.0015064552552273703,0.0013850963877514004
120,0.0015023417237939106,0.001275551593862474,0.0014968476798695824,0.0013658460676670074
121,0.0014739201918968724,0.001285574180074036,0.0014840659303073254,0.0013740465946495532
122,0.0015516561042103502,0.0013039966067299247,0.0014736712778711484,0.0013649603504687548
123,0.0014611457665968273,0.0012605138728395105,0.001462324659091731,0.0013529342349618675
124,0.0014412639269398319,0.0012419779459014535,0.001450446732269807,0.001330486459285021
125,0.001436234746231801,0.0012795781390741467,0.001437948063719604,0.0013158019840717318
126,0.001425264061221646,0.0014646348636597395,0.0014246119092735981,0.001306972535699606
127,0.001405742783099413,0.0012670586816966533,0.0014104481847128935,0.001297910288348794
128,0.0013785405100012818,0.0013013007724657654,0.001397037390888565,0.0012811349200084806
129,0.001375831233906663,0.0012261527637019752,0.001383471451761822,0.0012694249046966432
130,0.0013767749314299888,0.0012109252577647567,0.0013695137636632556,0.0012622481890022753
131,0.001361574311223295,0.0013924500811845063,0.0013575459231001637,0.0012350563380867242
132,0.0013659094351654252,0.0012290437147021293,0.0013426166969454953,0.0012170549880713224
133,0.0013433714500731891,0.0015917628817260264,0.001327542034133027,0.0012057656602934002
134,0.001333293582105802,0.0011421167477965355,0.0013140952472885453,0.001200220171548426
135,0.0013258182795511352,0.001153464219532907,0.001296773313565387,0.0011892915140837431
136,0.0013240218092687428,0.0011182256136089564,0.0012814722983373538,0.0011775791641324758
137,0.0012623047929567596,0.0010914890840649605,0.0012666397532241215,0.0011649623963981867
138,0.001238980740826163,0.001165260635316372,0.0012505082352190385,0.001152237293124199
139,0.001213001440693107,0.0011076912190765141,0.0012343996637707783,0.0011413232699036598
140,0.0012222591342611446,0.0010656510153785347,0.0012186522823861904,0.001131461522169411
141,0.00119927608097593,0.0010518632968887687,0.001203507961663935,0.0011135752383619549
142,0.001199095328597145,0.001144199068658054,0.0011884395211728082,0.0010996821122244
143,0.0012034262406329314,0.001034543663263321,0.0011711062648333609,0.0010842483403161168
144,0.0011443688179780212,0.0010213487828150392,0.0011530958925373854,0.0010641655584797264
145,0.0011254751534822086,0.0009933183994144201,0.0011351865376449295,0.0010486011777073145
146,0.0011377505207848218,0.0011469369614496828,0.0011174151784947351,0.001018803713656962
147,0.0011186077611313925,0.0010307801701128483,0.0010989326560352413,0.0010044803753495215
148,0.0010786203858960007,0.0009677051240578293,0.0010793367546672622,0.0009877916869707405
149,0.0010704502991090218,0.0009265587525442243,0.0010589733202424315,0.0009728271510452031
150,0.0010329467961047258,0.0009614505572244525,0.001040480679118385,0.0009593775300309061
151,0.0010225497750151488,0.001191784283146262,0.0010222490653913057,0.00094096539048478
152,0.001012058248484714,0.0010205149883404374,0.0010039231415320603,0.0009254416939802468
153,0.0009999324919448959,0.0008541436772793532,0.0009845233091256686,0.0009092371952719988
154,0.000999120221628497,0.0008788246102631092,0.0009647809610288175,0.0008941391492262484
155,0.0009434435229438047,0.0008250809600576759,0.0009446756785942449,0.0008742683819495143
156,0.0009113150038239029,0.000890380535274744,0.0009228182306513191,0.0008587160853669049
157,0.0009181755628540284,0.0008399341953918338,0.0009036982288584113,0.0008429008815437557
158,0.0008990874713183277,0.0008468262804672122,0.0008839461376580099,0.0008256951614283026
159,0.0008712305206184586,0.0007840332901105284,0.0008628775660517728,0.000803883734997362
160,0.0008359207453516622,0.00073624701006338,0.0008416923761005616,0.000791304613929242
161,0.0008149359486479726,0.0007441122154705226,0.0008213913360507123,0.0007757863468490541
162,0.0007999887648555968,0.0007552485587075352,0.0008007004361289242,0.0007603800269775095
163,0.0007831903976491755,0.0007049571466632188,0.000780138836107734,0.0007410031281411648
164,0.0007548533442119758,0.0007195988064631819,0.0007598154635220352,0.0007118380219675602
165,0.000737263324101352,0.0006605385476723313,0.0007408136267215013,0.0006885755386203529
166,0.0007057173785546588,0.0006744121457450092,0.0007193355530500411,0.0006728834675624968
167,0.0006964632677328255,0.000647429886739701,0.0006970838761008861,0.0006553352750837805
168,0.0006569900420597858,0.0006457362486980855,0.0006771740796044467,0.0006375800150446595
169,0.0006663687731553283,0.0006259686872363091,0.0006571605314655849,0.0006190854266285898
170,0.000631672873472174,0.000563175396528095,0.0006367050396899381,0.0005999837536830457
171,0.0006110362306288961,0.000601651300676167,0.0006158729267203145,0.0005797192864120007
172,0.0005889780123511122,0.0007163021434098482,0.0005956777091965907,0.0005633549951948226
173,0.0005710943846497685,0.0005797484470531345,0.0005763078035631527,0.0005490572459064425
174,0.0005531778010643191,0.0005414007557556033,0.00055725085935038,0.0005329977287445219
175,0.0005189067955749731,0.0004770280863158405,0.00053894359557372,0.0005164041632786393
176,0.0005144654603726747,0.000462656628806144,0.0005205378834158182,0.0005008216532412916
177,0.0005370123284713675,0.00043895290466025474,0.0005031597460749455,0.0004835725990589708
178,0.00046298065015839206,0.0004618419008329511,0.0004851419507810433,0.0004686180111486465
179,0.00044282829789962205,0.00044011979829519985,0.0004680586753749393,0.0004523209470324218
180,0.0004456986105328219,0.000381199459079653,0.00045151148497437455,0.00043737926483154293
181,0.0004109763003523565,0.0004280158248730004,0.0004357808559977761,0.0004206326906569302
182,0.0004067882684628583,0.0003623923717532307,0.00041928851015917557,0.0004059367265086622
183,0.0003782846470777359,0.00034021459869109093,0.0004038075965027222,0.00039272692766971885
184,0.00036635008252536256,0.0003749260096810758,0.00038888251973031516,0.0003767716025467961
185,0.00035167310451571313,0.00037880327785387634,0.0003740609726545195,0.0003560887690167874
186,0.0003385123433286531,0.00034262428642250597,0.00036002894656913777,0.0003405382015742362
187,0.0003423071704390976,0.00034040942206047474,0.00034625453493532005,0.00032622632835991683
188,0.00032304759370163085,0.0003153943957295269,0.00033387059108224803,0.0003162858460098505
189,0.0003203999106901594,0.00028837245190516114,0.00032109200879931445,0.00030454072379507125
190,0.0002868184417537931,0.00028667384991422297,0.0003076333833664345,0.0002938770687906072
191,0.0002786354934020589,0.00026698554283939303,0.00029670135879423463,0.0002834652593126521
192,0.00028278350771870464,0.0002738878317177296,0.00028686427042767814,0.0002726831214735285
193,0.00026372431764482625,0.00022707189433276653,0.00027655210129451,0.0002636246967827902
194,0.00025406012719031423,0.00025856958352960647,0.00026691077086143196,0.0002533211982343346
195,0.00024465003206084173,0.00023293042555451394,0.000257452681590803,0.00024553462339099496
196,0.00023790931131871832,0.00020276817260310055,0.0002488250863376177,0.00023757315839175136
197,0.00021843933545622146,0.00019923130515962838,0.0002410747820718421,0.0002290419133845717
198,0.00022029373251522582,0.00019098426098935307,0.00023311739772454739,0.0002212913339259103
199,0.00020881751021887694,0.0001836039253976196,0.00022610398972562208,0.00021315185057464988
200,0.00020930819924817317,0.00022851602756418288,0.00021843009591231954,0.00020585370047483591
201,0.00019500090329933705,0.00016902857343666254,0.00021175593941912267,0.00019861801925580947
202,0.0002005466926493682,0.00017236152954865246,0.00020483680268775469,0.000192282143025659
203,0.00018968003585339627,0.00020154666388407349,0.00019883189085327714,0.0001865628498140722
204,0.0001969010887357096,0.0001705663523171097,0.00019315652291212857,0.00018067699891980736
205,0.0001878943822036187,0.00015473884181119502,0.000187534690511206,0.00017439137082546948
206,0.00016994303952540374,0.00017042836116161199,0.0001825294162069137,0.0001699957251548767
207,0.00017033603669713355,0.00016772800066974013,0.0001777714512168637,0.00016723235668614507
208,0.00016259476574810428,0.00014117797371000052,0.0001731868459416243,0.00016274964867625386
209,0.00017259247588097222,0.00016164488450158389,0.0001690907886225937,0.00015926687950268387
210,0.00015273849583334392,0.00018503879138734192,0.00016554784110048783,0.00015578393547330052
211,0.00016317714335552106,0.00013913720264099538,0.00016194923260093977,0.0001524081743787974
212,0.0001504598251065343,0.0001579556695651263,0.00015870313504840145,0.00014968843858223407
213,0.0001561936813717087,0.00013450236525386572,0.000155167636302455,0.00014505835933377963
214,0.00014742149240596012,0.0001299755461513996,0.00015245829837965883,0.00014260830709245055
215,0.00013669564589185434,0.0001436915196245536,0.0001492279590935343,0.00014063086381647737
216,0.0001367512948733444,0.0001198392704827711,0.0001464774823281914,0.0001370216723880731
217,0.00014223769769564063,0.00011674712935928255,0.0001432279102659474,0.00013464161659358073
218,0.00013859246003751954,0.00011718075256794691,0.00014049541273076707,0.00013239523132797332
219,0.00013511100243906386,0.0001894853718113154,0.00013812005288329801,0.00012951629905728624
220,0.00013003490017985718,0.00012086272530723363,0.0001359102471020176,0.0001269911912851967
221,0.00013550787834295383,0.0001156989432638511,0.00013376802856671728,0.00012592685500858355
222,0.00012986564740357506,0.00011215770442504435,0.00013134102794315873,0.0001232145773479715
223,0.0001303285200265236,0.00010659023362677544,0.00012978333295581658,0.00011991224196972326
224,0.00012766507140541864,0.00011561053048353642,0.0001277010850246168,0.00011841320439707489
225,0.00012092073059951265,0.00011276404635282233,0.0001259079456769137,0.00011578182257944718
226,0.00012726745522943222,0.00010777726740343496,0.0001237500777067099,0.00011413647609297187
227,0.00011978821049625468,0.00012292544764932244,0.00012188682541794453,0.00011248146890429782
228,0.00012091811671982416,0.00011131687817396596,0.00012067656129753838,0.00011063423673622313
229,0.00011566178717960914,0.0001110649574548006,0.00011925078630576738,0.00011078671391587706
230,0.00011958194382411117,9.857921017101035e-05,0.00011764670284464955,0.00010976714113494383
231,0.00011055904333867753,9.845505439443514e-05,0.0001161317664942342,0.00010874107559211554
232,0.00011509089216512318,0.00010460030636750162,0.00011504539526649753,0.00010498923297272997
233,0.00010903930236559568,0.00011456956679467111,0.00011370324157243078,0.00010366183900041506
234,0.0001119174602920086,9.383794298628345e-05,0.00011243210062125906,0.00010317822763463482
235,0.00011379612114978955,0.00010248040693113581,0.00011117746794544576,0.0001022109182085842
236,0.00011112094507552684,0.00010166126332478598,0.00010980831894557925,0.00010210363100050018
237,0.00010563134141395697,9.217112412443384e-05,0.00010871047043215691,0.00010159338028170169
238,0.00010224698211661436,9.336870309198275e-05,0.00010784826512357945,0.00010121935472125189
239,0.00010084018518682569,8.860036643454805e-05,0.00010662050171199048,0.00010076239258050918
240,0.00010643904288170031,9.751071542268619e-05,0.00010567355319896403,9.946718912106007e-05
241,0.00010110692007906941,0.00012365119997411966,0.00010458548672096285,9.834601749898865e-05
242,0.00010213561116769495,9.125780983595178e-05,0.00010373197752115731,9.740766102913768e-05
243,0.0001007190512771356,9.152911399723962e-05,0.0001027820556198195,9.663362234132364e-05
244,0.00010795172174564666,9.568930632667615e-05,0.00010199951469419628,9.73453797167167e-05
245,9.648105782818877e-05,8.767787599936127e-05,0.00010112017127620575,9.65828889515251e-05
246,0.00010372935456366071,0.00010360865911934525,0.00010045652266708205,9.552030903287232e-05
247,9.849983050824247e-05,8.797496877377853e-05,9.967567524161296e-05,9.490946620935574e-05
248,9.609979502986082e-05,0.00010390805342467501,9.854435564031723e-05,9.391213840572164e-05
249,0.00010021885856986045,0.00010285426251357421,9.765631623837789e-05,9.338992702541873e-05
250,9.936559788507616e-05,0.00010341340734157712,9.697014462370945e-05,9.283190098358318e-05
251,9.657336993970804e-05,9.635321388486773e-05,9.632238259655425e-05,9.286319726379588e-05
252,9.611449767059336e-05,9.054536116309464e-05,9.573006719907022e-05,9.246348803862931e-05
253,9.371645476979514e-05,8.328758762218059e-05,9.490471554260391e-05,9.156858382048087e-05
254,9.43240571844702e-05,8.760604570852593e-05,9.436651223222725e-05,8.953196343500168e-05
255,9.583389629066612e-05,7.922824297565967e-05,9.388138053925811e-05,8.87406552443281e-05
256,9.099552019809683e-05,0.0001162489887792617,9.333951372795531e-05,8.81309439544566e-05
257,9.310730671535971e-05,8.553803723771125e-05,9.238239731445598e-05,8.723377938149498e-05
258,9.244808713750292e-05,8.80050688283518e-05,9.204123136975492e-05,8.708759208675475e-05
259,9.239627465528125e-05,7.856687239836902e-05,9.129742815663728e-05,8.575312164612116e-05
260,8.551313111739647e-05,7.754721184028313e-05,9.057983546194413e-05,8.506644211011009e-05
261,8.89199600270432e-05,8.860597881721333e-05,9.008342334418558e-05,8.414944479009139e-05
262,8.847705104724607e-05,7.822047307854519e-05,8.948384222975517e-05,8.29682142706588e-05
263,8.605293143773451e-05,9.415111009730025e-05,8.875134416901144e-05,8.167975728865713e-05
264,8.603230024972517e-05,7.860763580538332e-05,8.80960410121285e-05,8.098700824193657e-05
265,8.58052514700426e-05,7.513810996897518e-05,8.761623719053912e-05,8.078485192963853e-05
266,8.765183731965307e-05,7.273569033714011e-05,8.705182702817385e-05,8.053304228233174e-05
267,9.000731884346654e-05,7.147510506911204e-05,8.645620772117076e-05,7.980662524932997e-05
268,8.717238099456558e-05,7.628633175045252e-05,8.584938531243502e-05,7.941799721447751e-05
269,8.402381140816336e-05,7.326019200263544e-05,8.51775466021435e-05,7.793577614938842e-05
270,8.795190921066226e-05,8.402319363085554e-05,8.443607266364983e-05,7.714280410436915e-05
271,8.513427423571961e-05,7.024689810350537e-05,8.377894269166672e-05,7.700295831309632e-05
272,8.056001314091392e-05,7.080798037350178e-05,8.314346579298017e-05,7.714950868394226e-05
273,8.368949208589684e-05,8.09831204242073e-05,8.306212978301726e-05,7.715425296919422e-05
274,8.52293307091006e-05,7.332349952775984e-05,8.258092375181152e-05,7.653738639783116e-05
275,8.105314636648271e-05,7.120198279153556e-05,8.206660418557781e-05,7.6047408382874e-05
276,8.019079101763459e-05,7.903448771685361e-05,8.17968474891839e-05,7.5201871257741e-05
277,8.411940213085876e-05,8.54914533556439e-05,8.134557614717374e-05,7.564696874469518e-05
278,7.960620071066336e-05,7.699234643951058e-05,8.102386418451917e-05,7.540700801182538e-05
279,7.9433574509393e-05,6.944561988348142e-05,8.064828133113527e-05,7.535877509508282e-05
280,8.066333607227232e-05,6.951254210434853e-05,8.004677013862724e-05,7.616745340637864e-05
281,7.419955244080888e-05,7.919346215203405e-05,7.971738359936151e-05,7.564084747573362e-05
282,7.457045825301773e-05,6.571373611222952e-05,7.923982867473065e-05,7.530346211278813e-05
283,7.601983783792498e-05,8.450892404653132e-05,7.86814283835055e-05,7.478107375791296e-05
284,7.65093521881176e-05,8.223063166951761e-05,7.850326316903294e-05,7.519207032164558e-05
285,8.347973086832401e-05,7.766581897158176e-05,7.806486490784058e-05,7.480904267868027e-05
286,7.688980924689935e-05,7.318431453313678e-05,7.760731633073495e-05,7.41461692028679e-05
287,7.561906189140347e-05,6.597102270461619e-05,7.733262767465525e-05,7.444582853931933e-05
288,7.93090140278865e-05,7.301268196897581e-05,7.712623861540729e-05,7.444668652024121e-05
289,7.475051669947182e-05,8.973507297923788e-05,7.670731702690117e-05,7.37718111369759e-05
290,7.776245240367845e-05,6.913909164723009e-05,7.620836885697726e-05,7.28539525414817e-05
291,7.826226598505552e-05,7.152986741857603e-05,7.581508923127937e-05,7.219004571670666e-05
292,7.496953903076549e-05,9.169206285150722e-05,7.577287021235356e-05,7.224017853150143e-05
293,7.893771751292256e-05,6.312118348432705e-05,7.547012411976337e-05,7.186239660950377e-05
294,7.20849382923916e-05,6.482555792899802e-05,7.529882204576602e-05,7.148291362682357e-05
295,7.399190193003354e-05,7.096348475897685e-05,7.512069358296381e-05,7.136344746686518e-05
296,8.068014387390576e-05,8.052181219682097e-05,7.472751775316687e-05,7.115321760065855e-05
297,6.960005661110498e-05,6.123228929936886e-05,7.457221766105956e-05,7.028195098973812e-05
298,7.225077765825618e-05,6.441128352889791e-05,7.410672490239246e-05,6.980461566708983e-05
299,7.836211430710844e-05,8.081498293904587e-05,7.365740933455527e-05,6.924646733095869e-05
300,7.589341988528354e-05,7.122343231458217e-05,7.341406451305375e-05,6.903613583417608e-05
301,6.97177513049812e-05,6.21626031352207e-05,7.295304264925008e-05,6.862157911527901e-05
302,7.164569788276114e-05,6.254498846828937e-05,7.265679476097123e-05,6.732229945482685e-05
303,6.977421006821613e-05,6.039467582013458e-05,7.230406248579837e-05,6.696211703820153e-05
304,7.837809903624778e-05,7.069894025335088e-05,7.176282863947563e-05,6.64105798001401e-05
305,7.309468375751749e-05,6.006799405440688e-05,7.147137518622912e-05,6.506439785007389e-05
306,6.991700059087533e-05,6.970638758502901e-05,7.102116036694497e-05,6.527713807299734e-05
307,7.011724668296261e-05,6.272708211326971e-05,7.073320852683133e-05,6.507224825909362e-05
308,6.619044209300126e-05,7.925317739136517e-05,7.052208401469722e-05,6.485849554883316e-05
309,7.262684988543494e-05,6.0448966396506874e-05,6.999829649446636e-05,6.437437963904815e-05
310,7.18424119016466e-05,6.573243590537458e-05,7.006167786053588e-05,6.438522449461744e-05
311,6.565692005096935e-05,5.923060612985864e-05,6.986564456989678e-05,6.496461189817637e-05
312,6.953544135386538e-05,6.0712735285051166e-05,6.9441430877325e-05,6.421248383121565e-05
313,6.778346743279447e-05,6.264876399654895e-05,6.9023880929712e-05,6.379090156406164e-05
314,6.73443194925009e-05,5.725308146793395e-05,6.888727070699032e-05,6.36257276753895e-05
315,6.894414552435692e-05,6.0134531231597066e-05,6.86395218078461e-05,6.330580761423335e-05
316,6.47314198269871e-05,5.774143646704033e-05,6.852278636393345e-05,6.365165734896437e-05
317,6.76832026996029e-05,5.803751409985125e-05,6.807214135252354e-05,6.322017414495348e-05
318,6.768234703081867e-05,6.843968905741349e-05,6.780949603740333e-05,6.364715554518625e-05
319,6.488614228955056e-05,5.970331258140504e-05,6.753519228724247e-05,6.375034383963793e-05
320,6.871378912668055e-05,6.561966700246557e-05,6.73686866034081e-05,6.365202646702527e-05
321,6.758545586813448e-05,6.841891445219517e-05,6.733146642283019e-05,6.278693674248643e-05
322,7.118459076284327e-05,6.150341068860144e-05,6.705613121416214e-05,6.2931211682735e-05
323,6.734994539227854e-05,7.88959686178714e-05,6.664985002975705e-05,6.250495874555781e-05
324,6.775677199281442e-05,6.201178126502782e-05,6.648849214284887e-05,6.27048611175269e-05
325,6.545467119495798e-05,6.068387563573197e-05,6.627749074703185e-05,6.270911688916385e-05
326,6.630249573693921e-05,5.8033255918417126e-05,6.599835437502608e-05,6.271140509052203e-05
327,6.545197540415554e-05,5.454698693938553e-05,6.574275724124164e-05,6.249908367171883e-05
328,6.68558239703998e-05,6.904091918841004e-05,6.558459734207848e-05,6.348355492809787e-05
329,6.711197375100003e-05,5.9911860153079035e-05,6.562925161884374e-05,6.360106042120605e-05
330,6.65285508795124e-05,7.074252906022593e-05,6.548184966086409e-05,6.401254709344358e-05
331,6.305940683685347e-05,7.22860949463211e-05,6.525300955723247e-05,6.346719662542455e-05
332,6.595460458710375e-05,6.0269147797953335e-05,6.507643701819081e-05,6.433425701106899e-05
