epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
100,0.527398814757665,0.6115753054618835,0.5276076492998335,0.6111018061637878
101,0.5273152192433676,0.6111833453178406,0.5272533765104083,0.6108436822891236
102,0.5269232988357544,0.6113647222518921,0.52690830455886,0.6106971573829652
103,0.5265051788753934,0.6107712984085083,0.526588697830836,0.6105436277389527
104,0.5262924200958676,0.6093266010284424,0.5262709344757928,0.6103197216987609
105,0.5257081753677793,0.6095050573348999,0.5259397904078165,0.6101171398162841
106,0.525401790936788,0.6098957061767578,0.5256127039591472,0.609866292476654
107,0.525283995601866,0.6102439761161804,0.5252908835146163,0.6096607923507691
108,0.5249182548787859,0.6096898913383484,0.5249781184726292,0.6095261096954346
109,0.524537013636695,0.6100659370422363,0.5246631566683453,0.6092999792099
110,0.5244427058431838,0.6100602149963379,0.5243517384264205,0.6090227556228638
111,0.5238261421521505,0.6083387732505798,0.5240500345495013,0.608831090927124
112,0.523661838637458,0.6089496612548828,0.5237434409724341,0.6086436581611633
113,0.5232127805550894,0.6081355810165405,0.5234439186255138,0.6084372782707215
114,0.5229315062363943,0.6089109182357788,0.523138974905014,0.6081790518760681
115,0.523059176074134,0.6086714863777161,0.5228422065575917,0.6079397225379944
116,0.5227673583560519,0.6070420145988464,0.5225525914298164,0.6077199363708496
117,0.5220519370502896,0.6072145104408264,0.5222504472732544,0.6075106382369996
118,0.5217509998215569,0.6065232753753662,0.521959379778968,0.6072836804389954
119,0.5214517613252004,0.6064446568489075,0.5216730739010705,0.6070917725563049
120,0.521523204114702,0.6079174280166626,0.5213884189393786,0.6068243217468262
121,0.5210672318935394,0.6064629554748535,0.5210930115646787,0.6065872025489807
122,0.5206200811598036,0.6054769158363342,0.5208187764220769,0.6063283729553223
123,0.5206532842583127,0.6061738133430481,0.5205246734619141,0.6060971212387086
124,0.5202818546030257,0.6061474084854126,0.5202456858423021,0.6059511780738832
125,0.5199107560846541,0.6064158082008362,0.5199648514058854,0.6057993078231814
126,0.5196916262308756,0.6047276854515076,0.5196966857380336,0.6055586266517641
127,0.5195040901501974,0.6053814888000488,0.5194270788298713,0.6053186297416688
128,0.5192648006810082,0.6052766442298889,0.519149062898424,0.605075786113739
129,0.5187388161818186,0.6040941476821899,0.5188647476832072,0.6049181675910948
130,0.5184314880106184,0.6038311123847961,0.5185942655139499,0.6047107911109925
131,0.518244143989351,0.6050980091094971,0.518335224919849,0.604531192779541
132,0.518167621559567,0.6035577058792114,0.5180683887004852,0.6043883395195007
133,0.5175330705112882,0.6037619113922119,0.517792083422343,0.6041103982925415
134,0.5176811350716485,0.6035951972007751,0.5175272409121195,0.6038630771636964
135,0.5170901318391165,0.6042789220809937,0.5172603094577789,0.6037159752845763
136,0.5168514516618516,0.6046901941299438,0.5169938005341425,0.6035434651374816
137,0.5166409777270423,0.6051529049873352,0.5167161950800154,0.6033444714546202
138,0.5165086388587952,0.6021185517311096,0.5164409181806776,0.603136773109436
139,0.5161913335323334,0.6029109954833984,0.5161686109171973,0.6029187369346618
140,0.5161087777879503,0.6026003956794739,0.5158844469653237,0.6026456880569458
141,0.5156594779756334,0.6031015515327454,0.5156107058789995,0.6024358010292054
142,0.5152898828188578,0.6020300984382629,0.5153444638517167,0.6022700333595277
143,0.5152749849690331,0.6020333170890808,0.5150790316528744,0.6020512104034426
144,0.5147808558411069,0.6028733253479004,0.5148127706845602,0.6018583464622499
145,0.5146155721611447,0.6009688973426819,0.5145351183414459,0.6017729830741883
146,0.5144461691379547,0.6002799272537231,0.514278962082333,0.6016174316406251
147,0.5139467948012881,0.6017993688583374,0.5139969329039257,0.6014011263847351
148,0.513990561167399,0.6018610596656799,0.5137345278263092,0.6011278080940247
149,0.5133417182498508,0.6011725664138794,0.5134616560406156,0.6008442854881287
150,0.5130288336012099,0.601223349571228,0.5131843568219079,0.6005588817596436
151,0.5128839446438683,0.5992767810821533,0.5129060150517358,0.6003970050811768
152,0.5123999913533529,0.5985552668571472,0.512620599799686,0.6001227259635925
153,0.5124212735229068,0.600029468536377,0.5123332509729598,0.5999008560180664
154,0.5120827654997507,0.5999499559402466,0.5120531315273709,0.5996454453468323
155,0.5117956830395592,0.598360538482666,0.5117834587891897,0.5994619154930114
156,0.5115876197814941,0.6002764105796814,0.5114906602435643,0.5992644977569579
157,0.5112263129817115,0.6014236211776733,0.5112051640616524,0.5989967775344848
158,0.5111291640334659,0.5998731255531311,0.5109239269627466,0.5986845374107361
159,0.5106304056114621,0.5981875658035278,0.5106197175714705,0.5984397029876709
160,0.510530004898707,0.5974459648132324,0.5103334057331085,0.5981749773025513
161,0.5100296570195092,0.597602128982544,0.510022296110789,0.5979219889640809
162,0.509708497259352,0.5980178117752075,0.5097403535577986,0.5976294064521789
163,0.5095500946044922,0.5980716347694397,0.5094535670015548,0.5973040652275085
164,0.5090559522310892,0.5960540175437927,0.509165576034122,0.5970701837539673
165,0.5089250571197934,0.5970536470413208,0.5088822503884634,0.5968400168418885
166,0.5086564918359121,0.5967162847518921,0.5085815527704028,0.5965725541114807
167,0.5085480643643273,0.5974418520927429,0.5083052708042993,0.5962169194221498
168,0.5079550213283963,0.5970978736877441,0.5080110445287492,0.5959964561462403
169,0.5076434512933096,0.5961803197860718,0.5077176333798303,0.5956696820259093
170,0.5075846446885003,0.5931628942489624,0.5074353847238753,0.5954116892814636
171,0.5068409343560537,0.5941590666770935,0.5071302470895979,0.5950972509384156
172,0.5067889988422394,0.5951812267303467,0.5068452758259244,0.5947274422645569
173,0.5062128206094106,0.5955363512039185,0.5065438971254561,0.5944232821464539
174,0.5062931544250913,0.593858003616333,0.5062584004137252,0.5941814899444581
175,0.5058591696951125,0.5930898189544678,0.5059595894813539,0.5939160585403443
176,0.5056841704580519,0.5934297442436218,0.5056546647018857,0.593591742515564
177,0.5053168502118852,0.5928010940551758,0.5053510365221235,0.5933583259582521
178,0.5049038330713908,0.5933429002761841,0.5050371546215482,0.5930817699432375
179,0.5051757163471646,0.5910590887069702,0.5047303783893585,0.5928416228294373
180,0.5044400261508094,0.5928489565849304,0.5044223003917271,0.5925459480285645
181,0.5042523410585191,0.5921070575714111,0.5041080564922756,0.5922472238540649
182,0.5041700965828366,0.5949738025665283,0.5038026209672292,0.5919130945205688
183,0.5035007231765323,0.5920121669769287,0.5035042105780707,0.5916818165779114
184,0.5035061240196228,0.5889423489570618,0.5032055428293016,0.5915179777145386
185,0.5029955373870002,0.5898419618606567,0.5028949607743157,0.5913038039207458
186,0.5028922392262353,0.5915573239326477,0.5025890696048736,0.5909440684318542
187,0.5022382239500681,0.5913820266723633,0.5022802362177107,0.5907123637199402
188,0.5019269751177894,0.5899637341499329,0.5019794570075141,0.5904250311851501
189,0.5014652477370368,0.5902186036109924,0.5016552093293931,0.590113627910614
190,0.5010780096054077,0.5901397466659546,0.5013452254401313,0.589887797832489
191,0.500987086031172,0.5907126069068909,0.501021784014172,0.5896145462989807
192,0.5008461144235399,0.5900499820709229,0.5006778630945418,0.5893834590911864
193,0.5000989238421122,0.5896297693252563,0.5003478044933742,0.5890981602668761
194,0.5000075631671481,0.5878270864486694,0.5000160190794203,0.5887865614891054
195,0.5001243849595388,0.5873809456825256,0.4996747752030691,0.588297462463379
196,0.49937424063682556,0.5900630950927734,0.4993595376279619,0.5879233884811402
197,0.499024447467592,0.5898268818855286,0.4990172991487715,0.5877066397666931
198,0.49856554137335884,0.5865429639816284,0.4986908490127988,0.5874941873550417
199,0.49857231974601746,0.5880653858184814,0.49834903624322685,0.5872049880027772
200,0.4983396894401974,0.5859065055847168,0.4980119944943323,0.5868553948402405
201,0.4975779785050286,0.5856446623802185,0.4976680551634895,0.5865221738815307
202,0.4975672529803382,0.5871553421020508,0.4973343238565658,0.5861122798919677
203,0.49681779742240906,0.5865116119384766,0.4970073686705696,0.5857505798339844
204,0.496577693356408,0.5852819085121155,0.4966656812032064,0.5853736758232115
205,0.49618856112162274,0.5857164859771729,0.4963144671916962,0.5849878692626952
206,0.49595770570966935,0.5843170881271362,0.49598294946882465,0.5846036529541015
207,0.49563899967405534,0.5827463269233704,0.4956481218338013,0.5842554211616516
208,0.4956197837988536,0.5826603174209595,0.49528216600418096,0.5838797926902771
209,0.49495016203986275,0.5835236310958862,0.4949337193701002,0.5834674525260927
210,0.4948342839876811,0.5845306515693665,0.49458550029330783,0.5830451583862305
211,0.4943469199869368,0.5843273401260376,0.49423414005173577,0.5827110385894776
212,0.4938121802277035,0.5826421976089478,0.49387975904676645,0.5822745299339294
213,0.4933284918467204,0.5816332101821899,0.4935129484865401,0.5819704389572143
214,0.4931219650639428,0.5799712538719177,0.4931672718789843,0.581665654182434
215,0.4929041299555037,0.5810972452163696,0.4927901310390897,0.5812316274642944
216,0.49244489934709335,0.5812900066375732,0.492439830965466,0.5807503271102904
217,0.49206576413578457,0.5804048180580139,0.4920807880825467,0.5803634285926819
218,0.49181098077032304,0.5800243616104126,0.4917311600844066,0.5799161577224733
219,0.49163687229156494,0.5791212916374207,0.49138451364305286,0.5795984864234925
220,0.4909754892190297,0.5779902338981628,0.4910379874706268,0.5792804503440858
221,0.4906630747848087,0.5797545909881592,0.49068058689435323,0.5789912700653076
222,0.49031897054778206,0.579269528388977,0.4903376993868086,0.5786552023887634
223,0.48978153533405727,0.5781899690628052,0.4899601435661316,0.5781557393074036
224,0.48971279462178546,0.577152669429779,0.48958423720465766,0.5777938604354858
225,0.4891694254345364,0.5783042311668396,0.48921884708934366,0.5774718451499937
226,0.48893606331613326,0.5780250430107117,0.48885358638233617,0.5770874214172362
227,0.48813873198297286,0.5763046741485596,0.4884866152869331,0.57678058385849
228,0.4880602955818176,0.5744791030883789,0.4881098590956794,0.576372139453888
229,0.4876016212834252,0.5756094455718994,0.4877450213167403,0.5759350037574767
230,0.48744786116811967,0.5745347142219543,0.48737719602055024,0.5755297112464904
231,0.487291544675827,0.5763753056526184,0.4870010162724389,0.5751829242706299
232,0.486975845363405,0.5747954249382019,0.4866272264056736,0.5748397755622865
233,0.48668476939201355,0.5754308104515076,0.4862649929523469,0.574582419395447
234,0.48637797435124713,0.5751219391822815,0.48589911103248595,0.5741677498817446
235,0.4853953884707557,0.5720440745353699,0.4855158519744873,0.5737167334556581
236,0.4849492609500885,0.5752803683280945,0.48513496491644115,0.5732517361640931
237,0.48467742734485203,0.5745918154716492,0.4847478621535831,0.5728477120399474
238,0.4841969741715325,0.5720226168632507,0.48436964578098723,0.5723819041252135
239,0.4839476876788669,0.5723003149032593,0.48398036850823295,0.5719482207298278
240,0.48348522517416215,0.5708861351013184,0.4836114358901977,0.5714583826065063
241,0.48332395487361485,0.5703616142272949,0.4832182572947608,0.5710803437232972
242,0.4828701317310333,0.5702725052833557,0.4828408879703946,0.5706711316108705
243,0.48240648706754047,0.5713546872138977,0.48244459986686705,0.5702613496780398
244,0.48229212562243146,0.570542573928833,0.48206746485498214,0.5697784709930422
245,0.48191965288586086,0.5715563297271729,0.4816604922877418,0.569393403530121
246,0.4815160267882877,0.5693878531455994,0.4812446154488458,0.5689159202575685
247,0.48073749409781563,0.5679941177368164,0.480831238826116,0.5683858275413514
248,0.48025935888290405,0.5665650367736816,0.4804567805926005,0.5680769562721253
249,0.4800352255503337,0.5670520663261414,0.4800568754143185,0.5674779272079468
250,0.4797140161196391,0.5666590332984924,0.4796508998341031,0.5668474626541137
251,0.47920413149727714,0.5671829581260681,0.4792532277107239,0.5663364744186401
252,0.47891541653209263,0.5640587210655212,0.4788666721185048,0.5658625459671021
253,0.478230830695894,0.5650281310081482,0.47847973611619743,0.5653550982475282
254,0.47816738817426896,0.5653791427612305,0.47810814009772407,0.564913387298584
255,0.47754065857993233,0.5642901659011841,0.47770354469617204,0.5645556378364563
256,0.4778631693787045,0.5643033385276794,0.4773022888766394,0.5640882253646851
257,0.4768015311823951,0.5651687383651733,0.4768894236617618,0.5636092615127564
258,0.4762878484196133,0.5634937286376953,0.47647162914276114,0.5629540348052979
259,0.47604355878300136,0.5618696212768555,0.47606427510579424,0.562481472492218
260,0.47603393263287014,0.564322292804718,0.475668095615175,0.5621290326118469
261,0.4749516314930386,0.5603046417236328,0.47527856296963156,0.5616853642463684
262,0.4745280378394657,0.558830201625824,0.47486807770199235,0.5612065768241883
263,0.47425517108705306,0.5592479109764099,0.474459069834815,0.5608619904518128
264,0.47428379787339103,0.5604521036148071,0.47404421263270907,0.560441792011261
265,0.4738118251164754,0.558199942111969,0.47364871766832134,0.5599937653541565
266,0.47403405441178215,0.5593188405036926,0.47324380795160936,0.5595200228691102
267,0.4727552466922336,0.5613287687301636,0.47283988197644555,0.5590221881866457
268,0.4723750915792253,0.5596693754196167,0.47244043231010435,0.5586061334609986
269,0.47197049525048995,0.5585684776306152,0.4720034897327423,0.5581927180290223
270,0.4714747899108463,0.5551756620407104,0.47160434722900385,0.5575452995300293
271,0.4713321758641137,0.5575737953186035,0.4712040168709225,0.5570674300193786
272,0.47083300683233476,0.5591831207275391,0.47081363413068983,0.5566577315330505
273,0.47052104274431866,0.5554733276367188,0.47038854294353055,0.5561281609535218
274,0.4697730938593547,0.555082380771637,0.46998671664132013,0.5556846141815186
275,0.4694888194402059,0.5580443739891052,0.4695779176553091,0.5552063608169556
276,0.46883270144462585,0.5566779971122742,0.4691697547170851,0.5548345732688904
277,0.4690280424224006,0.5528580546379089,0.4687337830331591,0.5543833041191101
278,0.46810808777809143,0.5531845688819885,0.46833364009857176,0.5538300681114197
279,0.4680692387951745,0.5529332756996155,0.4678875043657091,0.5533688759803772
280,0.46755441692140365,0.5538887977600098,0.46748512082629734,0.5528460073471069
281,0.466939604944653,0.5539679527282715,0.4670849038494957,0.5524612498283386
282,0.466822968588935,0.5489832758903503,0.4666849194632635,0.551983027458191
283,0.46627958946757847,0.5515469908714294,0.4662822670406765,0.551496307849884
284,0.46628399027718437,0.5516271591186523,0.46586717049280796,0.5510380625724792
285,0.4654066529538896,0.5510830283164978,0.4654470113913217,0.550524718761444
286,0.46490597393777633,0.5492159724235535,0.4650149014261033,0.5500941157341004
287,0.46430806318918866,0.5468738675117493,0.4645979665385352,0.5495393013954163
288,0.46405109763145447,0.5499532222747803,0.4641780564520094,0.5488603663444519
289,0.4633845057752397,0.5491703748703003,0.4637609897719489,0.5482579708099364
290,0.46380825175179374,0.5443690419197083,0.4633383497926924,0.547939567565918
291,0.46288066109021503,0.5477890372276306,0.4629346859455109,0.5475746154785157
292,0.4626956582069397,0.548257052898407,0.4625094657474094,0.5470853900909424
293,0.4623696671591865,0.5500504374504089,0.46209075742297706,0.5463904762268066
294,0.46197088559468585,0.5466129183769226,0.4616788233651055,0.5457756614685059
295,0.46140847934616935,0.5430076718330383,0.46125267267227177,0.5454918932914734
296,0.4609547621674008,0.5461176633834839,0.46082071701685595,0.5450503301620484
297,0.4603290292951796,0.5463495254516602,0.4603919666343266,0.5444463801383972
298,0.4597182936138577,0.544708251953125,0.4599635646078322,0.5439141869544982
299,0.45934972167015076,0.5412120223045349,0.45956613156530596,0.5435413765907288
300,0.4589910672770606,0.5410709977149963,0.4591442014111413,0.5432774162292481
301,0.45840603444311356,0.5416181087493896,0.45872955362002055,0.5427899980545043
302,0.45846204294098747,0.5448979735374451,0.4583227777481079,0.5422486591339111
303,0.4580164915985531,0.5440607666969299,0.45788006305694584,0.5418525671958924
304,0.4574387338426378,0.5407026410102844,0.457469578186671,0.5412823605537415
305,0.4570867088105943,0.5365159511566162,0.45703628473811686,0.5408103156089783
306,0.45664125349786544,0.538597583770752,0.45659244259198517,0.5401637244224547
307,0.45616920126809013,0.5418890714645386,0.4561722364690569,0.5396036386489867
308,0.45548069808218217,0.5405079126358032,0.45572995993826126,0.5392753028869629
309,0.4555652307139503,0.5365284085273743,0.4553028832541572,0.5387658357620239
310,0.454696602291531,0.5377781987190247,0.45489352570639713,0.5381824851036072
311,0.4549701478746202,0.5398957133293152,0.4544880825943417,0.5378069233894349
312,0.4537598093350728,0.5402748584747314,0.4540940260887146,0.5374089741706848
313,0.45368490285343593,0.537767767906189,0.4536794952551524,0.5370693564414978
314,0.4532151089774238,0.5356369018554688,0.4532652490668826,0.5366621994972229
315,0.452740384472741,0.5344667434692383,0.45285416576597426,0.5359512662887573
316,0.4526185393333435,0.5335338711738586,0.4524495648013221,0.5354481387138366
317,0.4518633219930861,0.5364559292793274,0.45204645911852515,0.5349641513824462
318,0.4512736135058933,0.533885657787323,0.4516141576237148,0.5346945977210998
319,0.451465732521481,0.5326107740402222,0.45121707571877373,0.5344224619865418
320,0.4503515660762787,0.5347992777824402,0.4508115512794918,0.5336932802200318
321,0.450277845064799,0.5333809852600098,0.45041942887836034,0.5330318784713746
322,0.45009509060117936,0.5317657589912415,0.45000657796859744,0.5326436281204223
323,0.44958221581247115,0.5353192090988159,0.4496088789569007,0.532228126525879
324,0.4494983090294732,0.5312632918357849,0.4491757147841984,0.5316808223724367
325,0.4486277964380052,0.532580554485321,0.4487948523627387,0.5311010265350343
326,0.4480498797363705,0.5314391851425171,0.448379188908471,0.5306041145324707
327,0.4481849604182773,0.5271246433258057,0.44796863834063216,0.5301759886741638
328,0.44790146748224896,0.5314825773239136,0.4475587744183011,0.5297735738754273
329,0.44736109177271527,0.5286029577255249,0.4471557160218557,0.5294629454612731
330,0.44627917144033646,0.5297771096229553,0.44676490558518306,0.5289589023590088
331,0.4467142058743371,0.5317941904067993,0.44636826992034917,0.5285466074943542
332,0.44603109028604293,0.5236595273017883,0.4459527064694299,0.5281662034988404
333,0.44567763805389404,0.5239728689193726,0.4455729040834639,0.5276044487953186
334,0.4452439579698775,0.5268221497535706,0.4451815871397654,0.5271630501747132
335,0.4447541269991133,0.5273906588554382,0.44478840788205465,0.5266825723648072
336,0.4441410435570611,0.5262131094932556,0.4443695975674523,0.526099889278412
337,0.4442382487985823,0.5257799625396729,0.4439457705285814,0.5257914185523989
338,0.4432933164967431,0.525344967842102,0.44356765190760294,0.5253405380249023
339,0.44295134478145176,0.5249337553977966,0.4431913526852926,0.5248067259788514
340,0.4424937864144643,0.524406373500824,0.4427903637621137,0.5244246006011962
341,0.442542079422209,0.5257681608200073,0.4423954869641198,0.5240014362335205
342,0.4420930610762702,0.5238548517227173,0.4419821079572042,0.52365140914917
343,0.44135772188504535,0.5235782861709595,0.44161793112754827,0.5231806063652039
344,0.44107664624849957,0.5231006741523743,0.44121429642041526,0.5226781988143921
345,0.4408565064271291,0.520755410194397,0.4408234498235915,0.5224724698066712
346,0.4404949214723375,0.522346019744873,0.44043608095910813,0.522083842754364
347,0.44026560915840995,0.5197538137435913,0.4400360884931353,0.5216725826263429
348,0.43911195794741315,0.5207521319389343,0.43963241418202725,0.5212882089614869
349,0.4389026330577003,0.5235515236854553,0.43924666219287456,0.5209461855888367
350,0.4391748309135437,0.5213085412979126,0.43886186546749545,0.5204889845848084
351,0.4386423991786109,0.5180938839912415,0.4384919930828942,0.5199691057205201
352,0.4381602373388078,0.5175715088844299,0.4381105585892996,0.5196461176872254
353,0.4380295475323995,0.520903468132019,0.4377229938242171,0.5193360686302185
354,0.43702661659982467,0.5198522806167603,0.43731802331076725,0.518817846775055
355,0.4371747506989373,0.5180070400238037,0.43693819032775033,0.5184529924392701
356,0.43662333819601273,0.5192340016365051,0.43654215084181885,0.5180102586746217
357,0.436259925365448,0.5185163021087646,0.43616250514984134,0.517608699798584
358,0.43599341644181144,0.5142571926116943,0.43578205717934504,0.5173254966735841
359,0.43524414632055497,0.5165406465530396,0.4354144166575538,0.5168913650512695
360,0.4346622692214118,0.5177813172340393,0.43500134229660037,0.5165921449661255
361,0.4344972438282437,0.517662525177002,0.43463974224196544,0.5162511610984801
362,0.4346183306641049,0.5143499374389648,0.43426365282800466,0.5157372546195983
363,0.43404650688171387,0.5123479962348938,0.4338747356997596,0.5153071880340576
364,0.4334154824415843,0.5168590545654297,0.4334863392512003,0.5150766468048095
365,0.4328046672874027,0.5166551470756531,0.43310404817263287,0.51462162733078
366,0.4324178165859646,0.512812614440918,0.43271824267175457,0.5141419053077698
367,0.432597236500846,0.5147334933280945,0.43234296056959354,0.5137452936172485
368,0.43145673473676044,0.5125099420547485,0.43193690180778493,0.513435878753662
369,0.43158550394905937,0.5130617022514343,0.4315432908799912,0.513092782497406
370,0.431345307164722,0.513675332069397,0.43117107590039566,0.5126376414299011
