epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.031231468088097042,0.03110092006623745,0.03189328474501769,0.031223580163717273
35,0.0312219969348775,0.030544054582715034,0.03159486617181036,0.03095609431862831
36,0.031189202508992618,0.030787366777658462,0.03134113376041253,0.03073424816429615
37,0.03104463913374477,0.03039104223251343,0.031120934514204654,0.030536598908901213
38,0.030965875387191772,0.030594045668840407,0.030932178293665243,0.03038042731285095
39,0.030862714267439313,0.030190197601914406,0.03076605814082755,0.030229663133621215
40,0.030725672079457176,0.030230149701237677,0.030613648687303062,0.030082217729091643
41,0.030665399183829625,0.029924767017364504,0.03045968476285537,0.02993558313548565
42,0.03058190084165997,0.02992805264890194,0.03030772944341103,0.0297875475525856
43,0.030374341110388437,0.030271835699677466,0.030153107470439543,0.029632977056503293
44,0.030355814281437132,0.02967940129339695,0.029987372738619643,0.02946769390106201
45,0.030132099861900012,0.029657144173979758,0.029807828697396652,0.02929259581565857
46,0.029941421300172806,0.029576508477330208,0.029622186334100038,0.029107335224747656
47,0.029751021439830463,0.029050718694925308,0.029418606853981816,0.028883660939335823
48,0.029651448585920864,0.029091827943921088,0.029198398596876198,0.028666328862309454
49,0.0294002508951558,0.028878098428249357,0.028961796719994812,0.02841896660029888
50,0.029207102399733332,0.029270747527480125,0.028710386832058434,0.02816383495926857
51,0.029038009068204296,0.02862933114171028,0.02843772604713838,0.02788983949124813
52,0.028776042312383652,0.028076646253466606,0.02814812615199222,0.027608746743202208
53,0.028350406164924305,0.027842027097940446,0.02784135689851311,0.027296752125024793
54,0.028116671500934495,0.027542238309979438,0.027515947029491266,0.026983494904637334
55,0.027803932966457473,0.027114144638180734,0.02716947071204583,0.02663978496044874
56,0.027431759213407833,0.026800883635878563,0.026813564542101494,0.02627820842713117
57,0.026998407849007183,0.026453963592648507,0.026432534620662532,0.025898631238937375
58,0.02673706097735299,0.026057267412543297,0.026039282138976785,0.02550550227761269
59,0.0261419810851415,0.025509062930941583,0.025633047514988322,0.025095129629969598
60,0.025716790507237117,0.025110752657055854,0.025214419900543163,0.024696243476867677
61,0.025274155586957933,0.024603310227394103,0.024782311608559558,0.02426941099762917
62,0.024759391935335266,0.02401275120675564,0.024344749792416895,0.023837265864014627
63,0.024149355764190358,0.02374415896832943,0.023903165128330395,0.023382637931406502
64,0.023622716888785363,0.023162878900766373,0.023457911362912923,0.02294021868407727
65,0.02305644074247943,0.02243028424680233,0.02301378623909421,0.022511577403545383
66,0.022530152458283638,0.022093336507678033,0.022579934808115168,0.022092016381025318
67,0.02191999290552404,0.02133530404418707,0.02214890792369843,0.02167429243773222
68,0.021476686861779955,0.02123242236673832,0.021725122059053845,0.021266397635638715
69,0.020830066245463158,0.020189971588552,0.0213134438774652,0.02086826923787594
70,0.020300787819756402,0.019828920140862464,0.02091734437098106,0.02048313002884388
71,0.01978555570046107,0.019317192286252977,0.020528076966438026,0.020122222228348256
72,0.019285331078701548,0.01907856486737728,0.02016108809908231,0.019771294271945954
73,0.018848741286330753,0.018421015962958337,0.019811810533536804,0.019437001596391203
74,0.018461205491589177,0.018074470087885857,0.019479609391921098,0.019135555481910708
75,0.018167485797570812,0.017905049212276935,0.019166340760224394,0.018845779061317444
76,0.01790666493276755,0.017568849958479404,0.018877217217948702,0.01859551295638084
77,0.017672914216915768,0.017360614240169527,0.018610936023750236,0.01834671837240457
78,0.017504120390448304,0.017353001534938812,0.01836642809787558,0.018129208377003665
79,0.017340999390516015,0.017099139727652073,0.01814194770583676,0.017910617971420288
80,0.017209286350342964,0.016916774585843085,0.017942673779485958,0.01772809101343155
81,0.01713980467369159,0.016847673691809176,0.017759218684956432,0.017545127995312215
82,0.017095920186903743,0.016825483366847038,0.01760215195893413,0.017411632300913336
83,0.017005375863777268,0.017034572400152683,0.017465102377658085,0.017291363698244095
84,0.01696725940124856,0.016735864020884037,0.017350426251482635,0.017188401259481907
85,0.01698485136859947,0.016753435768187046,0.01725383837003675,0.01709164934307337
86,0.016969127046565214,0.017067157365381717,0.017176069052476022,0.017028305672109126
87,0.01692767614291774,0.016768340691924094,0.017113708012923598,0.016970471557974813
88,0.016921267207298012,0.017487506344914437,0.017062176357664997,0.016923086118698118
89,0.016965687033823795,0.016943014301359652,0.017020720008305377,0.016891607519984243
90,0.016943742595613,0.01699253436177969,0.016988020317546197,0.016868964645266535
91,0.016918142657313083,0.016628576368093492,0.016961059421425066,0.016843248821794988
92,0.016938144746753904,0.016772130094468592,0.01694079662159913,0.01683530883491039
93,0.016890309498541884,0.01665834691375494,0.016925909532730776,0.016824935212731363
94,0.016903398094905746,0.016852579228579998,0.016913694914471773,0.01681967489421367
95,0.016874548287855253,0.01682220507413149,0.016902510190299817,0.016810355208814146
96,0.016918652546074657,0.016743131317198276,0.016895273498321574,0.016791392926871776
97,0.01687063404255443,0.01665976695716381,0.0168905470609251,0.016799800662696363
98,0.016904508347312608,0.01683742418885231,0.01688337470586929,0.01679706189185381
99,0.016902179502778582,0.016628617234528065,0.016876658077993326,0.016781554140150548
100,0.016879194416105747,0.016720413230359554,0.016871405455097552,0.016788200151920316
101,0.016870256198777092,0.016781884990632535,0.016865875639476707,0.016762638030946252
102,0.016855421947936218,0.016794542372226714,0.016858592605921957,0.016756798271834846
103,0.01683009798742003,0.01671010594815016,0.016852647027870017,0.016738802155852318
104,0.016834429394867685,0.016900640055537222,0.016847048574686052,0.016736390483379365
105,0.016837109128634134,0.016657434031367303,0.016841444354421562,0.016727807624638078
106,0.01683443921721644,0.016716165728867055,0.016837685044606525,0.016731528973579407
107,0.01681630208260483,0.01659249123185873,0.016832371123300657,0.016725276789069175
108,0.0168244585643212,0.016560515351593495,0.016828336584899163,0.016718753121793273
109,0.016849098466336726,0.016946057416498662,0.016820539976822008,0.01671521797925234
110,0.016805542492204242,0.01668496649712324,0.016813820214735133,0.01670713590234518
111,0.01680121134966612,0.01667946357280016,0.016808443222277692,0.01669363290667534
112,0.016796360570523475,0.016934490986168383,0.016801282671590645,0.01668785360902548
113,0.01678302181677686,0.01684845332056284,0.01679511848688126,0.016695083616673944
114,0.01678361119495498,0.01679702032357454,0.016790100287894405,0.016692184914648536
115,0.016795103144314556,0.01654263146221638,0.016783152082562446,0.016678227755427363
116,0.01677818132771386,0.016568284556269644,0.01677872813658582,0.016673662158846855
117,0.01679803924014171,0.016557558625936507,0.01677209486398432,0.016656814412772655
118,0.016796326753165988,0.016751380637288094,0.016766758300364018,0.016649058586359025
119,0.016770550062259037,0.016696274615824222,0.016758666805757418,0.01665203885436058
120,0.01677368482781781,0.01665911339223385,0.01675340949727429,0.016646242582798003
121,0.016723737344145773,0.016654752753674985,0.016747831448829836,0.016640213228762146
122,0.016702639990382726,0.016457715034484864,0.01673943417809076,0.01662380041033029
123,0.01677008353587654,0.016499849297106267,0.016732673619439208,0.01661279401928186
124,0.01672316573560238,0.016484134793281556,0.01672695372477174,0.016611010679602623
125,0.016725089798370996,0.016901163421571254,0.016718192799637717,0.016587610876560212
126,0.016744801224105887,0.016709417439997196,0.016711485831025576,0.016571350675821304
127,0.016681716814637183,0.01644561339169741,0.016704321743465134,0.016556955602765083
128,0.016719499338004325,0.016595966033637524,0.01669706829430329,0.01655030285269022
129,0.016668597579830222,0.016479446403682232,0.016690089588281186,0.016545815765857695
130,0.016703695038126576,0.016463538371026515,0.01668188633579347,0.016539091782271864
131,0.016632151852051417,0.016790672428905962,0.016671363866908682,0.01654046335667372
132,0.01668486937052674,0.016447584442794323,0.0166637303772072,0.016544670283794406
133,0.016685007353209786,0.016409781500697135,0.016654600462896955,0.01652859057635069
134,0.016639166697859763,0.016535736955702304,0.016647647353923982,0.01652539544850588
135,0.01663652852591541,0.016409806720912457,0.016640110447423327,0.01651685511469841
136,0.016658213982979456,0.01663488008081913,0.016629300005154474,0.01650705101788044
137,0.016577337442172897,0.016349495910108088,0.016622947526888712,0.016499441550672053
138,0.016615347601473332,0.016441948302090167,0.016613004508531752,0.016480754478275777
139,0.016604509005943933,0.01643714349716902,0.0166011334237953,0.016465146815776828
140,0.016613766915268367,0.01637631271034479,0.0165913584218257,0.016469243049621586
141,0.01660371367716127,0.016456107385456564,0.016580766571313143,0.016456199672818188
142,0.0165929579279489,0.016389459036290646,0.016572420859088496,0.016454622802138334
143,0.016533265031046337,0.016785669997334482,0.016563935854285956,0.016466752296686177
144,0.016579712819721964,0.01680144779384136,0.016555624059753287,0.016444709965586665
145,0.016545436970061726,0.016257120706140996,0.016543745505726997,0.016433127650618554
146,0.016549909619821442,0.01657487455755472,0.016531452603141466,0.016431908175349237
147,0.01651421732786629,0.016244206689298154,0.016520798320074876,0.01643114734143019
148,0.016499822479155327,0.016254746876657008,0.016511164695190057,0.016421029259264475
149,0.016564353778958322,0.016293898113071918,0.016500702390737004,0.016400878103077415
150,0.01647651433944702,0.016433986611664297,0.01649162390099632,0.016388539601862435
151,0.01644802410569456,0.01631922587752342,0.016481558087964854,0.016377224923670292
152,0.016437341765397125,0.016548019237816333,0.016469218489196566,0.016368101780116558
153,0.016454703075190386,0.01626988161355257,0.016457159275478785,0.016354030530154707
154,0.01645995477421416,0.016440024636685847,0.016440902427997853,0.016337389086186885
155,0.016491569918062953,0.016766775734722614,0.016428820437358486,0.016320528775453567
156,0.016424356988734668,0.01623961415141821,0.01641652713202768,0.016305397592484953
157,0.016387905519869593,0.016158026568591596,0.016402464681863786,0.01628169395029545
158,0.016377684788571465,0.016379294618964195,0.016387056922415894,0.016267699030041695
159,0.016372809621194997,0.016516716107726096,0.01637162243011925,0.016244031615555286
160,0.01639568790379498,0.016156854666769506,0.016358218238419958,0.016230935770273208
161,0.01639665637165308,0.016131101176142693,0.0163438679041134,0.016217204272747043
162,0.016350375198655658,0.016041033379733564,0.016324382588598467,0.016199764920771124
163,0.016363702275686794,0.0161590813472867,0.01630946225904756,0.016180043040215968
164,0.016296019036736754,0.016209064908325674,0.016294470423294436,0.01616134851574898
165,0.016312286572323906,0.016024531461298466,0.016278774590955843,0.016151318411529066
166,0.01619729249013795,0.01604007128626108,0.01626186060359081,0.016132665063440802
167,0.01629090816196468,0.01596795126795769,0.016243584676252473,0.01611862040758133
168,0.01622593239777618,0.01640739042311907,0.01622343273046944,0.01609472252428532
169,0.01622815156562461,0.016208856739103793,0.01620542424387402,0.016081461308896542
170,0.016160242983864412,0.015907247699797154,0.016188776934809156,0.016070389108359815
171,0.016164047312405373,0.015983189195394515,0.016172230010065767,0.016059676456451417
172,0.016179112535383965,0.015916810557246207,0.016153369383017223,0.016028436081111434
173,0.01614106412149138,0.01591145943850279,0.01613545162098275,0.016004564414918425
174,0.016077220891084935,0.015857914313673973,0.016113189779222006,0.015987113046646118
175,0.01610350610067447,0.01594093959778547,0.016091720668143693,0.01596594054698944
176,0.016073228211866485,0.015851862765848636,0.016069858642915883,0.015938636428117752
177,0.016044945956932174,0.016297266632318497,0.016047177799708313,0.01591754432618618
178,0.016031853391064537,0.015803547911345958,0.016021760503782165,0.01589680593162775
179,0.01600305659075578,0.01608890824019909,0.015999984823995166,0.015873066839575765
180,0.015987771273487144,0.016169328652322294,0.015977744313908946,0.015850068457424638
181,0.0159741448238492,0.015908083766698836,0.015952909740971195,0.01583491889387369
182,0.015971722793247965,0.015881221555173398,0.015925321549508306,0.015799716536700724
183,0.015964011669986778,0.016111478321254254,0.015903777761426235,0.015779722677171232
184,0.015901293944981364,0.015735706724226476,0.015876929423626923,0.015749295100569726
185,0.01594774385293325,0.015560063011944293,0.01584924696476923,0.015719898587465288
186,0.015840110327634545,0.015694816969335078,0.0158229213413265,0.015701956698298457
187,0.015813647421697774,0.015511720888316632,0.01579793086697658,0.015677673347294332
188,0.015817151644991503,0.01547647837549448,0.01576769231855869,0.015654398308694365
189,0.01572899795654747,0.015681762360036374,0.01573705182555649,0.015621443644165994
190,0.01567685417417023,0.015506071597337722,0.015707243097656302,0.01557558623403311
191,0.015652900495462946,0.01544659398496151,0.015674828974074788,0.015554198445379735
192,0.01573489540980922,0.015392991714179516,0.015641406368298662,0.015517584425210952
193,0.015605068074332344,0.01602865133434534,0.015604694395346775,0.015469266489148141
194,0.015538446779052417,0.015328797809779644,0.015571559917512868,0.015424015308916569
195,0.015621648281812667,0.015407401211559773,0.015535727405630882,0.01538014178276062
196,0.015492838867422608,0.015222499780356884,0.015498061962177359,0.01532495371699333
197,0.015487051063941585,0.01518189772963524,0.015458462290051914,0.01528018526136875
198,0.015482923535423146,0.01546291220933199,0.015418471255153419,0.01525471930205822
199,0.015452459032336871,0.01525083053857088,0.015378383549633955,0.015223042897880077
200,0.015347542390227318,0.015359063632786274,0.015338588390499355,0.015180785231292246
201,0.015307215886811415,0.015027996152639389,0.01529313219032354,0.015155124947428702
202,0.015299727759427494,0.015150831378996373,0.01525059249823292,0.015108876726031303
203,0.015221500301526653,0.015268853195011615,0.015207974664949709,0.015063344404101372
204,0.015167491446352667,0.015173557735979558,0.015165112809091805,0.015051975794136524
205,0.015069971949689918,0.014961380250751973,0.015116026045464807,0.015032629117369653
206,0.01514578287800153,0.014776804260909557,0.015070075218131146,0.01495572671890259
207,0.015075909996198284,0.014784383401274682,0.015024383258240091,0.014909427580237389
208,0.015022375583648682,0.014731776677072048,0.0149691968128913,0.014851522655785083
209,0.014911302141845226,0.014616495333611965,0.014922396800418698,0.014799497731029987
210,0.014947967980470923,0.014923414029181004,0.01487124736176597,0.01474117814451456
211,0.01483791768964794,0.014902906864881516,0.014817391858746608,0.014670890690386294
212,0.014818768443332778,0.014455279223620892,0.014756340345988673,0.01461071101054549
213,0.014680746640596124,0.014834971278905868,0.014708038121047947,0.0145499167881906
214,0.01466550565428204,0.014525556825101376,0.014648954829325277,0.014511528164893385
215,0.014611408342089918,0.014367763549089432,0.014587240518877906,0.014455432555824514
216,0.014581354099015394,0.01516237873584032,0.014523139200194015,0.014401998216658829
217,0.014507726319134235,0.014909324795007705,0.01445623016887241,0.01432144366428256
218,0.014456297390990787,0.014106091372668743,0.014390855601264371,0.01424672817662358
219,0.014396147781776057,0.014171319343149661,0.014322503189080292,0.014181995898485183
220,0.014241987148092853,0.013959778100252151,0.01425632366504934,0.014138440252840518
221,0.014322838555607531,0.013921876661479473,0.014190752620167202,0.01406361198350787
222,0.014208315097623402,0.013723908066749573,0.014123437100152174,0.014001110430061817
223,0.014136535959939162,0.013705725856125355,0.014051452263858583,0.013929718505591155
224,0.013926171213388443,0.013746338542550801,0.01397197180622154,0.01384525836110115
225,0.014139986766709222,0.01383920807391405,0.013888885839780174,0.013764323437958952
226,0.013830133593744702,0.014068280570209027,0.013808413709203405,0.013663552558422085
227,0.01375686999824312,0.013748441152274608,0.01372449571837982,0.013589173385500905
228,0.013618967334429423,0.013932994715869427,0.013648096429059906,0.013501044835895298
229,0.013494765663312541,0.0131596939265728,0.013561075755374302,0.013376114335656164
230,0.013435607759488953,0.013093493059277534,0.013471522190918527,0.013253323305398225
231,0.013436972573399543,0.01315849730744958,0.013376576465947762,0.01318348013833165
232,0.013421421895424526,0.013695492260158062,0.013280259939614271,0.013141164658218622
233,0.013383099461595218,0.012861069943755864,0.013192585207687485,0.013051091761142017
234,0.013228414141469531,0.013053956497460604,0.013093236968831882,0.012953161453455686
235,0.013148347073131138,0.013138615917414427,0.01299680663968126,0.012895988526195286
236,0.012850906248721811,0.012791403252631426,0.012895183434834083,0.012797875832021237
237,0.012741619282298618,0.012431906145066023,0.012798812546249894,0.012699294005334379
238,0.012668943376176887,0.01231569929048419,0.012683016282237239,0.012583460151404142
239,0.01256755588369237,0.012666077502071858,0.012577093123975732,0.012449345874786378
240,0.012701426109092103,0.012164549808949232,0.012469692207955654,0.012328558585047722
241,0.012405837256875303,0.012039116229861974,0.012357958235674435,0.012189901330322028
242,0.012268887207739883,0.011839549038559199,0.012250841448290481,0.012096761526167394
243,0.012082654266721672,0.01236001219600439,0.012134372089058163,0.011989396298676729
244,0.011988234623438782,0.013113432340323925,0.012016611647357543,0.011876457737386228
245,0.012050118849923214,0.011707955673336982,0.011899936577594942,0.011759915316849948
246,0.011839132584217522,0.011473618969321251,0.011781091781705619,0.01164482562467456
247,0.011797556868857808,0.012294584885239601,0.011653311976045369,0.01150534513518214
248,0.01159595583875974,0.011252908501774073,0.01152338283765647,0.011374985140562056
249,0.011516898998783694,0.011281792875379323,0.011408673897302813,0.011241618327796458
250,0.011245080166392855,0.010943361725658178,0.011281215531958474,0.011130380203574895
251,0.011182054637206925,0.01071542365476489,0.011149733591162496,0.011000599885731936
252,0.011071847097741233,0.010728758908808231,0.011030656581868727,0.010854987081885335
253,0.010825618027398983,0.01046656334772706,0.010891747432698808,0.010775424994528294
254,0.010816845978713697,0.010831198822706938,0.010752614587379826,0.010634094974398612
255,0.01052387377868096,0.010409362372010946,0.010617675881336134,0.010497305150330065
256,0.010492961530884108,0.010335033275187016,0.010475525619503526,0.010344644510746003
257,0.010504545151359505,0.01078193174675107,0.010333747715668544,0.010173784501105548
258,0.010411979564362102,0.009983827639371157,0.010180331687298084,0.010027267210185528
259,0.010033918999963337,0.009566944260150194,0.01003365295835667,0.009877826777100564
260,0.009900118613408672,0.009879616051912309,0.00988044559492005,0.009687395653128624
261,0.00998318273988035,0.009457232933491468,0.009728167091806727,0.00953412487655878
262,0.009555160148690144,0.00965095303952694,0.009572208108835748,0.009369931816309688
263,0.00938189485627744,0.00907119134441018,0.009427391590591935,0.00921949281990528
264,0.009590630651348167,0.009025757405906916,0.009271876530680392,0.009073543087393046
265,0.009228697379844056,0.010175497625023127,0.009113329352024531,0.008969396267831326
266,0.008927516123900811,0.008505865726619958,0.008960291878465152,0.008834343704581261
267,0.008895419556647539,0.00841980343684554,0.008802545499553284,0.00865777026154101
268,0.008528897720906469,0.008543496206402778,0.008656283909661904,0.008496911616250874
269,0.008443787027564313,0.008841932099312545,0.008495236110521687,0.008346121393516662
270,0.008214718140661716,0.008045023400336504,0.008326322616636751,0.008151504833623766
271,0.008172164360682169,0.0077376081421971325,0.008162403311166497,0.008016645537689328
272,0.007967372782942322,0.007533806785941124,0.007998656612717443,0.007862815256789326
273,0.00778899326092667,0.00742113908752799,0.007831375678297546,0.0076869442261755455
274,0.007617924424509207,0.007176966369152069,0.007660840287183721,0.007572784744948148
275,0.007624667210297452,0.007182386815547943,0.007500776378934581,0.007403847288712859
276,0.007294178139418363,0.007066680341959,0.007338226354991396,0.00724255231693387
277,0.007108167631344663,0.008125088419765234,0.007164284838363527,0.007076823618635535
278,0.006999681188414494,0.007090249266475439,0.0069995243332866145,0.006859704885631801
279,0.006873186505917046,0.006416862746700645,0.006837160409904189,0.006732963489368559
280,0.006867334031396442,0.006387896239757538,0.006679180804433094,0.006591722732037308
281,0.0064667665523787336,0.0065652777068316934,0.006521639011096622,0.006418233789876104
282,0.006281707804236147,0.005916517749428749,0.006358911515399813,0.006246315588057042
283,0.006313996927605735,0.006612345241010189,0.006201662750707731,0.006091938212886452
284,0.005940251538736952,0.005721187237650156,0.006043685139053398,0.005963776168227196
285,0.0057180952529112495,0.005482840286567807,0.00588827592999571,0.0058851551353931416
286,0.005719797962034742,0.00660324590280652,0.0057407436190793915,0.005735176041722298
287,0.0055535624424616495,0.0054275166336447,0.005590180131958591,0.005583230015821755
288,0.005318144257697794,0.00503881704993546,0.005426280105424424,0.0054296294949948785
289,0.005242092735651466,0.004882539948448538,0.005277747674141493,0.005288959963805974
290,0.005109684752921263,0.004747529299929738,0.005138229833067291,0.005091654529795051
291,0.004868418039340112,0.005337330820038915,0.004994413322189616,0.004953589762002228
292,0.004945929419870178,0.004888784503564238,0.004852217755901317,0.004809640411101281
293,0.0045903528874946965,0.004206272652372718,0.004697436970865561,0.004667537863925098
294,0.0043755996351440745,0.004543977053835988,0.004552654532094797,0.004549506020545959
295,0.004283499023359683,0.004185589021071792,0.004423638537526131,0.004415094194747508
296,0.004222724069323804,0.004533557025715709,0.004283913787785503,0.004248327980376779
297,0.004082142556500103,0.005568280965089798,0.004151907589079605,0.004113664876669645
298,0.004100685488018725,0.0036716617457568644,0.004026038010666768,0.0039879491407424205
299,0.003853837246489194,0.0033783157216385005,0.003893859867668814,0.00382475860696286
300,0.003527166546943287,0.003342373794876039,0.003766445139774846,0.003700477563217282
301,0.003580867357345091,0.0035499420622363688,0.003648127655167547,0.003581201617978513
302,0.003620221604489618,0.0031924525694921615,0.003527754126634035,0.0034919649008661514
303,0.003404268416472607,0.003638630071654916,0.0034111649000810253,0.0033933988381177186
304,0.00331829734870957,0.002818128974176943,0.0032997709562795027,0.0032519907169975336
305,0.0029978144055025444,0.002835332560352981,0.0031843572305308445,0.003128353320341557
306,0.0028472055831096237,0.003614481622353196,0.00308372462335974,0.0030280702274292706
307,0.0030563079400195018,0.0025562221044674515,0.002986001682488455,0.0029151225557550787
308,0.002820878184090058,0.0024431898817420007,0.002890143251874381,0.002844659037515521
309,0.0026400965710894927,0.002354609644971788,0.0027959566821240717,0.0027272767066024244
310,0.0025713557925903137,0.002339946888387203,0.0027054292666208414,0.0025682579287327825
311,0.0024153443870859014,0.0025234825583174826,0.002611066131873263,0.0024817624258808794
312,0.002368194245112439,0.0023204905400052668,0.0025271200566863022,0.002404862093925476
313,0.002360207142515315,0.0020569184189662337,0.0024557340194574662,0.002331020079832524
314,0.0022327545223136745,0.002651622020639479,0.002377110994027721,0.0022529070314951244
315,0.002194954089096023,0.002283377731218934,0.0022963717590914006,0.0021803930923342705
316,0.0020835694443020556,0.0018021277920342981,0.0022259005628008813,0.0020937624492682514
317,0.0020605862761537233,0.0017978495871648192,0.0021553793695962263,0.00203681487897411
318,0.0020745377082170714,0.0016991953295655549,0.002096592972965704,0.0019793133884668354
319,0.001932526113361948,0.0017202852619811893,0.0020433653394381205,0.001886174334585667
320,0.001887038258007831,0.0024240010650828482,0.001982127038513621,0.0018361980853602293
321,0.00186805982556608,0.001598998752888292,0.0019291452903300527,0.001790180477127433
322,0.0018189571689193448,0.0015928115183487534,0.001884385805307991,0.0017531841283664111
323,0.0017416071193292737,0.0015092741744592785,0.0018412462064582443,0.0017197878712788227
324,0.0017551853668151631,0.0014558074227534233,0.0018030489002871844,0.001672315088659525
325,0.0017425156162223883,0.0014963234425522387,0.0017710165706359682,0.0016373423583805563
326,0.001615291721601453,0.0015971158538013697,0.0017386314348214207,0.0016203785372897984
327,0.0016017407310816149,0.0013796040904708207,0.0017112440265508165,0.001563743500132114
328,0.0016424885092096197,0.0014728639950044454,0.0016802871866565614,0.0015244146378710867
329,0.0015552675185932054,0.0013944397168233992,0.001655585219462713,0.001502380147576332
330,0.0015281544897394876,0.0013977952976711094,0.001630058589577675,0.0014785684616304934
331,0.0015165147449200352,0.001286005275323987,0.0016027991912431186,0.0014743354246020315
332,0.0015253504169070058,0.0013068158738315106,0.0015834688457970819,0.0014521303637884556
333,0.00149633447950085,0.0012927496759220958,0.0015631389496227105,0.0014017826509661973
334,0.001521109445537958,0.0014297009259462356,0.0015445791207874813,0.0013841841095127165
335,0.0014928658213466406,0.0015050404611974954,0.001531667180938853,0.0013685991315171124
336,0.0014604117328094112,0.0013366629928350448,0.0015185761055598657,0.0013566507380455733
337,0.0015673860038320224,0.0014461722830310464,0.0015049572054503695,0.0013566606444306672
338,0.0015505787471516265,0.0016328228916972875,0.0014913538509048524,0.0013607511313632132
339,0.0015480693155485723,0.001235746091697365,0.0014837554327419237,0.0013460158039815724
340,0.001421033091739648,0.0013001561746932566,0.0014805662316580614,0.001339155594166368
341,0.0014660202644558417,0.0012512655346654355,0.0014706618205540711,0.001326645722333342
342,0.00142242052902778,0.001202557438518852,0.0014634518505177564,0.001319615108985454
343,0.0013930527498531673,0.0015933694038540126,0.0014578816391631133,0.0013103525382466615
344,0.001449267477211025,0.0011651587416417898,0.001454540974739939,0.0013076734950765968
345,0.00137879085364855,0.0011653082445263862,0.0014533298716673418,0.0013121249305084349
346,0.0014040641046853528,0.001159035216551274,0.0014503828388535314,0.0013093850397504871
347,0.001496158672703637,0.0012031870684586466,0.00144670928960873,0.0013015789422206585
348,0.0014143302348545855,0.0012105643376708031,0.0014446994361778096,0.001287731435336173
349,0.0014147128640777534,0.0014560550823807716,0.0014427578438073396,0.00128102875482291
350,0.0014024317525844607,0.0015985856158658863,0.0014366742860008445,0.0012759677032008767
351,0.0014253312675282358,0.0012287326692603528,0.0014321870042011142,0.0012608531313948333
352,0.001522010703985062,0.0012080988450907171,0.0014271758363892635,0.0012769037034362552
353,0.001394878231609861,0.001160117199178785,0.0014265360509976743,0.0012719201860949395
354,0.0013750182676853405,0.0012186743831261993,0.0014246879651004243,0.001274895287211984
355,0.00138889920587341,0.001166231029201299,0.001424046017591738,0.0012738405063748358
356,0.001432998134340677,0.0012190291960723699,0.0014244979512670801,0.0012784558372572064
357,0.0014950728400920828,0.0014181017596274614,0.0014218928309674892,0.0012843691545538604
358,0.001422658659155584,0.0012242524069733917,0.0014256827287686367,0.0012874292422086
359,0.0014292707144179279,0.001234548487700522,0.0014256593820794175,0.0012993390064686536
360,0.0014426194855736362,0.0011588527890853584,0.0014247758162984003,0.001298000378999859
361,0.001411871923547652,0.0011690959800034761,0.001425444409142559,0.001296663231961429
