epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
207,0.0004313790530432016,0.0004249388421885669,0.00045559222824457623,0.00045487930139061076
208,0.0004306935943895951,0.0003779592842329293,0.0004480286581959162,0.00046480553855653855
209,0.0004339765097635488,0.0003602687653619796,0.00044139181175010487,0.0004561843830626459
210,0.0004072936145692236,0.0003464120510034263,0.0004309242338873446,0.00044113397891633213
211,0.0004292992276087817,0.00035173838026821615,0.00042218249329598626,0.0004340174649609253
212,0.00038003516538689534,0.000331605791579932,0.00041420164570186497,0.0004215491972398014
213,0.0003760619076072342,0.00033447932568378744,0.0004049112989916466,0.0004143372964346781
214,0.0003801323006498731,0.0003314547648187727,0.00039584065092236,0.00040666748508810997
215,0.0003932884415715105,0.0003930257249157876,0.00038754207137325366,0.0003889317409601063
216,0.0003696702489267207,0.0005164763866923749,0.0003777306431374098,0.0003776853969087824
217,0.0003403860928180317,0.00031601894879713656,0.00037123394208675664,0.000371946477307938
218,0.00033874168882094737,0.00028736269217915833,0.00036378012097880447,0.00036557651702314614
219,0.00035119773768302467,0.00028145422053057703,0.0003547428722351065,0.0003530096385395155
220,0.000408621357443432,0.001328341136686504,0.0003492135142687604,0.0003451697756536305
221,0.0004201711298406331,0.0002654365630587563,0.0003415204038235565,0.00033861537212505935
222,0.000303601709052196,0.0002950614388100803,0.00033441762950969854,0.0003330361861269921
223,0.0003311325215488776,0.00027873725921381267,0.00032787220551399514,0.000327736378624104
224,0.0003088987277846576,0.0002706051041604951,0.000321425617318083,0.0003230022434610874
225,0.00030849704363693795,0.0002651638706447557,0.0003168568269879971,0.0003228367366362364
226,0.00030011718426572364,0.000247754143201746,0.000312601522973273,0.00031782886206638077
227,0.0003018104803049937,0.0002493185375351459,0.00030754952502255853,0.00031280614743009217
228,0.0002691923350923591,0.00023489533632528036,0.0003014689617052985,0.00030494165446143603
229,0.0003110613199856339,0.00028093660599552093,0.0002966775022641135,0.00029255682467482986
230,0.00026428437093272805,0.00023334603814873845,0.00029209552875901056,0.0002878382424823939
231,0.0002790280431509018,0.00022244975145440548,0.00028708282311110654,0.00028442183781880883
232,0.00029314510388455046,0.0002289422700414434,0.0002826025781208753,0.00028577631835360076
233,0.0002383658332594981,0.00021409919601865114,0.00027561871126526965,0.000240115412673913
234,0.0002564071519170991,0.00022078911541029812,0.0002688308310656188,0.00023832986012566843
235,0.0002436580146766371,0.00021391686343122274,0.0002661568205195686,0.00023823106272611772
236,0.00026813452271097856,0.0002333850011928007,0.00026264640789013357,0.00023603153873700652
237,0.00026581540713474777,0.0003274681209586561,0.0002594224521916153,0.00023852876410819594
238,0.0002696793072391301,0.0002092824614373967,0.00025588802362843933,0.00023961343343835328
239,0.0002538323518820107,0.0002058868989115581,0.00025401782882011805,0.00023789701804053043
240,0.00024127435864001098,0.0001964134006993845,0.0002496182389828997,0.0002359323207754642
241,0.00024988376289709576,0.00020685564202722163,0.00024721995320352205,0.0002337524882052094
242,0.00022583675519045857,0.00019805439398624003,0.00024383151878007791,0.00022994969477877023
243,0.0002134240476233471,0.00020195257558953017,0.0002409916804146229,0.00022868769646156582
244,0.00023919161292724312,0.0003153162339003757,0.00023785436478598667,0.00023367692986503243
245,0.00023402468605329178,0.00018681849469430744,0.00023435783167110967,0.00023144608580041677
246,0.00025047412484936,0.00022079774935264141,0.00023285287437029183,0.0002300457727862522
247,0.00023675144540094252,0.00029259150382131337,0.00023441643927039373,0.00022935250492300837
248,0.00024337220581300143,0.00022374915948603302,0.00023301648823544386,0.00022855901576112955
249,0.0002282998353217004,0.0003330357384402305,0.00023090445386996083,0.00022645476178731767
250,0.00022013632955753969,0.00029228060389868915,0.0002277419825136248,0.00022045185284223404
251,0.00025336231405769167,0.00020484375825617464,0.0002247089521985294,0.00021868753242306412
252,0.0001918207343745356,0.00020020110590849072,0.0002236959070329451,0.00022097483009565622
253,0.0002092351906079178,0.0001803995220689103,0.00022167147017316892,0.0002196967684663832
254,0.00022635045939952962,0.0001858667703345418,0.00022145896935188729,0.00021888577775098386
255,0.0001932884117963517,0.00020179608021862804,0.00021985866887779494,0.00021754481426905842
256,0.00020059515243499643,0.0003471805865410715,0.0002198541722325091,0.00021655857926234604
257,0.00020573177601262513,0.00017317116842605174,0.00021855177013850252,0.00021187600307166578
258,0.00020074190073905305,0.00017909137066453694,0.0002168511688385883,0.00021202136063948275
259,0.0002954962744196463,0.00020345741882920264,0.00021526413719402627,0.00020971373722422867
260,0.00020865923880289,0.00019407963438425213,0.0002132888425917675,0.00020566063649021086
261,0.0002153336635739025,0.00018077865184750407,0.0002107147252031912,0.00020319406450726088
262,0.00018675362322634708,0.00017739539733156563,0.00020882310067536308,0.0001977752403821796
263,0.00019385354936174635,0.00016517445095814764,0.00020790938889840615,0.00019484836258925497
264,0.0002285062227424027,0.0002630693407263607,0.00020483368054006454,0.00019291767666582016
265,0.00019066343714560692,0.0001644618599675596,0.00020439614827822265,0.00019528164234943688
266,0.0002445712423650548,0.000186580874142237,0.00020538817204198695,0.00019434037739410998
267,0.00018582924333814945,0.00016453030693810433,0.00020392898962988203,0.0001930296919308603
268,0.0002133116314912008,0.00017729670042172075,0.00020330794348717766,0.00019104587435722354
269,0.00020663156057707966,0.00019825182913336904,0.00020231247644793862,0.00018378128577023746
270,0.00019150965355543628,0.00019045243388973176,0.00020135116478712817,0.0001829413930187002
271,0.00021079833373530873,0.00016310716397129,0.00020136492672609166,0.00018177942342590542
272,0.00018736908034447372,0.00019126398547086865,0.00019634520152661333,0.00018278639998752628
273,0.0001790192710985947,0.00016208485991228372,0.0001947658471517369,0.00018551217843778433
274,0.00018100922212599673,0.00019756513531319798,0.00019319934983634294,0.00018416014858521523
275,0.0001972935351336168,0.0002191086590755731,0.00019270362251878,0.0001837750886566937
276,0.00017646960509915113,0.00015657661017030478,0.00019273985843432865,0.00018352521093329416
277,0.00018088242782848991,0.00025930024799890815,0.0001899925096219199,0.00017896567984716967
278,0.0002340357847020237,0.00015686789818573744,0.00018928663423931646,0.0001784859331208281
279,0.00018987089909690744,0.00015309963375329972,0.00018674733790232702,0.0001768742401152849
280,0.0001777622582287424,0.0001522006408777088,0.0001871332416660153,0.00017731483974494036
281,0.00017570847645401955,0.0001655658718664199,0.00018553147762755142,0.00017872939382214094
282,0.0001816989844923632,0.00015217384963762016,0.00018370632956114913,0.00017888979227282103
283,0.00020108594921314053,0.00015004213084466756,0.00018280236560126977,0.0001767495822627097
284,0.0001700031444326871,0.00022863183286972344,0.00018218618868591472,0.00017762456311611456
285,0.00016917537943097867,0.00026222409564070404,0.0001820695893903677,0.0001759367321967147
286,0.00017617123068905331,0.0001469779055332765,0.00018206295912774902,0.00017503630045102907
287,0.0001743604402872734,0.00016776889911852778,0.00018125347162001873,0.00017367873265175147
288,0.0001947594472504635,0.0001589275078731589,0.00017964582179233227,0.00017029019090114163
289,0.00015982250243218408,0.00014908106357324868,0.00018040986087742366,0.00017019197683548553
290,0.00017301655258052052,0.00015246819180902093,0.00017891189109068366,0.00016687251153634864
291,0.00018108883394031888,0.00014628854900365694,0.00017576656571925724,0.00016989786805352198
292,0.00019547683743035627,0.00017554529767949134,0.00017585386329640947,0.0001693348327302374
293,0.0001732675305296046,0.00021266055235173554,0.00017755302637168728,0.00017418198083760217
294,0.0001610028589170219,0.00020226179040037096,0.0001770691880490631,0.0001741813147789799
295,0.00016891055455845263,0.00013694718363694848,0.00017579476437919463,0.00017603631684323773
296,0.00019539391085143305,0.00018498168530641122,0.00017440312350970797,0.0001791497002239339
297,0.00018445409795579812,0.00014906821248587222,0.00017386420782940047,0.00017514513357309625
298,0.00017885351453312775,0.0001395740662701428,0.00017279049425334152,0.00017141115933191033
299,0.00016077203443273902,0.00016362594033125788,0.00017178693984428212,0.0001708496863488108
300,0.00015710228944145556,0.00013439511531032622,0.00017054810512603984,0.00016919702289160343
301,0.00019557058222643617,0.00015412125852890313,0.0001684469799032538,0.00016931704232702033
302,0.0001434331831599896,0.00017631361552048475,0.00016815255113437563,0.00016895613950910048
303,0.00015540265041636304,0.0002325018111150712,0.00016729434801705383,0.0001686399456346408
304,0.00019205333852571332,0.00013902375067118556,0.00016595104206094718,0.00016883648488437756
305,0.00022024133511068715,0.00027337934356182816,0.00016376407632423147,0.0001679681870969944
306,0.0001636125183884158,0.0001655492204008624,0.00016400390824354772,0.00016586774854222315
307,0.0001498383927456517,0.00019854890124406665,0.0001633014413424664,0.00016737428741762413
308,0.00016629492747597397,0.000227876715362072,0.00016314504149745013,0.00016662244943436237
309,0.00015653025242500006,0.00012851766659878195,0.00016095388164782587,0.0001639957481995225
310,0.00014233254002950465,0.0001688747396110557,0.0001596277937370663,0.00016285335380816833
311,0.0001510823704625687,0.0001329410809557885,0.00015765988452929176,0.00016209020887035877
312,0.0001433895723312162,0.00012645231268834322,0.00015747800669762204,0.00016097283356357366
313,0.000142231316680813,0.00016192799375858158,0.00015678312998368508,0.00016034418581984937
314,0.00015246178321022953,0.00014005849312525242,0.00015448013479148762,0.00015874962053494528
315,0.00015156147464747644,0.0001445633449475281,0.00015412907244430647,0.00015746533669298518
316,0.00014750618503765305,0.00015120203024707735,0.00015428014513648426,0.0001594402418821119
317,0.0001408026940124627,0.00015383785299491137,0.00015312667337841253,0.0001631221504998394
318,0.00017926332851250966,0.00016014958848245442,0.00014989243475978988,0.00015691556429956114
319,0.0001434411863899893,0.00023992526228539646,0.0001488634011009708,0.00015730713931843643
320,0.00016500055843304533,0.00011815123405540363,0.00014880992216963527,0.00015439609270542862
321,0.00014061491461082672,0.00011931415443541482,0.0001472566584552017,0.00015023702791659162
322,0.00015130190018680878,0.00012050835270201788,0.00014613682232124522,0.0001504880541586317
323,0.00012965578433876443,0.00012049544282490388,0.0001461978267205672,0.00014814091328298673
324,0.00015622508864099574,0.0001356915576616302,0.00014579101096476532,0.0001476967080729082
325,0.00013973037159303203,0.00011867892171721906,0.00014515536691113892,0.0001471416503423825
326,0.00013799570242149962,0.00011425712640630082,0.0001446008278690796,0.00014530567256733774
327,0.00013465662448046108,0.00014420651947148145,0.00014378531228543984,0.00014411625342909245
328,0.00015917946772080744,0.0002818744408432394,0.00014239654258126392,0.0001443460512557067
329,0.00016321654457391964,0.00023107146611437202,0.00014217149127378233,0.00014474461049539968
330,0.0001393853696451212,0.00011821468855487183,0.00014287633948390272,0.00014523461436619984
331,0.00013788667691793914,0.00017533859587274493,0.00014074039700725637,0.00014555189850507305
332,0.00014850141946226358,0.00012577273591887205,0.00014068842935634576,0.00014033905848627912
333,0.00012746333461513535,0.00012390009564114735,0.00013986049584022522,0.00013987318266881632
334,0.0001285343490760877,0.00013479332264978438,0.0001392091463151802,0.0001394226932548918
335,0.00014385765001255398,0.00011019621771993115,0.00013819691340063905,0.00014106631423346699
336,0.0001409119765675213,0.0001218359507038258,0.00013813893596913352,0.00014047627049731089
337,0.0001274984709905564,0.00011257586942519992,0.0001362881386956562,0.0001423249453655444
338,0.0001283678406293297,0.0001160285493824631,0.0001354283030177208,0.000143936027365271
339,0.0001320738936192356,0.00011032301466912031,0.00013480639819818963,0.00014486837128642945
340,0.00011684223204307879,0.00015030829061288387,0.00013490767459281618,0.00014300408522831273
341,0.00014187990235061282,0.000161166011239402,0.0001332281051979711,0.00013647096341010186
342,0.00015842389926547186,0.0001660879497649148,0.00013133518038084733,0.00013132478289771827
343,0.00012586476659635082,0.0001680816919542849,0.00013056143015985274,0.0001305244557908736
344,0.00014214199511722352,0.00010960426181554794,0.00012976675690410454,0.00012761523936642333
