epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
95,0.0033461442258622912,0.003323702747002244,0.004114730516738361,0.004117463374882936
96,0.0029856438148352835,0.0029475480411201714,0.0038386908542157876,0.0038425453215837476
97,0.002733493085122771,0.002824210813269019,0.0035810283147833413,0.003568082180246711
98,0.0025153589321093425,0.0026080432860180734,0.003341545855916209,0.003336973072960973
99,0.0023557428922504186,0.0023308761185035108,0.003120702869238125,0.0031131039852276446
100,0.002195785850700405,0.00214828971773386,0.0029167213069688945,0.002918642309494317
101,0.0021399576568769084,0.0020659508928656577,0.002739597675473326,0.002746184030361474
102,0.002022036502862142,0.00200254145078361,0.002582799542384843,0.002594282530806959
103,0.0020023429186807737,0.001958931195549667,0.0024429570163496664,0.002448489759489894
104,0.0019424832524317834,0.0018823132058605552,0.0023205435632417597,0.0023308647150173784
105,0.0019500245076293746,0.0021545405592769385,0.002213115889020264,0.0022328855158761144
106,0.0018691195154355632,0.001827364875935018,0.0021269947625903616,0.0021562185091897846
107,0.0018405937977756064,0.0019190958654507996,0.0020517311440780756,0.002070261945202947
108,0.001851094785767297,0.0018394621089100837,0.001988360367073781,0.0020068201093003156
109,0.001798329936961333,0.0019662216771394016,0.00193956897502972,0.001957628759369254
110,0.001806877788880633,0.0018903843313455581,0.0018980914716919264,0.0019133659968152647
111,0.0017704816379894813,0.0017720390250906349,0.0018658073461304112,0.0018770254461094738
112,0.0017901934709192977,0.0017972672916948796,0.0018394473394999905,0.0018509024051949383
113,0.0017766876839515236,0.0017622519098222256,0.0018203808578766058,0.0018319868162274364
114,0.0018113221745524142,0.0017666057590395212,0.0018073150190007358,0.0018262027189135553
115,0.0017486719828512934,0.0017181969853118063,0.0017943070598981448,0.001813797866739333
116,0.0017850149697106745,0.0017671582708135248,0.0017815202484528223,0.0018024603523314003
117,0.0017276124557894137,0.0017571762949228286,0.0017709474671218132,0.0017927706228569153
118,0.0017826874336848656,0.0019580219220370052,0.0017612921380127473,0.0017720695069059732
119,0.0017455773283210066,0.0017683542845770717,0.0017533420067694454,0.0017654522942379116
120,0.001761874800754918,0.0017376568494364619,0.0017473195241350268,0.0017574022633954885
121,0.0017658590137337644,0.0017177642928436398,0.001739289668471449,0.001748475897498429
122,0.0016965555016779238,0.0017176417494192719,0.0017348328280262647,0.001734238655678928
123,0.0017082557930714554,0.0016995295183733106,0.0017270187899366847,0.0017228451367467643
124,0.0016967427264899014,0.001677800095640123,0.0017213602654946346,0.001717390301078558
125,0.0017191238101157877,0.001675399993546307,0.0017151209411314793,0.0017101716294884684
126,0.0018133116849801607,0.0019213484600186348,0.0017089961891269517,0.0017035883704200386
127,0.0016968375252973701,0.0016924201464280485,0.001701242571644899,0.0016991636278107763
128,0.0016826726325477163,0.001675493335351348,0.001695494972065919,0.0016945857360959053
129,0.00167816371915655,0.0016400699689984321,0.0016896830853902628,0.0016886644715443254
130,0.001708641279902723,0.0016370126605033874,0.001684838449458281,0.0016811918523162604
131,0.0016703662343530191,0.0016619345592334867,0.0016767232543892332,0.001665867256000638
132,0.001690031731915143,0.0017178450943902135,0.0016697281862298647,0.0016580044636502864
133,0.001650348394177854,0.0016163029614835978,0.0016623877588866484,0.0016499807881191373
134,0.0016869089258317318,0.0016102906316518783,0.0016531941942663658,0.0016429269464686513
135,0.0016115268366411327,0.0016055463580414652,0.0016468385769882136,0.001634872513823211
136,0.0016290185269382264,0.0016356681333854794,0.0016395859857400259,0.0016273235624656081
137,0.0016342103618404104,0.0016168005019426346,0.0016324342847698265,0.0016197187129408123
138,0.001623568883838339,0.0015976704331114888,0.001624538222120868,0.0016149459753185514
139,0.0016174817375010915,0.0016559871938079595,0.0016129296757280826,0.0015977519242092969
140,0.0016049819933767948,0.001603749692440033,0.0016051520102036497,0.0015890308402478695
141,0.0016397178028192785,0.001619126657024026,0.0015964396300932602,0.0015812807755544783
142,0.0016064965574898653,0.0015703608142212033,0.0015877027598623604,0.0015741229269653559
143,0.001579807556958662,0.0015749070141464472,0.001579856859944347,0.0015657335812225936
144,0.001570700624336799,0.0015717844758182764,0.0015709085435503063,0.0015558996079489589
145,0.0015783641171745128,0.0015370649611577392,0.0015609860914034982,0.001544980507157743
146,0.0015360198982266916,0.0015414182515814901,0.0015521467413339353,0.0015368352204561233
147,0.0015376650697241227,0.0015162809332832693,0.0015411315105751987,0.0015301336573436853
148,0.0015269410118667617,0.0015108057344332337,0.0015326234995594458,0.001524144339188933
149,0.0015179502022349173,0.0014876788575202227,0.0015243860380310154,0.0015144040787592528
150,0.001521722243891822,0.0015560815529897809,0.0015161756111308933,0.001503813176974654
151,0.0015230980251605313,0.0014914971822872758,0.0015056285066840551,0.0014994711611419913
152,0.0015023958871865438,0.0014743930473923683,0.0014949582516008784,0.0014888124836608765
153,0.001464863129787975,0.0014817417180165648,0.0014852936452151176,0.0014771397072821854
154,0.001459741963384052,0.0014611237542703748,0.001473111950564716,0.0014652786534279584
155,0.0015124937819523943,0.0014272790169343353,0.0014617714870410665,0.0014568003349006175
156,0.0014466583245019947,0.001416085227392614,0.0014508426168830034,0.001446154628507793
157,0.001441970428244935,0.0014448675746098162,0.00144107382769386,0.0014344380591064692
158,0.0014293646424387893,0.0014126707939431072,0.0014290781810155347,0.0014232416778802873
159,0.0014115281568633186,0.0014427515538409353,0.0014202164258290497,0.0014121070234104991
160,0.001398826561247309,0.001455813404172659,0.001409283980406407,0.0014002889094874263
161,0.001423081988727467,0.0013921616226434707,0.0013976753412538935,0.0013901795767247676
162,0.001428949689337363,0.001352027957327664,0.0013854770675508512,0.0013789833282120527
163,0.0013598912726673815,0.0014891200372949243,0.0013734547777774018,0.0013635424724780022
164,0.001350725360421671,0.0013895202567800879,0.0013604449882534228,0.0013503381530754269
165,0.0013633668337327738,0.001311930282972753,0.0013484966240357606,0.0013376674382947385
166,0.0013351754365592368,0.0013226003106683493,0.00133705188568371,0.001330307410378009
167,0.0013229849693986277,0.0013584028510376812,0.0013241132047906931,0.001318814171012491
168,0.001306585803007086,0.0013087643543258308,0.0013091030164363066,0.0013060316217131912
169,0.0013264808946082162,0.0012788702407851816,0.0012953280340828413,0.001292849478404969
170,0.0012784729502163827,0.0012571554305031896,0.0012810047513236186,0.0012807467387057842
171,0.0013144760185645687,0.001263051889836788,0.00126698127408098,0.0012653546267189085
172,0.0012643539341580536,0.001220828085206449,0.0012535611818182385,0.00124935286603868
173,0.0012367250330539213,0.0012580724153667688,0.0012384348018974478,0.0012325560571625831
174,0.001212993359658867,0.001207772644702345,0.001223359537595469,0.0012173154052346946
175,0.0012211649995555894,0.001170060159638524,0.001206617253175419,0.001201726425345987
176,0.0011978532870610555,0.0011613891972228885,0.0011927170778159052,0.0011810705465264619
177,0.0012036867817449902,0.0011576251778751612,0.0011769744023628946,0.0011631204455159606
178,0.0011787446709867152,0.0012977410200983286,0.0011608966299280939,0.0011504229323007166
179,0.0011362749410586226,0.0011737927701324224,0.0011442557805062584,0.0011332243108190595
180,0.0011372390730927389,0.0011077152844518423,0.0011278895330563603,0.0011141636189073325
181,0.001102283765665359,0.0010865316446870565,0.0011107933202189292,0.0010959109636954963
182,0.0010838883592643673,0.0011422990821301938,0.0010926751732671014,0.001086036698613316
183,0.0010787777113728226,0.0010278679942712188,0.0010753980308201992,0.0010679336117580534
184,0.0010760258502947788,0.0010427075368352233,0.001056644063872389,0.001048995210882276
185,0.0010206670632275441,0.0010358931822702288,0.0010382885133899333,0.0010309061111882327
186,0.001046200381177995,0.0010111453244462608,0.0010203259880757994,0.0010109147679060698
187,0.0010103925788361166,0.0009623034601099789,0.001002098013408896,0.0009916236268356442
188,0.0010123868886795309,0.0009727230668067932,0.0009825760569061256,0.0009752105966210367
189,0.0009571584740964075,0.0009407677315175534,0.0009639569488974909,0.0009563295275904239
190,0.0009614225228627523,0.0009944924525916575,0.0009436925082157055,0.0009371082652360202
191,0.0009191542010133465,0.0008926347736269236,0.0009243294717485291,0.0009106556665152312
192,0.0009138287831511763,0.0008818855532445013,0.0009055445874368565,0.0008896315149962903
193,0.0008791804820713069,0.0008524479740299284,0.0008863204069228636,0.0008697212629951537
194,0.0008735272208125227,0.001032013613730669,0.0008677567793780731,0.0008522150163538754
195,0.0008465443890438312,0.0008045782591216266,0.0008493743151167614,0.0008303522352129222
196,0.0008456268448693057,0.000789591867942363,0.0008297036742222392,0.0008133453750051559
197,0.000805465172096673,0.0007686005928553641,0.0008100187805222555,0.0007926821646280588
198,0.0007876619002005706,0.0007582888333126903,0.0007913364996667953,0.0007732872963882983
199,0.0007572939929862817,0.0007254941179417073,0.0007712074095383288,0.0007525425021070989
200,0.0007331160869863298,0.0007597344042733311,0.0007527005669557388,0.000735196975246072
201,0.0007323755868451876,0.0006893624714575708,0.0007326139767654242,0.0007195988312829289
202,0.0006970757647003564,0.0006770936190150679,0.0007147281271871181,0.0007012952886987479
203,0.0006946687593073067,0.0006364260520786047,0.0006960851354834936,0.0006797882291488351
204,0.0006666528332668046,0.0006481889821588993,0.0006780714945453739,0.0006608130400069058
205,0.0006566345602429161,0.0006099589844234288,0.0006588824208204946,0.0006469238481484355
206,0.0006381930770455963,0.0006488754786550999,0.0006411907947518761,0.0006312357457354664
207,0.0006243267527315765,0.0005957295536063612,0.0006229385608910687,0.0006050603793468325
208,0.0005870116890097658,0.0006026964890770614,0.0006057609827050732,0.000588104312075302
209,0.0005839035077951849,0.0005261272774077952,0.0005882613019448601,0.0005708177566993982
210,0.0005536100418410368,0.0005510214762762189,0.0005710055913388108,0.0005553966831881552
211,0.0005429731279663327,0.0004925254674162715,0.0005552152325813142,0.0005389827212318777
212,0.0005477215142713652,0.0005286652885843068,0.0005394341689120564,0.000523547575250268
213,0.0005102221339216662,0.0005827694677282125,0.0005242695410166764,0.0005067410344956442
214,0.0005100122346387555,0.0004831791669130325,0.0005087611200469028,0.0004933029405539855
215,0.0004953477302721391,0.0004568159638438374,0.000494565234778242,0.00047802832352463153
216,0.0004688131775603526,0.0004182550450786948,0.00047940091586982204,0.0004640713207889348
217,0.0004341019400291973,0.0005346557567827404,0.00046518806028697225,0.00044970340486615896
218,0.00043688983035584293,0.0004602454137057066,0.00045142181517245864,0.00043702839808538557
219,0.00041722137429234057,0.00037762945401482285,0.00043797378778431763,0.00042169783853460103
220,0.0004171049343939457,0.0003806765773333609,0.00042460871393818194,0.0004081627561245113
221,0.0004081348258639789,0.0003574279835447669,0.0004122966637951321,0.0003939339113188908
222,0.00037407240694543967,0.0003830737550742924,0.00040025790685451477,0.00038328674477525063
223,0.00039290293126315295,0.00034793978440575304,0.0003889101093647897,0.00037114357999525966
224,0.00036276740125483936,0.00033961546840146186,0.00037786594584403137,0.00036161042577587067
225,0.0003540003896018283,0.00033957088540773837,0.00036673282648100406,0.00035080203523393723
226,0.00034466506260085025,0.0003534101229161024,0.0003565980820282775,0.000336756360414438
227,0.0003421786329838344,0.0002952281932812184,0.00034651753598591306,0.00032856707430910324
228,0.0003155607865968098,0.0002875009836861864,0.0003367567268782295,0.0003207772372756154
229,0.00031133144369555846,0.00028899108408950267,0.00032732565500902835,0.0003122304185526446
230,0.00031247843238007693,0.0002930838149040937,0.00031941687866605603,0.0002999280753079802
231,0.000301992392342072,0.0002656114898854867,0.00031133115567241065,0.00029078974230214955
232,0.000290199906578184,0.00025735249335411936,0.00030422551797366595,0.0002842560680350289
233,0.0002792104354335202,0.00024697536893654616,0.0002970074816788029,0.0002787326455581933
234,0.00028293458427975163,0.0002599481138167903,0.0002895211067283526,0.00027291306196711954
235,0.00026991510459791043,0.0002474423567764461,0.0002831205645640795,0.0002690638337749988
236,0.000266869039947374,0.0002541966119315475,0.00027635898395286253,0.0002661844369955361
237,0.00026939353019568243,0.00025845552503596993,0.0002707193603040651,0.0002603525124490261
238,0.0002568535226035035,0.0002316275972407311,0.00026453900563970414,0.00025551919168792666
239,0.0002579985835796429,0.0002784470142796636,0.00025846195807033734,0.00025018723498797046
240,0.0002513275025800491,0.00026207003800664096,0.00025297819399533586,0.0002455482194083743
241,0.00023303638083032436,0.00020458457700442523,0.0002479757961260879,0.00024183388244127858
242,0.00023638253145489015,0.00022709717566613108,0.00024345857681215015,0.0002368922572000884
243,0.00023474675551470782,0.00023178708855994045,0.00023854313808519185,0.00023199637755751611
244,0.00023958043182372219,0.00021428759733680636,0.0002338479215874233,0.0002278446954675019
245,0.00023665402702236963,0.0002425910154124722,0.00022925108705336848,0.0002241515222704038
246,0.00022097545210272073,0.0002119383937679231,0.0002253069887455139,0.0002210712756612338
247,0.00021405885283861103,0.00028684305027127266,0.00022106922004346013,0.00021675095437094567
248,0.00022386341598272944,0.00027595486491918566,0.0002172407670955484,0.0002129338633036241
249,0.00022177681003490257,0.0001938173547387123,0.00021346705869202399,0.0002091086201602593
250,0.0001994915229928059,0.00021873786638025195,0.00020927151146396582,0.000204647207504604
251,0.0001927388733666804,0.0002201112054171972,0.00020570080189111955,0.00020156071319943296
252,0.00020508453110879701,0.00017925280379131438,0.0002018663727859449,0.00019622921172995122
253,0.00019050083986561124,0.00019464255950879305,0.00019823921331618398,0.0001912700569606386
254,0.00019840096084711452,0.00016545045305974782,0.00019525320626174414,0.00019341042881133036
255,0.00018959246420611938,0.0001706868238397874,0.00019243631025569306,0.000190113381925039
256,0.00018461197989785836,0.00016181943763513118,0.0001893847604515031,0.00019129378942307087
257,0.00017527904322681327,0.00016502316342666744,0.00018604486948655297,0.0001884195402497426
258,0.00018060797773715524,0.0001699692037072964,0.00018283782318855325,0.00018382970502134414
259,0.00017699036672840722,0.00015194008155958728,0.0001797788730938919,0.00018074180902913212
260,0.00017420378090011784,0.00015201508009340614,0.0001774138081792949,0.00017451782907592134
261,0.00017252632985926338,0.00015856553334742785,0.00017456770682474596,0.00016847728285938502
262,0.00016450484949422794,0.00014692020864458754,0.00017173132625822391,0.00016597843542695047
263,0.0001675857832823466,0.0001544652396114543,0.00016937882119220576,0.00016315698644611985
264,0.0001621378559502773,0.00014515947754262015,0.00016747249621095964,0.0001596157079213299
265,0.00016064851583602529,0.0001380911687738262,0.00016500537598428006,0.00015783829487627372
266,0.00015838620446932813,0.00025809387327171865,0.0001629087187013485,0.00015570703435223548
267,0.0001659601313036142,0.0001446710035088472,0.00016036624741261926,0.00015446647552307696
268,0.00015845801040995867,0.0002612972760107368,0.00015839279056591393,0.0001526375029818155
269,0.00015608315769996908,0.00014243136800359935,0.00015620302952657866,0.00015085481432033703
270,0.00015647786957237662,0.00012784513470251113,0.00015443079163669605,0.0001493523298762739
271,0.00014450169973618661,0.00013474099396262317,0.0001524226434871606,0.00014791397466324272
272,0.00015493222997368624,0.00013124355144100263,0.00015104328439402806,0.0001462806945084594
273,0.00015271088211900658,0.0001249412095057778,0.00014929697791424886,0.00014464043545303864
274,0.00015086729587185092,0.00013134616892784834,0.00014756991164241397,0.00014272179119288918
275,0.00014067889634235246,0.0001482016418594867,0.0001459305410609684,0.00014129449111642314
276,0.00014508074883552683,0.0001315792422974482,0.00014429564482222002,0.0001407737274421379
277,0.00014340652544180758,0.00013481747766491025,0.00014302536091223978,0.0001393399463151582
278,0.00013808440779232317,0.00014136104640783743,0.00014159601581308784,0.00013833554029697554
279,0.0001348391786288832,0.0001344364823307842,0.00014013697459465925,0.00013371537143830214
280,0.0001402560430384862,0.0001249625103082508,0.00013838886424653334,0.00013222941691055896
281,0.00012986795391447636,0.00011725222109816969,0.00013670907503110356,0.00012611135280458257
282,0.0001309730959797485,0.00012746105232508854,0.0001357225650397595,0.00012489538695663216
283,0.00013040427399876837,0.0001340103233815171,0.00013466506852160412,0.00012491655617486686
284,0.0001425063894000939,0.0001111080776900053,0.0001340789897787747,0.00012379599495325239
285,0.00013054611890563845,0.00011100860370788723,0.00013246590432698012,0.00012264809762127697
286,0.00012934967306339079,0.00011059942684369162,0.00013098302794904967,0.00012160093577113003
287,0.00012352058495808805,0.0001112377067329362,0.0001299008107291431,0.00012359103735070677
288,0.00012671337731363667,0.00014144614775432273,0.00012904058628288717,0.00012160507279913875
289,0.0001303807582007721,0.00010931494936812669,0.00012759721555501328,0.00012030082364799456
290,0.00012491488835722622,0.00011298101831926033,0.0001263702812391178,0.00011936987232184039
291,0.00012191017400861407,0.00014258965180488303,0.00012543412668876246,0.0001181269093998708
292,0.00012225737260046623,0.00010752214031526818,0.00012456209134090586,0.00011717682185117155
293,0.00011646328002421393,0.0001083456733613275,0.0001234902014005153,0.00011662954906933011
294,0.00013142040791636747,0.00011203222180483863,0.00012329155291857508,0.00011671672277152538
295,0.0001300404566184928,0.00012837436515837907,0.00012244672417291438,0.0001156692054355517
296,0.00012984973116545007,0.00010672696342226118,0.00012156755023493637,0.00011444595910143107
297,0.0001146050936788217,0.00010254611814161763,0.00012011472636562151,0.00011367217896040528
298,0.00011563897267074532,9.876216325210407e-05,0.00011942024053100289,0.00011375843648565932
299,0.00012381186537418722,0.00018109870841726661,0.00011881083858121808,0.00011325879875803367
300,0.00011917328518595443,9.855252807028592e-05,0.0001180803424355367,0.0001135939245345071
301,0.0001089964806386787,9.89730135188438e-05,0.00011735258258930926,0.00011183642493560911
302,0.00011273316754442123,0.00011154369451105595,0.00011635663328278397,0.00011111724482616412
303,0.00011468054403343963,0.0001102869733585976,0.00011558514187603982,0.00011086373591097074
304,0.00011303829493246869,0.00011068429361330346,0.00011512758779313622,0.00010971407303586604
305,0.00011345879452872193,0.00011128069076221436,0.00011437486995774735,0.00011023192142602059
306,0.0001249017418659706,0.00011943156365305185,0.00011413264016090478,0.00010949371799360964
307,0.00010985237733823144,0.00010127311892574653,0.00011305904838502303,0.00010897312609013172
308,0.00010842492554931798,0.0001034291650285013,0.00011206020132004696,0.00010831919863121586
309,0.0001061857926672221,9.176357416436076e-05,0.0001108655006747641,0.00010806271260371434
310,0.00011318397304017304,0.00011316504183923826,0.00011054905737271635,0.0001075840297387913
311,0.00011411462431877024,9.810848365304992e-05,0.00010986962381414035,0.00010728665182832629
312,0.0001052581813160537,0.00011961585114477203,0.00010877097104158666,0.00010364383653504776
313,0.0001085193811579504,9.75086577818729e-05,0.00010807383419919966,0.00010330997317796575
314,0.00010548202553763985,9.133544663200154e-05,0.00010765320415634453,0.00010342463495908307
315,0.00010562760318862274,0.00010664329543942586,0.00010713234888389706,0.0001023376022814773
316,0.00011047132193602415,0.00011384807992726565,0.0001064284058378285,0.00010144194972235712
317,0.00010343942671574446,0.00012046835006913171,0.00010604739656361438,0.00010076447455212476
318,0.00011040753510314971,8.989058755105361e-05,0.0001052472188654873,9.971462541725488e-05
319,0.00010458061351932378,9.901742421789095e-05,0.00010411443207024904,9.850907196523623e-05
320,0.00010506927999409123,0.00011202617868548259,0.00010367168933670555,9.780881528276953e-05
321,9.998221503337845e-05,0.0001003148127347231,0.00010347453192549033,9.760123100131752e-05
322,0.00010669401112762797,9.057904651854187e-05,0.00010312672143465736,9.78862646617927e-05
323,9.865313370634491e-05,9.132771549047903e-05,0.00010252590078744107,9.804548630490902e-05
324,9.634554606034524e-05,9.002832608530298e-05,0.00010197723841928463,9.770305901765824e-05
325,0.00010174486412627933,9.020594414323569e-05,0.0001015627815498091,9.658062398666518e-05
326,9.848072956730095e-05,0.0001018395580467768,0.00010141643056865887,9.784197786357257e-05
327,9.971178573323414e-05,8.436787757091225e-05,0.00010119656821350671,9.73877045675181e-05
328,9.708196788172548e-05,8.78956593805924e-05,0.00010068524044990124,9.65123079076875e-05
329,0.00010351306307711639,9.374741435749456e-05,0.00010008902310186788,9.52716481348034e-05
330,9.345435207554449e-05,8.503446239046752e-05,9.965711775003e-05,9.439359353273175e-05
331,9.65820719850146e-05,8.929272735258564e-05,9.897234957121933e-05,9.394652870832942e-05
332,9.878380899964315e-05,8.376670186407864e-05,9.862632686595638e-05,9.329473656252957e-05
333,0.00010349599026893783,9.823955799220129e-05,9.800435116372277e-05,9.256993192830121e-05
334,9.749053039639774e-05,9.888941567623988e-05,9.769100975439262e-05,9.279322176589629e-05
335,9.816345685976557e-05,0.00011714558291714639,9.702849526074715e-05,9.236527006723919e-05
336,0.00010039806511485949,8.954780147178098e-05,9.664505617628391e-05,9.204067652462982e-05
337,9.489675957916512e-05,9.155497536994517e-05,9.647897849984778e-05,9.19422699662391e-05
338,0.00010486060662919449,0.00012904250470455736,9.625742222544632e-05,9.146147793508135e-05
339,9.998546665883623e-05,7.997861423064023e-05,9.57380150587091e-05,9.043057582457548e-05
340,9.284440909848653e-05,8.475837894366123e-05,9.547885294693213e-05,9.055905809509567e-05
341,9.556588823519026e-05,8.283158560516312e-05,9.538847816163778e-05,9.028446860029361e-05
