epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.03190506503813797,0.030817544534802437,0.032994585371679735,0.03146542649567127
36,0.031827456735902364,0.030259661972522736,0.03271181549694803,0.031223910707235337
37,0.03164575959245364,0.030262310206890106,0.032460511781109716,0.03100380164086819
38,0.03156515184375975,0.030218003243207933,0.032239136083920795,0.030813806426525113
39,0.031508811256951756,0.030548726469278337,0.032047621356778674,0.030652622067928317
40,0.03145909830927849,0.03021523028612137,0.03188473334544235,0.030509572526812554
41,0.03143036038511329,0.03005824439227581,0.03174519587324725,0.030400883072614675
42,0.03138567613230811,0.029908720478415488,0.03162915863361623,0.030290547683835035
43,0.03134536030391852,0.029905621632933616,0.03153179296023316,0.030215796163678175
44,0.0313244118872616,0.030066609755158423,0.0314511804997921,0.030142487111687665
45,0.03130961912373702,0.03041580952703953,0.03138704216480255,0.030096807718276983
46,0.03129926918281449,0.03032527841627598,0.03133349902629853,0.030036591699719433
47,0.03126006204220984,0.030386721938848494,0.03128308025134934,0.030005981847643855
48,0.031219089031219484,0.03000220112502575,0.031239225243528686,0.0299465910255909
49,0.031194285601377488,0.029685647413134574,0.031197322188814477,0.029923561403155333
50,0.031183727896875804,0.029846630468964578,0.031163319700625206,0.029882463932037355
51,0.03118803167508708,0.029849341958761214,0.03112757302986251,0.02984092057645321
52,0.031135515015986232,0.02985088787972927,0.031091041531496576,0.029791266518831256
53,0.031073602330353525,0.029807763621211052,0.031055696436762804,0.029777475303411488
54,0.03107256680727005,0.029606283977627754,0.031020052773753796,0.029752817776799206
55,0.031003814960519474,0.0299662321805954,0.030984644034504887,0.02972218629419804
56,0.030919016897678377,0.029408384785056113,0.030948634580108852,0.0296918830126524
57,0.031034642077154583,0.029739949330687524,0.030912576980888843,0.029661501803994177
58,0.030974950227472518,0.029357873052358627,0.030875273685819573,0.029602993232011793
59,0.030811661928892134,0.029639867544174196,0.030833956261972585,0.029550826275348666
60,0.030808689842621487,0.029332773983478545,0.03079461292773485,0.029500781208276754
61,0.03077988036804729,0.029683921411633493,0.030752372992866567,0.029452990251779557
62,0.030795697387721803,0.029234873428940773,0.030710551368031237,0.029413993924856184
63,0.030671485074692303,0.029179419353604318,0.03066143606354793,0.029364437833428382
64,0.030595523797803455,0.02930737502872944,0.030613017275763883,0.029306569692492488
65,0.030575470940934286,0.029870449900627136,0.030561335566143197,0.02926813240349293
66,0.0305392688098881,0.029441806226968764,0.030508385303782096,0.02923374530375004
67,0.030500457651085323,0.029142933413386345,0.030457850948803957,0.02918529807627201
68,0.030445123944017622,0.02914803959429264,0.030411465586390764,0.029123771807551383
69,0.03042297190676133,0.029307079538702964,0.03036281838268042,0.02910256161391735
70,0.030377036747005252,0.028953095227479936,0.030303381364709805,0.02904783416092396
71,0.030266333586639826,0.029021104499697685,0.03024594803336594,0.029007502609491347
72,0.030276478686266477,0.029135595262050628,0.03018986857020193,0.028946898528933524
73,0.030163090659512413,0.02880742721259594,0.030129007660183643,0.02890438738763332
74,0.03014874498049418,0.028710739240050315,0.03006655989736319,0.028836684626340866
75,0.02995584528479311,0.0286077281832695,0.02999767929232783,0.028790053141117093
76,0.029977561980485914,0.02840263843536377,0.029931376838849652,0.028723822194337844
77,0.02984347227546904,0.028889955654740333,0.029862936215433816,0.028653507259488106
78,0.02974984577132596,0.028948086127638818,0.02979354191505247,0.028565120750665668
79,0.029809207932816613,0.02839510329067707,0.02972181284212404,0.028486749950051307
80,0.029844180900189612,0.02842807546257973,0.029646367886165783,0.02842364735305309
81,0.029702836804919773,0.028878129944205286,0.029571126045617794,0.02833699862360954
82,0.02954871662788921,0.028371763005852698,0.029489031479424898,0.028246038934588432
83,0.02953911694387595,0.02834958426654339,0.029408447558184465,0.028170990386605265
84,0.029409675349791845,0.028124765530228614,0.029328984480930697,0.02812676219344139
85,0.02928716709216436,0.02826999545097351,0.029240893550548284,0.028033303532004356
86,0.029218686297535896,0.027991352379322054,0.029155676592886443,0.027940668427944185
87,0.029073682261837853,0.02806908629834652,0.029068415996266733,0.02785862801074982
88,0.029013923737737868,0.02752364568412304,0.028987266801628796,0.02777784821689129
89,0.02888450821240743,0.027549501657485962,0.028896340171992774,0.027697074773907662
90,0.028840613431400722,0.027660787180066107,0.02880348046272993,0.027584703546762467
91,0.028746041986677382,0.02748253621160984,0.028709725350638232,0.027467067232728
92,0.028614333752128813,0.027565368488430976,0.02861166980382469,0.02736318777799606
93,0.028564077930317986,0.026981821358203886,0.028503168922166026,0.027248802974820133
94,0.02837060775193903,0.027033087313175202,0.028396413581735558,0.02714598642289638
95,0.028362438715994358,0.027076881527900696,0.028289592050347062,0.027026767930388447
96,0.02827975665529569,0.02791539967060089,0.02817824104875326,0.026909708675742147
97,0.028074205426706206,0.026799128726124763,0.028065878670248717,0.026784505760669704
98,0.028032666717966396,0.026491549611091614,0.027951914668248756,0.026646780478954316
99,0.027967230065001382,0.026659728810191154,0.027835627286136144,0.02652374965250492
100,0.027927115418844753,0.026588233336806297,0.027715377689235737,0.02639458047747612
101,0.027704396239585347,0.026383302360773086,0.027591482292777962,0.0262833636701107
102,0.027521979543897842,0.026080674976110458,0.027466297731631326,0.026158585396409032
103,0.027405967969033454,0.026007178276777267,0.02734259358909395,0.02602344521582126
104,0.027357819262478086,0.02579811692237854,0.027210596223672227,0.02588069230020046
105,0.02713165885872311,0.025568455383181574,0.02708097409009934,0.025733403703570364
106,0.027033953294157982,0.02630771614611149,0.026945007648401794,0.02559528945982456
107,0.02687817834317684,0.025391300693154335,0.02681425630648931,0.025447392034530635
108,0.026755341904030904,0.025423102900385856,0.026671831233468325,0.025293606850504875
109,0.026600615887178315,0.024994692653417586,0.02652465591049857,0.025097656112909317
110,0.026438067042165333,0.024826863408088685,0.026381117497053415,0.024948046410083774
111,0.02631150174472067,0.024915581718087196,0.02623027313169506,0.02484999367296696
112,0.0260674423393276,0.024839856922626496,0.02607800315105253,0.02468243134915829
113,0.025916538826293415,0.0247432254999876,0.025916956702040302,0.024515407925844192
114,0.025754894183741675,0.024430044814944266,0.025758318320082296,0.024344092574715617
115,0.025748009867966173,0.024282282665371895,0.02559888059712119,0.024176866951584816
116,0.025446107851134405,0.023913713321089745,0.025434527202281693,0.02401606038212776
117,0.025373780412806406,0.023883153572678565,0.025264836808542412,0.023843550473451613
118,0.025164916887879373,0.02352896526455879,0.025098610724508762,0.02367325827479362
119,0.025101824204126995,0.02333565168082714,0.024927558189133805,0.02348271240890026
120,0.024801811890469656,0.023232251927256583,0.024752348072826863,0.023308432471752166
121,0.024600373581051826,0.02301663123071194,0.02457625920242733,0.023125044003129
122,0.024485745090577337,0.023058886155486107,0.024398217059837444,0.022949344262480735
123,0.02426155758400758,0.024040231183171272,0.024217683048711882,0.022800306352972984
124,0.024160480548938115,0.022470670714974404,0.02403931269049644,0.02260724669098854
125,0.02390095419353909,0.022412647753953935,0.023863063657946052,0.02241028014421463
126,0.02373843669063515,0.022100418582558633,0.023689701838625798,0.02220978066623211
127,0.023536036469870143,0.0219000343978405,0.023511174443033002,0.02201913998126984
128,0.023297133098045986,0.021987014040350913,0.02332186976290411,0.021825171768665316
129,0.023115559418996175,0.021485369205474853,0.02314136612266302,0.021633980748057367
130,0.022976006757881907,0.021311150416731834,0.0229522574984365,0.02143937070965767
131,0.022757639909783998,0.02154406949877739,0.022760285388926663,0.02125652640461922
132,0.022497925435503323,0.02103430226445198,0.02256540163854758,0.021074642404913906
133,0.022353120144042705,0.020838391184806824,0.022375432682037354,0.020896695771813394
134,0.022149562322431142,0.020602199137210845,0.022188631653951275,0.020706251519918444
135,0.021924716764026218,0.021100915670394897,0.02199697698338164,0.0205126323312521
136,0.02185224278933472,0.020089090168476105,0.021808124924865037,0.020277866125106816
137,0.021661216525567902,0.019915693253278733,0.02161798399306006,0.020093568655848503
138,0.021582493343287046,0.019730738550424575,0.021434309689700608,0.019900539880990983
139,0.02129170929392179,0.019664027690887452,0.02124425859434738,0.019718280735611916
140,0.021015392864743868,0.01943307735025883,0.021063606076935932,0.019544480532407756
141,0.020933516845107077,0.019133937805891038,0.02087780725674497,0.019352570417523383
142,0.020646064807143476,0.01901790261268616,0.020692310390704214,0.01919469464123249
143,0.0203656141501334,0.01895785763859749,0.020518410347070963,0.019013867568969726
144,0.020229730444649856,0.018788551688194276,0.020337596482535206,0.018819173401594166
145,0.020052587977714007,0.018783586099743843,0.020161966883639495,0.018653121742606166
146,0.01993034787889984,0.018255524933338166,0.019984146233399707,0.01848385856300593
147,0.019694378326336543,0.018218406438827515,0.01981201107667552,0.01830917866677046
148,0.01954025612109237,0.01817107602953911,0.01964657161732515,0.018112186117470265
149,0.019406957253813743,0.017863233983516694,0.019473180015881858,0.017958909916877746
150,0.0193090966095527,0.017586928382515906,0.01930210503107972,0.0177979700922966
151,0.01898715930680434,0.01754393994808197,0.019131543578041924,0.017637357169389727
152,0.019019723534584046,0.017555029317736625,0.018967140537003675,0.01747793816328049
153,0.018652162593271997,0.0171892611682415,0.018813850551512502,0.017318286386132243
154,0.018478137767977184,0.017538474798202516,0.018659861861334903,0.017168490579724315
155,0.01862850566705068,0.016790473610162737,0.01850927759591076,0.017020276232063775
156,0.01823729329639011,0.016676715314388274,0.018365364163782864,0.01687247241586447
157,0.018107185463110607,0.016883010789752007,0.018226171941889663,0.016727983805537222
158,0.017907603888048067,0.016606811694800855,0.01808661940362719,0.01657221814095974
159,0.01784618340432644,0.016235201731324197,0.017948063379029433,0.016435752066969872
160,0.017788730280266868,0.016176101937890052,0.01781636047545406,0.016297929602861406
161,0.017517452753252453,0.01625718515366316,0.017688580330875184,0.01615673803389072
162,0.0173843419055144,0.015892197638750077,0.017559826007154257,0.016037855599820613
163,0.017318457017342248,0.015715415477752685,0.017435528349214132,0.01591478747576475
164,0.017181633267965582,0.01567855253815651,0.017321573086579643,0.015790811105072498
165,0.01718314322746462,0.015441782921552658,0.01720246717996068,0.015663711433112622
166,0.01708379959066709,0.015389042645692826,0.01709657090256612,0.015549219270050523
167,0.016881458171539836,0.015312543921172619,0.01699667950487799,0.015418099997937681
168,0.016767778346935908,0.015262762233614922,0.016888962450292377,0.015313401295244696
169,0.016749924897319742,0.01517633643001318,0.016789867719180052,0.015216558508574963
170,0.016563774521152177,0.01488944448530674,0.016695790851116183,0.015106240522861481
171,0.01646644726395607,0.01484387308359146,0.016608276975982716,0.015007660833001138
172,0.01640180573695236,0.014772844836115837,0.01651963453806109,0.014919749811291695
173,0.016345752506620355,0.014641286805272102,0.016433339231212932,0.014829179565608502
174,0.016188099160790444,0.014891173131763935,0.016352920069297155,0.01473449964225292
175,0.01620165516104963,0.014510225281119346,0.016280046305557093,0.014668369460105895
176,0.016138277740942106,0.014444530680775643,0.016207435586717396,0.014598520371317862
177,0.016042075869109895,0.0143775375187397,0.016139387810892532,0.01453060995787382
178,0.016004755658408008,0.014326957091689109,0.016070783212284247,0.014462658163905143
179,0.015980852825774088,0.014260492995381355,0.01600281763788727,0.01439574059098959
180,0.015935579302410286,0.014173006042838096,0.015942332633667525,0.014334442788362501
181,0.015759925018582078,0.014255645647644997,0.015884955021739006,0.014271366064250468
182,0.015755263761513764,0.014125061146914959,0.015825030934148367,0.01420786238014698
183,0.01571975700971153,0.014142319448292256,0.015770645117759705,0.014163032189011574
184,0.01563012245628569,0.014037426188588142,0.015720443030363986,0.014114843992888928
185,0.015631347609062988,0.013911845795810222,0.015670862959325318,0.014068280258774758
186,0.015506973705357975,0.013890187069773675,0.015623121405475672,0.014050105531513693
187,0.015562497812012832,0.014238943085074425,0.015580918617049857,0.0140192453622818
188,0.015503189046349791,0.013969188258051872,0.01553974880244997,0.013978302283585072
189,0.015480438872343964,0.013980792202055455,0.015495321648981836,0.013937709392607214
190,0.015468028262257577,0.01374298807233572,0.015453624215722085,0.013916437755525115
191,0.01538466023074256,0.013716103322803975,0.015416072606543702,0.013889743556082251
192,0.015369333066046239,0.013780098855495453,0.015376916184524695,0.013855640295147898
193,0.015333338048723008,0.013685844130814076,0.015338592463069494,0.013821484526991844
194,0.015251822707553705,0.013588744327425956,0.015307495233250989,0.013785292541980744
195,0.015204129111435679,0.013768689706921577,0.015273691941797734,0.013756505478918553
196,0.015211395079063045,0.013639168180525303,0.015239166651335028,0.013727427965402604
197,0.015162303960985607,0.013608751483261586,0.015207017990781202,0.013694453908503056
198,0.01515221366037925,0.014186918623745442,0.015171866587797801,0.01367832807004452
199,0.015133029450145033,0.014119668900966643,0.015143969993127716,0.013650120721757412
200,0.015172409796052508,0.013486648313701152,0.01511225263757838,0.013606627216935157
201,0.015027598904238807,0.013429708406329155,0.015074797506133714,0.01358737611025572
202,0.014999640037616094,0.013845746591687202,0.01504359492941035,0.013552974578738212
203,0.015065965428948402,0.013659602105617523,0.015014243998130162,0.01352902608960867
204,0.015001942275298967,0.013407911472022534,0.014979305985073247,0.013500591377913953
205,0.014977486266030206,0.013319111838936805,0.014948812735246286,0.013468924725055694
206,0.014982494273119503,0.013350846022367477,0.014919012276993857,0.013443030509352683
207,0.014910181475182374,0.013405384570360184,0.01489008074634605,0.01342041409611702
208,0.014856624748143884,0.013415381610393524,0.014859386461145346,0.013388184441626073
209,0.014826405942440033,0.013213074766099453,0.014827661689122517,0.013355430026352406
210,0.014752562534477976,0.013508699834346771,0.014794077242745294,0.01332781739383936
211,0.014809558838605881,0.013185003362596035,0.014763107241193452,0.013275319942831992
212,0.014769563923279444,0.01315160546451807,0.014731064841316803,0.013220754250884054
213,0.014566810760233138,0.013487910591065884,0.014698538779218992,0.013190803550183773
214,0.014700374454259873,0.013120753914117813,0.014669892384111878,0.013162341491878034
215,0.014734254980252848,0.013144275844097138,0.014638181356423429,0.013116617819666864
216,0.01451120990431971,0.01300523553043604,0.014606725583970546,0.013074134428799152
217,0.01460700182037221,0.01298843253403902,0.014574020182672473,0.01304138557612896
218,0.01458832659241226,0.013038488738238811,0.014541004640940162,0.01301503415852785
219,0.014528534441358513,0.013023333996534348,0.014506039291206332,0.012990216605365278
220,0.014436771981418134,0.012962948344647885,0.01447510326148735,0.01295334969609976
221,0.014418275778492291,0.012820307798683643,0.014444977057062915,0.012914135679602624
222,0.014322692801554997,0.012918435670435428,0.014411160902430614,0.012881919546425345
223,0.01437796362158325,0.012874482348561287,0.014377607985254793,0.012840723903477192
224,0.014331969453228845,0.01275552660226822,0.014341655867050093,0.01280625737756491
225,0.01435925824360715,0.012737880796194076,0.014308166739924088,0.012781232041120529
226,0.014311439026561049,0.012718156948685645,0.014283722524262136,0.012735416865348816
227,0.014206864345404836,0.012702654786407948,0.014249427771485516,0.01270929089486599
228,0.014279571117626295,0.01259751733392477,0.014210188117540547,0.012672055999934675
229,0.01418430724284715,0.012589190155267715,0.014181769626422062,0.012636942522227768
230,0.014152097722722424,0.012660326398909093,0.014139875846190588,0.012617317876219752
231,0.014108360529773765,0.012730407193303109,0.014105190737628276,0.012577963356673721
232,0.014136780732207829,0.012483711838722229,0.014068085997717248,0.012543911850452427
233,0.014103469637533029,0.012435031197965145,0.01403101506026255,0.012529243288934233
234,0.013981002076632446,0.012407671436667442,0.013997447612964446,0.01251294231414795
235,0.013913739605082406,0.012478808760643006,0.013959966971559656,0.012496180291473865
236,0.01391075588348839,0.012323340214788914,0.013923180551413035,0.012459262509644034
237,0.01393233574512932,0.012525972053408623,0.013882907186200224,0.012422879439592364
238,0.013955705368684398,0.012342531196773053,0.013842734289417668,0.012392501449584961
239,0.013843005634844302,0.012467604652047158,0.013800440734707648,0.012353296948969366
240,0.01375326363162862,0.012213403470814227,0.01376002413423525,0.012314209675788881
241,0.013800747626357609,0.01212739858776331,0.013714841842568586,0.012278576049208642
242,0.013559657314585315,0.012497816383838654,0.013675790227618483,0.012245968592166902
243,0.013721198878354497,0.012054625749588013,0.013631771600908706,0.012210400858521462
244,0.013600915943582852,0.012172046341001988,0.013593430335736938,0.012186217047274114
245,0.013509998545050621,0.012596234306693077,0.01355360480008854,0.01215083164572716
246,0.013579089596039718,0.012412783429026604,0.013510514161735775,0.012110817162692548
247,0.013385676766435305,0.012499385103583336,0.01346525549400184,0.012080313228070738
248,0.013458303117917644,0.011951537802815437,0.013423662277476656,0.01203499088436365
249,0.013325135322908561,0.011845949850976468,0.013375573130200309,0.011993150043487548
250,0.013354935824043221,0.011978431046009064,0.013327040799541607,0.011944985519349574
251,0.013254100158810615,0.011738044433295727,0.013274407052414287,0.011905251501500605
252,0.013196449333594904,0.011725472956895829,0.013228162072185013,0.011855757917463778
253,0.01315001382595963,0.011706676669418811,0.01317706147639288,0.011836506375670434
254,0.013208016869094636,0.011774003729224205,0.013129304113073482,0.011793723748624325
255,0.013051632054977946,0.011771133057773114,0.013087362968011036,0.011750517790019512
256,0.013149828900479608,0.012125811912119389,0.01303538776975539,0.011724882234632968
257,0.013141142340997855,0.011599076800048352,0.012986469234774511,0.011679299718141556
258,0.013026203678713905,0.011434669122099877,0.012937929032660193,0.011614296257495878
259,0.012849535383284092,0.01164507307112217,0.012885136620948713,0.011550487822294233
260,0.01287390919195281,0.01134575016796589,0.012838680970089302,0.011483874218165872
261,0.012708527201579677,0.011277319192886352,0.012793981406672133,0.011475349816679952
262,0.012719027478661802,0.011321858949959279,0.012744013136459722,0.011443616026639935
263,0.012639861690501372,0.011349180750548839,0.012694058290620645,0.01139647936373949
264,0.01268688112911251,0.01123026505112648,0.01263859595110019,0.01134839902818203
265,0.012475748736825254,0.011732114925980568,0.012585988559739457,0.011303625127673151
266,0.012606813543372683,0.011057832911610603,0.012530683494359256,0.011262243737280369
267,0.01251112868802415,0.011417667418718337,0.01247436370526751,0.011206593222916126
268,0.012421818921963373,0.011413736864924431,0.012435319041791888,0.011149053512513638
269,0.012377952569060855,0.01103248342871666,0.012374454812705517,0.011080540911853315
270,0.012296493492192691,0.010971147790551186,0.01230890205403169,0.011028656400740147
271,0.012259279303252697,0.010817572548985481,0.012249733189741771,0.01098099067658186
272,0.012224285494950082,0.010834045000374317,0.012193501391344602,0.010923145334422589
273,0.0123408140324884,0.011738427765667438,0.012132207344472408,0.010886671701073648
274,0.012075928567598263,0.011052605099976062,0.01207807476868232,0.01083942316621542
275,0.012106064678066306,0.010800014473497868,0.012019551531308228,0.01079207676947117
276,0.011867541670799255,0.010536036044359208,0.011960715687192149,0.010733945848047734
277,0.011881264549576574,0.010606125444173813,0.01189984530698922,0.010687329706549644
278,0.01176738719145457,0.010672141909599303,0.011843282358431153,0.010617852291464808
279,0.011800022141800986,0.01038274087011814,0.011781262748688459,0.010565292228758337
280,0.012075515468087461,0.010332640297710895,0.011715125220103395,0.010514237724244594
281,0.011628223173320294,0.010412996895611286,0.01165610505118966,0.010454753471910954
282,0.011502323374152183,0.010301964022219182,0.011603689821643962,0.010402467197179795
283,0.011546982071465916,0.0102430260181427,0.011541562722209428,0.01035254315137863
284,0.011443740423354838,0.010198939517140388,0.011478184938348002,0.010295820389688015
285,0.011341558020148012,0.010433909334242344,0.01141276991226607,0.010248260994255545
286,0.011355212806827492,0.010096105821430683,0.011340159580690994,0.010154681077599526
287,0.011255946544309458,0.010138199031352997,0.011272288045783837,0.01008044363260269
288,0.01116896558759941,0.00989590771496296,0.011201799992885854,0.010015516617894172
289,0.011165121624039279,0.010064861513674259,0.011141732439067631,0.009962973228096961
290,0.011061675022873613,0.009995179548859597,0.011076019959896804,0.009913710977137087
291,0.011056323299805323,0.009743831343948841,0.011015245746903948,0.00984520510137081
292,0.010857690473397573,0.010141304805874824,0.01095716102603409,0.009789697694778441
293,0.010946314699119991,0.009926630556583405,0.010881189549797112,0.009739943900704384
294,0.011067571830418375,0.00972532656043768,0.010823084407879244,0.00967823729366064
295,0.010743316006329325,0.009723046645522117,0.010756325215432377,0.009627388712763786
296,0.010674834706717068,0.009399503506720065,0.010684383137358557,0.009567447881400586
297,0.01058890984290176,0.009645060114562511,0.010616091912322575,0.009513347551226617
298,0.010525555743111505,0.009398929849267006,0.010545871726506286,0.009437041883170608
299,0.010379140194919374,0.009196668975055217,0.010477752840684518,0.009380642446875576
300,0.010343863355616729,0.009176839105784894,0.01041338510935505,0.009325205862522126
301,0.01036585282534361,0.00922245129942894,0.010348882693383427,0.009271659381687641
302,0.01023845257030593,0.009374569170176983,0.010276336487217081,0.009211559306830167
303,0.01024803186663323,0.008959495015442371,0.010209875868674782,0.009163415792584418
304,0.01034790412005451,0.008995055705308914,0.010141022133578856,0.009107443311810492
305,0.010176228562162982,0.009088795445859433,0.010071610074987015,0.009028639461100102
306,0.010175594625373681,0.008870331719517708,0.009997195574724012,0.008955952239036563
307,0.009833343562980493,0.00903074949979782,0.009915041328138774,0.008884631748497487
308,0.009748430119620429,0.008744505234062672,0.009840598594562875,0.008814779384434224
309,0.009736459797455205,0.008846431262791157,0.0097746183929344,0.008781199683994056
310,0.009586053374740812,0.008526267632842064,0.009705967602547673,0.008718661529570819
311,0.009652240661283335,0.00868611991405487,0.009633452061232594,0.008658309203386309
312,0.009646753261072769,0.008752284422516823,0.009565887624439265,0.008593085587024691
313,0.009556405188308822,0.008557245694100856,0.009492279277162419,0.008528665619343519
314,0.009351466469880608,0.008562359642237425,0.0094234207107789,0.008484026748687028
315,0.009400159559316106,0.008791591692715883,0.009355147852583063,0.00844008988663554
316,0.009334979922407203,0.008344519324600697,0.00929884405185779,0.00837887859791517
317,0.009122389008601507,0.008171208538115024,0.009211555219524437,0.008316426725685593
318,0.009085952192544938,0.00810945000499487,0.009129124479244154,0.008255775332450864
319,0.009013715665787458,0.00794231429696083,0.009049924545403985,0.00818443970233202
320,0.008882247666931815,0.007976737543940545,0.008978597237997585,0.008106800776720045
321,0.009025329666005241,0.008560010995715857,0.00892382975783613,0.008040535714477298
322,0.008872640083233515,0.00808160625398159,0.008845450825492542,0.00800932879820466
323,0.008712667210234537,0.007890121694654226,0.008775415741486683,0.007941629892587662
324,0.008690029275086192,0.007566078566014767,0.008699384717891613,0.00788058690726757
325,0.008503654673695564,0.007566339913755655,0.008615984734727276,0.007798161773383617
326,0.00864438866575559,0.008106479533016681,0.008535874999480116,0.007727584367990492
327,0.008531631115410063,0.008276147618889809,0.008466512632618347,0.007652602280676364
328,0.008840436848501365,0.007429212797433138,0.008386475036169091,0.007569217247515917
329,0.00816568331172069,0.007433758899569511,0.008302533926773402,0.007508825451880694
330,0.008115460055155886,0.007572510614991188,0.008229969133395288,0.007448129438608885
331,0.008195596279369461,0.007086940966546535,0.00815200560717947,0.007396569623053073
332,0.008050160877820518,0.007089776359498501,0.008078299641402232,0.0073264859534800065
333,0.008379243115584056,0.007087878677994013,0.00800384825323191,0.007263396202772856
334,0.007776986488865482,0.008066258355975152,0.007918196772577036,0.007175226788222789
335,0.007835176274594333,0.006833794992417097,0.007835626844689251,0.007105714264512063
336,0.00775146507140663,0.0071600452810525895,0.007759162423056035,0.007025191247463227
337,0.007561753681964344,0.0066916560754179955,0.007679590046612754,0.006957030249387027
338,0.00755366180712978,0.006792810559272766,0.007600852512444059,0.006885319259017707
339,0.007617407298336426,0.006687807459384203,0.007517353842283289,0.006792640738189221
340,0.007399219648084707,0.006706965863704681,0.007434827941573329,0.006691354842483998
341,0.007236452187514967,0.006834724433720112,0.007333552488105166,0.006627979703992607
342,0.007308269174148639,0.006653808206319809,0.007255957307832109,0.006550577146559954
343,0.007136864037149482,0.006820454616099596,0.0071841737927662,0.006503033647686243
344,0.007171066521356503,0.0061902225576341155,0.0071018480055862,0.006444838690757752
345,0.00702096296267377,0.006399493776261807,0.007021425499932633,0.006375593403726817
346,0.006884042649633355,0.006355775631964207,0.006933904968822995,0.006341642377525569
347,0.006808391886038913,0.006343793161213398,0.006863050925276346,0.0062369548335671435
348,0.006801056669404109,0.005877046268433332,0.006781797437245646,0.0061680856637656685
349,0.0067007198640041885,0.005862053614109754,0.006701857830791008,0.006097515232115984
350,0.006535216319478221,0.005773565154522657,0.006625699946160116,0.006031752252578736
351,0.006556921911736329,0.005789516512304544,0.006546695950337582,0.005960343421250582
352,0.006468483597661058,0.005744000226259232,0.006463872066512704,0.005890747567266227
353,0.006308550511797269,0.005844834335148335,0.006385172974566617,0.005825700300186874
354,0.006225803804894289,0.005498694963753223,0.006307476375003655,0.005739909098297359
355,0.006320872178508176,0.0063839231431484225,0.00622815929763019,0.00569240863583982
356,0.0061374515998694635,0.005632067043334246,0.006155990124824973,0.005611129048094154
357,0.006039598236481349,0.0053586441837251185,0.006077943210966058,0.00554452998302877
358,0.006191229837843114,0.006239103022962809,0.005999716794325246,0.005465228971466422
359,0.0060056354001992275,0.005449069757014513,0.00592435242653721,0.005383828980103135
360,0.005803839073826869,0.0051120657473802565,0.005847711792132922,0.005299543337151409
361,0.0057529749100406966,0.005395784489810467,0.005766224743550023,0.005230977461114526
362,0.005657806566192044,0.00504758158698678,0.005688848921698002,0.005162251236662269
363,0.00557856191156639,0.005007589776068926,0.005621315201330517,0.005103934079408647
364,0.0055468102027144695,0.0049479111097753044,0.005546920896280144,0.005054863005504014
365,0.005431742349432575,0.0050807841867208485,0.005471897665907941,0.004989108975604178
366,0.005294037198440896,0.004689944386482239,0.005401877574457063,0.004917293711006641
