epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
67,0.016463529475861126,0.01618190672248602,0.016524437284966307,0.016234889803826813
68,0.016471870512598092,0.016124321818351744,0.016500747800204486,0.01620688128322363
69,0.016446571234199736,0.016093047335743904,0.016482469537191922,0.016171555885672567
70,0.01645365745243099,0.01610935814678669,0.016463514608972604,0.016147254733741283
71,0.016542914874023863,0.016115128956735135,0.01645042944682969,0.016131616093218327
72,0.016387829039659765,0.016046568751335144,0.016439308627446494,0.01612180437594652
73,0.01644702933728695,0.016163034178316594,0.01642971651620335,0.01610680409818888
74,0.01637733553846677,0.016038424521684646,0.016418959289458062,0.01609435552209616
75,0.01639605402532551,0.016254703477025033,0.016408427829543753,0.01609152705669403
76,0.016412329831057126,0.016033083833754062,0.01640075135495928,0.016081298419833183
77,0.0164176247931189,0.016033779047429562,0.01639464591973358,0.01607298658192158
78,0.01639086968368954,0.01602908629924059,0.01638782899081707,0.016065874516963962
79,0.016372535303235056,0.016014458946883678,0.016382794647581047,0.016055646096169947
80,0.01640137349979745,0.01606632623821497,0.016373771977259057,0.016051373907923695
81,0.01633743625962072,0.016014284417033196,0.016366912647419508,0.01604669740349054
82,0.016346861798730163,0.016036706566810607,0.016361923675735794,0.01604297987669706
83,0.01633815583255556,0.016025331057608127,0.0163556652918458,0.01603497549891472
84,0.01636075425479147,0.016165125481784344,0.016344703555603822,0.016026692001521587
85,0.016345561606188615,0.01594860780984163,0.016338513153708645,0.01602286733984947
86,0.016313662942912845,0.015950983874499797,0.01633124473533697,0.01601112063974142
87,0.01632795403814978,0.016139930225908757,0.01632353303556641,0.016014930787682534
88,0.01628413997590542,0.0159448466822505,0.016315973456948997,0.015999380655586717
89,0.016332684817413488,0.0159500477835536,0.016309861352294685,0.01600403414517641
90,0.01630119858516587,0.015949381813406945,0.016302040110280115,0.0159983547732234
91,0.016299931477341385,0.01596267841756344,0.0162937789854904,0.015995016109943392
92,0.016237962717811267,0.016075102016329765,0.016287474997258845,0.01599230115860701
93,0.016300387266609404,0.01600740920752287,0.01627821298647258,0.015992436654865744
94,0.016321846942106883,0.016000109165906905,0.016275736027873224,0.01598702123761177
95,0.016297197855181165,0.015909248702228068,0.016268132112340798,0.015979822391271593
96,0.01626887146797445,0.015908041521906852,0.016260816051314277,0.01597107484936714
97,0.0162330689922803,0.01595095220953226,0.01625107901998692,0.015962831676006317
98,0.016265318877995014,0.01586936667561531,0.016243758103334244,0.01595795688331127
99,0.01618454304420286,0.016133678220212458,0.016238149549149806,0.015959079264104364
100,0.016207064559890166,0.01586595017462969,0.01623102416983909,0.01594399992674589
101,0.01625952721469932,0.01614942107349634,0.016224802725762127,0.015938042555749415
102,0.016222093742754726,0.015891794748604297,0.01621598396094309,0.015929715444147587
103,0.016184341563946672,0.015945619717240334,0.016209130946050088,0.015922753049433226
104,0.01621493559744623,0.015946585163474084,0.016200678123119806,0.015913845036923883
105,0.01616982323014074,0.01606971364468336,0.01619522515626417,0.015899338340759277
106,0.01627551229463683,0.01587889898568392,0.01618747384490238,0.015897578354179858
107,0.01615676391041941,0.015856735408306122,0.016177951632357305,0.01588500735759735
108,0.016155254306892554,0.01580664250999689,0.016170875315947665,0.015880571773648263
109,0.01611732847160763,0.01595904614776373,0.016160281443678672,0.015874666586518288
110,0.01616253868987163,0.015826737992465496,0.01615363229016463,0.01586521001011133
111,0.016173449088301924,0.015979043394327163,0.016143746286465064,0.015860317750275136
112,0.016149819555381934,0.015762946791946886,0.016138657604985767,0.01584083549827337
113,0.016128603873981368,0.01579591240733862,0.016131099309192765,0.015834175074100496
114,0.016112215696937507,0.01574186999350786,0.016123307324283652,0.01581312643587589
115,0.01612987321284082,0.01577532194554806,0.016114126691553328,0.01580389260202646
116,0.01608861090408431,0.01573997810482979,0.01610491739693615,0.015793076038360596
117,0.01610163854642047,0.015712434612214565,0.01609522629810704,0.01578019567877054
118,0.016106604482564662,0.015963409543037415,0.01608665908591615,0.015761761850118634
119,0.01608379162847996,0.015685834251344205,0.016073084016144275,0.015750843347609043
120,0.016120289944940143,0.015798359103500845,0.01606513191064199,0.015740442191064356
121,0.016004024661249585,0.015760411843657493,0.016056220105787118,0.01573021793216467
122,0.016066840154429277,0.01571453779935837,0.016048339604006874,0.01571357793211937
123,0.016018168785505826,0.01574706017971039,0.016038387939499486,0.015715775142610074
124,0.01605732600722048,0.0156466219201684,0.016029225946134994,0.015697546344995497
125,0.016018107165065076,0.01569943957030773,0.016018244834244254,0.015689504148066042
126,0.016064727591971556,0.015623205117881298,0.01600632240656349,0.015689332607388497
127,0.015992577924496598,0.015660948902368545,0.015996536196437146,0.01568102284669876
128,0.01595410919851727,0.01567520562559366,0.015987712276644177,0.015670465512573718
129,0.01597265812671847,0.015624576173722744,0.01597781415614817,0.015670093822479247
130,0.015955642925368416,0.015608867928385735,0.015968101143257484,0.015661857682466508
131,0.015936135550340017,0.01560593642294407,0.015957102925330403,0.015641884168982503
132,0.015957961272862222,0.015596706494688988,0.01594636772680614,0.01563337209522724
133,0.015932459185520807,0.015551036037504674,0.015933972606145673,0.01562860565185547
134,0.015920315927101508,0.015543046146631241,0.01592599489895834,0.015614457868039607
135,0.0159137470771869,0.015881668254733087,0.015916555254575276,0.01560243455171585
136,0.015944399254189598,0.015523323453962803,0.015908376348763704,0.015591240848600864
137,0.015875291758113436,0.015561891868710518,0.015895400660153894,0.015582003410160541
138,0.015830543181962437,0.015791623890399932,0.015885761967549723,0.015576232126355172
139,0.015867560443778832,0.015534125976264477,0.015874786682675283,0.015567003530263902
140,0.01590927521801657,0.015511388592422008,0.015864668689088687,0.01555573046952486
141,0.01584115789168411,0.015730685852468014,0.0158553534294996,0.015541874198615552
142,0.015858813224153386,0.015506531111896038,0.015845005406853227,0.015531603606045247
143,0.015831649034387534,0.015464071705937386,0.015832610616832974,0.015523594020307067
144,0.01581541166537338,0.015473032407462596,0.015823203228331275,0.015512024945020677
145,0.015810411928428542,0.015679198019206524,0.015814408703893425,0.015501097175478937
146,0.01580458198156622,0.015406717248260975,0.015804094839841125,0.015490927079319955
147,0.015830849044852786,0.015413954891264438,0.015792715170896716,0.015484565740823748
148,0.015813696140216455,0.015467217601835727,0.015779427225639422,0.015458770748972894
149,0.01573293379197518,0.015415685959160328,0.015764426088581484,0.015457058879733086
150,0.015777139849960806,0.015555157475173473,0.01575412329990003,0.015448303785920143
151,0.015790345470110576,0.015392490215599536,0.015746027887115877,0.015424237088859082
152,0.01573962808483177,0.015379122383892536,0.01573164795446727,0.015413820017874244
153,0.015721227708790038,0.015328798852860927,0.01571893731612298,0.015410249920189382
154,0.015713957560559114,0.015367811359465123,0.015707044782986245,0.015389203988015654
155,0.015645773174862068,0.015408628284931183,0.015692838612695537,0.015377351084351542
156,0.01570095083779759,0.01531670954078436,0.015680782464477752,0.0153662991181016
157,0.015738098161915938,0.015323512256145477,0.015666980240907936,0.015354104238748553
158,0.015674612584213415,0.01529678363353014,0.015650969302985405,0.01533239704221487
159,0.01563582420349121,0.015384012684226036,0.015634285984436672,0.015318708977103232
160,0.015581548445754581,0.015236793458461762,0.015622335999955732,0.015305925796926023
161,0.015569370827741093,0.015480526722967625,0.015604578100972703,0.015293328511714936
162,0.015617722041077083,0.015343014523386956,0.015594514562520716,0.01527771350890398
163,0.015628157862358622,0.015189956463873387,0.015581118317776255,0.01526438440233469
164,0.015508062127563688,0.015273699201643468,0.015563863527609238,0.015248938672244548
165,0.015591509259409374,0.015422136150300502,0.015548527488112446,0.015232325462996956
166,0.015543844563265642,0.015204537548124791,0.0155333613652322,0.015218275840580464
167,0.015503658966885672,0.015210208520293235,0.015520408438808385,0.015201327162981036
168,0.015530245328942935,0.015187772549688816,0.015511785019768605,0.015194595406949521
169,0.015470356076127952,0.015168160423636437,0.015496736184755961,0.015178531171381474
170,0.015410138480365276,0.015136518105864525,0.01547632125566403,0.015161059974133965
171,0.01538749901784791,0.015064515620470047,0.015462913593153159,0.015152173821628093
172,0.015532099432829353,0.015094375386834145,0.015448147656520205,0.01513229847997427
173,0.015369748665640752,0.015152285471558571,0.015433627804120382,0.015130721712112426
174,0.015481345330675442,0.015025310888886452,0.015416965224014388,0.015105227886140347
175,0.015442233731349309,0.015221929810941219,0.015398875371780661,0.015086042387783528
176,0.01535897571593523,0.015006346963346004,0.01537810823933946,0.015077075292170049
177,0.01535622709741195,0.014963792152702809,0.015363373202582199,0.01505629402846098
178,0.015342074636783864,0.01497755829244852,0.015343605502115356,0.015028790304064751
179,0.01539013439996375,0.01494409441947937,0.015328049885978303,0.01501384270936251
180,0.015430187698867587,0.015240334384143352,0.015312051567352483,0.014999527111649515
181,0.015324729962481392,0.014915103651583194,0.015293961314939793,0.014979387961328031
182,0.015227724934617678,0.014886732324957847,0.015275382784091766,0.014967620888352394
183,0.015339421021441618,0.015074629820883274,0.01525671319175098,0.014972861774265767
184,0.015266675787667433,0.014887129142880439,0.01524181420620945,0.01496769921183586
185,0.01521855213575893,0.015197374261915683,0.015224517223984007,0.014950679753720759
186,0.015152806325091256,0.01484318107366562,0.015206018281148542,0.01494036895632744
187,0.015165475735233889,0.014863377064466476,0.015184185797472797,0.014924450610578063
188,0.015108979551328554,0.014965779073536396,0.01516268946958913,0.014899032884836199
189,0.015139686208632257,0.01475416760891676,0.015144129749635856,0.014884876275062561
190,0.015097316747738256,0.014734543040394782,0.015126909862127568,0.014866518829762938
191,0.015154954159839286,0.014830847680568695,0.015108428210351202,0.014846308805048466
192,0.015103701001240148,0.014852318577468396,0.015084839279452958,0.014827399641275406
193,0.015077989018625683,0.014684293791651726,0.015062251681420537,0.014800498712062835
194,0.015005892804927297,0.014873983599245548,0.015039430689811704,0.014793769055604934
195,0.014943398671845595,0.015267540253698825,0.015024712113539375,0.014774129405617713
196,0.015015024379309681,0.014935451559722424,0.014997709102928638,0.014761074186861515
197,0.015099674877193239,0.014668888933956624,0.01497620577332046,0.014744949147105215
198,0.014907275094754166,0.01489451553672552,0.014960800238450367,0.014722123511135577
199,0.014935533238781823,0.014627352245151997,0.014942402703646154,0.014702840074896813
200,0.014904825534257624,0.014586486667394639,0.014921532408975889,0.014681349666416646
201,0.014894982717103428,0.014652431719005108,0.014901613206002444,0.014659422330558301
202,0.014925729909704791,0.014504856020212174,0.014883296755784085,0.014642485456168653
203,0.014880033342374695,0.014472307674586772,0.014860201158291763,0.014637415671348573
204,0.014800411127507686,0.014471365325152873,0.014839700724267296,0.014610296870768072
205,0.014865497748057047,0.014567811153829097,0.014815346071041293,0.01458217078894377
206,0.014754205172260603,0.01474686224013567,0.014791644814196562,0.014564491003751756
207,0.01485976052780946,0.014395741075277328,0.014767827826655573,0.014536722733080387
208,0.014664345756173133,0.014748249351978302,0.014747946945743431,0.014497136326134205
209,0.014729092547463046,0.014484003148972989,0.014723772662215763,0.014461930428445338
210,0.014833413764006561,0.014626733362674713,0.01469538981318474,0.014441561605036258
211,0.014692867954985964,0.014361095167696476,0.01467384276936452,0.014408450172841548
212,0.014643718368477292,0.014326116852462292,0.014648533531526729,0.01439430038332939
213,0.014610999476992423,0.01441759567707777,0.014628729572892192,0.014370547966659068
214,0.014681774953173266,0.014330745749175549,0.01460268390476704,0.014346129685640334
215,0.014519926810430156,0.014607798419892787,0.014575485285785466,0.014321879698336122
216,0.014642443309227626,0.014152877666056156,0.01455294755217102,0.014299809662997721
217,0.01449483467059003,0.01414916653186083,0.014534742076694968,0.014276493847370146
218,0.01448545759750737,0.014242299161851405,0.014505308861037099,0.014244890370965001
219,0.014410468116402626,0.014179776832461357,0.0144821340057585,0.014213295947015283
220,0.01444637664904197,0.01427788008004427,0.014454526820613281,0.014211842551827428
221,0.01441066729111804,0.014055304117500783,0.014431329905158947,0.01417861925065517
222,0.014390103651417626,0.01415966834872961,0.014403956214421325,0.01414953734576702
223,0.01436859899924861,0.014066729731857776,0.014367997933096354,0.014110438944399357
224,0.014302802292837037,0.01427360750734806,0.014339771781944566,0.014121585489809513
225,0.014409726568394237,0.013992676250636578,0.014316004833827417,0.014097496326267719
226,0.014243841013974613,0.014041974693536758,0.014290438558492395,0.014063363392651079
227,0.014245764435165459,0.013898606337606907,0.01426165358059936,0.014037939836084843
228,0.014316590002013577,0.013920556791126727,0.014236892049014568,0.013993340189754963
229,0.014345274240606361,0.0138884699344635,0.014206690248019163,0.013965782454609872
230,0.014129667356610299,0.013777724243700504,0.014175651372803582,0.013943547140061855
231,0.014174833790295653,0.013957001641392708,0.014148664937251143,0.013932495670020582
232,0.014169580899178982,0.01435940619558096,0.014128898507191075,0.013906812044978144
233,0.014084422869814766,0.013917666822671891,0.014096050050854682,0.013872088736295701
234,0.014044750279022588,0.01375695552676916,0.014065714881155229,0.013851245526969432
235,0.013934456730882326,0.013649273328483105,0.014038304205569957,0.013815128114819525
236,0.013987214176191224,0.014639758802950383,0.014005988231466877,0.013782427999377251
237,0.014049544665548537,0.013723887763917446,0.01397750979256299,0.013762315107882023
238,0.013971842593616909,0.013564272336661815,0.013942157407436106,0.013729937997460367
239,0.013962150505847402,0.013695156835019588,0.013913656838569377,0.013694447271525861
240,0.01390088852081034,0.013492807261645794,0.013881392377366622,0.013676888109743596
241,0.013887398284342553,0.013463934287428855,0.013851080106778277,0.01364533966779709
242,0.013718862790200445,0.013593283668160438,0.01381442898371153,0.013612606975436212
243,0.013810796708696418,0.013966012410819531,0.013790224811351958,0.01358533808141947
244,0.013916307364900907,0.013537686206400395,0.01375669095110562,0.013545572556555275
245,0.013625165240632163,0.013409797362983226,0.013724021849698488,0.013488825394213201
246,0.013652288048631615,0.013534223884344101,0.013689815620084603,0.013462234696745875
247,0.013704836761785879,0.013256733044981957,0.013656310135126113,0.013465483793616296
248,0.013560699646671613,0.013249226845800877,0.013629406033787463,0.013434345582127572
249,0.013590841320239836,0.013770785219967364,0.013597248802085718,0.01337993235141039
250,0.013525916940222184,0.013183248490095138,0.013560229776137406,0.013352710543572902
251,0.01353132679230637,0.013154706545174122,0.013525112980769742,0.013318477977812288
252,0.01343915290509661,0.013459627293050289,0.013488588908480276,0.013278385873138902
253,0.013558783237304953,0.013131845742464066,0.013454137099451488,0.013256746143102644
254,0.01342899616393778,0.01307015262544155,0.013415353631310993,0.013225217381119727
255,0.013524563047620985,0.013096001893281937,0.013380512416362763,0.013198650448024271
256,0.013336487284137144,0.012962863519787789,0.013349485694699818,0.013142251874506471
257,0.013352853364000718,0.012940727137029172,0.013307704597132075,0.013108325357735158
258,0.013229267129467594,0.013252899385988712,0.013279891668342883,0.013074101369082927
259,0.013207113155060344,0.013838182948529721,0.013244729928755099,0.013049295520782472
260,0.01326185419741604,0.012870818041265011,0.013208426878270178,0.013017084521055223
261,0.0131832833836476,0.013279428035020828,0.013175834730184745,0.012981399780511858
262,0.013124069016840724,0.013043342567980289,0.013137285002238224,0.012924031969159843
263,0.01309392270942529,0.012708458192646504,0.013101046211934754,0.012900775361806158
264,0.013049048698610729,0.012692854218184947,0.013062890815486512,0.012914137429744009
265,0.013039593295090728,0.012951814010739327,0.013031022902164194,0.012872664961963893
266,0.01291781158083015,0.012675715237855911,0.01298586129380597,0.012836608257144694
267,0.012847832416494688,0.012929110340774059,0.012949283024834264,0.01281151302531362
268,0.013035128667122788,0.012556048072874547,0.012907562649746736,0.012777909819781785
269,0.012871779925707314,0.012689523287117482,0.012867028608421484,0.012738497069478038
270,0.012929842020902369,0.012554197646677494,0.012825547498547368,0.012704522566497326
271,0.01277324455893702,0.012914077676832676,0.012786514685799676,0.012663896887004377
272,0.012797260499662823,0.012451458051800727,0.01274791098145975,0.012594538441300391
273,0.012745895944535733,0.012357108332216739,0.012709413689788845,0.01255458273291588
274,0.012627098121576839,0.012336589936167002,0.012665281708621315,0.012495708179473878
275,0.012619947182635467,0.012601833306252957,0.012625479083011546,0.012448324532806873
276,0.012577441881100337,0.013488758243620396,0.012585960737119118,0.012417428719997405
277,0.012642455072038703,0.012422815598547458,0.01254752746158176,0.012376025275886058
278,0.012429743028349347,0.012230428121984004,0.012508178896870878,0.012325768291205167
279,0.012514539439645079,0.012442771829664707,0.012469030987554126,0.01228510752543807
280,0.012481553670432832,0.012255921754986047,0.012432413450876872,0.012241616773605347
281,0.012323136251005862,0.011977544762194156,0.012383554849359725,0.01221211925819516
282,0.012315825617147816,0.012091364562511444,0.01234022441688511,0.012162706898897886
283,0.012253446810775333,0.012237257398664951,0.012290564341429206,0.012120272678136826
284,0.012242020546562142,0.012104221805930137,0.012243790219475827,0.012063904918730257
285,0.01229942190564341,0.011871925331652164,0.012200021986746126,0.012017357454448938
286,0.012079983854459391,0.011807564198970794,0.012155763696713583,0.011972914610803128
287,0.012129003376596503,0.011858751401305198,0.012113258129441078,0.011926008424162863
288,0.012105964062114557,0.01193606287240982,0.012069104264262652,0.011868237204104662
289,0.01208821681017677,0.011657768115401267,0.012021849036630658,0.011773953644931319
290,0.012055879177318679,0.01169538939371705,0.011971353178140192,0.011727338694036011
291,0.011939113847911359,0.011659196093678475,0.011927404420822862,0.011679392740130428
292,0.011932393999563324,0.011841841544955968,0.011885668731480841,0.011620683915168049
293,0.0118136636291941,0.011818610187619925,0.011834476745211419,0.011567178739607336
294,0.011788519113841983,0.011454214304685593,0.01179073884776897,0.011522868423908952
295,0.011688340134504769,0.011493342127650977,0.011739398594780102,0.011473750841617588
296,0.011603891510102484,0.011504883691668511,0.011695900174147554,0.011420453140139585
297,0.011703054681420326,0.011287771444767714,0.011651601626806792,0.011367400426417594
298,0.011639438693722089,0.011246037241071462,0.011612909534904695,0.011346713478863242
299,0.011564458939764235,0.011163935270160437,0.011565313847694133,0.011299672532826665
300,0.011516100553174813,0.011157552804797887,0.011516107991668913,0.011261879545450213
301,0.011396061190300517,0.011131669264286756,0.01146333673745394,0.011212595511227849
302,0.011380058609777026,0.011257441826164722,0.011409040117015443,0.011166295109689237
303,0.01133102409541607,0.011031779274344445,0.011356612410810261,0.011125907922536135
304,0.01147114720609453,0.010975051205605268,0.011301818462212882,0.011073433889448644
305,0.011201754013697307,0.010918292365968228,0.01124748568468624,0.01102463503405452
306,0.011229688814944691,0.010869786869734525,0.011201635957923204,0.010961557430773974
307,0.01103231929242611,0.010863425005227327,0.011149297197494244,0.01090962851792574
308,0.011165986294961638,0.01090481486171484,0.011099250326305628,0.010870742231607439
309,0.011134556863043044,0.010777903962880373,0.011052180359346998,0.010829270652681591
310,0.011332119608090984,0.011354751642793417,0.011002029489146338,0.010790315268188718
311,0.010890091674195395,0.010631540548056364,0.010949161737619175,0.010744927695393565
312,0.01089885697596603,0.010913926716893911,0.01090209293493794,0.010695607787370685
313,0.010786682706740167,0.01070396201685071,0.010853548204857441,0.010670939035713676
314,0.010730801299214363,0.010500258076936006,0.010805162481591106,0.010624827349185946
315,0.010745186522189113,0.010685709714889526,0.010753996504967412,0.010564339217543604
316,0.010569265132976903,0.010347345266491175,0.010698545033029383,0.010519533672183752
317,0.010574074561397235,0.010621870160102844,0.01063734007821315,0.010474778126180171
318,0.010667420460118187,0.010241670105606317,0.010588143038459952,0.010424503161758183
319,0.010480050103118022,0.010155991483479739,0.010537574056991274,0.010373427368700503
320,0.010437168354789417,0.010521184969693422,0.010494365470401116,0.01032969130426645
321,0.010427142336136765,0.01046809421852231,0.01043892819819351,0.010271684499084948
322,0.010449282926403814,0.01031388683244586,0.01038143717882534,0.010233592999726534
323,0.010317744905542997,0.010111347921192646,0.010313263396794599,0.010158277302980422
324,0.010387738872733381,0.009930937569588422,0.010259700767240592,0.010124610943347217
325,0.010302482301162348,0.01054083401337266,0.010205662333013284,0.010078252167999745
326,0.010186418108642101,0.00997887710109353,0.010154689372123944,0.010021138232946395
327,0.010100909194184673,0.009745238535106181,0.010101629005331132,0.009975150312483312
328,0.009944737296965387,0.009911640640348196,0.010045342057736384,0.009920857401937246
329,0.009941023335688644,0.009856162555515767,0.009997142238708005,0.009877286046743391
330,0.00997182801986734,0.009661418255418538,0.009944035315720572,0.009809895215183495
331,0.009965464278227754,0.009592892043292523,0.009885763463584914,0.009789944010227918
332,0.00995210462767217,0.00977002339437604,0.009828642783520952,0.00974567858800292
333,0.009780054489771525,0.009454644732177258,0.00977548873130646,0.009676793040335177
334,0.00969728137883875,0.009825616478919982,0.00971883313693106,0.00961842875033617
335,0.009627775057322449,0.009471859224140644,0.00966179390264054,0.009562680012732742
336,0.009551025935345226,0.00978988155722618,0.00961197548781832,0.009502383832633495
337,0.009547896120283339,0.00975495733320713,0.009548838885707987,0.009453753398358822
338,0.00951235868450668,0.009276113640516996,0.009491560228500102,0.009391683290153741
339,0.00940429212939408,0.009350560065358877,0.009433042308688164,0.009343810176849364
340,0.009338012832320398,0.009328386951237918,0.009376556935409706,0.009304266795516014
341,0.009364269657267464,0.00925806138664484,0.009325696039986281,0.009240714994817972
342,0.00924640148671137,0.008937099371105433,0.00926949798460636,0.009193666037917136
343,0.009210624156726731,0.009742889981716872,0.009209851984555522,0.009150673148036003
344,0.009052033101518949,0.009049355927854776,0.00914946396106647,0.009097932489961385
345,0.009108317049427165,0.008799046277999878,0.00908513966579404,0.00903215529024601
346,0.009010752476751805,0.009008986968547105,0.009029493299333584,0.008977164848893883
347,0.009023302069140805,0.008920168392360211,0.008971624222935903,0.008914555194973946
348,0.009072284534987476,0.008603943418711424,0.008917535320628021,0.008860137847065927
349,0.008809323819975057,0.008715176712721586,0.008859857635655338,0.00878638670668006
350,0.00887051587096519,0.00898908130824566,0.008799622370261285,0.008710745375603438
351,0.008723470113343663,0.008782049268484115,0.008740883780726127,0.008652266377210617
352,0.0086887748622232,0.008756654001772404,0.008682009705528616,0.00858599295169115
353,0.008673214911379748,0.008322845622897148,0.00862400244337817,0.008518710963428024
354,0.00853607195119063,0.00867993863299489,0.008561527754325005,0.00847947160229087
355,0.008480678018596437,0.008586596008390188,0.008510904121937024,0.008423581134527923
356,0.008455763691001468,0.008274375591427088,0.008453928732168344,0.008340838580578566
357,0.008343997245861424,0.008125593401491642,0.008405924894370967,0.008279313936829565
358,0.00838889532826013,0.008079883698374033,0.008355823492134611,0.008222140994668007
359,0.008250554468896654,0.008260375130921602,0.008302750188402003,0.008155142004787922
360,0.008275552499625418,0.008111425526440143,0.008240128500552642,0.008092594611644747
361,0.008109083811028137,0.007946103047579527,0.008179628961740269,0.008040622429549695
362,0.008042014485432042,0.00786392405629158,0.008120638892095949,0.007984747083485127
363,0.00804389394612776,0.007814138680696487,0.008057391602339016,0.007909426423162221
364,0.0079324402494563,0.007693724427372217,0.007998699650872085,0.007848026544600725
365,0.007887831278559234,0.007646337244659662,0.007943353482294415,0.007864874916523695
366,0.00780240243093835,0.008277077358216048,0.00788655842476421,0.007809467689692973
