epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
98,0.0013407464664325947,0.0013090309128165245,0.00150084390130101,0.001430472871847451
99,0.0013043382805254724,0.0012475195061415435,0.0014535119642710523,0.001393505969643593
100,0.0012855075338544944,0.0012537056813016535,0.0014114700625547107,0.0013607179008424282
101,0.0012908528051856492,0.0012282177293673159,0.001376162228236596,0.001331950089149177
102,0.0012577778292405936,0.001246789046563208,0.0013452730910542112,0.001304322369210422
103,0.0013075270721067986,0.0011947573348879813,0.0013200260932971204,0.0012810840263962745
104,0.0012429174861042864,0.0011661852011457085,0.0012981136913825238,0.0012610326142981647
105,0.0012375066193958952,0.0011791530949994923,0.0012797359849533272,0.00123642732668668
106,0.0012312836334523228,0.0012314723944291473,0.0012637484605320624,0.0012149483267217874
107,0.001229400143234266,0.0011294571636244655,0.0012495714032298164,0.0012031834525987506
108,0.0012246591220092442,0.001292628226801753,0.0012373529018523794,0.0011934772120788693
109,0.0012170305897274778,0.0012162604741752148,0.001226416275619219,0.0011797246672213078
110,0.0012057807405168812,0.0011164440959692,0.0012167359798422293,0.001165775445662439
111,0.0011776165819416444,0.0012525484710931777,0.0012076095602164666,0.0011555264338850974
112,0.0012021971170583534,0.0011105825193226337,0.0012036202677215139,0.0011467307420447467
113,0.001195146654629045,0.001104753171093762,0.0011957674335688353,0.0011376513324677943
114,0.0011818678746931255,0.0011091609671711922,0.0011873662284989325,0.0011295903809368608
115,0.0011829505922893683,0.0010845674620941282,0.00118161016209051,0.0011210234146565197
116,0.0011551693764825662,0.0010968975257128477,0.0011725385821113985,0.0011137830432504416
117,0.0011723556762768162,0.0011580781172960996,0.001166422803586142,0.0011074422685429456
118,0.0011783530770076646,0.0011297780321910978,0.0011604859279675615,0.001102476683817804
119,0.001154827136391153,0.0010804439662024379,0.0011541792323502401,0.001093350821826607
120,0.0011574035412114528,0.0010991288255900145,0.0011487001542622845,0.0010901467814110218
121,0.001161462082527578,0.001055979896336794,0.0011416228500557028,0.0010780447625555098
122,0.001123721463760982,0.0010508463252335786,0.0011349445871957063,0.001067601677402854
123,0.0011125859757885337,0.0010528056183829904,0.001127983756699703,0.0010679008241742851
124,0.0012046059681516555,0.0010276272101327776,0.0011231831855088889,0.0010576000643894078
125,0.0010891866800375283,0.0010267204418778419,0.0011157551668946528,0.0010522246493026616
126,0.0010808226784380774,0.0010266939410939814,0.0011091024447077264,0.0010458088884130123
127,0.0011138761690300371,0.0010326148895546793,0.0011021506138715065,0.0010423275543376804
128,0.0010807375726290048,0.0010137480497360229,0.0010959243573817525,0.0010352498128078876
129,0.0010900230229728752,0.0010076658334583044,0.00108881424004212,0.0010305668109096588
130,0.0010890847289313872,0.001055013476870954,0.0010812024692797829,0.0010206771124154329
131,0.0010736162430192862,0.0010033258446492256,0.0010729350350693696,0.001013121858984232
132,0.0010924231910353734,0.0010493561532348395,0.001064576716752102,0.0010048984693363308
133,0.0010477265168447047,0.0009900777554139495,0.0010574275894090534,0.000997219864744693
134,0.0010500740182275573,0.0009551833453588188,0.0010487258919100793,0.0009893873590044679
135,0.0010317599781168004,0.0011239227652549743,0.0010403688526608877,0.0009819039992988111
136,0.0010576023021712899,0.0009950294764712452,0.0010333428998581236,0.0009749434124678374
137,0.001016496651702457,0.0009761971421539783,0.0010227542296569378,0.000968986797798425
138,0.0010288285999558867,0.0009443591488525272,0.001015636037248704,0.0009678789144381881
139,0.0010080721037876274,0.0010221276152879,0.0010094135359136594,0.0009589376932941377
140,0.0010272941800455251,0.0009076239238493144,0.0010012119870218964,0.0009497076012194156
141,0.0009774164429917518,0.0009798224782571197,0.0009932172589417962,0.0009437448163516818
142,0.0009820614072183769,0.0009108356549404562,0.000984053550908963,0.0009371030764654279
143,0.0009716672217473388,0.0009408966964110732,0.0009738261301173934,0.0009255158056505024
144,0.0009458691784594622,0.0008748592250049114,0.0009641184954593579,0.0009241061581298709
145,0.0009786753576352363,0.0009071637107990683,0.0009547348491847516,0.0009131918901577592
146,0.0009439196450532311,0.0008601672528311611,0.0009465708495997308,0.0009066458120010793
147,0.00091479548253119,0.0008637623325921596,0.0009381767991981988,0.0008981384470127523
148,0.0009369371557194326,0.0008787909476086497,0.0009300074537181193,0.0008847220208495856
149,0.0009398892131220136,0.0008787118433974683,0.0009189703278553984,0.0008771883193403483
150,0.0009112318698316813,0.00099902335787192,0.0009094903587829323,0.0008692512205801905
151,0.0009252601450619599,0.0008031634124927222,0.0008996246130153951,0.0008589593267999589
152,0.0009088374467359649,0.0008018625876866281,0.000890528642675943,0.0008451318953186273
153,0.0008808693706264927,0.00086467842804268,0.0008793734415330823,0.0008357987520284952
154,0.000860930322152045,0.0008416223363019526,0.0008694554473376938,0.0008313908823765815
155,0.0008333992091421452,0.0007653317064978182,0.000861369021402465,0.0008234277023002505
156,0.0008309253765684035,0.0009680846566334367,0.0008509756955318153,0.0008113303775899112
157,0.0008578320341702136,0.0007764994539320468,0.0008416321562189196,0.0008014291028492152
158,0.0008436265272191829,0.0008264258014969528,0.0008303281925204728,0.0007915873443707825
159,0.0008402227581892576,0.0007424992206506431,0.0008193658036800723,0.0007817433927208185
160,0.0008275263411148141,0.0007885121111758053,0.0008091661712982589,0.0007708454991690813
161,0.0007816741556032664,0.0008066869387403131,0.0007982612689491362,0.0007591543762944639
162,0.0007794974248908046,0.0007777696731500328,0.0007858816690484268,0.000747702480573207
163,0.0007821849557674593,0.0006870618043467402,0.0007744667266340305,0.0007302892755717039
164,0.0007806728453013218,0.0006764418282546103,0.000762652659912904,0.0007231546753086149
165,0.0007484141514740056,0.0006742953415960073,0.0007520311162703566,0.000713581843394786
166,0.0007294665881070412,0.0008696257369592786,0.0007410604347009212,0.0007007293522823601
167,0.0007799007588376602,0.0007117561530321836,0.0007309537727799681,0.0006882449970580637
168,0.0007118340749810967,0.0006384635786525905,0.0007210562974111074,0.0006802330787759273
169,0.0007122806956370672,0.0006273273564875126,0.0007102263572832777,0.0006634319548960774
170,0.0006960762651740677,0.0006611197488382459,0.0006981197633677059,0.0006525968517176806
171,0.0006698599240432183,0.0006140684615820646,0.0006863117323101809,0.0006407856705132872
172,0.000659804672985855,0.0005913149937987328,0.0006743362325812794,0.0006304067674558609
173,0.0006643145969913651,0.0005865128757432103,0.0006621348501493535,0.0006173387594521045
174,0.0006303992156042821,0.00059241445036605,0.0006515489036993435,0.0006038851057644934
175,0.0006258583094717728,0.0005636932328343391,0.0006407343782432793,0.000594511990947649
176,0.0006299084770337988,0.0006247984059154988,0.0006295243492505204,0.0005845319038257003
177,0.00064329885567228,0.0005625417898409068,0.0006182520834625597,0.0005745987001340837
178,0.0006066023313906043,0.000543366150232032,0.0006073112812358888,0.0005648980349302292
179,0.0006082637741282169,0.0005295134556945414,0.0005966633062641552,0.0005475885766092688
180,0.0005859623249206278,0.0005650337494444102,0.0005843419339598365,0.000535611855564639
181,0.0005601768733726608,0.0005480565596371889,0.0005743809728042431,0.0005264398352708668
182,0.0005551671862809195,0.0005056218744721264,0.0005635916794378622,0.0005183147774077952
183,0.0005484257507810576,0.0005311462713871152,0.0005539440142081326,0.0005137654717080294
184,0.0005408352649667197,0.00048302664421498773,0.0005449132845310184,0.0005049613140523433
185,0.0005224917803166641,0.0004618119110818952,0.00053537735896987,0.0004958418560214341
186,0.0005170254943530179,0.0004703455965500325,0.0005257934961196345,0.0004979554831050336
187,0.0005091342884891977,0.0005434418027289212,0.0005181215826305561,0.000488362976629287
188,0.0005019342309484879,0.00043755962629802523,0.0005098604831262491,0.0004836497716140003
189,0.0004988662006023029,0.00042811173596419395,0.0005000745949374202,0.0004743387501221151
190,0.0004748940958072328,0.0004317787114996463,0.0004896310809029578,0.0004651848654728384
191,0.00046326721381370183,0.00043688927893526853,0.000481350561506891,0.0004568645972758532
192,0.00047186645122969313,0.00041233812691643835,0.00047226887208073296,0.0004488059728406371
193,0.00046281004609126185,0.000409163071308285,0.00046320364529965445,0.00043929377330932776
194,0.00044254836147754556,0.00042420090991072355,0.0004562325217644683,0.00043482191984076064
195,0.0004548846344308307,0.0005473871063441039,0.0004480375943692504,0.00042683251199778177
196,0.00044409168211536276,0.0003939645201899111,0.0004400144274488816,0.00041884568792302165
197,0.0004214065339571486,0.00036332854302600025,0.0004327724725150296,0.0004122034890810028
198,0.00042471802573547596,0.0006393535528331995,0.00042635144839554823,0.0004070116624236107
199,0.00043860137837732003,0.0003526017884723842,0.0004191240733424719,0.0004004402312682942
200,0.0004193308218641,0.0004458631074521691,0.00041200083640999057,0.00039065035290550444
201,0.00038526127231307326,0.0003920228686183691,0.00040521390841006204,0.0003855724671157077
202,0.0003822110048107182,0.0003336946736089885,0.00039882433806002766,0.0003801684963749721
203,0.00039958934648893775,0.0003353594453074038,0.00039264718824092104,0.0003740109540754929
204,0.0003812215384742659,0.0003280478448141366,0.00038674125123717317,0.0003674830963369459
205,0.000359331655393665,0.0003272287611616775,0.00038024982800707234,0.00036177792230155314
206,0.0003858987849930094,0.00043626022292301056,0.0003739790292094566,0.0003560458137886598
207,0.00035029400140047074,0.0003058866783976555,0.000368411313995926,0.00034961321558803313
208,0.00034784657777183587,0.0003314756695181131,0.0003619578230634539,0.0003379673497518524
209,0.00035978639162042073,0.0003169716731645167,0.00035629170022697916,0.00033238172831479457
210,0.000361966177329628,0.00033201624464709314,0.0003515285613843137,0.0003280450061429292
211,0.00033634111802611084,0.0003060598176671192,0.0003464684782627349,0.00031508865086361766
212,0.0003310533651771645,0.0002986948436591774,0.0003403803096696113,0.00031083689846564085
213,0.0003322610309502731,0.0003106124815531075,0.0003354221281466177,0.00030286568633746357
214,0.0003391269418514437,0.0002930124674458057,0.00033110297210514535,0.00029755013729445634
215,0.0003204653503295655,0.00027784015401266515,0.00032714635487775213,0.00029376191741321237
216,0.0003156187887200051,0.00027369283547159286,0.00032223093817915975,0.0002898918848251924
217,0.0003095808704771722,0.0002697087760316208,0.0003177710928268627,0.00028737596615683285
218,0.00030604007615086935,0.000265860358485952,0.00031429183718670783,0.0002834012059029192
219,0.0003033554811392807,0.0002633859548950568,0.00030960634818378213,0.0002763216443127021
220,0.00029354736111902944,0.00025624046043958514,0.00030617566725058064,0.00027364501277916134
221,0.00030243861120349415,0.0002543239842634648,0.00030334376455931405,0.0002693857398815453
222,0.0003023280628905114,0.00025491048872936515,0.0002996380497067649,0.00026557692763162777
223,0.0002982159476960078,0.00031544467085041104,0.0002954178761470959,0.0002677100945380516
224,0.00028639716354923115,0.0002463079785229638,0.00029239573489952213,0.00026584280916722494
225,0.0002953762837892605,0.00024658280424773695,0.00028949845122535614,0.0002626125625683926
226,0.0002772823712762652,0.0002591341425431892,0.0002861565752472315,0.00025932926523964853
227,0.00028329557412588554,0.00023898917657788843,0.0002826138128423029,0.0002568777890410274
228,0.00027670392902412764,0.00023860863060690463,0.000280086852350117,0.0002541561466874555
229,0.0002697254046668402,0.00026514987810514866,0.00027802427530469786,0.0002521741381613538
230,0.00027235026438979227,0.000227859754813835,0.0002766328471544613,0.00024989744867198174
231,0.0002687615599198681,0.00025927118316758423,0.0002746677011962877,0.00024862856946419924
232,0.0002645269780704338,0.00023897089005913585,0.00027230598182132886,0.00024859901131130753
233,0.00027704901049017077,0.0002249938470777124,0.0002703582813924489,0.00024657352772774175
234,0.00026714352030669233,0.00022175136691657827,0.000267946853420128,0.00024475586665794255
235,0.0002564618383379032,0.0003853454173076898,0.0002657226977856933,0.00024268634350737558
236,0.0002607875868367652,0.00025937768339645117,0.00026302670813294955,0.00023874340077163647
237,0.00025862127332301396,0.0002179386786883697,0.0002609979022721139,0.00023673376746010034
238,0.0002487141314971571,0.0002285300483345054,0.0002588155084199065,0.00023587647496024145
239,0.0002505578817282286,0.00023172556248027832,0.00025739136459176535,0.00023379694160539655
240,0.0002572913380249196,0.00020979909517336635,0.0002551358263318737,0.0002324493250460364
241,0.0002640543625845263,0.00022414262231905014,0.00025319924474072954,0.000230560361885
242,0.00027479516672125707,0.00021279153879731892,0.00025156199865612305,0.00022902782405726614
243,0.0002569114271965292,0.00023413837829139083,0.00024996632408712884,0.00022797737419605256
244,0.0002443124967653097,0.0002626470010727644,0.0002478325206605304,0.0002257594238035381
245,0.00024485485039703136,0.00020560337085044012,0.00024679681437555703,0.00022551581074949358
246,0.00024215291189547215,0.00020888245751848444,0.0002444425125787449,0.00022719753226265317
247,0.00024672417202964425,0.00020317240996519103,0.00024278095123720254,0.0002276862677535974
248,0.00023081620637741354,0.00021687110245693475,0.00024176469436950157,0.00021988009514752778
249,0.00023567701702834003,0.00019606714573455975,0.0002402548570806782,0.00021860181412193926
250,0.00024081643748407564,0.0002251504917512648,0.0002389946567528468,0.0002174596688593738
251,0.0002416787755727354,0.00020714580867206678,0.00023771949457651424,0.00021687806611880663
252,0.0002269071176285959,0.000205298762593884,0.00023646675885991301,0.00021510278732748703
253,0.00022828938924552251,0.00019138455158099532,0.00023487971648056475,0.00021604175574611872
254,0.00022879425255167816,0.00022683643241180106,0.000232765136334476,0.00021524393272120507
255,0.0002324584001649378,0.0002015985082834959,0.00023042317793135427,0.00021390016280347483
256,0.00021541647425490535,0.00020382242335472255,0.00022875977304194947,0.00021155207442352547
257,0.00023863432094609985,0.00023288056370802224,0.00022759320199127413,0.00021142247308744114
258,0.00021819146556986704,0.00026703688490670174,0.00022602545429383303,0.0002120207359897904
259,0.00022560448676813393,0.00023396975419018418,0.00022469845102686018,0.0002108894670032896
260,0.0002310554166453787,0.00019019110215594991,0.00022277420287589647,0.0002103561707655899
261,0.0002230416546161804,0.00022742065775673836,0.00022195391905907957,0.0002087810145458206
262,0.00022711626512722836,0.0001893850471242331,0.0002207324525962274,0.00021782608017092565
263,0.00021683507708884363,0.00021398997982032596,0.00022051732113533142,0.00022213474628515536
264,0.00021923948881319828,0.00018734359269728884,0.0002201281531972604,0.00022088750058319416
265,0.00021761527854121393,0.00023327330563915893,0.00021952344788134934,0.0002216396974516101
266,0.0002111898589323068,0.0002041970466962084,0.00021824113933188431,0.00022065999021288004
267,0.00021624620664321506,0.0001791972908540629,0.0002171298800890024,0.00022038245566654945
268,0.00021532630496140984,0.00017543616879265756,0.00021659451551192134,0.00021907738537993278
269,0.00021514822049842526,0.0002594069676706567,0.00021607650157141813,0.0002179199045640416
270,0.00020566115796100348,0.00022055994340917096,0.000214493998793316,0.0002155803867615759
271,0.00020897783022115214,0.00018060073285596444,0.0002136154684212266,0.00021178528479649683
272,0.0001986179682555505,0.00018984000402269885,0.00021246301070787014,0.0002108301086525898
273,0.00021030911095699088,0.00017749219696270302,0.00021118371224341294,0.0002114308237156365
274,0.0002051403554570344,0.00042219378636218605,0.0002098719701727128,0.00020892456996371038
275,0.0002354381509616764,0.0003328671446070075,0.0002083538422231666,0.0002077455198566895
276,0.0002319495771209606,0.00017596466612303629,0.0002071855707663215,0.00021287500338512477
277,0.00021178948473081822,0.00022410368430428207,0.00020693823171313852,0.00021187977436347866
278,0.00019623167550889776,0.00016689187061274424,0.00020573642633777732,0.00020893143090070225
279,0.0002010127714796302,0.0002198980687535368,0.00020525488079163351,0.00020779275691020304
280,0.00021907428573791145,0.00016897175111807883,0.000203819972061966,0.00020703459611977448
281,0.00020246612574232535,0.00017488540295744316,0.00020365429670653407,0.00020695962485042403
282,0.0001990717514935467,0.00017439261864637956,0.00020238175354768626,0.00020428245905204678
283,0.00019622820626763213,0.00017215933577972465,0.00020167967444027052,0.00020384096466586924
284,0.00019679304393422273,0.00021009035059250893,0.00020078918046007556,0.00020314819038030692
285,0.00019907295503394885,0.00020520897873211653,0.0002004157504170305,0.00020212150600855237
286,0.00019024810284867674,0.00016476431395858525,0.00019979809883774986,0.0002013105553400237
287,0.0001891630663885735,0.00015990879444871097,0.0001991088712730238,0.00019147504921420477
288,0.000187628290667716,0.0003422270680312067,0.00019776361206960347,0.00018543913167086426
289,0.00021305601248362412,0.0001624628671561368,0.00019641015228246238,0.00018490829438087527
290,0.00018757014415718407,0.00015956471906974912,0.0001950326151835422,0.00018195236843894234
291,0.00019915122027871097,0.0001757301969337277,0.00019437155808037563,0.00018136827554553745
292,0.00018037348840152845,0.0001602432710933499,0.00019422233203012087,0.00018397711591096593
293,0.00021118442107561147,0.0001735618870588951,0.0001927888458297174,0.00018410991805139926
294,0.0001833346415272293,0.0001924778227112256,0.00019190664582549493,0.00018300192259484903
295,0.00018810918027560951,0.0002095225837547332,0.0001910511193370136,0.00018250398305244743
296,0.00018671548071627815,0.00016328137571690603,0.0001901256074404551,0.00018182324342778884
297,0.00018928221717942506,0.00016417289472883567,0.00018951909048224073,0.00018078855856438168
298,0.00019486782147497354,0.00015721843024948612,0.00018874186648237,0.00017846220567589624
299,0.00018790966633888375,0.00017630613321671263,0.00018859446880459371,0.0001783353356993757
300,0.00020180667087616813,0.00018196920602349563,0.00018828703800811327,0.00017792989313020367
301,0.00019811308244243263,0.00016269373387331143,0.00018799890004124285,0.0001700523189269006
302,0.00017735105725781371,0.0001502055357559584,0.0001861858874662883,0.00016931814082199708
303,0.00017970524792973366,0.0001522895482776221,0.00018543828960068318,0.00016901290797395634
304,0.00019728212022326059,0.0002851190778892487,0.0001842078226036392,0.0001679630899336189
305,0.00018323713072782588,0.00017229180462891236,0.00018383072388306675,0.00016948057763511315
306,0.00018041112563676304,0.00014718551654368639,0.0001826084567932412,0.00016927164989756418
307,0.00017768358928151428,0.00016194413008634002,0.00018189010711567894,0.000167458359914599
308,0.00017309040885366914,0.00015514084516325964,0.0001812443334816231,0.0001652081434440333
309,0.00018163011997886417,0.0001842232290073298,0.0001809154567813191,0.00016474850723170674
310,0.0001796423550371805,0.0001470501565199811,0.00018060301762824467,0.00016405010298476552
311,0.00018656316090426926,0.0001615925645455718,0.00017961579866112315,0.00016326680342899634
312,0.00018147729647656282,0.00014977273021941074,0.00017860703901258405,0.0001620665558963083
313,0.00018042484149595516,0.00014528771294862962,0.00017713964251128754,0.0001611095850938
314,0.00016773069810975964,0.00014410841453354805,0.00017620091417726752,0.0001599996582372114
315,0.00016888019751705644,0.00015193389786873014,0.00017562677118953114,0.0001594533057650551
316,0.0001683895453526121,0.00014948474592529237,0.00017487798996864714,0.00015907502981717697
317,0.00017094602038721657,0.00019818046363070607,0.00017336211315770118,0.00015339841446257197
318,0.00018062774382997303,0.0001683386936201714,0.0001733435241233868,0.00015369079424417577
319,0.0001653758995881718,0.00014714557313709519,0.00017285744461825948,0.00015392547156079672
320,0.0001719648394242136,0.00015326717199059202,0.0001720877740959016,0.00015845642964704894
321,0.0001784935632086773,0.00015179047040874137,0.0001717220042301859,0.00015800907131633722
322,0.0001814712383525653,0.00014671278855530546,0.0001707408822555509,0.00015616665965062566
323,0.00017018734729693581,0.00013763594135525635,0.00016967381388207695,0.000157136001449544
324,0.00016269067512540562,0.0001462999448995106,0.00016824521952140558,0.0001559537061257288
325,0.00016512175834375537,0.0001580449359607883,0.0001680400029891947,0.0001554479770071339
326,0.00017464487409193276,0.00013494556245859712,0.0001671901030343078,0.00015635177246294915
327,0.00016299748256440379,0.00013654672395205125,0.00016693129429994668,0.00015969142569229007
328,0.0001609857174076347,0.00014283264958066865,0.0001667084196162048,0.00015918077011592687
329,0.00015938519994961097,0.00014320369402412325,0.0001660317687867468,0.0001582335436192807
330,0.00018277240486996662,0.0001796012991690077,0.0001655530234856997,0.0001559091087896377
331,0.0001682591380085796,0.00015305244945921004,0.0001654334783275974,0.00015452816529432312
332,0.00015844182622256792,0.00027521808224264534,0.00016474045021006736,0.00015394109313492666
333,0.0001639461622107774,0.0001439568868954666,0.00016370651635612985,0.000153870978060877
334,0.00015710207061298811,0.000138162937364541,0.0001628275700113995,0.00015523635403369556
335,0.00015296564570033096,0.00017128370149293914,0.00016192259334299407,0.00015508211274282077
336,0.00015084830188748634,0.00013203518145019189,0.00016118795194262122,0.0001548944835085422
337,0.00017634688317128976,0.00013712950225453825,0.00016032175694708712,0.00015465435227379206
338,0.00015917734262378265,0.0001678825993440114,0.00015963126228307376,0.00015481902037281544
339,0.0001612604797507326,0.00022759974526707084,0.00015855707956102883,0.0001543585961917415
340,0.00016330833042350909,0.00013916750845964997,0.00015764834422087815,0.00015419255926390178
341,0.0001514732746161624,0.00012580408350913784,0.00015711355480145563,0.00015358309143339286
