epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
110,0.0024671532637957068,0.002324278065934777,0.003271349066692508,0.003173050126433373
111,0.002271783715631399,0.002313529970124364,0.003023770157661703,0.0029527111747302114
112,0.0020331035011137526,0.0020506110461428763,0.0027899690800863835,0.002740182617679238
113,0.0018761364981118177,0.0017925572302192449,0.002579888206347823,0.00255909111732617
114,0.0017385054540096057,0.0016883922927081584,0.0023889471785993213,0.0023850743282586334
115,0.0016429605971400936,0.0017548926314339042,0.0022212695106553536,0.0022358990744687614
116,0.00155163472570065,0.0017047964502125978,0.0020696617956480223,0.0021021038871258495
117,0.0014532736083492637,0.0015322865080088378,0.0019346790910077596,0.0019853393807075918
118,0.0014378664606354303,0.0019321031821891666,0.0018154866841207777,0.0018800546463578938
119,0.001421318719836159,0.001425644459668547,0.001714902813411835,0.0017930143962614237
120,0.0013731247740280297,0.001454828621353954,0.00163084555612877,0.001718549923971295
121,0.0013307036588796311,0.0014282091963104904,0.0015626066847911312,0.0016653227885253725
122,0.001401730867413183,0.0014423355064354837,0.0015030332494423621,0.0016217275554314256
123,0.0013361866702325642,0.001610976888332516,0.0014553282540395028,0.0015827135442756113
124,0.0013134333113622334,0.0013771567377261818,0.0014143720331601798,0.0015444818154908713
125,0.0013236256373218365,0.0016389538650400937,0.0013838766156902744,0.0015206904370337723
126,0.001330075461883098,0.0013931226986460387,0.001360084877939274,0.0015012112935073674
127,0.0012839250711517201,0.0014794462476857007,0.0013443328879049255,0.0014860702103003858
128,0.0012849909543163247,0.0014065647567622363,0.0013297589409165082,0.0014676322023384274
129,0.0012895630501831572,0.001498293175827712,0.0013172355376080505,0.0014531798902899028
130,0.0012815455838830934,0.0014265008200891316,0.0013093891618669862,0.0014433770434930922
131,0.0012647475229783192,0.0013845558534376324,0.0013004415546233456,0.0014182292154058815
132,0.001302652065642178,0.0013452280056662858,0.0012926890031020677,0.0014121506335213782
133,0.0012997722661950521,0.0016189487581141292,0.0012864058124211928,0.0014179799063131215
134,0.0012660177962647544,0.0015189759177155792,0.0012836963262305493,0.0014121184911578897
135,0.001274528378724224,0.001348927787039429,0.001276846004039463,0.0014070398889482025
136,0.001247878193648325,0.0013577367505058647,0.0012714679981478386,0.0013931741423904899
137,0.0012707180643661154,0.0014558265847153962,0.0012663350997285708,0.001388454647921026
138,0.0012813430543368062,0.0013055786420591176,0.0012609639743549955,0.0013754932609386745
139,0.001344705703150895,0.001309865212533623,0.001255609692333059,0.0013701104322448375
140,0.0012786119224296676,0.001293942432384938,0.0012513367857059671,0.0013624322118237614
141,0.001238549642989205,0.0013434886489994823,0.0012463094198351934,0.0013549010242335498
142,0.00125711421482265,0.001287215338088572,0.001243949094042182,0.001345274631306529
143,0.0012141762795444164,0.0013034074800089002,0.0012386164766632851,0.001336958922073245
144,0.0012275049318042066,0.0012736799125559629,0.0012344183110321563,0.0013371249079704285
145,0.0012160450070061617,0.001600560441147536,0.001228644148229311,0.0013325410292483865
146,0.0012629665041135416,0.0012816738174296915,0.0012221388404257596,0.0013175562827847898
147,0.001230472812636031,0.001315370451193303,0.0012175179076484507,0.0013046133744530383
148,0.0012017365229419535,0.001264333224389702,0.0012114185630447336,0.0013049427527002993
149,0.0011851108508805434,0.0012591693759895861,0.001205847383590622,0.0013012449975125494
150,0.001189347502982451,0.001314919190481305,0.001200565298222419,0.0012945684021338822
151,0.0011962184113346868,0.0012585519813001155,0.0011945200734357867,0.0012893096800893544
152,0.0011771024054744177,0.0012874907371588052,0.001184480448398325,0.0012826932532712817
153,0.00115930680754698,0.0012182850670069455,0.0011774355233129525,0.0012778385754674672
154,0.0012305549053578742,0.0012576333526521921,0.0011716467353515326,0.001269776035938412
155,0.0011482301494106651,0.0012186080892570316,0.0011650875555661818,0.0012643400706350801
156,0.001159793382200102,0.0013887055008672178,0.001159849484782252,0.0012680368877016008
157,0.001158297995571047,0.0012306310376152395,0.0011537587877569926,0.0012664068722166122
158,0.0011371395711062683,0.0012443300965242089,0.001147531991586503,0.0012478701568208637
159,0.0011504944768320356,0.0011954032094217838,0.001139630872528586,0.0012431565309874715
160,0.0011220447636312908,0.0013571622432209552,0.0011343362737343543,0.0012349272868596019
161,0.0011085987072955404,0.001265292870812118,0.00112788105611172,0.001228619757760316
162,0.0011386659301610457,0.0012889117002487182,0.0011220150811080303,0.0012230605215765536
163,0.0011302124346709913,0.0011741105909459293,0.0011156420176331367,0.0012163873453624545
164,0.001093715077214357,0.001144454542081803,0.0011100165250918102,0.0012298357623629272
165,0.0011024887952953578,0.0011725754872895777,0.001103569960573481,0.001222301103267819
166,0.001093829943953703,0.0011419251607730984,0.0010971693694695002,0.001215091843903065
167,0.001093134720188876,0.0011513162055052817,0.0010885047034256989,0.0012074136072769764
168,0.001083224509946174,0.0013958279066719115,0.0010827839551700487,0.0012021742031909526
169,0.0010752375061727232,0.0012329295254312456,0.0010774594289768074,0.001187277672532946
170,0.0010603751027439203,0.0011371425562538206,0.0010717459689618815,0.0011786185871344057
171,0.0010654385276656184,0.001163833171594888,0.001064078908165296,0.0011692004993557928
172,0.0010981078427802356,0.0011096393479965627,0.0010572138112659255,0.0011650919747538864
173,0.0010403560823760926,0.001106644996907562,0.0010527237445323004,0.001154590948205441
174,0.0010384614757883053,0.0011201884713955223,0.0010457753285869128,0.0011524638031609354
175,0.0010300209161101116,0.0011480897851288319,0.001038836623624795,0.0011530734112486242
176,0.0010555810978015263,0.0015947624063119292,0.0010313103081658482,0.001145719433389604
177,0.0010159382925161884,0.0010991242597810924,0.0010239124564350478,0.0011382020494434984
178,0.0009992920299474563,0.0010380535828880967,0.0010171593949302202,0.0011324427536223084
179,0.001013938254262838,0.0010656774369999767,0.0010090124775552086,0.0011234636222943663
180,0.00100521144301941,0.0010876229871064425,0.0010004401533450515,0.0011135700151789934
181,0.00102668022736907,0.0010162922344170511,0.0009923170886726842,0.001098154580919072
182,0.0010154614951978955,0.001014153902651742,0.0009854272077480953,0.0010854948622174563
183,0.0009454630511916346,0.0010088779020588844,0.0009795419572024712,0.0010757357277441772
184,0.0009788670543477767,0.0010926900943741202,0.0009717751897457574,0.0010796064781490714
185,0.001009793095290661,0.0010946365795098244,0.0009625876176274486,0.0010694045692682265
186,0.0009348883086608516,0.0012121142446994782,0.0009544550388327078,0.0010597900189459324
187,0.0009651983061081006,0.0013041519024409353,0.0009464458622762726,0.0010482038741465658
188,0.0009420545481973224,0.0009902611444704236,0.0009380087487710018,0.0010370849813334645
189,0.0009087687839443485,0.0009565199434291571,0.0009271470116037462,0.001010631399974227
190,0.0009336622576746676,0.0010285930917598308,0.0009182298545829125,0.0010038701751735061
191,0.0008901570095784134,0.0009174468775745481,0.0009098377688011777,0.0009948730437085035
192,0.000878826614934951,0.0009039760276209563,0.0009004829464738981,0.000983889679890126
193,0.000880147893136988,0.0010104420501738786,0.000891092008098753,0.0009744172398466616
194,0.0009029904830579956,0.0009164365578908473,0.0008794038181451876,0.0009646323079243302
195,0.0009132438391033146,0.0008931641944218427,0.0008691511397094778,0.0009538511173333974
196,0.0008712693412477771,0.0012606019317172468,0.0008621038475436056,0.0009433437946718186
197,0.0008684185398225155,0.0008545916259754449,0.0008527370427217749,0.0009311422789003701
198,0.0008370416125075685,0.0008662812388502061,0.0008410559165343229,0.0009194276446010918
199,0.0008382320618774328,0.0008305348514113575,0.0008329446391719912,0.000901853168848902
200,0.000819093078478343,0.0008701174648012966,0.0008229211935566531,0.0008771097796503454
201,0.0007840376686201327,0.0009334228723309934,0.0008117313822007013,0.0008647488259244709
202,0.0007930093669953446,0.0009300936397630722,0.0008021876856969255,0.0008554657876491547
203,0.0007894898854040851,0.0008131252962630242,0.0007916203694599163,0.000841291543515399
204,0.0007800676960808535,0.0007910933415405452,0.0007827925729539452,0.0008326849459670484
205,0.0007704379836407801,0.0008508119860198348,0.0007738985040613139,0.0008224416807293891
206,0.0007344754785299301,0.0007716689363587648,0.0007635611686208803,0.0008094236100558191
207,0.000759144534305152,0.0007446241378784179,0.0007522133245003512,0.0007983783984091133
208,0.0007692807470448315,0.0007461948355194181,0.0007398876160564315,0.0007874400709290058
209,0.0007446969338020103,0.0007876522000879049,0.0007281146775594809,0.0007630973126739264
210,0.0007177649406043605,0.000801770722027868,0.000716351188468333,0.0007517722507007421
211,0.0007321063746025579,0.0007727523508947343,0.0007054841016082921,0.0007428759464528412
212,0.0007146121657246517,0.0006855671724770218,0.0006938904373673723,0.0007314542044652626
213,0.0006623092642985284,0.0006812373013235629,0.0006825371616804559,0.0007189086511265487
214,0.0006701763713499531,0.0007244439865462482,0.0006725718463279515,0.0007029003970790655
215,0.0006694793517494367,0.0006742369884159416,0.0006628797010906662,0.0006869728734251112
216,0.0006694620969291363,0.0007022819388657808,0.000651761728238004,0.0006814626927487553
217,0.0006564748926191694,0.0006478943966794759,0.0006412183671232521,0.0006694538445910439
218,0.0006217145071261459,0.0006849902833346278,0.0006300378245430896,0.0006584552566288039
219,0.0006192943800447715,0.0006403062667232007,0.0006209494113482329,0.0006476885157637298
220,0.0006051011280053192,0.0006197060074191541,0.0006093991442557632,0.0006390157470479608
221,0.0005769458788240122,0.0006520329753402621,0.0005969940249213122,0.0006272873779525981
222,0.000574331312543816,0.0005714650766458362,0.0005859340764556287,0.0006132989766541869
223,0.0005653644410065479,0.000643873632652685,0.0005741675440092675,0.0005985531628364697
224,0.0005483904558544357,0.0005449913017218932,0.0005617106007075766,0.0005888818033970893
225,0.0005352611863054335,0.000556478631333448,0.0005494792081338044,0.0005769589034607634
226,0.0005349047848075215,0.0005332165211439133,0.0005389819524173314,0.0005663122442550958
227,0.0005507057360632138,0.0005319055484142155,0.0005274095003182689,0.0005532780548091978
228,0.0005115405640875299,0.0006753707793541253,0.0005163713094002256,0.0005407127434387803
229,0.0005164836682120545,0.000490872137597762,0.0005048445553337741,0.0005273641675477847
230,0.000490924419136718,0.0005758472869638354,0.000493340322921156,0.0005214972916292026
231,0.0005072651486585124,0.0005025004147319123,0.000482808820476445,0.0005078367516398429
232,0.0004703878569934103,0.0005278049199841917,0.00047202868658480126,0.0004958643250633031
233,0.00045915276368355584,0.00045298560813535006,0.00046239246236315617,0.0004837378286989406
234,0.00046819822215992546,0.0004379421676276252,0.0004520258484330649,0.00047747632230166345
235,0.0004236016294453293,0.00043312537658493963,0.0004419700302726899,0.000470963940769434
236,0.00042068279206028414,0.0005309683649102226,0.000432690528824201,0.00045660270740045236
237,0.00040882735138034654,0.0003874946740688756,0.0004236042675070672,0.0004474824631935917
238,0.0003998778713867068,0.000415070821181871,0.00041375928966638943,0.00043656962657114494
239,0.00038086506887339053,0.00039858925039879976,0.0004039716040249914,0.000426269201701507
240,0.00039352457879835535,0.0003601042041555047,0.00039342616723022527,0.0004155521240783855
241,0.00038129324526784737,0.0003685675415908918,0.00038423079265695483,0.00039892011475749315
242,0.00036886908230371774,0.0005012224987149239,0.00037385106377510566,0.0003896292241290212
243,0.000358426946008371,0.0003434767836006358,0.00036464006391405645,0.0003783345766132698
244,0.0003497910327536778,0.0003409956023097038,0.0003544957492345323,0.000368302302074153
245,0.00036419552246419093,0.0003165435983100906,0.0003455757216084749,0.00035737897212384273
246,0.0003177805305717306,0.0004954953154083341,0.0003374319565896359,0.0003489111953065731
247,0.00032293585853444205,0.0004086555383400992,0.0003283211888486726,0.0003400331527926028
248,0.00033337690479432543,0.0002848427984281443,0.00032110384474767165,0.0003315545215038583
249,0.0003212339229260882,0.0003169851965503767,0.00031322914049443276,0.0003200807996792719
250,0.00028913674028849024,0.0002836577157722786,0.00030611183398092785,0.00031299417708069086
251,0.0002902126437725706,0.00027570589940296487,0.0002991811886093476,0.0003043370320810937
252,0.0002870698161940608,0.00026397860783617945,0.0002928982249745686,0.0002965525758103468
253,0.000281656199755768,0.00025957054633181544,0.0002860201165261161,0.000290710128180217
254,0.00025699044616582495,0.00025859987188596277,0.0002796590197339862,0.0002836574827786535
255,0.00026064942261048903,0.0002934810990700498,0.000273278298886079,0.00027281978030223406
256,0.00025365728167040896,0.00025169355125399307,0.0002669224029743216,0.00026699938614619897
257,0.0002473871663419737,0.0002547216712264344,0.0002609744973441896,0.00026062108067562807
258,0.0002555586382125815,0.00024129118770360947,0.0002541830648292995,0.00025628623598022385
259,0.00024042902863584458,0.00021599110477836802,0.00024944913247858903,0.00024342176986392588
260,0.00024316802692030454,0.00022115959436632692,0.00024459075311767975,0.00023605801754165444
261,0.00022381518572931074,0.0002441253192955628,0.00023882495844995395,0.00023377838715678083
262,0.00023089468854272532,0.00021032910910435021,0.0002337801030190248,0.0002277159377699718
263,0.0002266117370971996,0.00019864219619194045,0.00022985984193316355,0.00022384766903705896
264,0.00022379097800391415,0.0002039778436301276,0.00022602959968563583,0.00022187873151851826
265,0.00022157186758704485,0.00021404301340226085,0.00022181991788351702,0.0002177108288160526
266,0.00022226582546459718,0.0001922514065518044,0.00021774247768205699,0.00021368063918780541
267,0.00020935106110603859,0.00023027993680443614,0.00021424303833498729,0.00021030721316346907
268,0.00019952954821443806,0.00019796692969975993,0.00021163608873418224,0.00020587708860402934
269,0.00020109339200037843,0.00018153796554543078,0.0002086225704626284,0.00020206127624260267
270,0.0001944097095919359,0.00020817248092498632,0.00020547872745535443,0.00019802283301251014
271,0.00019943222180396938,0.0001738836625008844,0.0002018485810581802,0.00019460187790682544
272,0.00020147637451171048,0.0002245617302833125,0.00020001913751475513,0.00019208448067074645
273,0.0001892320381011814,0.00022785203880630435,0.00019715690974456569,0.0001895426163915545
274,0.00019511253715285824,0.00016542396188015118,0.0001949395665691959,0.00018590336263296197
275,0.00019113021314195875,0.00018695099744945766,0.00019236406761402678,0.00018499694811762308
276,0.00019445658758437883,0.00022648246143944562,0.0001899003720182615,0.00018417257244582287
277,0.00018182777114109032,0.0001597810402745381,0.00018781416501151402,0.00018231232545222155
278,0.00017972019471926615,0.00015881580562563614,0.00018538286491012618,0.0001796097445010673
279,0.00016950446248908217,0.00017426422127755358,0.00018283207566968893,0.00017885718462639486
280,0.00019547568259036376,0.00018272798508405685,0.00018088003978417779,0.0001758286384807434
281,0.00017831932488156276,0.00015629824221832678,0.000179362325995074,0.00017468097750679589
282,0.00016879109116012438,0.00015376059047412128,0.00017767555474096705,0.00017601908206124788
283,0.00016480497828322567,0.000155767310061492,0.0001765362923822573,0.0001730171718634665
284,0.00019469294005021866,0.00015305617387639358,0.00017444667965820475,0.00017134346636012195
285,0.00017161233266556843,0.0001576129873865284,0.0001726490803037046,0.0001680823687347583
286,0.00016838160634506495,0.00015314397533074952,0.00017127788073590235,0.00016416703364811836
287,0.00016650721466349852,0.00018766874622087924,0.0001693350813506792,0.0001629988632455934
288,0.00016501934720306762,0.0001780328043969348,0.00016740359242281151,0.00016089661187143064
289,0.00017163580283522607,0.00015747166879009455,0.00016573924387856904,0.0001571531951485667
290,0.00016078936505234905,0.00014647848962340504,0.00016457614176906645,0.0001562137987522874
291,0.00015849609445366594,0.00017343740968499331,0.0001634139782580961,0.00015648934763739814
292,0.00016055016396825927,0.0001545662831631489,0.00016262388009086458,0.00015583533436874856
293,0.00016158670348684408,0.00016927540535107254,0.00016052577848701426,0.0001559337767364923
294,0.00015892411064770488,0.00021499057940673082,0.00015926696797444797,0.00015532331405556765
295,0.00016592815062419202,0.00013312472598045133,0.0001581730675185099,0.0001549433064938057
296,0.00014719190370265602,0.000132041024917271,0.00015700704956478955,0.00015450538704753854
297,0.0001565363906492065,0.00014303428964922203,0.00015610050623201657,0.0001534191012615338
298,0.00015495204890612514,0.00012996866164030507,0.00015458426700594522,0.00015207098015816882
299,0.00014654255252228015,0.00013621970181702637,0.00015349225434345296,0.0001529151664872188
300,0.0001428429899452668,0.0001343947130953893,0.0001531405987774229,0.00015046523201745006
301,0.00015284787397831678,0.0001328970433678478,0.00015204135321999075,0.00014810708012664693
302,0.00015275021840352565,0.00013629613036755472,0.00015059132227971634,0.00014670897716423495
303,0.00015066610694500722,0.00016570452775340527,0.00014936004531530974,0.00014674124891753308
304,0.00014975200830829433,0.00015791388956131413,0.0001485011159565248,0.0001457750717003364
305,0.00014302314249410605,0.00018518904427764938,0.00014739255313050105,0.00014492991417064329
306,0.0001468490620674048,0.00014103667519520968,0.00014616712519653245,0.00014256954471929929
307,0.00014144357976167359,0.00014426040143007414,0.00014502003048223234,0.00013888629081775433
308,0.0001356545294402167,0.00014481932390481234,0.00014352681229162648,0.00013893693247810004
309,0.0001720293567308949,0.00012589902922627516,0.00014315260340550193,0.00013841001225518992
310,0.00013370635201378415,0.00012390995980240404,0.0001420438641417099,0.00013691773453028872
311,0.00014108128978275797,0.00017424863355699927,0.00014122044880318248,0.00013608949515619314
312,0.00015771582551274654,0.00012642038447665982,0.0001403451728757419,0.00013744739546673373
313,0.00013753820826726344,0.00011907900712685659,0.00013940151471502355,0.00013640225271810777
314,0.00013538502932836612,0.00012251909472979605,0.0001384329614003137,0.00013546058445936072
315,0.00013000744094218437,0.000147285283455858,0.00013757494308778807,0.00013567449758993463
316,0.00013702286048404252,0.0001492829792550765,0.0001367346692403468,0.00013370531590771865
317,0.00013283609331766558,0.00013343734492082148,0.00013659791209502144,0.00013166537693468856
318,0.00013095100513762898,0.00011026616906747223,0.00013589014149296822,0.00012894503386924047
319,0.0001302467427902027,0.00012290923186810687,0.00013504350702537018,0.00012749441573396328
320,0.0001285976958590456,0.0001343907674890943,0.00013430086151541523,0.00012612180277938022
321,0.00013783668154954083,0.00011886801934451796,0.00013382156576586163,0.00012472788802697323
322,0.00012881790905440641,0.00010572734652669169,0.000131944843364181,0.00012365573049755767
323,0.00013436666544293984,0.00010926267728791572,0.0001313642042410922,0.00012345578907988966
324,0.0001246606543362658,0.00017016720958054065,0.0001300789023018701,0.00012078292264486662
325,0.00011925153592730769,0.00010826614437974058,0.00012825348213534905,0.00011993440506048501
326,0.00012863404111057106,0.00010935533689917066,0.00012744698001511601,0.00012116545580793172
327,0.00013129976059038503,0.00014164395863190294,0.00012678956513474177,0.00012103244379395619
328,0.0001296592607589749,0.00011647498569800519,0.00012609715671019835,0.00011891700312844478
329,0.00014633307967516077,0.00010691541523556225,0.00012530099319733886,0.00011709375498467126
330,0.00012532887744277508,0.00011718046764144674,0.0001247266406258051,0.00011611263877130114
331,0.00012568320037745353,0.00010477122181328014,0.00012391967894121385,0.00011711217498523183
332,0.0001228774420127997,0.00010994507756549865,0.00012329511368362647,0.00011595133431255816
333,0.00012367213570137716,0.00010997145509463734,0.000122224041312519,0.00011417702554026618
334,0.00012511129668887913,9.909509099088609e-05,0.00012136415756993099,0.00011681907380116171
335,0.00011919037393656456,0.00011891142436070368,0.00012053108424685586,0.00011617068323248531
336,0.00010894874130220463,0.00010742697268142364,0.0001192583453847975,0.0001191018717625411
337,0.00011208032134972099,0.00010520744486711919,0.00011831254124214561,0.00011588650699995922
338,0.00011737565526143751,0.0001498552758130245,0.00011790936339271464,0.00011601443280524107
339,0.00011894965731901014,0.00011919379438040778,0.00011707225077876096,0.00011544871296209748
340,0.00011269723032859879,9.439926681807264e-05,0.00011627907781965204,0.00011400204823876266
341,0.00011711877266255518,0.00010370177566073835,0.00011524811161087,0.00011381744435348083
342,0.00011847727902932093,0.00010890943958656863,0.00011368743086285476,0.00011351324325369206
343,0.00011077696302284797,0.00013525457441573963,0.00011298017792222607,0.00011225217332539616
344,0.00011463261135051854,9.388821505126543e-05,0.00011188955606970314,0.00011137633163889407
