epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
45,0.015500136406885252,0.015614426992833615,0.01545409259878927,0.0157281279578805
46,0.015268046384056409,0.015570224784314633,0.01531533578965399,0.015603923059999945
47,0.015333670361174478,0.015442526489496232,0.01519034740957949,0.015492520114779473
48,0.015166390380925602,0.015384946912527085,0.01507807607965337,0.015381340162456037
49,0.01503297754873832,0.015229300409555436,0.014966028557717802,0.015302661266922951
50,0.014937844541337755,0.015158615671098233,0.014855873762402272,0.015190153878927231
51,0.014826332479715347,0.015195315964519977,0.014746736859778566,0.015075823234021665
52,0.014709180109202863,0.01515962164849043,0.014632052201694916,0.014959165239334106
53,0.01462269763979647,0.015088964812457561,0.014515621725718183,0.014836481420695782
54,0.014532066331141525,0.014887948408722878,0.014395498499274255,0.014754799501597882
55,0.014402049974434906,0.01458181332796812,0.014271622681286601,0.014620014569163323
56,0.014288090065949492,0.014483076743781567,0.014134784012536209,0.014473845608532428
57,0.014121285643842485,0.014312096759676934,0.014005821172727482,0.014327296108007431
58,0.013973819385800097,0.014327370524406434,0.013867045047382513,0.014183732950687408
59,0.013848434338967005,0.014248363189399243,0.013722308124270704,0.014030993631482126
60,0.013793283365666867,0.013967769779264927,0.013563297647568914,0.01387178630977869
61,0.013489650988744365,0.01478804212063551,0.013400076299409069,0.013709165203571318
62,0.013443138139943281,0.013583845794200897,0.013239009849561584,0.013540938113629818
63,0.013301827104555236,0.013409293964505195,0.013068100167645346,0.013387296406924725
64,0.012981454684502548,0.013167092986404895,0.012890133004718354,0.013210046848654747
65,0.012897828585571713,0.01302709624171257,0.012703864107198181,0.013009708338975906
66,0.012726797291802035,0.013927013576030732,0.012512381199747319,0.012803187146782876
67,0.012546671653787296,0.012585779801011086,0.012311086600191059,0.012597193351387979
68,0.012185896150767803,0.012359917201101779,0.012103948457207941,0.012384053312242033
69,0.012215959760877821,0.012681938596069814,0.011890409245755934,0.012162929417192938
70,0.012030733273261124,0.01202534805983305,0.011671084897882406,0.011933395406603814
71,0.011649623306261169,0.01175174180418253,0.011442641206416816,0.01169519032686949
72,0.011358408443629741,0.011462343446910382,0.011215483922842474,0.011443497449904682
73,0.011085856676929526,0.011319419257342816,0.010976844799932505,0.011200646912306548
74,0.011006316302551163,0.011023623161017895,0.010733165397577814,0.010956797134131195
75,0.010665102493431833,0.011317573003470898,0.010479846562527945,0.010753072288632395
76,0.010377153406540553,0.010764077007770538,0.010218824775185847,0.010496046683937313
77,0.01005245767119858,0.010151158906519414,0.009964405160397288,0.010227241495251657
78,0.009835624953524934,0.00992593500763178,0.009695747750252484,0.00995762467235327
79,0.009499701342235009,0.00973810352385044,0.00941734008938074,0.009633983833342793
80,0.009223596399856938,0.009253312349319458,0.009138621982600953,0.009381861567497254
81,0.008949609779649311,0.008954979367554189,0.008876736680583822,0.009100977033376695
82,0.008638176947004266,0.008573746494948863,0.008588963129868109,0.00879050324484706
83,0.008262727099160353,0.008372243531048297,0.008299578928450744,0.008527003196626902
84,0.008169502249608437,0.007956041265279054,0.008008609762953386,0.008241248238459228
85,0.007827305292917622,0.007896506339311599,0.007718165363909469,0.007948378675058484
86,0.007397665929877096,0.008691797666251659,0.007429008334916498,0.007651736885309219
87,0.007110167263696591,0.00849072465673089,0.007132464734713236,0.007358147035166621
88,0.006776282421002785,0.006983653847128153,0.006842881634955605,0.007042106837034226
89,0.00662096431478858,0.006446963269263506,0.006555338786501024,0.006746377863362432
90,0.0061813933319515655,0.006286675669252872,0.006277687075692747,0.006463450922444464
91,0.005766605770008431,0.005835992600768804,0.005998764978970091,0.006179315566644071
92,0.005578718984292613,0.006282723154872656,0.005723907957639959,0.005903803973644972
93,0.005638763600339492,0.005337803848087788,0.005454852513720592,0.005654351456463337
94,0.005021620992985036,0.004920093882828951,0.005189930624680386,0.005393958124890923
95,0.004796128237826956,0.005437846854329109,0.004933450257364247,0.005138708067871629
96,0.0043753941688272685,0.004607867849990725,0.004687144279376499,0.0048872074957937005
97,0.004097298467531801,0.004140604361891747,0.004438764944920937,0.004647473906725645
98,0.003856930952105257,0.0039033745136111977,0.004198851681397194,0.004418017861060798
99,0.003592726297469603,0.003683876907452941,0.003975167556251917,0.004142918825894595
100,0.0034255249994910426,0.003416568050161004,0.0037613663341850043,0.0038762401513755323
101,0.0031885821951760187,0.00337085266597569,0.003555340421282583,0.003667471124604344
102,0.0031111649009916515,0.0030779853835701944,0.0033538230598386793,0.0034743942530825736
103,0.0028625725354585385,0.002822551112622023,0.0031686052775941787,0.0032924038846045734
104,0.0026282758089817234,0.0028503136988729237,0.0029993175908198783,0.0031258189929649232
105,0.0024972103018727565,0.0030169994197785854,0.0028342933168945214,0.0029369331840425725
106,0.0023265625536441803,0.0024451460782438515,0.002666458615650319,0.0027831589583307502
107,0.0022261677641007634,0.002192495069466531,0.002523003996029082,0.002646768276579678
108,0.0021050776494666934,0.0020847292291000484,0.002387381205863009,0.002492214587703347
109,0.001960018888219363,0.001962701538577676,0.0022674777174265023,0.0023686662616208194
110,0.0018294737048240172,0.0021601051976904272,0.002160174985768066,0.0022628073440864684
111,0.001805562801245186,0.00181432178709656,0.0020619246169510815,0.002165590041875839
112,0.0017651367120237813,0.0018237577937543392,0.001972884567661418,0.0020756348215043544
113,0.00162563459844225,0.0017644281778484584,0.0018925075703817937,0.001995229518599808
114,0.0015830302786909872,0.001620041481219232,0.0018209923968133,0.001916808284446597
115,0.0015509487758390604,0.0017369164573028683,0.0017510865630064574,0.001852101126126945
116,0.0015344136006509264,0.001671370309777558,0.0016907132046607633,0.0017947460051625965
117,0.0014531121361586782,0.0015605779318138956,0.0016396900370199649,0.0017379867015406487
118,0.001442896069234444,0.001493448205292225,0.0015957641926076678,0.0016732433358207343
119,0.0014352555024541086,0.0015103268390521407,0.0015562079422175884,0.001634209171310067
120,0.0014055584836751222,0.0015740046324208379,0.0015220057100368044,0.0016063436565920707
121,0.0013778069579145976,0.0015191596979275345,0.0014920338051186669,0.001583704622648656
122,0.001414730176070912,0.0014941314235329627,0.0014683918973430992,0.0015663601361215111
123,0.0014006717316806317,0.0014729419583454728,0.0014486394678345988,0.0015367065072059629
124,0.0013667250652280119,0.001434996398165822,0.0014299963174801737,0.0015236383251845836
125,0.001416100067500439,0.0014064354775473475,0.0014145736469783718,0.0015070951296016573
126,0.0014007028559636738,0.0014103218121454119,0.0014044759404535096,0.0014931384524330495
127,0.0013635190558205876,0.0014603064255788922,0.001394737274737822,0.0014845502564683555
128,0.001353238576816188,0.0013886730885133147,0.001386936667530487,0.0014705788359045983
129,0.0013526966179617577,0.0014313311083242297,0.0013790941719069249,0.001461100280843675
130,0.0013990641915653315,0.0013984152767807245,0.0013738611898384987,0.00145445450283587
131,0.0013376562938921981,0.0014692919654771687,0.0013717646649003858,0.0014537129821255803
132,0.00137111195958116,0.0014958572015166282,0.0013680910733735395,0.0014500284554436805
133,0.0013557800265132554,0.0015187533805146813,0.0013674093583288293,0.0014421475132927301
134,0.0013689711938301723,0.0015290893753990532,0.001367427663867258,0.0014373342322185638
135,0.0013356629671115014,0.001418764474801719,0.001363248421996832,0.0014339921103790404
136,0.0013394840423845583,0.0014876172365620732,0.0013607864120561218,0.0014287377979606394
137,0.0013795699494787389,0.0014101779041811825,0.0013616725344210863,0.0014267532993108038
138,0.0013731919353206952,0.0014155112486332654,0.0013577739394787286,0.0014251516310498122
139,0.001339563635798792,0.0014053365821018815,0.0013550773236590129,0.0014265939801931388
140,0.0013559335956556929,0.0013876309432089328,0.0013525002856014504,0.001423696848750115
141,0.0013383512100618746,0.0014344064332544803,0.0013511131600787243,0.0014220756571739915
142,0.0013222875844480263,0.001394433481618762,0.001351428878824744,0.0014194506643339993
143,0.001390482945781615,0.0014749101875349878,0.001348804754836278,0.0014215454708784818
144,0.0013434157142829563,0.00141821367200464,0.0013474380639899109,0.0014194792965427036
145,0.001388515607557363,0.0013769810786470771,0.0013457702763792542,0.0014138409245759247
146,0.0013782645963753262,0.001398827671073377,0.0013441521651835907,0.0014081095686182376
147,0.0013102491293102503,0.00141057837754488,0.0013417093738499616,0.0014000246023759245
148,0.0013391214831628734,0.0013415841478854418,0.0013399559661332104,0.0013988172179087994
149,0.0013888781243521307,0.0013853839319199323,0.0013430862713812125,0.001392176371067762
150,0.0013186351939414938,0.0013663937710225581,0.0013404526800124181,0.001396536500379443
151,0.001333287460470779,0.001446380540728569,0.0013378387177983922,0.001397223270870745
152,0.0012990931043815282,0.0013878781395033001,0.0013366586045672497,0.0013939460949972272
153,0.0013185604387480352,0.0013481432991102338,0.0013341868989169598,0.0013977693833410743
154,0.0013605895866122511,0.0013657062873244285,0.0013359263320143026,0.0013954113993793727
155,0.0013334610918536783,0.0014507854403927921,0.0013347395616893968,0.0013931566549465063
156,0.0013034890227330228,0.0014176376070827246,0.0013302753920977316,0.0013899049250409008
157,0.0013294172693147427,0.0013548979023471474,0.00133000545066057,0.0013879692411050202
158,0.001315327246621665,0.001375469481572509,0.0013289238259920645,0.0013859681945294143
159,0.0013079014104894467,0.0013269652193412184,0.001324955956513683,0.001383693427965045
160,0.001291827774192724,0.0013885798631235956,0.0013233806114850773,0.0013821388117969036
161,0.0014177416735846136,0.0013215960655361414,0.00132094571593528,0.0013913194751366976
162,0.001313730165258878,0.0015191811369732022,0.001316203444213089,0.0013895311204716566
163,0.0013078428799700407,0.001432680510915816,0.0013148357095403805,0.0013884313808754088
164,0.001310060805020233,0.0013234071852639318,0.0013135512221811544,0.0013878495249897245
165,0.0012941409543984466,0.001483213151805103,0.0013123132055211399,0.0013861512858420611
166,0.001381837037495441,0.0013754568342119456,0.0013101317064008779,0.001383468693867326
167,0.0012926183263253835,0.0013380648707970978,0.001308678794010646,0.00138921506293118
168,0.0012788787059899833,0.001393616939894855,0.001306712844885058,0.0013863031694665551
169,0.0013366671783539156,0.0013698215736076237,0.0013077086953239311,0.0013846848350018263
170,0.0013614749908447265,0.0013269549142569303,0.001305035902549409,0.0013880497399717568
171,0.0012790678594157927,0.0013419585069641472,0.001304184460329513,0.001384357406757772
172,0.0012708655035951072,0.0013717129733413459,0.001301604430625836,0.0013820722468197346
173,0.0012782490944179396,0.0015711007313802838,0.001299789284904384,0.001380478897318244
174,0.0012703213312973579,0.001340675065293908,0.0012939591041766106,0.001378839977644384
175,0.0012844418271237778,0.0013389002811163664,0.0012907040440994831,0.0013707330318167808
176,0.0013011752764901354,0.0014318341435864568,0.0012889845880886745,0.001364284691400826
177,0.0012681426878811584,0.0013454221608117222,0.0012862964494671258,0.001375859991461039
178,0.0012640229607414869,0.0012810784997418522,0.0012845676798787383,0.0013778184190392498
179,0.001324266776856449,0.001509365513920784,0.001279276675720596,0.0013731766304001213
180,0.0012843123637139796,0.0013779881037771701,0.0012767013756661782,0.0013831497490406036
181,0.001328385283704847,0.0013771792454645038,0.0012772537246242995,0.0013789212558418511
182,0.0012625974499517016,0.0014390205265954136,0.0012731138533188238,0.0013768985524773595
183,0.001294041191124254,0.0012831611512228846,0.001269228013046086,0.001391986236348748
184,0.0012434006678975291,0.0012698362208902836,0.0012695225234039956,0.0013887861797586083
185,0.0012464491311564214,0.0013487461255863309,0.0012680804524260265,0.0013895180601626634
186,0.0012719871553902825,0.0012806230736896395,0.0012650779345486731,0.0013770823881030082
187,0.0012323536633306908,0.0013165074912831188,0.0012649028601435326,0.0013721616672351957
188,0.001264856479699827,0.0012714720005169511,0.0012632327102538616,0.0013679814210161567
189,0.0012428573394815128,0.001612789686769247,0.001259163325528304,0.0013597991429269314
190,0.0012509217146887547,0.0015321738412603736,0.0012567786504411036,0.0013554481066763403
191,0.0012495619335418774,0.0012594121182337404,0.0012549483516977893,0.0013526972211897375
192,0.0012282358249649406,0.0015873928368091584,0.0012494086377115713,0.0013416046654805543
193,0.0012926874299430185,0.0012879046099260449,0.001247365370558368,0.001336134825833142
194,0.0012331703957170247,0.001319253989495337,0.0012431745211386846,0.0013335640233010054
195,0.0012643289840262796,0.0017041470110416412,0.0012403744251156844,0.0013255279760807756
196,0.001286430618363536,0.0012619570922106505,0.0012363877789427834,0.0013224446943029763
197,0.0012348137291458745,0.0013900099834427237,0.0012342913716824515,0.0013245904339477422
198,0.0012031861474841004,0.001260208929888904,0.0012312146463224454,0.0013188567228615286
199,0.0012659444711688491,0.0012176570435985922,0.0012265910385383498,0.0013209580626338722
200,0.0012426880798819993,0.0012343941256403924,0.001223873420152813,0.0013181438142433762
201,0.0011994406583511995,0.0012272771913558246,0.0012186248897264398,0.001315360387042165
202,0.0012085258107011516,0.0012366462545469403,0.001215489400178194,0.0012977514332160355
203,0.0012182654921586314,0.0012123063625767826,0.001210452439936085,0.0012884969081729649
204,0.0011857739272009996,0.0012320516211912036,0.001206099839539578,0.0012856947110965848
205,0.0012332306848838925,0.0012412421125918627,0.0012018319465944341,0.0012684862904250626
206,0.0012236140482127667,0.0013129091821610928,0.0011952037485626838,0.0012732316130772234
207,0.0011925950493767029,0.001238119346089661,0.0011916559050221826,0.0012856683969497682
208,0.0011943750368017289,0.0012060791067779065,0.0011862382240852135,0.0012625438045710327
209,0.001190990486389233,0.00132347971200943,0.001178334981497998,0.0012607631374150516
210,0.001169530997156269,0.0012054033484309912,0.0011729011121257725,0.001250697536766529
211,0.001156396960787889,0.0013331565679982305,0.00116795035950943,0.0012456478849053384
212,0.0011644132036922707,0.0012461512815207243,0.001160571826182099,0.0012423543121665717
213,0.0011336432190404999,0.0012018863204866649,0.001155754253583857,0.0012367374073714017
214,0.001164470100775361,0.0011725658411160112,0.0011508403833903787,0.0012307942951098082
215,0.0011249977086360255,0.0013008107151836158,0.0011465656066365127,0.0012243892844766378
216,0.0011407469236291946,0.001189357191324234,0.0011398293551212798,0.0012204452633857725
217,0.0011215385013363427,0.0011571823200210928,0.0011346848521950757,0.001213899988308549
218,0.0011269824791492688,0.001406537676230073,0.0011283028271928844,0.0012141171956434845
219,0.0011444743072044933,0.0016301735863089562,0.0011223812560395648,0.0012049615239724519
220,0.001128886960602055,0.0011260322015732528,0.0011160768413140127,0.0012019793249666692
221,0.0010888495536831519,0.0012174404133111238,0.001110706963467722,0.0011973123606294394
222,0.0010989669948402378,0.0011383699672296644,0.0011042591358379774,0.0011853926591575146
223,0.0010794173320755362,0.0011339676333591343,0.0010998668510208115,0.0011848982974886895
224,0.0010814811379855705,0.0011353177251294255,0.0010949149016290902,0.001172902643494308
225,0.0011222487649259468,0.0010939715057611465,0.0010888859955593944,0.001163462127186358
226,0.001076593903514246,0.001078699384815991,0.0010843912500370708,0.0011580555625259877
227,0.0011016563918545014,0.0010765209887176753,0.0010773229670814344,0.001153159129805863
228,0.0010498592042778102,0.0011137058353051542,0.0010714609887709635,0.0011406488865613937
229,0.0010571613540459011,0.0010684197442606092,0.0010642046143507795,0.001132883411459625
230,0.001073680059829106,0.0012466722959652544,0.0010565490202150412,0.001128088489174843
231,0.0010755747693797781,0.0010840173903852702,0.0010507419737780259,0.0011124207949265838
232,0.001034984681237903,0.001163564370945096,0.0010437935902064457,0.0010853660397231579
233,0.0010601280906444622,0.0010894049983471632,0.0010371919462509038,0.0010839167029596864
234,0.0010297947956456079,0.0010254871752113104,0.0010328913793019535,0.0010730183324776591
235,0.001059723876727124,0.0011930443067103625,0.0010267975658747469,0.0010688210797496142
236,0.0010325982259948635,0.0010332652181386948,0.001020341418057473,0.0010603728241287173
237,0.001013690551949872,0.0010101383738219739,0.0010132322751658243,0.0010538664852268993
238,0.0010212745809824102,0.0010667222039774061,0.0010042349658647759,0.0010489827274344863
239,0.0009877630268844465,0.0010501550231128932,0.0009965502582956105,0.0010438024153932928
240,0.000978448250874256,0.0009880546340718865,0.0009877984776679013,0.0010358068728819488
241,0.0009593375631245888,0.0009952203137800098,0.0009806773025645978,0.0010269503124058247
242,0.0009301486479428907,0.0010373092629015446,0.0009738628999330103,0.0010270358685404062
243,0.0009818063182238904,0.0010148453200235963,0.0009640899462728866,0.0010286357041448355
244,0.0009707647179149919,0.000953804706223309,0.000956096870628082,0.0010243730714544655
245,0.0009638458617135054,0.0010897987824864685,0.0009476690917379327,0.0010123633538372814
246,0.0009813353799593945,0.0009449811512604356,0.0009378554843366146,0.0010024954012595117
247,0.0009466216591600742,0.0010334386490285397,0.0009281292794065341,0.0009944491061381995
248,0.0009180136366436879,0.0009227612428367138,0.0009197223872670697,0.0009852123075164852
249,0.000903752565694352,0.0009726592525839806,0.0009101090455272545,0.00098449881831184
250,0.0008973160323997338,0.0009718775609508156,0.000900425027998992,0.0009772084654308855
251,0.000884476214285112,0.0009491915837861598,0.0008903874150425608,0.0009657190524041651
252,0.000882861876161769,0.0008766324259340763,0.0008816839169348693,0.0009591042389161883
253,0.0008718298266952236,0.0008922918234020472,0.0008724366946663293,0.000948540687561035
254,0.0008868012882562147,0.0010705586476251483,0.0008646976646915492,0.0009436826147139071
255,0.000829356218326009,0.0012866681860759855,0.0008560394898729606,0.0009326031459495424
256,0.0008757478782596687,0.000977451573126018,0.000844756908585421,0.0009195986126549542
257,0.0008242902089841664,0.0008633214305154979,0.0008330810185780543,0.0009119979511946439
258,0.0008147879056115118,0.0008427061839029193,0.0008239689152118647,0.000908792947884649
259,0.0007866396723936001,0.0008243297971785069,0.0008130350879445259,0.000898709812387824
260,0.0008495515732405086,0.0009621243411675096,0.0008020133059937507,0.0008831423874944449
261,0.0007922646824994849,0.0010154279880225658,0.0007906687449301696,0.0008717351823113858
262,0.0007715901137433118,0.0008278795517981053,0.0007803532727217923,0.0008599935645237566
263,0.0007703342570716308,0.0007794868783093989,0.000769256218098518,0.000847105972468853
264,0.0007701755741921564,0.0008847846859134734,0.0007581952444329445,0.0008347851441241801
265,0.0007472676941607561,0.0007239658501930535,0.0007469238444904073,0.0008237471964210272
266,0.0007658618137550851,0.0008737684926018119,0.000735226650023833,0.0008110275014303625
267,0.0007136942774781751,0.0007603225437924266,0.0007232611105622104,0.0007914915936067701
268,0.0006997417860353986,0.0006897319876588881,0.0007125715240836145,0.0007623341382481159
269,0.0006788674677308235,0.0007637881697155535,0.0006994803413438302,0.0007453735151328147
270,0.0007360432775587671,0.001009673699736595,0.0006873736206804301,0.0007362357595935465
271,0.0007079896982759238,0.0006929027638398111,0.0006773494770388224,0.0007221375003457071
272,0.0006710771103906962,0.0006442530266940594,0.0006666219597630619,0.0007125868555158377
273,0.0006343996100541618,0.0006375811132602393,0.0006527749990320041,0.0006927648765034973
274,0.0006458657604849173,0.0006791188078932464,0.0006410427088952728,0.000670908821374178
275,0.0006198896668178754,0.000649687759578228,0.0006287995518754341,0.0006560318048112093
276,0.0006079518726457738,0.0006411708751693368,0.0006165150201620741,0.0006420310342684388
277,0.0006010768775983403,0.000600683733355254,0.0006047392643988133,0.0006235381034202875
278,0.0005793999650308655,0.0005742994486354292,0.0005925297004118976,0.0006235643091611564
279,0.0005876628017156488,0.0005821609520353377,0.0005810332667030808,0.0006053350953385233
280,0.0005621165563611107,0.0005577318021096289,0.0005690904300659895,0.0005903747884556652
281,0.0005484683097650607,0.0005534359952434897,0.0005574721190147101,0.0005783324231393636
282,0.0005216221923991624,0.0006348775420337915,0.000545902372094699,0.0005631428929045796
283,0.000564184314571321,0.000490249702706933,0.0005329717520055257,0.0005370339368004351
284,0.0005184517404995859,0.0005855636764317751,0.0005206374194628249,0.0005247609005775302
285,0.0005033775549640672,0.0004665748658590019,0.0005095226923469453,0.0005151075291913003
286,0.0004989574290812015,0.0004690266097895801,0.0004981581106471519,0.0005040010996628552
287,0.0004655111882473446,0.00045595413772389295,0.000486945191408611,0.0004896316840313375
288,0.00046322096423763367,0.0004294676147401333,0.0004755544593609456,0.00047595953601412466
289,0.000475781680110635,0.0004224614147096872,0.000464350055054658,0.00046620183889754113
290,0.0004420285944878641,0.0007246209937147797,0.0004532292147296377,0.00045420826990157364
291,0.0004784509710346659,0.00041803814703598617,0.0004435757427812658,0.0004426200349349529
292,0.0004151233615508924,0.0003863148717209697,0.0004321794755679245,0.0004304647787008434
293,0.000409284009753416,0.0003886728547513485,0.0004222866785324489,0.0004196820817887784
294,0.00038962379473054577,0.00038404991384595634,0.0004130074764472535,0.0004107447047252209
295,0.0004127777753294342,0.0003569497971329838,0.0004045846060461674,0.00039616726739332087
296,0.0003996313847084012,0.00038607685826718807,0.0003931534282992489,0.0003874310089275241
297,0.00039320893249370983,0.0004029187420383096,0.00038361226025089204,0.0003737381336744876
298,0.00035028506755932335,0.0003599203750491142,0.0003743250545191889,0.0003664077908266337
299,0.0003655427795213958,0.0003198834171053022,0.0003648149598389864,0.00036465293527580806
300,0.0003351213656262391,0.0003078840591479093,0.00035722383386196775,0.0003555807497818024
301,0.0003278417649885846,0.00039722844725474714,0.00034956907356261383,0.00034750098246149724
302,0.000323055869472834,0.00030084450845606624,0.00034062987738288944,0.0003423809614498169
303,0.0003380631663215657,0.00028459357446990907,0.00033301016099026643,0.000321929571335204
304,0.00030275612138211725,0.00027827954618260265,0.00032460397299793035,0.00031546078228857365
305,0.0003147966304742214,0.0002881643793080002,0.00031793227926827966,0.00031631331990938634
306,0.00031648825763517786,0.0003300015686545521,0.0003110824228833533,0.00030963600215036427
307,0.0003110504323720104,0.0002704416087362915,0.000305606061233104,0.0003077419392066077
308,0.00027840487089835934,0.0002718432410620153,0.0002994745175845713,0.0003017535597551615
309,0.0002799225392906616,0.00024324179510585965,0.00029307398484088476,0.00029398196858819583
310,0.00027119741167148785,0.0002833162946626544,0.00028643406809359377,0.00029006038822699344
311,0.00026120506207613896,0.0004251552210189402,0.00028106625218513525,0.0002844796226127073
312,0.00027573303882187856,0.00022914950037375092,0.000275280129952201,0.00027895381215494125
313,0.0002718519567537846,0.00022747343173250555,0.00027042000631206773,0.00027426458364352584
314,0.000252301775617525,0.0002944608894176781,0.00026649716636424674,0.000272201766865328
315,0.0002515356846722878,0.00021333624084945768,0.0002622371682172848,0.0002681375499814749
316,0.00026829627122626536,0.0002563184208702296,0.0002573292449659979,0.00026426387836690996
317,0.0002483310183096263,0.00040762831224128604,0.0002542022647232646,0.0002630991332000122
318,0.00023803760013025669,0.0002217399107757956,0.00025048430121969435,0.0002590871146414429
319,0.00025271475347431584,0.00033669834025204184,0.0002460185056888602,0.00025267647255677726
320,0.00025948918411611684,0.00020724031084682793,0.00024152745214911804,0.00025373651513364165
321,0.00023961806611623614,0.0001917870790930465,0.00023907199067374073,0.00025012700757943095
322,0.00022721101381143347,0.0003048792330082506,0.00023609318160451955,0.0002469863443635404
323,0.00021608966984786092,0.0002204012346919626,0.00023347951654836333,0.00024320367681793869
324,0.00022088972369803945,0.00018173815566115083,0.0002311252344813612,0.00023522855872288345
325,0.00021361827462290723,0.00019065334636252372,0.000227937980208339,0.00023435080801136792
326,0.00022977076629306087,0.00034565802779980005,0.00022581271553774265,0.00023210240039043127
327,0.00021655591579878495,0.0001992390863597393,0.00022366345253669557,0.0002270366464508697
328,0.0002153650850393913,0.00018775178410578518,0.00022216465637191305,0.000224951327429153
329,0.00022458161531378412,0.0002491609170101583,0.0002197869664523751,0.00022122335298918185
330,0.00022184754288496656,0.0001878639153437689,0.00021735111362197333,0.0002112653417512774
331,0.00020484336936432454,0.0001697355165379122,0.00021512384918104445,0.00020921157393604512
332,0.00019877409387845547,0.0002969426731579006,0.00021266386240280954,0.00020203044333029534
333,0.0002170183340139273,0.00018160555220674723,0.00020997853787848723,0.00020060045819263905
334,0.00020545231256013116,0.00016472521470859648,0.00020794369312805225,0.000199277251586318
335,0.00020585578526758277,0.00018874960602261126,0.0002072720990115259,0.00019333881258498878
336,0.00020234801040108625,0.00022577726864255964,0.00020603610790308771,0.00019059131871908906
337,0.00019605168199632317,0.00020720573258586227,0.00020503278185949765,0.00018951297667808836
338,0.00021872033998887572,0.00017126324120908976,0.00020365489434011073,0.00018910471866838638
339,0.0001985702005913481,0.00016781704092863947,0.00020196862411167886,0.00018142517665401103
340,0.00021406578055272498,0.00016120326530653982,0.00020094914021125685,0.00017944196898024532
341,0.00020885402323781617,0.00016311905987095087,0.00019951297575349197,0.00018164844708517196
342,0.0001874346975495832,0.0001586780312936753,0.000197634403513641,0.00017775743973907085
343,0.00018235598910703427,0.00017039571539498866,0.00019625202829483897,0.00017700491710565983
344,0.00019121508401844444,0.00015717007510829717,0.00019510667626745996,0.00017663578703068196
345,0.0001923560710080589,0.00017149068240541966,0.00019423024336703948,0.00017372850228566675
