epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.06271736439731386,0.06962680518627166,0.06277395824260182,0.06953457683324814
47,0.06254497551255755,0.06938885897397995,0.06260544652740162,0.06933748912811279
48,0.06237129982974794,0.06906400024890899,0.062441235873434274,0.06914527362585067
49,0.0622252172893948,0.06882251501083374,0.0622784761654006,0.06895413535833358
50,0.06205509329835574,0.06864261478185654,0.062117903206083507,0.06876424747705459
51,0.06189630726973216,0.06844296306371689,0.061958447327216455,0.06857851690053939
52,0.06175806886619992,0.06825944930315017,0.06180352623926268,0.06839315390586853
53,0.061588594648573136,0.06814663708209992,0.06165055780278311,0.0682172929048538
54,0.06145152068800396,0.06799325495958328,0.06149987551901075,0.06804251277446746
55,0.06127372889055146,0.06772674918174744,0.06135168547431628,0.06786390042304992
56,0.06113455063766903,0.06759978234767913,0.06120575852857695,0.06768505811691283
57,0.06099843680858612,0.06740114539861679,0.06106085354089737,0.06751312875747681
58,0.0608642159236802,0.06722474694252015,0.060918536388211784,0.06734810864925384
59,0.06073795043759876,0.06719789505004883,0.06077783623337745,0.06718106657266616
60,0.06061314253343476,0.06705299615859986,0.06063924252986907,0.06701840317249298
61,0.06045090638928943,0.06683518886566162,0.060503632151418255,0.06686489927768707
62,0.060304833203554155,0.0666057750582695,0.060369634737571065,0.0667127826809883
63,0.06017400928669506,0.06647456288337708,0.060237709465954026,0.06656235635280608
64,0.060053536461459264,0.06629146188497544,0.0601091807451513,0.06641742825508117
65,0.05994524533549945,0.0662164717912674,0.05998043901721636,0.06627646166086197
66,0.059797894126839106,0.06604718565940856,0.05985715673698319,0.06613401955366134
67,0.05967210754752159,0.06585169583559036,0.05973359087109565,0.06599187701940537
68,0.05957485246989462,0.06566954404115677,0.05961225521564484,0.06585518103837967
69,0.05943047950665156,0.0655873954296112,0.05949259271886614,0.06571606183052064
70,0.05932907834649086,0.06553302109241485,0.059375357081492726,0.06558241790533066
71,0.059199860526455775,0.06545075327157975,0.05925986824101871,0.06545212352275849
72,0.059080132924848136,0.06532227396965026,0.05914426694313685,0.06531732964515687
73,0.058981040368477504,0.06522640287876129,0.05903102033336957,0.06518518447875976
74,0.058875281943215264,0.06501960009336472,0.058920066244072394,0.0650573068857193
75,0.058756961507929695,0.06488195657730103,0.05881209830774202,0.06493692606687547
76,0.05868308924966388,0.06481976062059402,0.058705354190535027,0.06481940937042237
77,0.05853952566782634,0.06473528444766999,0.05859988508952989,0.06470341926813125
78,0.058506537642743855,0.06458558440208435,0.058495211276743155,0.06458062225580216
79,0.05836237404081557,0.06443969160318375,0.05839299999011889,0.06445757126808167
80,0.05824033750428094,0.06430934965610505,0.05829294649759929,0.06434069138765336
81,0.05814298821820153,0.06412180215120315,0.05819347288211187,0.06422633862495422
82,0.05806754587425126,0.06406004726886749,0.05809787007504039,0.06410693627595901
83,0.05797699491182963,0.06396738737821579,0.05800235725773706,0.06399054807424547
84,0.057847917990552056,0.06382804811000824,0.057908255759212705,0.06387287825345994
85,0.057781977289252814,0.06374936699867248,0.057816967692640095,0.0637530102133751
86,0.05767705415685972,0.06363824903964996,0.05772622679008378,0.06363171035051346
87,0.05760563479529487,0.06359625458717347,0.057635709563891094,0.06351641708612442
88,0.05750540635652012,0.06353664547204971,0.05754834156897334,0.0634092965722084
89,0.057416808936331006,0.06339170932769775,0.057462008900112584,0.06330122303962707
90,0.05732840001583099,0.06314654648303986,0.0573795552915997,0.06318801599740981
91,0.057242611961232294,0.06297091096639633,0.05729446692599192,0.06307701885700225
92,0.05717077023453183,0.0629296988248825,0.05721339254909093,0.06297492444515228
93,0.05708801208270921,0.0628107249736786,0.057132289263937215,0.06286983186006545
94,0.05704040932986471,0.06260233670473099,0.05705250221821998,0.06276464295387267
95,0.05694125791390737,0.0626233160495758,0.0569725647336907,0.0626628982424736
96,0.056847323063347076,0.06250900775194168,0.05689392575952743,0.06255958324670792
97,0.0567979312605328,0.062325572967529295,0.05681813631123968,0.06246161526441574
98,0.056712517804569665,0.06219390630722046,0.0567428916361597,0.0623617514371872
99,0.05661235128839811,0.06213726848363876,0.056668689095311704,0.06226493883132936
100,0.056572761634985605,0.062203943729400635,0.05659728389978409,0.06216985547542572
101,0.05652477252814505,0.062117922306060794,0.05652596264084181,0.06207592225074769
102,0.056478185455004375,0.06190510839223862,0.056455935286151046,0.061985792398452755
103,0.056379328502549064,0.06181065589189529,0.05638711445861393,0.06189810520410538
104,0.0563355146182908,0.06188733130693436,0.05631893334123823,0.06181671702861787
105,0.05621275537543827,0.061682035028934476,0.056251244796646956,0.06173885065317154
106,0.056148312075270546,0.06149207949638367,0.0561858892209,0.06166134810447693
107,0.05606910876101918,0.061516429483890536,0.05611902053488625,0.06158683979511262
108,0.05601102055774795,0.06138451248407364,0.056053828110297514,0.061510007679462436
109,0.05595318178335826,0.061378848552703855,0.05599206453561782,0.06144033682346345
110,0.05590086041225328,0.06125277131795883,0.05592932904428905,0.06137545543909074
111,0.05582199063565996,0.061217933893203735,0.05586953017115592,0.061303936421871194
112,0.055820504907104704,0.061219170689582825,0.055810471038023626,0.061231296479702005
113,0.05572237488296297,0.06118831485509872,0.05575074124336242,0.06115230280160904
114,0.05566612506906191,0.061138463020324704,0.0556909291346868,0.06107357841730118
115,0.05560787932740317,0.06095436662435531,0.055631847672992285,0.0610000268816948
116,0.05553808402684,0.060936206579208375,0.05557371623317401,0.060932654500007635
117,0.05547855661975013,0.06098303943872452,0.05551561761895815,0.06086435103416443
118,0.055454122689035205,0.06087316125631333,0.055461217949787776,0.060802728474140165
119,0.05536869217952092,0.060739628970623016,0.05540770286983914,0.060747814476490025
120,0.055311447299189034,0.06070251315832138,0.05535558696919018,0.06069294595718384
121,0.05530323369635476,0.06076723635196686,0.05530464672048887,0.06064139074087144
122,0.05522954397731357,0.06070353835821152,0.055255054795079764,0.060585057139396666
123,0.05521754597624143,0.06040593087673187,0.05520385758744346,0.060530497908592225
124,0.055135872960090634,0.060321269929409026,0.05515595519873831,0.06047003090381623
125,0.0550795167684555,0.06022910177707672,0.055105402734544534,0.06040472257137299
126,0.055029469811254075,0.06014981269836426,0.05505615292986234,0.06034071570634843
127,0.05500114891264174,0.06006632000207901,0.05500942277246051,0.060275933265686046
128,0.05492604250709216,0.060126346349716184,0.05496278772089216,0.060212199211120615
129,0.05488304926289452,0.06017974466085434,0.05491768932673666,0.06014755672216416
130,0.054852763646178776,0.06014147102832794,0.05487391721871164,0.060084517598152164
131,0.054810435076554614,0.06011922955513001,0.054829724179373845,0.06002532607316971
132,0.054766211244795054,0.06014471650123596,0.054787112487687,0.05996488928794861
133,0.05473751434021526,0.06009563207626343,0.05474465389715301,0.05990510368347168
134,0.05471338364813063,0.05997050851583481,0.05470134208268589,0.059844236969947825
135,0.05462093022134569,0.05988879054784775,0.054659525576565,0.059790280878543864
136,0.05462443091803127,0.059706258773803714,0.05461756266819107,0.05974843490123749
137,0.054556693302260505,0.05958646237850189,0.054578591701057236,0.05970756089687348
138,0.05449112976590793,0.05958814322948456,0.054540993392467506,0.05967639255523683
139,0.054497871134016246,0.059518902003765105,0.05450502859552703,0.05964713591337205
140,0.05444200303819444,0.05936101526021957,0.05446887850430277,0.0596094789505005
141,0.05441062417295244,0.05932014435529709,0.054431915740172074,0.05956326723098756
142,0.0543842539191246,0.05940706133842468,0.05439818157752356,0.05951753187179567
143,0.054349296705590355,0.05939337313175201,0.05436460096306271,0.059464366078376775
144,0.05430339988734987,0.05922870934009552,0.05433168691727851,0.05940917956829072
145,0.054249982535839084,0.059207873046398164,0.054299763351678854,0.059358044028282174
146,0.054220438334676956,0.059245568513870236,0.05426770032776728,0.05929877132177354
147,0.05418413132429123,0.05935463607311249,0.05423534125751919,0.05924910897016526
148,0.05416847326689296,0.05935978144407272,0.05420613899164731,0.05920850175619125
149,0.05416159878174464,0.05929941982030869,0.054175824085871384,0.05917023396492004
150,0.05413955905371242,0.059449893236160276,0.054145715743303305,0.0591315752863884
151,0.05413034988774194,0.059418396651744844,0.05411830723285675,0.05909275621175766
152,0.054097396632035576,0.059124895930290224,0.054090214974350403,0.059058902204036715
153,0.0540019734038247,0.0589710533618927,0.05406361464328236,0.05903284925222397
154,0.05403969519668155,0.05903636068105698,0.05403730952739716,0.059008001685142523
155,0.0540132482846578,0.058812326192855834,0.054011772420671254,0.05898204171657563
156,0.053987583931949405,0.05873956680297852,0.05398583460847538,0.05895820212364198
157,0.05396812210480372,0.05886632800102234,0.053962424943844484,0.058937824845314034
158,0.05393593874242571,0.058613814413547516,0.05393947303957409,0.05891112351417542
159,0.053904406891928776,0.0587289497256279,0.053917504032452906,0.058882146894931806
160,0.0538908735745483,0.058873610198497774,0.053895146144760986,0.058842583656311044
161,0.05386655827363332,0.05874956399202347,0.053873616453674104,0.05880257016420365
162,0.053803984738058516,0.05861999541521072,0.053851220458745956,0.0587678189277649
163,0.053805917004744214,0.058617666363716125,0.05382861395014657,0.058727048695087436
164,0.053795564671357474,0.05867255181074142,0.05380664057864083,0.05868986266851425
165,0.053776994761493474,0.05870969146490097,0.05378616930378807,0.05866186594963074
166,0.05375299627582232,0.058698955178260806,0.053768113192584774,0.05863750970363618
167,0.053745826250976986,0.05875806212425232,0.05374813961651591,0.05861270678043366
168,0.05370085140069326,0.058797383308410646,0.05372836370931732,0.058592340111732484
169,0.05371815827157762,0.05871927738189697,0.053710248983568624,0.05857837986946106
170,0.05367618492907948,0.058540339767932895,0.053691737588908946,0.05855792492628098
171,0.05367121315664715,0.058521153032779695,0.05367573896050453,0.05854344928264618
172,0.05362518413199319,0.05836555510759354,0.05366021752688619,0.058530378580093384
173,0.053630230989721084,0.05835944414138794,0.053643932355774776,0.05850364023447036
174,0.05360169890854094,0.0584306389093399,0.053628279695908235,0.05847752052545547
175,0.05357439633872774,0.05843063741922379,0.053614011194970876,0.0584570062160492
176,0.0535810156000985,0.05848874598741531,0.053599064588546755,0.058446146488189694
177,0.05358561476071676,0.05842497795820236,0.053584575292136935,0.0584345526099205
178,0.05355057062374221,0.0583621472120285,0.05357201899753677,0.058421430468559264
179,0.053540355794959596,0.05841628760099411,0.05356061758928828,0.05841299521923066
180,0.053518850604693094,0.058303159475326535,0.053546686556604176,0.0583908753991127
181,0.053534715788231955,0.058390560746192935,0.05353514804111588,0.05836579668521881
182,0.053505337238311766,0.058354954421520236,0.05352163642976019,0.058348467588424685
183,0.053535973032315574,0.05825192332267761,0.053509913209411834,0.05833613049983979
184,0.05351637105147044,0.058402182161808015,0.0534981496433417,0.05832152432203293
185,0.05348374429676268,0.058205151557922365,0.05348727854092916,0.05831563639640808
186,0.0534752417769697,0.05809657126665115,0.053476545300748614,0.05830860477685928
187,0.053447272214624614,0.05810713768005371,0.05346766663922204,0.05829855936765671
188,0.053432251844141215,0.0583461731672287,0.05346079174677531,0.058281929314136505
189,0.053433332261112,0.058382704854011536,0.05345262065529823,0.05826422774791718
190,0.05346308739648925,0.058381637930870055,0.05344354886147711,0.058253013908863074
191,0.05346796106961038,0.058488073945045474,0.053437082439661034,0.058246132433414456
192,0.05339755043387413,0.05820506662130356,0.053432052228185874,0.058234193384647366
193,0.05341238851348559,0.058170415461063385,0.053424194667074425,0.05822661161422729
194,0.05338036798768574,0.058286049962043764,0.05341789052221511,0.0582171865105629
195,0.053383104420370524,0.058231912553310394,0.053410061885913226,0.05820406299829484
196,0.05337712400489383,0.05815599858760834,0.05340053898096086,0.058192632496356964
197,0.05335340657167965,0.05821835696697235,0.053392408960395404,0.0581735218167305
198,0.053361899985207455,0.058183653652668,0.05338711561428176,0.05816179245710373
199,0.05337973237037659,0.05817950367927551,0.05337983553277122,0.05815229505300522
200,0.05340252402755949,0.05801488608121872,0.05337357243895531,0.058144474744796754
201,0.0533767383131716,0.05804620683193207,0.05336884335345692,0.05813394367694855
202,0.053358819915188684,0.05814463198184967,0.05336380700270335,0.05812069606781006
203,0.05338891007834011,0.058190110325813296,0.05335704207751487,0.05810493296384812
204,0.05341460050808059,0.05811781138181686,0.05334917520483336,0.05807844120264054
205,0.05332241157690684,0.05811361521482468,0.05334425629178684,0.058063441991806033
206,0.053377112166749105,0.05815493315458298,0.05334118236435784,0.058042486429214474
207,0.053309621330764556,0.058026866614818574,0.053337830119662824,0.05802050828933716
208,0.05329790040850639,0.05796616077423096,0.05333428511354659,0.05800155651569367
209,0.053313120537334016,0.057924415171146396,0.05333047270774841,0.05798480409383774
210,0.05335141064392196,0.05791191756725311,0.053327148599757096,0.05796848446130752
211,0.053293239739206105,0.057859136164188384,0.05332372495532036,0.0579521746635437
212,0.05329069486922688,0.057911629974842074,0.053320381446017154,0.057939612209796904
213,0.05331402470668157,0.05808289647102356,0.05331595326794518,0.057936421751976025
214,0.053307423492272694,0.05805151462554932,0.05331156188580725,0.05793051475286484
215,0.05329396426677704,0.05798756033182144,0.05330834222833315,0.05792061299085617
216,0.05327128925257259,0.057825779914855956,0.05330287923415501,0.057910172402858735
217,0.053274577607711156,0.05783008635044098,0.05329635404878193,0.05790828895568848
218,0.05333554032776091,0.057646526396274565,0.053293928139739564,0.057906456649303446
219,0.05329656187031004,0.05773659646511078,0.05329046596089999,0.05789091044664383
220,0.053294479267464744,0.057758118212223056,0.053287052210834296,0.05788264071941375
221,0.053281813859939575,0.057737188041210176,0.053285513003667205,0.05788233697414398
222,0.05327030387189653,0.05781036615371704,0.05328342906634013,0.057889355301856994
223,0.0532763088742892,0.05777590870857239,0.053279512584209446,0.05789230859279632
224,0.05329614463779661,0.05786544233560562,0.05327811947464943,0.05788995450735092
225,0.0532918195757601,0.05793512463569641,0.05327596946226227,0.057884585261344906
226,0.05326695375972324,0.05789853185415268,0.05327334469556809,0.05787193924188614
227,0.053278328478336336,0.05789708793163299,0.05326999784509341,0.057856009542942045
228,0.0532523352238867,0.05792909562587738,0.05326891733540429,0.05784714478254319
229,0.05325147087375323,0.05807072520256042,0.053267085141605795,0.057849738180637364
230,0.05326176385084788,0.05806780755519867,0.05326698909534348,0.05785087376832963
231,0.05329055769575967,0.0577662780880928,0.053263458795017656,0.05785977554321289
232,0.05322427757912212,0.05782012343406677,0.05326104648907979,0.057859114110469824
233,0.053259420229329,0.057958567142486574,0.05325889862908257,0.05785961776971817
234,0.05326102210415734,0.05809987336397171,0.05325834649138979,0.05785464763641357
235,0.0532534985906548,0.057985749840736386,0.05325825934939913,0.057851864457130434
236,0.053258412000205785,0.05780028402805328,0.05325607106420728,0.05785401290655136
237,0.05323694455954764,0.057777398824691774,0.05325365425149599,0.05785263562202453
238,0.0532484055393272,0.057766745984554294,0.0532533050444391,0.05784205251932143
239,0.053223752230405805,0.05765327215194702,0.05325122921003235,0.0578439643383026
240,0.053266951524549064,0.057765941321849826,0.053249514155917686,0.05784645956754683
241,0.053225484407610366,0.05789061486721039,0.053251765373680315,0.0578447452187538
242,0.05327217645115322,0.0578584760427475,0.05325369064013162,0.05783184361457823
243,0.05324728281961547,0.057869070768356325,0.05325236025121476,0.05782455629110335
244,0.05323625422186322,0.05772006064653397,0.0532498599688212,0.05782563030719757
245,0.05324078276753426,0.05777070969343186,0.05325016871094704,0.05782413333654403
246,0.05326801041762034,0.05761293470859528,0.053247793551948336,0.057818477272987355
247,0.05326812532212999,0.05774078667163849,0.05324733717242877,0.05781138122081756
248,0.05322160174449285,0.05782961994409561,0.05324694250027339,0.05780571818351746
249,0.05323572432001432,0.057831010222434996,0.05324590475360552,0.057800013303756705
250,0.05328308939933777,0.05767054706811905,0.05324880564875073,0.05779690051078796
251,0.05321505789955457,0.05794632732868195,0.05324807509779931,0.057806362152099604
252,0.053235452125469845,0.0579594686627388,0.05324822770224678,0.057821060657501214
253,0.05330861566795243,0.05788623690605164,0.053247289273473955,0.05782772743701934
254,0.05329960253503588,0.057748185098171236,0.05324715911348661,0.057828209877014154
255,0.0532285041279263,0.05788562446832657,0.05324528455734252,0.05783013594150543
256,0.05322805063592063,0.057793128490448,0.053244238823652264,0.05783111488819122
257,0.053231996132267846,0.05778269916772842,0.053244086447689264,0.05784234362840652
258,0.05320004125436147,0.05781716555356979,0.05324302755461799,0.057858192622661585
259,0.053249612616168125,0.05792247205972671,0.05324030536413193,0.057874507665634144
260,0.05324363178677029,0.05784417390823364,0.053238325777981016,0.05788192319869995
261,0.05323246833350923,0.05765766203403473,0.05323747459716267,0.05788362967967987
262,0.053309466938177744,0.057699579000473025,0.05323810152212779,0.05788152408599853
263,0.0532301417655415,0.05800328701734543,0.05323508947094282,0.05788842171430587
264,0.05322756734159258,0.058020734786987306,0.053234575983550816,0.057886551260948174
265,0.05324349080522855,0.05793261080980301,0.05323297721147538,0.05788081485033035
266,0.05322223040792677,0.057902675867080686,0.053229880326324044,0.05788085258007049
267,0.05322531254755126,0.0579066276550293,0.05322802794641919,0.05787574201822281
268,0.053221139477358924,0.0578935444355011,0.05322797593805526,0.05786231595277787
269,0.05323244482278824,0.0580007791519165,0.05322712400886749,0.05785715800523757
270,0.05321431044075224,0.0581669345498085,0.05322619867655967,0.05785484951734543
271,0.05319995565546883,0.058020810782909396,0.05322602886292671,0.05785571503639222
272,0.05321863566835721,0.05792617499828338,0.05322358371482956,0.05784841775894166
273,0.0532003222240342,0.0578722819685936,0.053221375481949926,0.057841157913208006
274,0.053251397444142236,0.05777837038040161,0.05322187290920152,0.05783338445425033
275,0.05320778811971347,0.057842987775802615,0.053218302577733995,0.05783134871721268
276,0.05320222071475453,0.057899565994739534,0.053215650800201623,0.05782844281196595
277,0.053195482823583815,0.05781605839729309,0.053215654873185685,0.05782886892557144
278,0.0532311935391691,0.057887180149555205,0.053214895152383375,0.05782682418823242
279,0.05325329303741455,0.057620421051979065,0.053214487198326325,0.05781623935699463
280,0.0532272039188279,0.05754997283220291,0.053214567869901655,0.05780026316642761
281,0.053206752406226264,0.05766417980194092,0.05321448526448673,0.05779725909233094
282,0.053208862824572455,0.05772498697042465,0.05321167308092118,0.05779435062408448
283,0.05319579591353734,0.05783880352973938,0.053211169706450574,0.05778619396686554
284,0.05318848391373952,0.05774004012346268,0.053212597952948686,0.05778398817777633
285,0.05318842596477932,0.057662677764892575,0.0532127551900016,0.05777616435289382
286,0.05324490401479933,0.057463325560092926,0.053213606437047326,0.05777891725301742
287,0.05322020865148968,0.05764868557453155,0.05321334107054605,0.0577787629365921
288,0.05316384732723236,0.05793063938617706,0.05321223621898227,0.057776945769786835
289,0.05322766916619407,0.058031387627124786,0.053210249400801136,0.057769119977951054
290,0.053224497785170875,0.05788149237632752,0.053209065357844046,0.05776605170965195
291,0.05321203155650033,0.05763805508613586,0.053207750303877734,0.05776378083229065
292,0.05322732933693462,0.05750722289085388,0.05320629170536995,0.057775852560997
293,0.05321907434198592,0.057818442583084106,0.053204803480042355,0.05778525239229202
294,0.053162140233649145,0.057928067445755,0.05320313444402483,0.05778457254171371
295,0.05320172607898712,0.05796301811933517,0.05320203165213267,0.057784171521663666
296,0.05323566181792153,0.05796566605567932,0.053203238639566636,0.057777572929859154
297,0.05322256659468015,0.057730579376220705,0.053203022877375286,0.057774990856647494
298,0.053221603400177425,0.057941104471683505,0.05320320450597339,0.057779563605785365
299,0.05324476328161028,0.05777451246976852,0.05320318266087108,0.05780918282270432
300,0.05318016683061918,0.05779755860567093,0.053202975177102624,0.05781914049386978
301,0.05315255026022593,0.05770392119884491,0.05320428402225177,0.05781768023967743
302,0.05316588174965647,0.05773935168981552,0.05320204958650801,0.05781199795007705
303,0.05319831719001134,0.057830408215522766,0.05319960408409436,0.05780791413784026
304,0.05321682807472017,0.05792221426963806,0.053197708431217405,0.05781162399053573
305,0.05318999828563796,0.05778496861457825,0.05319486098157035,0.05782117575407027
306,0.053165026505788165,0.057647183537483215,0.053193541003598105,0.05781570452451704
307,0.05318129302726852,0.05771496146917343,0.05319363964928522,0.05780797857046126
308,0.05322597059938643,0.05767383873462677,0.05319293317198754,0.05780136752128601
309,0.053183089858955805,0.05767548829317093,0.05319120984276136,0.05779391938447953
310,0.05319296667973201,0.05777699649333954,0.0531896954741743,0.057792176485061644
311,0.05324435788724158,0.058203805983066556,0.053187107678916726,0.05778558921813966
312,0.0532150215572781,0.05789762735366821,0.05318301419417064,0.05778820091485977
313,0.05319656845596102,0.057894133031368256,0.05318422618508339,0.05779445958137512
314,0.05317180827260017,0.05788933038711548,0.05318584426244101,0.0577911639213562
315,0.05316336022482978,0.05777939707040787,0.05318558141589166,0.05779200571775436
316,0.05316464023457633,0.05773080140352249,0.05318432793683476,0.057788303852081294
317,0.053156143095758224,0.05774601697921753,0.05318332949280739,0.057784249663352966
318,0.053186074892679853,0.05768166184425354,0.05318240302801132,0.05778185021877288
319,0.05316460637582673,0.05773491859436035,0.05318315649694867,0.057783287346363066
320,0.053184064146545196,0.05779774188995361,0.05318294127782186,0.05778151226043701
321,0.053192578587267135,0.05777946263551712,0.05318009020222558,0.05778414911031722
322,0.0531847073800034,0.05768700689077377,0.05318006606896719,0.05779154431819916
323,0.053156908518738215,0.05777642279863358,0.05317792627215387,0.057789430022239685
324,0.053142426162958147,0.05783980488777161,0.053174070765574774,0.057774697780609126
325,0.05321046660343806,0.057954025268554685,0.053170393523242744,0.05777166593074798
326,0.053193002194166186,0.057621529698371886,0.05316858949595028,0.05777378886938095
327,0.053159310585922666,0.057760396599769594,0.053167603125174843,0.05777523821592331
328,0.053166980213589135,0.057737861573696134,0.05316737099819714,0.05778130948543548
329,0.0531918669740359,0.05782085955142975,0.05316829283369912,0.05777694076299668
330,0.0531668366657363,0.057724982500076294,0.05316913809047805,0.05777995330095292
331,0.053183863229221764,0.0576831117272377,0.053169164121150976,0.05777955275774002
332,0.053175912549098335,0.05767058432102203,0.05317076963517401,0.05776946479082108
333,0.053154693709479436,0.057739759981632235,0.053170008175902894,0.05776557356119156
334,0.053182486527495916,0.05786036849021912,0.053170506318410235,0.057768655180931106
335,0.05313947175939878,0.05772413909435272,0.05316879265507062,0.05777190011739731
336,0.053147970222764546,0.05783549994230271,0.05316820634073681,0.05777485179901123
337,0.05312309049897724,0.057821831107139586,0.05316995863782035,0.05777495205402374
338,0.05315146777364943,0.057947206497192386,0.05317091382212109,0.05777612334489823
339,0.05314714900321431,0.057925564050674436,0.053170881089236996,0.057784141480922695
340,0.053157557050387064,0.05793117880821228,0.05317026934358808,0.05778202575445174
341,0.05318768612212605,0.057621583342552185,0.05317015718420347,0.057779534280300124
342,0.05317727451523145,0.05782133042812347,0.05316953820321295,0.057775437295436854
343,0.05318672565950288,0.05767164826393127,0.05316770422127512,0.05778143203258514
344,0.05320474422640271,0.05748271942138672,0.053166434049606325,0.05778699928522109
345,0.05316502766476737,0.0577004611492157,0.05316552421781751,0.05779794365167616
346,0.05320503214995066,0.057856503129005435,0.053165460619661535,0.05780816555023193
347,0.053141865796513026,0.0577681303024292,0.05316467896434996,0.05780805689096449
348,0.05314225066039297,0.05785021483898163,0.05316413653228018,0.05781773823499678
349,0.05318623359004657,0.05784231126308441,0.05316279380189048,0.05781842648983
350,0.053234346210956573,0.057983307540416716,0.05316515880491999,0.05781773835420608
351,0.05319218387206395,0.057821983098983766,0.05316474612553914,0.05780498182773589
352,0.05314401694469982,0.05770750343799591,0.05316613624162144,0.05779210168123245
353,0.0531641762289736,0.05767557471990585,0.05316574493381712,0.0577737544775009
354,0.053176392449273004,0.05771843492984772,0.053165040986405475,0.05777144515514372
355,0.0531209871172905,0.05787485092878342,0.053163812806208924,0.057771054267883294
356,0.053152108937501906,0.057822293043136595,0.053161319262451594,0.05777290731668472
357,0.053153166754378214,0.05794419348239899,0.05315741173095173,0.057782891154289244
358,0.05315310375558006,0.057995307445526126,0.05315522952874502,0.057786822259426114
359,0.053162945144706306,0.057857652008533475,0.05315225628680653,0.05778866648674011
360,0.053125910957654315,0.05796617269515991,0.05315183684229852,0.05779770314693451
361,0.05311440196302202,0.05785270631313324,0.053150934103462444,0.05779591619968415
362,0.05318221557471487,0.05780462771654129,0.053148615191380186,0.0577936185002327
363,0.05314115078912841,0.05762829333543777,0.05314424826039209,0.057785538434982305
364,0.05318190190527174,0.057603560388088226,0.053142034418053104,0.057781794786453254
365,0.05314777435527907,0.05747249871492386,0.053143372234370975,0.05777674913406372
366,0.05317008743683497,0.05756385028362274,0.05314611096845734,0.05778291535377503
367,0.053146570010317695,0.05781155824661255,0.05314431150754293,0.05779278057813645
