epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
214,0.0001302831955318753,0.00017669328255578875,0.00012554049281170593,0.00012582108456408607
215,0.00012333309698280774,0.0001229432871332392,0.00012448869039201075,0.0001252112101414241
216,0.00012056215245845831,0.00016883103700820356,0.0001229824142310665,0.00012392178984591736
217,0.00012484568484877754,0.00011345404665917158,0.00012299830412440416,0.00012487921972060575
218,0.00012640663338566406,0.00014113163691945374,0.00012219245399012127,0.00012551048240857197
219,0.00011859674336543927,0.00011562468251213431,0.00012088933103433294,0.00012456884873099624
220,0.00011948650806314416,9.66615998186171e-05,0.00012013747586428914,0.00012461839087773112
221,0.0001227822645321592,9.459671942749991e-05,0.00011931892899123746,0.00012416638580616565
222,0.00011686626297887415,0.0002200012607499957,0.00011844068994590391,0.00012361505784792826
223,0.00012312073619492973,0.00010198278876487166,0.0001178568146721874,0.00012077673660824075
224,0.00011177631874387669,0.00010267168458085508,0.00011678660695001277,0.00011883598576532677
225,0.00010968176340813645,9.895198803860694e-05,0.00011625428434150915,0.00011794080015970393
226,0.00011712672234150684,0.0001627101906342432,0.00011553770819187372,0.00011734040828887372
227,0.00011547921506765609,0.0001175169728230685,0.00011491447236363053,0.0001138438481139019
228,0.0001108373000816856,9.257557685486973e-05,0.00011379549190427903,0.00011265441370196638
229,0.00013138853773448823,0.00014172327471897005,0.00011298449092363527,0.00011266490963753312
230,0.00011223919227227775,0.00012551343883387744,0.00011211007126904508,0.00011267289145616814
231,0.00010413643606524501,8.685863780556246e-05,0.00011127711975326141,0.00011098294986877591
232,0.00010718281445507374,0.00010796200018376112,0.00011065753180300816,0.0001096503717941232
233,0.00010450597706949338,9.919033967889846e-05,0.00010988373952374483,0.00010908056357875465
234,0.00010551169333565567,9.398787544341758e-05,0.00010944623896308866,0.00011186820034636184
235,0.0001174943576916121,9.069289546459914e-05,0.00010903907680056162,0.00010763915363932028
236,0.00010194909613346681,8.784779289271683e-05,0.0001079832123967612,0.00010730268037877978
237,0.00010973077778342284,8.88739718357101e-05,0.00010725374017945596,0.0001066059928154573
238,0.00010311922427111616,8.451322588371113e-05,0.00010668292386043403,0.00010608445643447338
239,0.0001147022998257954,8.927927818149329e-05,0.00010625487515547623,0.0001031762717058882
240,9.535858549902008e-05,9.32074268348515e-05,0.00010558979418904831,0.00010242033938411625
241,0.00010028712794236425,0.00016909343539737166,0.00010544975564245963,0.00010186194695997985
242,0.00010298519348402301,0.000113653592125047,0.0001038963849371713,0.00010122931465739385
243,0.00010558284549107257,9.888309723464772e-05,0.00010367781843395076,0.00010009745548013598
244,0.00010310704460910832,8.231023064581678e-05,0.00010357233903163837,9.971931977197528e-05
245,0.00010014170108156071,8.241639443440363e-05,0.00010314822324241202,9.911659316858277e-05
246,0.00011184475051575444,0.00016428763861767948,0.00010272122577686484,9.875798269640652e-05
247,0.00010668720891569845,0.00011427509307395666,0.00010215387102733883,9.877976991701871e-05
248,9.672412609991927e-05,9.357095725135877e-05,0.00010139432424524178,0.00010056946000549942
249,9.353951331124537e-05,8.525449549779296e-05,0.00010096145359825136,0.00010016855106223373
250,9.54113554325886e-05,8.591357851400972e-05,0.00010044136976163525,9.952108399011194e-05
251,0.00010642550471756193,9.00055724196136e-05,9.990202379218924e-05,9.981919708661735e-05
252,9.885219090695803e-05,9.861866477876902e-05,9.915358464349993e-05,9.959922000998631e-05
253,0.00010733633641696845,7.861576625145972e-05,9.884080719655483e-05,9.90349492058158e-05
254,9.25542701022803e-05,0.00012590746715432033,9.836264270707034e-05,9.558069716440513e-05
255,0.00010677502969176406,9.72169594024308e-05,9.779351200365152e-05,9.469102432485671e-05
256,0.00010149945100743531,7.740524510154501e-05,9.694686108268797e-05,9.437988868448883e-05
257,9.657991972441475e-05,9.289383509894833e-05,9.624022237258034e-05,9.405703586526215e-05
258,9.383104043081403e-05,9.022507787449285e-05,9.64768159759438e-05,9.481771492864936e-05
259,9.132782459750565e-05,9.453255595872179e-05,9.536419385371523e-05,9.10744431312196e-05
260,9.850568813918572e-05,0.00013543514767661691,9.503777613022573e-05,9.222624000394717e-05
261,9.112732995870627e-05,7.782506931107491e-05,9.460154147365958e-05,9.131520647788419e-05
262,9.672868186801982e-05,7.268729503266513e-05,9.416619864124286e-05,9.095148436026647e-05
263,8.963557503496607e-05,9.196605329634621e-05,9.379237229392552e-05,9.0984691248741e-05
264,9.599132110856267e-05,8.37798512657173e-05,9.323917185344421e-05,9.04430910013616e-05
265,8.753914932539273e-05,7.910065673058853e-05,9.27146305821629e-05,8.93243858939968e-05
266,8.833301570525186e-05,8.273713436210528e-05,9.186372146100942e-05,8.916638134978711e-05
267,8.875692589855236e-05,9.141177113633603e-05,9.144670400742647e-05,8.690017581684514e-05
268,8.441657246698419e-05,9.110470622545109e-05,9.030411908170208e-05,8.85202438570559e-05
269,8.544107685641697e-05,7.423891016514971e-05,8.994430598104372e-05,8.845371358329429e-05
270,0.00010605654116564741,0.000101433371019084,8.934834654598186e-05,8.820436097448691e-05
271,8.402919746004046e-05,7.070584368193522e-05,8.948529976445974e-05,8.740393880289048e-05
272,9.852676582846066e-05,0.000143070014892146,8.898716864706431e-05,8.648993427632375e-05
273,8.581825968576596e-05,7.079511909978464e-05,8.888073717179293e-05,8.404246027348563e-05
274,8.265594250082763e-05,7.616144255734981e-05,8.854354959459871e-05,8.392830755328759e-05
275,8.606569674965512e-05,8.674375072587282e-05,8.816166864190664e-05,8.425913263345136e-05
276,9.25954937055293e-05,7.646556623512879e-05,8.770124291638947e-05,8.32918278989382e-05
277,8.57386591249249e-05,7.065103709464892e-05,8.740975239003697e-05,8.268671218538657e-05
278,8.60636083881319e-05,7.46656526462175e-05,8.723869581202354e-05,8.301052079768852e-05
279,8.212883376270636e-05,6.925232883077115e-05,8.694089605641138e-05,8.342742315726353e-05
280,7.821040654865403e-05,0.00013771866040769963,8.661272806865681e-05,8.287319371011107e-05
281,9.250412349097638e-05,7.5741988257505e-05,8.693588235764765e-05,8.257778126280753e-05
282,8.168093384786819e-05,8.66600198787637e-05,8.676461373365276e-05,8.212354631396011e-05
283,9.725487089276107e-05,7.021452358458192e-05,8.570798827632744e-05,8.062522519612685e-05
284,7.887454666261976e-05,7.168244279455393e-05,8.587038722730034e-05,8.055187758291139e-05
285,9.584490125740154e-05,7.424829760566354e-05,8.522112083414364e-05,7.78470674296841e-05
286,8.269764052885067e-05,7.497125130612403e-05,8.469071361339754e-05,7.758501493372025e-05
287,8.718165805071799e-05,8.095792203675956e-05,8.444582849559892e-05,7.70013623056002e-05
288,7.812493189703674e-05,6.778343493351712e-05,8.420681627208573e-05,7.736435831757263e-05
289,8.870405794975037e-05,6.865195842692629e-05,8.410940847049158e-05,7.697680302662777e-05
290,8.32627348750571e-05,8.719587203813717e-05,8.385975694917661e-05,7.70156789571047e-05
291,8.088802181494733e-05,9.315969335148111e-05,8.349269905528571e-05,7.667435599723831e-05
292,8.055272620468814e-05,7.755603495752438e-05,8.343353195943765e-05,7.812290489673616e-05
293,9.24954296917551e-05,8.371939504286274e-05,8.345574518381103e-05,7.541699348948897e-05
294,8.11593612565452e-05,6.288303644396365e-05,8.290206172516465e-05,7.482375047402457e-05
295,7.964090473251417e-05,6.397534307325258e-05,8.268803844629372e-05,7.384139773785138e-05
296,8.808917123436306e-05,6.887215335154906e-05,8.183254150078735e-05,7.403307140921243e-05
297,8.229510599954261e-05,7.54497610614635e-05,8.18035029495756e-05,7.369511493598112e-05
298,7.255807916711395e-05,6.424380670068786e-05,8.104807642521338e-05,7.317679862608203e-05
299,7.653381455586188e-05,6.157012685434893e-05,8.085067887570607e-05,7.28304386837408e-05
300,8.009039116182571e-05,9.581865102518349e-05,8.038074182178308e-05,7.206712042680011e-05
301,9.016029866567503e-05,6.677668396150694e-05,8.013958704153386e-05,7.193427153397351e-05
302,7.949737109205064e-05,7.162293535657227e-05,8.00032868088844e-05,7.249379237182438e-05
303,7.688716104085971e-05,6.613257864955813e-05,8.070692442448085e-05,7.139857160509564e-05
304,8.064965636650514e-05,0.00010546605131821707,8.044961396274934e-05,7.018418736406603e-05
305,7.876573715798764e-05,7.007087522652e-05,7.984184872119739e-05,6.978039934183472e-05
306,7.866203702481774e-05,6.091091287089512e-05,7.905629397492804e-05,6.871747200493701e-05
307,7.633035187609494e-05,6.210120147443377e-05,7.869820807859973e-05,6.970584123046137e-05
308,7.586744725510167e-05,7.500636536860838e-05,7.890227995974581e-05,7.190398553502745e-05
309,7.814858288232548e-05,6.323353096377105e-05,7.935879701108206e-05,7.162482273415662e-05
310,7.695923814834613e-05,6.129038985818624e-05,7.891466130935845e-05,7.113207126385531e-05
311,7.776270179116788e-05,6.631225274759344e-05,7.937815513998632e-05,7.141901353606954e-05
312,7.543323170264356e-05,6.187496561324224e-05,7.903831401393593e-05,7.179974115570074e-05
313,7.209606239080636e-05,6.446221261285245e-05,7.85162834712537e-05,7.018760014325382e-05
314,8.529655213351361e-05,8.2639979373198e-05,7.761869652474869e-05,7.004280951223337e-05
315,0.00010085367526496863,5.981535286991857e-05,7.724569521605089e-05,6.933965423377232e-05
316,7.445526027165922e-05,6.28000873257406e-05,7.696979406981781e-05,6.971490038558842e-05
317,6.535859516588971e-05,6.746133440174162e-05,7.743986657684825e-05,6.790478026377967e-05
318,7.28565610350213e-05,5.7146211620420214e-05,7.710394512493319e-05,6.733296908205375e-05
319,7.220721384833774e-05,8.759226708207279e-05,7.6802793734694e-05,6.707841844763606e-05
320,8.474270176116584e-05,0.00011892895068740472,7.6255203873734e-05,6.674566389410756e-05
321,9.950209751776937e-05,6.189308332977816e-05,7.598924343829922e-05,6.616202529985459e-05
322,7.119171345645252e-05,6.313097430393099e-05,7.555893710846754e-05,6.616321810288354e-05
323,8.414542493281058e-05,7.141736350604332e-05,7.532691546204862e-05,6.611067212652414e-05
324,6.803778640460223e-05,7.108831734512932e-05,7.518431923656155e-05,6.58896577951964e-05
325,6.703962759476983e-05,5.551512571400963e-05,7.463105310679466e-05,6.62619338138029e-05
326,6.772062500304957e-05,6.31569181859959e-05,7.455088914494911e-05,7.017295790137722e-05
327,7.017233837460582e-05,5.404405339504592e-05,7.382023074153242e-05,7.159330868162215e-05
328,6.998963238503267e-05,7.551373244496062e-05,7.329960337471374e-05,7.533650468685665e-05
329,9.240146904226599e-05,6.0213048272999e-05,7.344968034756474e-05,7.580647217691877e-05
330,7.036770086011125e-05,5.577559568337165e-05,7.354651185774452e-05,7.560177988489157e-05
331,7.113325226883818e-05,5.4547147010453044e-05,7.36913822817668e-05,7.642309862421825e-05
332,6.26406053520946e-05,5.37823376362212e-05,7.3608243390077e-05,7.850926442770288e-05
