epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
45,0.01027037957062324,0.01020284216850996,0.010029606210605967,0.010029328995570541
46,0.009916581917140219,0.009811558704823255,0.009702067200756738,0.009682668705657127
47,0.00963339349668887,0.009456372018903494,0.009366988605550597,0.009330254917591813
48,0.009156875059836441,0.009248316511511803,0.009027343877860245,0.008980512249097228
49,0.008849943013240893,0.008719211891293526,0.008681630991895995,0.008624104743078351
50,0.008447594549506903,0.008325843475759029,0.008333851519516775,0.008268637581914663
51,0.008017159661071168,0.008123072069138289,0.007980498342422976,0.007906747128441931
52,0.007695293134699265,0.007496132776141167,0.007625715667795804,0.007548354595154525
53,0.007338688371496068,0.007916331496089698,0.0072704870891653825,0.007190793453902007
54,0.00688641893160012,0.0067146517150104045,0.006914114329384433,0.006827745395526291
55,0.006544762021965451,0.0065343850664794445,0.006558078517578543,0.006464368539303543
56,0.006071256372249789,0.005961949964985252,0.006203672572266724,0.006113056751154364
57,0.00570141587820318,0.0055649873614311215,0.005853448147036963,0.005759011397138239
58,0.005346187514563402,0.005113339070230722,0.005508471075838638,0.005410654914192856
59,0.004935194971039891,0.0047451762575656175,0.0051696397046869,0.005076446294877678
60,0.0045908480737772255,0.004400815786793828,0.004835207575911449,0.004743726755399257
61,0.004281889989765154,0.004031547922641039,0.004513103688332356,0.004413068970199674
62,0.003907237995622886,0.0037603451032191515,0.004197294407110249,0.004100458505097777
63,0.0036197040954397785,0.0033533280622214078,0.003892839047602482,0.0037969443760812282
64,0.00325373413041234,0.003216774435713887,0.003600912542568727,0.003498029667511582
65,0.002929263688209984,0.0028557061403989793,0.0033182543454174365,0.0032206812315620486
66,0.002664414316208826,0.0024645149055868387,0.003046813788653041,0.002924076847592369
67,0.002361460176503493,0.0021979544404894112,0.0027910235736726065,0.002673634898476303
68,0.002067362735979259,0.0020618027029559016,0.0025470629049672024,0.0024282149405218667
69,0.0018491440100802316,0.0016983248805627228,0.0023200872959413883,0.0022045836559962486
70,0.0016459527906651297,0.0014939300948753954,0.0021072204861634727,0.001996322061307728
71,0.0014457976383467515,0.0014563432219438254,0.0019073517536175332,0.0018044401036109777
72,0.0012725902773025963,0.0011383835319429636,0.0017230587591158433,0.001627444701269269
73,0.0011042778703591063,0.0009818718815222383,0.0015520108167754692,0.0014628476717509328
74,0.0009547109826881853,0.0009039502637460827,0.001392825940078021,0.0013129338314058262
75,0.0008362105618127518,0.0007379902503453196,0.0012481294403188965,0.0011739905579714104
76,0.0007189970352273021,0.0006502043548971414,0.0011145515119605181,0.001051516117923893
77,0.000628838205917014,0.0005624218774028122,0.0009956083374511864,0.0009331763971829788
78,0.0005526744523861756,0.00050122189684771,0.0008889926823321731,0.0008297894537681713
79,0.0004916635570892443,0.00045360298710875216,0.0007929111263869953,0.0007411239256616682
80,0.0004457453043303556,0.000398886117618531,0.0007087736719339673,0.0006628576415358112
81,0.000396866146604427,0.0003711678518448025,0.0006362725977863496,0.0005907533855875954
82,0.00037974563375529316,0.0003584474942181259,0.0005723291441849951,0.0005331822636304423
83,0.0003494692009149326,0.0003162901278119534,0.0005162817033318181,0.0004828276235377415
84,0.0003278701084976395,0.00032029119902290406,0.00046792474049402194,0.0004336422121617942
85,0.0003146495152678755,0.00028589004883542655,0.0004264665147315504,0.0003971555307041853
86,0.00030226807232894417,0.0002837019140133634,0.00039153703157531307,0.0003690001792740076
87,0.00028982550164477694,0.000286763267358765,0.0003627320952532399,0.00034345749085769057
88,0.0002802558864803157,0.00029146706103347244,0.00033852611766455493,0.0003234589363448321
89,0.00028015476767905055,0.0002582814171910286,0.000318862654421375,0.0003059745650505647
90,0.00026387231023464766,0.0002710325550287962,0.00030255051419371734,0.0002916236793622374
91,0.00026237541757937935,0.000247876702924259,0.0002893499838641017,0.0002799384449375794
92,0.00025802381517779497,0.00024129733734298497,0.0002782199890339851,0.0002697800214402377
93,0.0002548358822888177,0.0002591963042505085,0.00026924932508910494,0.00026259866931941354
94,0.0002505576700463684,0.0002590468316338956,0.0002618129850378157,0.00025571410595439374
95,0.0002447667693357087,0.0002350640925578773,0.00025485763140669504,0.00024926006249152124
96,0.00023687356740184542,0.00022670793754514307,0.000249355187777999,0.00024465422928333285
97,0.00023613463324080738,0.00022621649550274013,0.000244365204380463,0.00024055808223783968
98,0.00023104079145317276,0.00027798809576779605,0.0002399066369062186,0.000236406844179146
99,0.0002345875746363567,0.00026538305333815513,0.00023576126032017378,0.00023240159375127406
100,0.00023106112209562627,0.00023802638752385975,0.00023220200745207773,0.00022830448998138313
101,0.00022741045414780578,0.00021309507254045458,0.00022876810535866145,0.00022356996205635373
102,0.00022103470022557303,0.00020364973519463092,0.00022530254909070208,0.00022048087206203492
103,0.00022266119414578295,0.00020909103623125702,0.00022218554067658257,0.00021685349526815118
104,0.0002134136863363286,0.0001996423996752128,0.0002190368306240998,0.00021436878025997435
105,0.0002214787057083514,0.00021935231459792702,0.0002159911679737787,0.00021252838207874448
106,0.00021095764532219619,0.00019905376771930605,0.00021444988743169233,0.00020950740342959764
107,0.00020586179297727843,0.0001970964076463133,0.000211424531651816,0.00020556882154196504
108,0.00021190811019753002,0.00020114429760724307,0.000208600677015622,0.0002030664573656395
109,0.00020312052355924,0.0002178875228855759,0.0002062401578412391,0.00020032324178609998
110,0.00020318532841176622,0.0001821090973680839,0.00020397772637532197,0.0001991488636471331
111,0.00019863365767782348,0.00018357065331656486,0.00020174331208690997,0.0001943882672348991
112,0.0002008441799423761,0.0001843356731114909,0.0001992207348683021,0.0001900478206342086
113,0.00019440833414490852,0.0001731038629077375,0.00019679554406967426,0.00018661904274486004
114,0.00019351586098006617,0.00018105416733305902,0.00019430924125093344,0.00018462679765652863
115,0.00018594709988166061,0.00018034813518170268,0.00019232420114179447,0.00018273730985820293
116,0.00018365766626730976,0.00018575882771983742,0.00019020511440337738,0.0001801649975357577
117,0.00018188224891976763,0.00019528738281223923,0.00018798149037304232,0.00017841523643583057
118,0.00021630386873665783,0.00018367183802183717,0.0001856182297083756,0.00017633574800565837
119,0.00017492377554946062,0.00016058228444308043,0.00018348456070008175,0.00017404919425025581
120,0.00017417040343085924,0.0001725049881497398,0.00018170287799892126,0.00017263144685421137
121,0.00017786058804227246,0.00015812754805665462,0.00017961253422545278,0.00017033377797342832
122,0.0001795738465928783,0.00019685704202856868,0.00017836107453719408,0.00016708764175418761
123,0.00017518043424287396,0.00015897318546194582,0.0001764216337171901,0.00016573416125029324
124,0.0001715231441711593,0.00015687188832089305,0.0001748018632364822,0.00016386207458563145
125,0.00017043135212993043,0.00015230694029014558,0.00017299144881738663,0.00016206146157346664
126,0.00016525288367928522,0.00016328894533216954,0.00017135477911797353,0.00016050427702721208
127,0.00017140869749709964,0.00015641254023648798,0.00016952755476619738,0.0001587055084761232
128,0.00016968402568535466,0.00014478322817012667,0.0001685701669420167,0.0001566518799168989
129,0.00015782308557795154,0.00015589837217703462,0.0001673416686755243,0.00015480609741061924
130,0.0001623971890916841,0.0001673651038436219,0.00016598427359001817,0.00015242140542250126
131,0.00015761592011484835,0.00014188992383424193,0.0001631554057168412,0.00015042480595875532
132,0.00016131972544826566,0.00016165272274520248,0.00016222615084908386,0.00014908079067245126
133,0.0001596495158608175,0.00014370257558766754,0.00016100710417312153,0.00014745670098345725
134,0.00017183403135277332,0.00013673411740455776,0.00015950299834948964,0.0001468285649083555
135,0.00015469930791166714,0.00014827208477072418,0.00015813996983472155,0.00014452180166263137
136,0.00015813939566012574,0.00013676848670002073,0.00015698354184278288,0.00014393014172092082
137,0.00015558381946498734,0.00013932034780737013,0.00015573734053113086,0.00014266248126514256
138,0.0001534915916595815,0.0001341742492513731,0.00015453938402093225,0.00014159364565275608
139,0.0001478352521856626,0.00013608495355583728,0.00015345785443140713,0.0001398918038001284
140,0.00016201240427714462,0.000129007421201095,0.00015214023640081805,0.00013996792430989442
141,0.00015294520960499843,0.00013961426506284625,0.0001510899986237443,0.00013980376780964434
142,0.0001479473717821141,0.0001356700831092894,0.0001502013065302486,0.00013852526976261288
143,0.00014558217190723452,0.00013375685142818838,0.00014916606336612151,0.00013666211501695217
144,0.00015169240385552661,0.00012698190228547902,0.000148285265434404,0.00013597674302291127
145,0.00014369423653180194,0.00013190274592489004,0.00014746257187087192,0.00013419410542119296
146,0.00014025794245147458,0.00014242414617910982,0.0001467513132950343,0.00013329022654797883
147,0.00014549813372367578,0.00013918796088546514,0.00014527766835267862,0.00013265536488033834
148,0.00014626973444440712,0.00014418168691918254,0.00014431556503404863,0.0001324185348581523
149,0.00014036811137985852,0.00012518037692643702,0.0001433326157236782,0.00013158804876729847
150,0.0001404824393749651,0.00012558604998048396,0.0001422013321270545,0.00013095685371663422
151,0.0001382146439411574,0.00012074289901647717,0.00014133337285731815,0.0001306746499380097
152,0.0001384682467323728,0.00015831555298063905,0.00014051505060504293,0.0001299944822443649
153,0.00014342808125851055,0.00014067931566387416,0.0001391440107823453,0.00012965043631847948
154,0.0001356057832405592,0.00012393592100124807,0.0001384755113524281,0.00012849662199150772
155,0.0001365161099885073,0.00012078623520210385,0.0001375881652968625,0.0001276162918424234
156,0.0001355959718219108,0.00012475562398321926,0.0001368464117533424,0.00012854372281581163
157,0.00014075238635996356,0.00011708678270224482,0.0001361450731676693,0.00012794020888395608
158,0.00014186805146487638,0.00012110560375731438,0.0001353430506333502,0.0001269683431601152
159,0.000134992907793882,0.00012086257571354508,0.0001347563627163052,0.00012611608458682893
160,0.0001306467249459173,0.00014235133421607314,0.0001337324309576717,0.00012546559770125896
161,0.00013356566290086548,0.00011600633442867547,0.0001331864612034729,0.0001238300698227249
162,0.00012730172954939512,0.00012354047154076398,0.00013266766155073937,0.00012298642063979055
163,0.0001317926099161721,0.00012711915478575976,0.00013189678947609433,0.00012247475886251777
164,0.0001273771958787822,0.00011908076121471822,0.0001314257743218655,0.00012190652682911604
165,0.00012773640870970363,0.00012040627305395901,0.0001310904081115344,0.00012099539337214081
166,0.0001362327238570692,0.00011076890688855201,0.00013024583516267334,0.00012024053654167799
167,0.00012576372039297388,0.00011366182938218117,0.00012954976207693104,0.000119983684993349
168,0.00012703833331923105,0.00015694262576289474,0.0001290890366117108,0.00011931306105107067
169,0.00013415893921369895,0.00011189405398909002,0.00012839939916286516,0.00011860935778822749
170,0.00012364367317382454,0.00010760610282886773,0.00012728546001405144,0.00011802627252181993
171,0.00012559074452534938,0.00012111768184695392,0.00012638560690102167,0.00011808991316938774
172,0.00011989983975783819,0.00012292578874621542,0.00012574699474304603,0.00011757940071402118
173,0.0001326204905894378,0.00010329348995583132,0.0001251412643358991,0.00011597343293251469
174,0.00012739812006152027,0.00010408914735307917,0.00012439316303223475,0.00011515544613357632
175,0.00012121063750883979,0.00011279450554866344,0.00012403382891207004,0.00011415441961726173
176,0.000126439265085436,0.00010653709818143397,0.00012333849342733934,0.00011360686073312535
177,0.00013008409147409515,0.0001355372165562585,0.00012275725360636394,0.00011339170384453609
178,0.00012231375753698456,0.00012180789490230381,0.0001224221918479695,0.00011257484866073356
179,0.00011820395609700225,0.00011751463229302317,0.00012154662367150499,0.00011211235627997667
180,0.0001249979733579999,0.00010402063664514571,0.00012106781361508183,0.00011162699105916546
181,0.00011835503560076985,0.00010716304241213948,0.00012025556129261127,0.00010956255473429339
182,0.00011290390763962124,0.00010250965104205534,0.00011931051745842625,0.00010939845918910579
183,0.00011937172363913203,0.0001226966199465096,0.00011864057332988726,0.00010978675113292411
184,0.00011902760384449114,0.00010809976432938129,0.00011815566888350683,0.00010859412793070078
185,0.00011550346476724372,0.00010220213967841118,0.0001176995877583977,0.0001073623027303256
186,0.00011486313030925684,9.555666445521638e-05,0.00011657038987161487,0.00010705975984456018
187,0.00011831837654527691,9.851480863289907e-05,0.00011583847630665536,0.00010660104836570099
188,0.00011440922279790458,0.00011343018268235028,0.00011516061202726432,0.00010591697639320044
189,0.0001128462003543973,0.00011370183899998665,0.00011425551029775914,0.00010517686293460426
190,0.00011935986474984222,9.998489345889538e-05,0.00011306359019945377,0.00010346768377348781
191,0.00011434351944545698,9.920659736962989e-05,0.00011243975849938579,0.00010250491899205371
192,0.0001137934689823952,0.00010152769886190071,0.00011182359835301112,0.00010223657850874586
193,0.00010673202525746698,0.00010533171764109283,0.00011105350621186921,0.00010190340093104167
194,0.00011053284335907342,0.00010779166535940021,0.0001105138345731474,0.00010306085055926814
195,0.00010689506996034955,0.000117313401424326,0.00011001701653003692,0.0001023130750632845
196,0.00011346813336583889,9.130210179137066e-05,0.00010924977866816334,0.00010085490583442152
197,0.00010849781163010953,9.213015873683616e-05,0.00010855171214789152,0.0001003909955965355
198,0.00010439054341986775,9.572991781169549e-05,0.00010783122655638078,9.98953888192773e-05
199,0.00010910028093753175,9.262136038159951e-05,0.00010714365726905976,9.962702649645508e-05
200,0.00010426403052406386,9.569270623615012e-05,0.00010642376349359335,9.95456157019362e-05
201,0.00010381172184780654,8.803426171652973e-05,0.00010572407471481709,9.849413891788575e-05
202,0.00010028608901646092,9.280773752834648e-05,0.00010517691364511847,9.717222427716482e-05
203,0.00010671796503528538,9.773877536645159e-05,0.00010424234282949733,9.673401260515677e-05
204,0.00010279995243763552,0.0001108061202103272,0.00010343058667171538,9.589053151430564e-05
205,0.0001057456698294522,9.569119720254093e-05,0.00010290006546355371,9.654302077833564e-05
206,0.00010486324463272467,0.00013609928311780094,0.00010272535233525559,9.553360892459751e-05
207,0.00010048345656185929,8.381526364246383e-05,0.00010193070045853449,9.457707265391945e-05
208,0.00010019077709229249,8.624238922493533e-05,0.000101424611296453,9.300099381944164e-05
209,0.00010157594083769557,9.650200838223099e-05,0.00010063584864579349,9.276775856269524e-05
210,9.74913249794756e-05,8.981197024695575e-05,0.00010016432910407377,9.216959254117683e-05
211,9.76738981262315e-05,8.884760638466104e-05,9.965111574727213e-05,9.288230463862419e-05
212,0.00010032103215861651,9.647953876992687e-05,9.89771328284405e-05,9.22962122829631e-05
213,9.691700332849803e-05,8.714326308108867e-05,9.843149935283388e-05,9.1426561109256e-05
214,9.91671736119315e-05,8.065397298196331e-05,9.781645408883277e-05,9.134864220395685e-05
215,9.599559435931345e-05,8.902960165869444e-05,9.747361738118341e-05,9.076806601369756e-05
216,9.404961550090877e-05,7.81195700983517e-05,9.683282625305259e-05,9.00077410042286e-05
217,0.00010053043877835282,0.00011783993046265096,9.626094409484519e-05,8.870349536882716e-05
218,0.0001023641970500143,8.009642129763961e-05,9.547205892999448e-05,8.809414040297272e-05
219,9.066654644104549e-05,8.387825859244913e-05,9.469749068116975e-05,8.554663445102053e-05
220,9.424284090831254e-05,7.79114305623807e-05,9.402961388501959e-05,8.501478469697761e-05
221,9.374906709935102e-05,8.547122037271038e-05,9.345923542471911e-05,8.479760685004296e-05
222,9.67098230871165e-05,7.717600819887594e-05,9.307486949255688e-05,8.428283389657739e-05
223,9.156020949982727e-05,0.00011354772024787962,9.26067068435562e-05,8.369929456384853e-05
224,9.225070796674117e-05,7.796905149007216e-05,9.226505596695156e-05,8.289739539613948e-05
225,9.062319363389785e-05,7.395142689347268e-05,9.150376117451943e-05,8.19341637310572e-05
226,8.843559024777884e-05,8.608628908405081e-05,9.079036876468711e-05,8.134484069887549e-05
227,9.171517132522745e-05,7.82933327718638e-05,9.008873253931395e-05,8.076455366099254e-05
228,9.069818683201448e-05,7.873065012972802e-05,8.944861529808905e-05,7.999192986171694e-05
229,8.850289848245059e-05,7.819997932529077e-05,8.886866247307303e-05,7.95025818864815e-05
230,8.602354070818466e-05,8.045732305618003e-05,8.807253858928258e-05,7.858948630746454e-05
231,8.549903841210633e-05,7.241163431899622e-05,8.719015277456494e-05,7.80278994818218e-05
232,8.378653665810514e-05,7.051901979139074e-05,8.689070046659458e-05,7.737225265009329e-05
233,8.593131558478086e-05,8.081294305156917e-05,8.635600029374475e-05,7.723805407295004e-05
234,9.196679253363982e-05,8.363268454559148e-05,8.575782094008498e-05,7.645718167768791e-05
235,8.578725875445849e-05,7.522348692873493e-05,8.516373146428832e-05,7.619589789537712e-05
236,8.913262621111547e-05,6.880012719193474e-05,8.515245970209234e-05,7.42161805042997e-05
237,8.128866234781325e-05,7.239874714286997e-05,8.452523379431417e-05,7.399394685635341e-05
238,7.908219308269003e-05,7.241018727654591e-05,8.390079753072415e-05,7.44412493542768e-05
239,8.162626797760215e-05,6.614679703488946e-05,8.338510165081567e-05,7.354393635177984e-05
240,7.999266332869108e-05,6.971400667680427e-05,8.274129258417007e-05,7.308514300966635e-05
241,7.955079487550797e-05,6.588587071746587e-05,8.203841371319462e-05,7.245300998911262e-05
242,8.062734168359182e-05,9.50125409872271e-05,8.129926835018624e-05,7.186598175903784e-05
243,8.03045516820728e-05,6.605675065657124e-05,8.081160541817856e-05,7.114693028852343e-05
244,8.318023874178632e-05,6.748708779923618e-05,8.023791273978229e-05,7.079412372549995e-05
245,8.087533658706687e-05,7.45564661337994e-05,7.972047844345474e-05,7.077316532377153e-05
246,7.879458325785688e-05,6.594941049115733e-05,7.919091688042196e-05,6.991546441568062e-05
247,8.185758619219996e-05,7.064391364110634e-05,7.823957831068482e-05,6.893070386722682e-05
248,9.12784154449279e-05,6.40547854709439e-05,7.784978572098126e-05,6.828082551946864e-05
249,7.657006027228717e-05,7.241321029141545e-05,7.711869349780804e-05,6.784200872061774e-05
250,7.501228704414745e-05,8.513398934155703e-05,7.657505170274009e-05,6.718339446233587e-05
251,7.554319325006671e-05,6.365346402162686e-05,7.603325462292157e-05,6.695550394942985e-05
252,7.56199446590876e-05,6.682349921902642e-05,7.533780970455459e-05,6.660937819397078e-05
253,7.312621505762864e-05,6.292732461588458e-05,7.490810539586368e-05,6.619323966442609e-05
254,7.002426440724068e-05,6.352427357342094e-05,7.439531838495491e-05,6.591488058329562e-05
255,7.383196740799274e-05,6.248103629332036e-05,7.388543883959453e-05,6.436794323963114e-05
256,7.115672145219934e-05,6.359147024340927e-05,7.332675701343559e-05,6.4628023019759e-05
257,7.085067924991664e-05,6.999505974818021e-05,7.271729720135531e-05,6.462597713689321e-05
258,7.269227650896129e-05,5.9370420349296185e-05,7.212452579276741e-05,6.446371975471265e-05
259,6.818332829021124e-05,5.9013670834247024e-05,7.159219978105589e-05,6.426135429064744e-05
260,7.604244401186912e-05,5.897652823477984e-05,7.099796364523678e-05,6.411349407280795e-05
261,7.08553206317851e-05,5.782970722066239e-05,7.03398090075805e-05,6.368603935115971e-05
262,6.769761747111463e-05,5.593339068582281e-05,6.974193675301245e-05,6.297202296555042e-05
263,6.553726608722678e-05,6.671292445389554e-05,6.936803323527176e-05,6.168245060835034e-05
264,6.424014501842774e-05,5.74936531484127e-05,6.887802337296306e-05,6.19370832806453e-05
265,6.925005561141814e-05,5.9310543438186866e-05,6.828880995227438e-05,6.161234397441149e-05
266,6.673111960278927e-05,5.8926893689204005e-05,6.793198828882953e-05,6.117012932081707e-05
267,6.788035304958208e-05,5.633910739561543e-05,6.744113736591924e-05,6.095529848244041e-05
268,6.63375060280992e-05,7.255874515976757e-05,6.697368443193329e-05,6.045149257988669e-05
269,6.794374343977931e-05,6.743594072759151e-05,6.655466344673186e-05,6.019382196827792e-05
270,6.605605137236934e-05,7.050003157928586e-05,6.617431792805696e-05,6.04620497149881e-05
271,6.548643296506876e-05,6.089027388952672e-05,6.578849200223985e-05,6.04589112685062e-05
272,6.700168279672249e-05,6.694740819511936e-05,6.54285382227196e-05,6.008265981217847e-05
273,7.482454950352096e-05,5.336841742973775e-05,6.468036021493996e-05,5.9610954852541904e-05
274,6.162325390808595e-05,5.456280065118335e-05,6.415087183251874e-05,5.922432989464141e-05
275,6.566469910063056e-05,5.289468041155487e-05,6.37828075436927e-05,5.900436218362302e-05
276,6.329294669234918e-05,7.001928082900122e-05,6.348636782301279e-05,5.837642459664494e-05
277,6.08896091418703e-05,5.8705016563180834e-05,6.306966814704033e-05,5.788437894661911e-05
278,6.42056734715071e-05,5.187195827602409e-05,6.261980931675579e-05,5.751711017801427e-05
279,5.775299133448344e-05,5.815350261400454e-05,6.217045415154039e-05,5.805754364118911e-05
280,6.214564405834406e-05,4.98858887294773e-05,6.180314307114006e-05,5.81514890480321e-05
281,6.068119682216396e-05,5.714970495318994e-05,6.136964056705537e-05,5.6979030458023776e-05
282,6.134204128304393e-05,7.670075341593474e-05,6.078562487350104e-05,5.6426157522946596e-05
283,6.304662836353398e-05,5.9291959187248724e-05,6.0207017484289185e-05,5.55632158590015e-05
284,5.918448380220475e-05,4.9607384426053613e-05,5.970890096731535e-05,5.5017270974349233e-05
285,5.7337993817378046e-05,4.718390424386598e-05,5.924067461973108e-05,5.401529149385169e-05
286,5.761811107125444e-05,4.816408327315003e-05,5.83723668034913e-05,5.4002786130877215e-05
287,5.849601025046367e-05,5.0434197910362854e-05,5.7952536680709784e-05,5.3547121898736806e-05
288,5.8126273070229215e-05,5.1014484779443595e-05,5.751406392405949e-05,5.308221946470439e-05
289,5.382265311911599e-05,4.519251189776696e-05,5.6983900585651605e-05,5.236517531448043e-05
290,5.800358485430479e-05,5.0128824223065746e-05,5.6567303692120024e-05,5.217792437179013e-05
291,5.549724047240387e-05,7.243773026857525e-05,5.6045972645127535e-05,5.196613748557865e-05
292,5.869757603957421e-05,5.868774256668985e-05,5.585844753724007e-05,5.147253727773204e-05
293,5.549994342598236e-05,4.324728040955961e-05,5.550601596543048e-05,5.127098942757584e-05
294,5.33433511009207e-05,5.3614117350662125e-05,5.5109232669282296e-05,5.172561060753651e-05
295,5.1590866642072795e-05,4.892648998065852e-05,5.460464965888403e-05,5.090146524016745e-05
296,5.3033520040723184e-05,4.7241651773219926e-05,5.412731937087504e-05,5.019089289708063e-05
297,5.529602410711555e-05,4.189792118268088e-05,5.366999183412797e-05,4.9779185291845356e-05
298,5.3116854097526005e-05,5.305578335537575e-05,5.3339384760410116e-05,4.948343111318536e-05
299,5.112750083854836e-05,4.317119484767318e-05,5.291113079325038e-05,4.913380987709388e-05
300,5.470288018437309e-05,4.127211956074461e-05,5.256918922694038e-05,4.9058143509319056e-05
301,5.003886323215233e-05,5.209317707340233e-05,5.207818202357481e-05,4.899861031444744e-05
302,5.047468680358078e-05,5.4023742995923386e-05,5.18580054828716e-05,4.881794964894652e-05
303,5.1172397296694625e-05,4.657728612073697e-05,5.140434010633422e-05,4.867426504497416e-05
304,5.306486363729669e-05,4.581349741783924e-05,5.1049867602543796e-05,4.72682628838811e-05
305,5.3334854763104685e-05,4.484719247557223e-05,5.050477433994981e-05,4.684146292274817e-05
306,5.076161441845923e-05,6.851523445220664e-05,5.0100563906663516e-05,4.6703888685442506e-05
307,4.87274660230873e-05,5.609711923170835e-05,4.97628674952365e-05,4.599938446772285e-05
308,5.1113371163309136e-05,4.1527650610078125e-05,4.977663572127414e-05,4.566205957671627e-05
309,4.775129538352808e-05,3.931469429517165e-05,4.9409659316815025e-05,4.528315421775914e-05
310,4.907281697443169e-05,3.979004977736622e-05,4.9023331274575976e-05,4.52240009617526e-05
311,4.691176189226098e-05,3.942355237086304e-05,4.864665334009462e-05,4.503416481311433e-05
312,4.994747109271379e-05,4.854253871599212e-05,4.8329579931709714e-05,4.4730598182650284e-05
313,4.58510929860899e-05,4.952615490765311e-05,4.793100740547136e-05,4.4715803535655136e-05
314,4.831823960153593e-05,4.0675995260244233e-05,4.76324652894012e-05,4.4440091360593205e-05
315,4.666195044087039e-05,4.6536709123756734e-05,4.735476004199074e-05,4.386870602611452e-05
316,4.663542787764325e-05,3.728767624124885e-05,4.706448669409535e-05,4.356231064884922e-05
317,4.5070244474724556e-05,4.801774353836663e-05,4.66778832555671e-05,4.317198443168308e-05
318,4.539468259382476e-05,3.9807924476917836e-05,4.619107743848064e-05,4.280828545161058e-05
319,4.490094081524553e-05,3.600151190767065e-05,4.578310199075431e-05,4.145790108013899e-05
320,5.193507229301354e-05,4.0493367705494166e-05,4.5624084879010405e-05,4.1571323270909484e-05
321,4.385910992924538e-05,3.776901779929176e-05,4.553013229774984e-05,4.1477543048677033e-05
322,4.5637823051139196e-05,4.0419089782517406e-05,4.53472426578325e-05,4.14234825206222e-05
323,4.369990573549229e-05,4.8309879639418794e-05,4.494811440074248e-05,4.1223474073922264e-05
324,4.320066562892559e-05,3.5582029086072e-05,4.470437793869577e-05,4.091570918390062e-05
325,4.473856702841456e-05,4.0902253385866064e-05,4.423190483875159e-05,4.036118413205259e-05
