epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
91,0.0019333708182805115,0.0018109096121042966,0.0029771602514510357,0.002809702875930815
92,0.0016519640075663726,0.0016573646757751703,0.002680642383411113,0.0025237027609720814
93,0.0014893141528591514,0.0013171139941550792,0.0024037976908807958,0.002267338474839925
94,0.0012118764345844587,0.0010430311388336122,0.0021507907605419563,0.00203136401809752
95,0.0010765420831739903,0.0009033927391283214,0.0019189554109548526,0.0018135175462812186
96,0.0009266430581919849,0.0008162064978387206,0.0017086862475921708,0.0016219828163273632
97,0.0008626072164366229,0.0007493834209162742,0.001520313850428081,0.0014530434750020503
98,0.0008162046366164254,0.0006911858124658465,0.001352452789712697,0.0012871311432681976
99,0.0007372971189518769,0.0006929894653148949,0.0012108241458733873,0.0011591197831090539
100,0.0007027007530753811,0.0006407275819219648,0.0010887968110851944,0.001036472495505586
101,0.0006888610987354898,0.0006079879053868353,0.000980150716782858,0.0009265098982024937
102,0.0007092955687807666,0.0005940518341958523,0.0008898077924994544,0.0008519894817378372
103,0.0006464195419620309,0.0009430420002900064,0.0008188423615932049,0.00079007613430731
104,0.0006762036321581238,0.0006758109224028885,0.0007624467394159485,0.0007368527487386018
105,0.0006217368968969418,0.0007206240063533187,0.0007164090866999079,0.0006880066592246295
106,0.0006335066419301762,0.0005905761290341616,0.0006772836489602923,0.0006547227995470168
107,0.0006096518965851929,0.0005787782743573188,0.000648063778758256,0.0006304629602935167
108,0.0006011480387921134,0.0008755325363017618,0.0006240051848555191,0.0006110191744752231
109,0.0006095258666512867,0.0006604618742130697,0.0006062733444333491,0.0005973613292444499
110,0.0005685217709590992,0.0006937663233838975,0.0005897544881949822,0.000584599798731506
111,0.0005653418810106814,0.0004996557405684143,0.0005755669688340277,0.0005735227428842337
112,0.0005618258583773341,0.0005041946028359235,0.000564331871493616,0.0005624578448478133
113,0.0005276932572532031,0.0005223507015034557,0.000554244952959319,0.0005520336310379207
114,0.0005228848663520896,0.0004838909464888275,0.0005442980856401845,0.0005453844228759409
115,0.0005199219436488217,0.00047887462191283705,0.0005332604156988155,0.0005370442970655859
116,0.0005234802638490995,0.00048032497288659216,0.0005232537162412579,0.000516245144465938
117,0.0005010226896653573,0.0004362124379258603,0.0005118081687768508,0.0005042191370390356
118,0.0005111782093687604,0.0004850175022147596,0.0005029294749799495,0.0004901133407372981
119,0.0004813796795335495,0.0004365351574961096,0.0004927156820815678,0.000480579211609438
120,0.0004750772356055677,0.00041729809367097915,0.00048315593292160583,0.0004731704711914063
121,0.00048334704763773416,0.0004747603670693934,0.00047391812709004924,0.0004513888011220843
122,0.0004496358104774521,0.00043034515809267757,0.00046427758881149606,0.0004381242149975151
123,0.0004615166525925613,0.0004142594162840396,0.00045559625364063926,0.0004236558336764574
124,0.0004564196854415867,0.0004163670144043863,0.0004469089589987157,0.0004172198831103742
125,0.00045052778971795405,0.0003801222366746515,0.0004393932922303469,0.00041020684177055954
126,0.0004401894157571304,0.00044175770133733747,0.00043224575714880805,0.00040272115934640167
127,0.00043335382024654086,0.0003855486889369786,0.00042386238913620926,0.0003970933850621804
128,0.00039625205552308926,0.00042306318529881535,0.00041597449303242484,0.00039203554443083694
129,0.000390064945547945,0.00037516073673032224,0.0004076303807656384,0.0003845126931089906
130,0.0003997695519744108,0.000367979098809883,0.0003998664011143976,0.00037835788335651143
131,0.0003781618194706324,0.00035222290083765986,0.0003921054736012593,0.0003709559489041566
132,0.00037065816758614445,0.00039355976390652357,0.00038487206283801547,0.00036623804182745514
133,0.0003702028930032005,0.0003309907845687121,0.0003774659742704697,0.00036068694903515275
134,0.00036851240968745614,0.00032884722109884025,0.00036944375273047225,0.0003521692810114473
135,0.00035148839168767964,0.0003320567903574556,0.00036276727760624556,0.00034654173636809
136,0.00034815951496259206,0.0003387569764163345,0.0003556297864480359,0.00034130254446063194
137,0.00037393418916811545,0.00032886856934055686,0.0003480278917303723,0.000336362371291034
138,0.0003490048802147309,0.00033520864089950917,0.000341032994652374,0.0003378571105888114
139,0.0003133006660371191,0.00034319658938329666,0.00033473779734793224,0.00032980026709847153
140,0.00032272454105421075,0.0003524286061292514,0.0003277253823535931,0.00032639588250312954
141,0.00031487745717943957,0.000292253689840436,0.00032181480364201385,0.00032136580583173776
142,0.0003069231983843363,0.0002823421941138804,0.0003157801871006894,0.0003193240859080106
143,0.0003171550215403032,0.00029996914090588687,0.00030992518226978267,0.0003168478489853442
144,0.00030054441045245363,0.00031858748057857157,0.0003043328980320237,0.0003120994257740676
145,0.0002899250214169216,0.0002785207738634199,0.00029882307118839696,0.00030525513973552734
146,0.00028279150913779937,0.00026181866647675636,0.0002930735302312921,0.000300852012890391
147,0.0002827239323717852,0.0002896565420087427,0.00028745151400410884,0.0003010089453542605
148,0.0002830793736373178,0.00028327961859758944,0.00028242069340517954,0.0002970035091042518
149,0.00026637231749999853,0.0002928626851644367,0.0002776149126519966,0.000291522161453031
150,0.00027565536276799525,0.0004174907191190869,0.0002714112781272787,0.00028686599731445316
151,0.000282809483146088,0.0002403366140788421,0.00026578753453213716,0.00028228458864614365
152,0.0002580434453880621,0.0003004390740534291,0.0002619709176321824,0.00027804906161036345
153,0.00024848758773360813,0.00029731126851402224,0.00025724112604123855,0.0002727997936075553
154,0.0002391995320148352,0.00032411773863714186,0.00025233517477107756,0.00026849009485449646
155,0.0002533944312017411,0.00030607317574322224,0.0002477277674958007,0.000265473086363636
156,0.0002383547135266579,0.00023351232055574656,0.00024266435095083178,0.0002615028586471453
157,0.00023291249649547456,0.000222452612943016,0.00023901354170844172,0.0002559837508946657
158,0.00022646436907557978,0.00022091261344030498,0.00023464325857736794,0.00025400261282920836
159,0.0002279620040078751,0.00033277053269557653,0.00023050575489178302,0.00025041467465925963
160,0.0002257178767144473,0.00023192088410723956,0.0002261514901235286,0.0002455021706642583
161,0.00022801499613302035,0.00020172328513581305,0.00022152612022150104,0.00024147921875119208
162,0.00021884332605016728,0.0002124644658761099,0.00021800819413037972,0.00023624227258842439
163,0.0002084112903361933,0.00022067342419177294,0.00021447676435863185,0.00022628220985643563
164,0.0002178852435382497,0.0002373084134887904,0.00021013758114357995,0.00022310671620070938
165,0.0002044797512806124,0.00022119690605904908,0.000206203182568101,0.00021754254426341503
166,0.00019222867542541483,0.00018451122101396323,0.00020322221259638256,0.00021222824403084814
167,0.00019173801650241432,0.00020691698184236885,0.00020021242159677465,0.00020609915140084925
168,0.0001905696079160811,0.00020071344799362122,0.0001964069517562166,0.00020133560842368754
169,0.00020927417939270123,0.00018060978676658122,0.00019308551240505446,0.0001977214921265841
170,0.00018066794314007791,0.0002289923222269863,0.00019060760537395257,0.0001948221782455221
171,0.00017935391699817652,0.00017212021222803742,0.00018745034019488637,0.00019147237893193963
172,0.0001738673131654246,0.0001668439421337098,0.00018428672250205035,0.00018363687463570388
173,0.0001674451260866287,0.00018270582077093423,0.00018117246203409095,0.00017976977720391004
174,0.00017842416522196596,0.000161939031095244,0.00017774252020495221,0.00017727200179360803
175,0.00018736961847429888,0.00016848915081936865,0.00017514082037119403,0.0001743796695489436
176,0.00017432990276979076,0.00016094927268568427,0.00017269829659877965,0.0001715788409230299
177,0.0001596834810010882,0.00016133477562107145,0.00017022048800329986,0.0001685613091336563
178,0.00017396333844064632,0.0001644537626998499,0.0001675219196270013,0.00016493617717642332
179,0.00016395475702463754,0.00017089042288716882,0.00016512985626727133,0.00016330698648234825
180,0.00015825768518779013,0.0001869846013141796,0.00016310306452344068,0.00016080965957371518
181,0.00015531872974760416,0.00014315941312815995,0.000160805134048375,0.00015940789635060358
182,0.00017096482071792706,0.0001499697659164667,0.00015802262381572898,0.00015710203606868163
183,0.0001475327395989249,0.000137167630600743,0.0001560256546492585,0.00015316986395046118
184,0.00014887156168697402,0.00013688292528968304,0.00015463344180413212,0.00015166048656683415
185,0.00014786136501546328,0.00013524344831239432,0.0001530595839321096,0.0001499889560043812
186,0.0001422664504045517,0.00013927889987826346,0.0001515476016301869,0.00015005837662611157
187,0.0001538008302062129,0.00014015615975949915,0.00014937482459160192,0.0001487110640620813
188,0.00014734819602583432,0.00015065270854393021,0.00014700159348495723,0.00014749365465249867
189,0.00015594002865125528,0.00016187011875445022,0.00014487162024532965,0.0001457945466740057
190,0.00013701554187314793,0.00013056860712822526,0.00014323024656235552,0.00014377341811778023
191,0.00013242709143216618,0.00014378145366208627,0.00014131682578396673,0.00014245760993799195
192,0.00014106822290664746,0.00014448380912654102,0.00013959047277846062,0.00014134054310852663
193,0.00013312134603943882,0.0001656693674158305,0.00013811285191137962,0.00013826529645593838
194,0.00013971142357655078,0.00012296327971853316,0.00013670288809419917,0.00013750905446941036
195,0.00013074371397831582,0.00013068801927147434,0.0001346675321524445,0.0001371579825296067
196,0.00014454859587001719,0.00013438577763736248,0.00013350448939406,0.00013701445601182062
197,0.00013452086636486153,0.0001250556780723855,0.00013205347780345214,0.0001382974517415278
198,0.00012964556853856064,0.0001844413363141939,0.00013091214698247817,0.00013936687918612734
199,0.00012410473925734145,0.00012825621699448674,0.0001298469762537732,0.00013804446840658783
200,0.0001280388408081813,0.00013805391557980329,0.00012824962515539177,0.0001375794373219833
201,0.00012108057177910167,0.00011847157322335988,0.00012682846159958795,0.0001354751759208739
202,0.00011864913892673536,0.00011080656171543524,0.00012504033219819474,0.00013442237075651065
203,0.00012612781898092685,0.0001315585582051426,0.00012447732066567469,0.00013369639473967255
204,0.00012079593188698507,0.0001429637521505356,0.00012377847313893857,0.00013316549914889038
205,0.00012131716351076546,0.0001101034349994734,0.00012265307128933882,0.00013138938304036853
206,0.00012006963431809305,0.00012425336346495895,0.0001217408237028091,0.00013025033604353666
207,0.0001200809221740605,0.0001411929674213752,0.0001210120758630284,0.00012977968698833138
208,0.0001184566706393121,0.00013357946765609084,0.00012042789000875527,0.000130839347129222
209,0.00011259627192177706,0.0001689578185323626,0.00011882805315868205,0.0001299249905277975
210,0.00011932809449111421,0.00016197913442738353,0.0001177071105320162,0.0001284474652609788
211,0.00011563718218692682,0.00010621863038977608,0.00011661531329413671,0.00012471264456398784
212,0.00011386705274667798,0.0001285303826443851,0.00011590385711493178,0.00012348887104308233
213,0.00011181910713073901,9.804617351619527e-05,0.00011478281258217371,0.00012138176198350266
214,0.00011123679361642441,0.00013554998964536934,0.00011386725367564296,0.00012103870842838658
215,0.00012294025356014674,0.00011241920670727267,0.00011310204101157273,0.0001201124383835122
216,0.00011495590326376259,0.00013050906389253214,0.00011208801350116525,0.00011841990320244805
217,0.0001129331766666534,0.00010008090641349553,0.00011134218083332396,0.0001170700966496952
218,0.00011031515637619628,0.00013719319249503315,0.00011046707254071307,0.00011655780690489338
219,0.00012149272758203249,0.00011119705333840102,0.00010969394729149323,0.00011635286847595128
220,0.00011613906762148771,0.00015717952279374004,0.00010871286929856679,0.00011470945874461906
221,0.00010455267461818747,0.0001115268626017496,0.000107970812751834,0.00011301636878633872
222,0.00010649730069821494,8.811754640191793e-05,0.00010760768338352342,0.00011119402170879768
223,0.00010235063759157331,9.107081888942047e-05,0.00010698295540318618,0.00010859003713121638
224,0.0001063183347772186,9.766187897184863e-05,0.00010644476336828021,0.00010838959313696251
225,0.00010001272748922929,8.537618909031153e-05,0.0001056599796756119,0.00010680124106584118
226,9.819159911583281e-05,0.00010989523434545845,0.00010494845752901813,0.00010668376904213802
227,9.951882232497964e-05,8.764981059357524e-05,0.00010447534339748222,0.00010443544345907867
228,0.00010077713122073975,8.924517867853866e-05,0.00010307544380452279,0.00010655258145416154
229,0.00010215011519095343,0.00010921858833171428,0.00010258472087896533,0.00010479639447294174
230,9.943945619549292e-05,9.729619137942791e-05,0.00010179665056962729,0.00010509675858775152
231,0.00010074150308759676,0.00011912990274140611,0.0001011961440426401,0.00010259998708497731
232,9.555397235089914e-05,0.0001001077241380699,9.985901160915901e-05,0.00010172925953520461
233,9.990525697099251e-05,9.125221869908273e-05,9.943147145418657e-05,9.923996265279129e-05
234,0.00010351803771401238,0.00012339914159383624,9.886010843975884e-05,9.818775822641327e-05
235,0.00010370989498268398,9.687951998785138e-05,9.831257459655818e-05,9.799613876966759e-05
236,0.00010218238131427724,0.00010120753053342924,9.765802002705943e-05,9.740298932883888e-05
237,9.424746042997059e-05,8.882158086635172e-05,9.71446236705459e-05,9.652833295986055e-05
238,9.403105346589452e-05,9.510937292361632e-05,9.666498964846444e-05,9.752556798048316e-05
239,9.94089403280264e-05,7.934185006888583e-05,9.687519167718062e-05,9.60721527575515e-05
240,8.79427637361611e-05,0.0001653476565843448,9.610775389980212e-05,9.556019786396062e-05
241,0.00010268783012482648,8.660438936203719e-05,9.540237753018217e-05,9.49645206273999e-05
242,9.3231418933202e-05,0.00010759000928374007,9.523526105913333e-05,9.372488543740474e-05
243,9.530249320151698e-05,7.477390492567793e-05,9.479906185944047e-05,9.262177238124422e-05
244,8.806441674500496e-05,8.942886459408328e-05,9.420315028530442e-05,9.141648741788231e-05
245,0.0001054505637471771,9.494710073340684e-05,9.386501837547662e-05,9.03849959198851e-05
246,9.0268599257494e-05,8.522175194229931e-05,9.324889223272395e-05,8.949408456101082e-05
247,9.280895461819859e-05,8.332705998327583e-05,9.231251192848302e-05,8.757241287385115e-05
248,8.598677335410482e-05,7.624208286870271e-05,9.145177885527826e-05,8.720768927014435e-05
249,9.348342586438068e-05,7.579546974739059e-05,9.07235228120246e-05,8.604970774031246e-05
250,8.802187693719235e-05,0.0001103070646058768,9.056267501631131e-05,8.608920291881079e-05
251,0.00010344664983373756,7.355985377216712e-05,9.015602095492391e-05,8.53992105869111e-05
252,8.033287789051731e-05,7.485093825380317e-05,8.949598383882807e-05,8.55213920993265e-05
253,8.314272198024102e-05,7.435324776452035e-05,8.962231014415415e-05,8.737952492083422e-05
254,9.797220341473197e-05,7.822770858183503e-05,8.908683401855847e-05,8.700029176543468e-05
255,8.853447620317133e-05,6.971836497541516e-05,8.870956462406967e-05,8.538709115819075e-05
256,8.584371373419547e-05,8.899777865735814e-05,8.808258338249288e-05,8.494886550470255e-05
257,8.7100674605204e-05,7.432043668814003e-05,8.780083354795351e-05,8.393977797240951e-05
258,8.450210340217583e-05,6.897943472722545e-05,8.709188230697894e-05,8.26957788260188e-05
259,8.010853010798908e-05,7.535734941484407e-05,8.650783513957222e-05,8.326141827856191e-05
260,8.21915681525651e-05,8.776142989518121e-05,8.652649284469792e-05,8.254632945754564e-05
261,8.39759802329354e-05,7.225799228763208e-05,8.642132881019884e-05,8.241024609305895e-05
262,9.022626553713861e-05,8.980896032880991e-05,8.578863089205697e-05,8.207395986537448e-05
263,8.386470193120962e-05,7.785956462612376e-05,8.537190239682483e-05,8.038424064288846e-05
264,8.290801242563046e-05,8.239638787927106e-05,8.451950890464811e-05,8.009328687912784e-05
265,9.110092136931295e-05,0.0002118009771220386,8.43431346642319e-05,7.964320499449967e-05
266,8.930092698493455e-05,7.712356047704815e-05,8.378505073552433e-05,7.921057067578658e-05
267,8.379968407098204e-05,6.725999410264193e-05,8.255123488941333e-05,7.850635444629006e-05
268,7.96279621620973e-05,6.38182635884732e-05,8.196748306250407e-05,7.810985551914201e-05
269,8.102067088152075e-05,6.420167628675699e-05,8.139205251031349e-05,7.68498434801586e-05
270,8.772678272281256e-05,6.384712207363919e-05,8.084696529290845e-05,7.82445635762997e-05
271,7.566742007232582e-05,9.936273825587705e-05,8.033258043449476e-05,7.834388763294556e-05
272,9.327539724634132e-05,6.544983945786953e-05,8.010243207811274e-05,7.754626063979231e-05
273,8.335767249162826e-05,7.283999875653535e-05,7.987620801755435e-05,7.800069499644451e-05
274,7.766597791083365e-05,6.738831405527889e-05,7.966476919827983e-05,7.76366577774752e-05
275,7.760366455638885e-05,6.806408404372633e-05,7.889902218982267e-05,7.662158161983827e-05
276,8.21368125293197e-05,6.628600967815146e-05,7.857293551076306e-05,7.64418835984543e-05
277,7.592352188011218e-05,6.359889113809913e-05,7.802592712752002e-05,7.55889939959161e-05
278,6.91906237625517e-05,6.353738979669287e-05,7.721746079364997e-05,6.966042353305966e-05
279,6.712680726195686e-05,6.062230284442194e-05,7.668804166864395e-05,6.909343723673373e-05
280,7.394068053043965e-05,5.980589179671369e-05,7.590483269304967e-05,6.907401669886894e-05
281,7.145794992943087e-05,5.7497477682773025e-05,7.544868404446686e-05,6.861844155937434e-05
282,7.347349417007839e-05,0.00010918843909166754,7.510440992450134e-05,6.856014179065823e-05
283,7.164248194183326e-05,7.146253614337183e-05,7.413282890920527e-05,6.847790654283017e-05
284,7.435482119843881e-05,5.541667458601296e-05,7.385766141103684e-05,6.680891343276016e-05
285,7.6535966638605e-05,9.912228881148622e-05,7.295454660133045e-05,6.630728719756007e-05
286,7.869000975107257e-05,6.31570618133992e-05,7.218664931909491e-05,6.556637544417754e-05
287,7.108259032570964e-05,6.443205638788641e-05,7.169627461181437e-05,6.503462312393822e-05
288,7.571253495471966e-05,7.336711409152486e-05,7.10364547047195e-05,6.49809059977997e-05
289,6.92328028445546e-05,6.107414781581611e-05,7.031547791816088e-05,6.439124026801436e-05
290,7.088926302256166e-05,6.358671555062756e-05,6.964389157817801e-05,6.389547209837474e-05
291,7.606544885978414e-05,6.29489030689001e-05,6.953118221006459e-05,6.360660068457946e-05
292,6.421945968112494e-05,6.677448065602221e-05,6.929957289572079e-05,6.39338569890242e-05
293,6.822424594752697e-05,5.242888510110788e-05,6.880151398880923e-05,6.36680308089126e-05
294,7.241381788238261e-05,6.274418206885458e-05,6.832696983086255e-05,6.333511860575528e-05
295,6.343725734041072e-05,6.179124087793753e-05,6.797425931371333e-05,6.100815978716129e-05
296,6.878823261811502e-05,5.763791050412692e-05,6.77252316103679e-05,6.007761532091537e-05
297,7.069752700368149e-05,5.290918357786723e-05,6.731086616669523e-05,5.982019713846967e-05
298,6.416024043573998e-05,5.4317204921972005e-05,6.656971386433321e-05,5.8629478211514655e-05
299,6.540661022881978e-05,5.4094506049295886e-05,6.573662921728102e-05,5.813600940746257e-05
300,6.110816687901711e-05,6.672115589026362e-05,6.526305569795013e-05,5.8441720472183085e-05
301,6.411239286535419e-05,5.154436643351801e-05,6.456434526965798e-05,5.7320098497439175e-05
302,5.913386338054099e-05,5.120468689710833e-05,6.385159857939774e-05,5.6615106185199704e-05
303,6.637288955971599e-05,5.631560445181094e-05,6.367033734148006e-05,5.621995109249839e-05
304,6.133657440336214e-05,6.880371045554057e-05,6.285943453711095e-05,5.679073921055534e-05
305,6.14892078576506e-05,5.316023729392327e-05,6.238452702754229e-05,5.580268663470634e-05
306,5.959434598076364e-05,4.917467260384001e-05,6.192495592242467e-05,5.7959840097464635e-05
307,6.46557312413481e-05,5.1014468626817686e-05,6.116956238757765e-05,5.762581152375788e-05
308,6.54167893581972e-05,4.819892448722385e-05,6.0911450232702506e-05,5.7400999654782935e-05
309,6.399568510662195e-05,4.898122002487071e-05,6.039088051798494e-05,5.71172677387949e-05
310,5.800715907955439e-05,6.935431563761086e-05,5.984623779077082e-05,5.684472355642355e-05
311,5.786289357476764e-05,5.0820341712096707e-05,5.945701185652675e-05,5.799887949251569e-05
312,5.9243252342437495e-05,7.207483300589956e-05,5.9260853350214234e-05,5.745901489863171e-05
313,5.8244774247416193e-05,4.532656472292729e-05,5.877333306836791e-05,5.658714799210428e-05
314,5.141413558804844e-05,4.344934000982903e-05,5.848280491514338e-05,5.682922265259548e-05
315,6.635773207461979e-05,5.370783823309466e-05,5.8186128785988935e-05,5.634106461366172e-05
316,5.5792878750556456e-05,7.721860602032393e-05,5.7565410975237466e-05,6.199494722823146e-05
317,5.234677194190833e-05,4.207316625979729e-05,5.7315304020367965e-05,6.073858363379258e-05
318,5.6734968319587e-05,0.00010635772167006508,5.685426028083181e-05,6.0147523944033306e-05
319,5.352897951120718e-05,5.439346772618592e-05,5.638889605955531e-05,5.995111578376963e-05
320,5.698445346853178e-05,5.617094415356405e-05,5.62079300010939e-05,5.945638060802593e-05
321,5.577398975017584e-05,5.054461260442622e-05,5.551809699196989e-05,5.914400517940521e-05
322,5.7081458823328524e-05,4.609557901858352e-05,5.51600488041812e-05,5.996227255673148e-05
323,5.442959207963819e-05,8.317110332427547e-05,5.469508210371714e-05,5.871294095995836e-05
324,6.0502647571006995e-05,4.059789120219648e-05,5.40901799673318e-05,5.8457816735608506e-05
325,4.8920159832859e-05,4.492448322707787e-05,5.3400233077506226e-05,5.6998269289033494e-05
326,5.684918903474075e-05,5.759623294579797e-05,5.303566924994812e-05,5.710592896211893e-05
327,5.171696015167981e-05,3.9000735923764296e-05,5.2782914250080166e-05,5.6893491646042094e-05
328,5.085494429092958e-05,0.0001976626698160544,5.199021184816956e-05,5.7062158588087185e-05
329,5.5083900531624545e-05,3.739462059456855e-05,5.138773866605738e-05,5.642221442540176e-05
330,4.9963114369246694e-05,3.8383745049941353e-05,5.1055376818274254e-05,5.6992424512282015e-05
