epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
195,0.016261001990901098,0.016329352706670762,0.016301561943772767,0.016167231149971487
196,0.01630142864253786,0.016111225485801697,0.016297805225931935,0.016164147111773493
197,0.016306564398109912,0.01610729590058327,0.016294809447642833,0.016160922273993492
198,0.016291106860670777,0.016156605519354342,0.016292675286283097,0.016155023078620434
199,0.01629641948474778,0.01611880723387003,0.016289230811182,0.016152069909870625
200,0.016261396726800336,0.016037858799099924,0.016287567233625386,0.01614990596026182
201,0.016277702016135057,0.016088045798242093,0.016282693314138386,0.01614675027281046
202,0.016299180661638577,0.016105501130223274,0.01628087922839655,0.01613980886489153
203,0.01628321573552158,0.016298701241612434,0.01627724468782544,0.016132527317106723
204,0.016277897631128628,0.01636703234165907,0.016275039748847482,0.016134070774912836
205,0.0162804953671164,0.016185658164322377,0.01627326461722453,0.016128307829797267
206,0.016256804801523684,0.016141205541789532,0.01627191628118356,0.016122411322593688
207,0.016279913542999163,0.01630461622029543,0.016267371060119735,0.016122467978298662
208,0.01623511492378182,0.0160274176299572,0.01626638067513704,0.016111184579133984
209,0.016263504951364464,0.016161458380520344,0.016262936701377233,0.01610836772173643
210,0.01626072906785541,0.01600730784237385,0.016260438799361388,0.016108880978822706
211,0.016222777428726354,0.01600741859525442,0.016257539323469003,0.016101029276847836
212,0.016270956988963817,0.016074073277413847,0.016253665828042562,0.016096527218818664
213,0.016237014705936113,0.016009775064885615,0.016251163144244088,0.016101121659576893
214,0.016259228359493946,0.016054124943912028,0.01624850998504294,0.01610422650873661
215,0.016242351006302568,0.016092448867857455,0.01624434391905864,0.01610265092998743
216,0.016269029759698444,0.016181330382823943,0.01623992213656505,0.016088815343379977
217,0.016279375594523218,0.015984024703502655,0.016234636897179817,0.01608096233159304
218,0.016259772864480812,0.015981211699545382,0.016233396416405838,0.016071453504264355
219,0.01621129299203555,0.016129201985895635,0.016230405942930116,0.016066607850790022
220,0.0162362423663338,0.016047267727553844,0.016226365264256793,0.01605391558259726
221,0.016215329298542604,0.01604080405086279,0.01622380965633525,0.016049755877256395
222,0.016244116847713787,0.016120127327740194,0.01622046838965681,0.01604058381021023
223,0.01621861996336116,0.015960312969982623,0.016218965720633666,0.016052047945559023
224,0.016199582099086708,0.01600625578314066,0.016218986671169597,0.016049678187072276
225,0.016198829631838534,0.01615271981805563,0.01621442362881369,0.01604352495968342
226,0.016211373036106428,0.016165667027235032,0.016210480211675166,0.016039283280074597
227,0.016195029012031025,0.016066111661493777,0.016207334102524652,0.016033231300115587
228,0.0161726711731818,0.01595281157642603,0.01620313970761167,0.01603668055087328
229,0.016145766646497778,0.016170707046985627,0.01619822011921141,0.016026064094901087
230,0.01624948334776693,0.015947937481105328,0.016191582270132173,0.01602377106845379
231,0.016182042964630657,0.01602006420493126,0.016187118163704873,0.016020509070158007
232,0.016178896576166155,0.015987309515476226,0.016184010594255397,0.016010796339809896
233,0.016171224725743134,0.01592342499643564,0.016181142302685317,0.016004332031309607
234,0.016179973284403484,0.015932156704366207,0.01617756356911527,0.015998394922912124
235,0.016223162342276838,0.01629391122609377,0.01617397016816669,0.015995406027138236
236,0.016223301192124683,0.01594817463308573,0.016170181554059186,0.01599365261793137
237,0.01615688093006611,0.015920242592692375,0.01616646454764737,0.01599673723578453
238,0.016138429277473026,0.01590373307466507,0.016165227753917374,0.015989761286973953
239,0.016180575630731053,0.015902825444936753,0.016160078237785234,0.015978302489221097
240,0.01613749113347795,0.016178680136799812,0.0161569211728043,0.015969781558215615
241,0.016146040049691994,0.015915918983519076,0.01615396892444955,0.01596787225604057
242,0.016113429367542266,0.01592669904232025,0.016152665181789132,0.015962271802127358
243,0.016148170203798346,0.015899661742150784,0.016145077454547085,0.015962910892069335
244,0.016133603755798604,0.01588638372719288,0.016140618038343057,0.01595820861458778
245,0.016164535077081786,0.015885660015046595,0.01613733139551348,0.01595283229649067
246,0.016125860959291458,0.015892376340925694,0.01613417186256912,0.015953437051177025
247,0.01615428182399935,0.016045404933393,0.016130444083611167,0.015948766523599625
248,0.016123904610673586,0.015916477739810943,0.016124476022024947,0.015931720685958863
249,0.016106656938791274,0.016083371229469776,0.016118334635429908,0.01592961375564337
250,0.01616790978858868,0.015978321097791195,0.01611544314862953,0.015925422394275666
251,0.016082635132802857,0.0158791970834136,0.016109927907006605,0.015922656387090686
252,0.016116102387507755,0.01585308838635683,0.016104391724119583,0.015931791904568674
253,0.016098864964312978,0.015905079022049903,0.016099927249633602,0.01592200758904219
254,0.016113173079987365,0.016030695699155332,0.01609839567682809,0.01591945991665125
255,0.01605979016671578,0.01596391472965479,0.016094897890836,0.015927827455103398
256,0.01607055755952994,0.01590250726789236,0.016092537825057904,0.01592555587142706
257,0.016096730505426725,0.015852901563048364,0.01608905722970764,0.015923654547333715
258,0.0160922364021341,0.015938543863594532,0.016083301383505264,0.015920141814649104
259,0.01608677881045474,0.015815393514931202,0.01608077984344628,0.015917197400331495
260,0.01607396080262131,0.01586776528507471,0.016075875074581965,0.01590633471608162
261,0.016069766527248754,0.015895501375198365,0.016071031091858944,0.015900782065093516
262,0.016084593760056626,0.015815458558499813,0.01606469534246458,0.015905821216106415
263,0.016000548236899906,0.015834582895040514,0.016058147922903297,0.01589693553596735
264,0.016042171058555443,0.016131213381886483,0.01605501908568872,0.01589215261489153
265,0.01602587927132845,0.015934072248637677,0.016051983297616243,0.01589570973068476
266,0.01610775072955423,0.015852227173745632,0.016048270435879627,0.015892652580142025
267,0.016025984717739954,0.016135887503623964,0.016042191349714994,0.015882478290796285
268,0.016089168559345935,0.01584287215024233,0.01604070327654481,0.015879457008838655
269,0.016046588872041967,0.015838850624859332,0.01603628297837244,0.015881091606616975
270,0.016020638922022448,0.01579784169793129,0.016033757771137688,0.015879262228310112
271,0.016062822457816865,0.015818765982985497,0.016028297435492278,0.015872770945727827
272,0.016031662602391507,0.015773837827146052,0.01602177624263697,0.01586833418011666
273,0.016002805042597983,0.015777661465108395,0.016016791465630134,0.015872173210978512
274,0.01594826320393218,0.016209350004792213,0.01601116756805115,0.01586396335363388
275,0.01600422429955668,0.015756179094314576,0.01600665374464459,0.015861496901512145
276,0.01600441420243846,0.01575962405651808,0.01600352528476053,0.015864090605080126
277,0.016040207685695754,0.015942016281187535,0.015999702465368644,0.01584598553478718
278,0.01600604342089759,0.015828650258481503,0.01599725046273735,0.015834830416738988
279,0.01596119592587153,0.0157763384655118,0.015990205552346176,0.01582727283686399
280,0.016022588337461154,0.01588838268071413,0.015984285201132296,0.015808339266479014
281,0.015960050105220742,0.015943372212350367,0.015978345695137976,0.015800329549610612
282,0.016033600324557886,0.01580716710537672,0.01597613734387689,0.01580272807627916
283,0.015955728010998833,0.015776261799037457,0.01597213359971841,0.015798397454619407
284,0.01592374898907211,0.01570447437465191,0.015962447418769198,0.01579622094929218
285,0.01594934137745036,0.015963741056621076,0.01595717024720377,0.015791085548698902
286,0.015929169087774225,0.01569025494158268,0.01595394324776199,0.01578518727570772
287,0.015971748174892532,0.015753797255456448,0.015949869893822403,0.015763988149166106
288,0.015922336739798388,0.015899425484240056,0.015942897217803526,0.015758458098769187
289,0.015946600573758286,0.01567858662456274,0.01593642173194223,0.015753915916383268
290,0.015964579205546114,0.0156551942974329,0.015927999961045054,0.015750292651355267
291,0.015931627969774934,0.01566328767687082,0.015920151887337367,0.015746971704065797
292,0.015877975937392978,0.015662548243999482,0.01591430651628309,0.015745034696161744
293,0.015940680909487935,0.015642629228532313,0.01590602251456844,0.01573309054970741
294,0.015991380090514817,0.015898813791573048,0.015900049341883927,0.01573449257314205
295,0.01592054531806045,0.015689576156437398,0.01589274614022838,0.015730336135625838
296,0.01582066793408659,0.015764353349804878,0.015887302533951073,0.015722210989892484
297,0.01589973331325584,0.015645452812314033,0.015882327957948052,0.01571885116994381
298,0.015922130056553418,0.015630204640328885,0.015876775168875857,0.015702473175525665
299,0.015846429355442525,0.01567937184125185,0.0158715087181992,0.015697072573006156
300,0.015829907399084832,0.015617927834391594,0.01586420424150096,0.01568904184997082
301,0.015842527055905924,0.01564606949687004,0.01586017699456877,0.01567509845793247
302,0.015829663413266342,0.015851434655487537,0.01585255480574237,0.015679124863445762
303,0.015809841578205426,0.015745626576244832,0.015843927660087746,0.015676157256960872
304,0.01581506164951457,0.01572791326791048,0.015836461812754474,0.015677732115983965
305,0.015815488294594816,0.015589779019355774,0.015829480923381115,0.01567115066200495
306,0.01581072078810798,0.015978422798216343,0.01582254404442178,0.015671752278506756
307,0.015851020283169218,0.01570325616747141,0.015813594183988044,0.015654116278886798
308,0.01581963785406616,0.015573133155703545,0.015806427697671786,0.015645665353536606
309,0.01579938458899657,0.015620478875935078,0.015805225554439757,0.015633042033016683
310,0.01581052165064547,0.015554291196167469,0.015796892374919522,0.015627626210451127
311,0.015797507820857894,0.015555239878594876,0.015788771915766928,0.015620828194916248
312,0.01578913625743654,0.015553029179573059,0.015782549390031233,0.015610835047066212
313,0.015821655566493672,0.01555084068328142,0.015778101285960938,0.015604927033185959
314,0.015756045853098234,0.015779246762394904,0.015772480076551437,0.015611612477898598
315,0.01574890056418048,0.01558100413531065,0.015767743455370267,0.015596012994647027
316,0.015744981786443128,0.015702659152448176,0.015761180844406284,0.015592435313761237
317,0.01570345370305909,0.015498011894524098,0.015755535515977276,0.015578902374207974
318,0.01576725893550449,0.01565766964107752,0.015748087829682563,0.015576471765339375
319,0.015767633579671383,0.015457913801074029,0.015740963043106928,0.015553457574546339
320,0.015741383160154023,0.015478303022682667,0.015732151405513286,0.015540829819440842
321,0.015790614353285895,0.015448770336806774,0.015724565905498134,0.015532119520008564
322,0.015691403825249937,0.015510057248175144,0.015715915941364237,0.015525336076319216
323,0.015719118577738604,0.01546025425195694,0.01570738194866313,0.01551639105528593
324,0.015690866212050122,0.015429543145000935,0.015699455004102653,0.015526944051682947
325,0.01571870479732752,0.015470227487385272,0.015691927961508433,0.015517545832693574
326,0.01570199682066838,0.01581320561468601,0.015681937795877458,0.015509059311449525
327,0.015711247883737088,0.015461447574198246,0.015675759295374153,0.015489731720089911
328,0.015645776304105918,0.015656184554100037,0.015668842466920612,0.015480041484534737
329,0.015673928438789314,0.01538958977907896,0.01566021211221814,0.015463590025901792
330,0.015629296137226953,0.0155290137976408,0.01565675509629978,0.01546289712935686
331,0.015632601123717095,0.015403068028390407,0.015645454070882664,0.015462998986244203
332,0.015630729343328213,0.015387562289834022,0.015636122726814614,0.015468376709520816
333,0.015630000353687338,0.015355375669896603,0.015629050933900806,0.015466505695879462
334,0.01558313548564911,0.01545089278370142,0.01561605159168442,0.01545808614641428
335,0.015597171833117802,0.015330665670335293,0.01560722026899457,0.015446923576295376
336,0.015599334206846026,0.015819064788520337,0.015598120071738959,0.015440685494244098
337,0.015600960192581018,0.015318073704838753,0.015588363401840132,0.015436025677621364
338,0.015571901425719261,0.015338677652180195,0.015578907401859762,0.015431906555593015
339,0.015601583340515692,0.015296056978404521,0.015569377086228796,0.015408497187495231
340,0.01557597985284196,0.01533874824643135,0.015559470646414494,0.015397541035711766
341,0.01552922291888131,0.015291372686624527,0.015552109191152786,0.015381317168474198
342,0.01561702830510007,0.015480689480900764,0.015541232471830318,0.01538362721800804
343,0.01548473330007659,0.015660216063261033,0.01553409303724766,0.015369018910825252
344,0.015534349977970123,0.015592356882989407,0.015524167579743599,0.015366994471848014
345,0.015564588337308831,0.015431527681648731,0.01551557890656922,0.01535613910108805
346,0.015465630797876252,0.015238281600177287,0.015504391946229674,0.015348608700931075
347,0.015470620758003659,0.01523099299520254,0.015494967042406403,0.015336030973494053
348,0.015491613646348318,0.01530430220067501,0.015483402803374662,0.015330377058684827
349,0.015446949464579423,0.015313047729432584,0.015473018276360303,0.015303340303897859
350,0.015482304797818263,0.015367249436676502,0.015460924865802129,0.015294794850051405
351,0.015463738929894236,0.01522797141224146,0.015449905380937786,0.015283206330239774
352,0.01546358688837952,0.015187543779611588,0.015438445824633043,0.015278219060599807
353,0.015461739922563235,0.015250587873160838,0.015426243961105745,0.015265653315186502
354,0.015402010455727578,0.01544734101742506,0.015416328325784868,0.01525569978654385
355,0.01545081027266052,0.015163806118071079,0.01540299404669139,0.015238757890462877
356,0.015384464686115583,0.01535245705395937,0.015397396209256514,0.015234205786883831
357,0.01541601251396868,0.015116178020834923,0.015387292827914158,0.015231028117239476
358,0.015350326345198685,0.015167115665972232,0.015375682388328845,0.01522942373305559
359,0.015347512890067366,0.015136449597775936,0.015368067112151121,0.015219285853207112
360,0.015308065857324336,0.015189317800104619,0.015360609931333197,0.015211667488515377
361,0.015339721031486987,0.01514314591884613,0.015348787908835544,0.015198481905460356
362,0.015298624928626749,0.015104437358677386,0.01533815537351701,0.015204185356199738
363,0.01529641430411074,0.015048964656889438,0.015328730839987596,0.015196065515279767
364,0.015315094432897037,0.0151713752374053,0.015315193847649629,0.015188569664955139
365,0.01527093326465951,0.015024604611098766,0.01530431987428003,0.015178655202686785
366,0.015281332035859426,0.015042534470558167,0.015291981320414278,0.015177664406597614
