epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
83,0.017384606757097774,0.016206530928611754,0.017433699709094235,0.016193337973952292
84,0.017409918643534184,0.01609671860933304,0.017416705446193618,0.01618231609761715
85,0.01738708269264963,0.016173505410552024,0.017404760359144872,0.016172944059967994
86,0.017359330008427303,0.016262327134609223,0.0173966892167098,0.016164834147691723
87,0.01740620396203465,0.016125837340950966,0.01738863441199064,0.0161592956751585
88,0.01736478773670064,0.016110927015542984,0.017382009018957614,0.016154829171299935
89,0.01736744061940246,0.016113452538847925,0.01737788263294432,0.01614905606806278
90,0.017351923108928732,0.016114023178815842,0.01737526301542918,0.016146027344465255
91,0.01736681169933743,0.01617003172636032,0.01737198809327351,0.016144156464934348
92,0.017370426874193882,0.01611724115908146,0.01736871169846919,0.016144960495829582
93,0.01734439493053489,0.016075955927371977,0.017362374365909233,0.016143383744359016
94,0.01734285155725148,0.016138852536678315,0.01735937692878975,0.016139492666721343
95,0.0173219374111957,0.016129218339920044,0.01735571991395619,0.016140005430579186
96,0.01733958914462063,0.01610731579363346,0.017353984428362713,0.01613517489731312
97,0.017393567976024416,0.016160853430628775,0.01735068350376354,0.01613505118191242
98,0.017414224255416128,0.016088853254914284,0.017348221420579485,0.016131016501784324
99,0.017338062657250297,0.01616136036813259,0.017346805748509036,0.01612360174357891
100,0.017341302674677636,0.016136155128479004,0.017342999851951993,0.01612628837823868
101,0.017333264876570966,0.016114885807037353,0.017339258686784237,0.016127502685785295
102,0.017373023471898504,0.016085252687335013,0.01733565957388944,0.016128989893198012
103,0.01732098682059182,0.016151105388998985,0.01733425046097901,0.016126698043942452
104,0.01731336244278484,0.016263855397701265,0.017331182330764004,0.016123715722560883
105,0.017344252458877035,0.016111641004681588,0.017330483711842034,0.016121941560506822
106,0.017319673697153728,0.016075888723134993,0.017328724694997074,0.016121022272109983
107,0.017283971371750036,0.01620834693312645,0.017326692298551397,0.016117903786897658
108,0.017341219617260827,0.01608576759696007,0.017324990423520405,0.016118854400515557
109,0.017327395528554917,0.016093625724315642,0.017323795210487315,0.016116413140296937
110,0.017325530613048208,0.016072638407349585,0.0173205188345578,0.016114143136143684
111,0.017323938206666046,0.016076958179473876,0.017314784525334834,0.016114345994591713
112,0.017311056548108657,0.016193003207445145,0.01731229816261265,0.016108916798233987
113,0.01727125860750675,0.016141284704208374,0.017308191789024405,0.016106524735689163
114,0.01727746279703246,0.016150632724165916,0.01730604654583666,0.01610370859205723
115,0.017316695286167992,0.016056726947426797,0.017302835332353907,0.016101533490419387
116,0.017290108443962202,0.0160954736918211,0.017300430985291795,0.016102596154809
117,0.017352961401144663,0.016072887107729913,0.01729734938790401,0.016102541017532352
118,0.017300419509410858,0.016052973717451097,0.017294921491377884,0.01609909245967865
119,0.017292041646109688,0.016060890406370164,0.01729291557553742,0.01610093666613102
120,0.01727939053542084,0.01615298368036747,0.017292388231224483,0.01609641544520855
121,0.017309708818793297,0.016046284288167952,0.017288669705722067,0.016096632221341133
122,0.017311658577786552,0.016104103326797486,0.017285172031157547,0.01609485686123371
123,0.01727086652484205,0.016093924716114996,0.017280660290105474,0.016095466685295105
124,0.017275903589195674,0.016025630459189415,0.01727579345446494,0.016108078601956368
125,0.017238643334971535,0.016076353564858436,0.017273228042158816,0.016102398395538328
126,0.01727963379687733,0.016044482216238977,0.01727400497164991,0.016105923289060593
127,0.017292743134829733,0.01603087514638901,0.017274501482976806,0.016100010854005812
128,0.01726087814403905,0.01617767199873924,0.017270140376852622,0.0160981680303812
129,0.017236322508090072,0.016262476965785026,0.01726840607714322,0.0160941114962101
130,0.017283555045723917,0.01602542705833912,0.017262700873861708,0.01609230998158455
131,0.017269525801142056,0.016121993884444238,0.017259946339411865,0.016090380269289016
132,0.017270787763926716,0.016095316410064696,0.017257962127940524,0.016088538470864295
133,0.017248256479700408,0.01609118700027466,0.017255539611230296,0.016081839513778687
134,0.017239953664441903,0.016049241721630095,0.01725265693027112,0.016079504442214964
135,0.01721273708674643,0.01608788400888443,0.017248750637388895,0.016074535307288168
136,0.017202267315652636,0.01639225609600544,0.01724716735556722,0.016072320279479024
137,0.017246921240455574,0.01605099804699421,0.017244000181638536,0.016071825364232063
138,0.017290681844784155,0.01622940704226494,0.017244018671992753,0.016072221240401266
139,0.017289875580204856,0.01600282184779644,0.017242933819111853,0.016069423174858093
140,0.017207667633063264,0.016010656356811523,0.017239206497950688,0.016068027353286742
141,0.017246750951227213,0.015994060337543487,0.017236117832114303,0.01605957295894623
142,0.017210331319106948,0.016027849242091177,0.017234028723918732,0.016047341248393063
143,0.017231556148164802,0.01600473091006279,0.01722797038132946,0.01604487690329552
144,0.017242436359326044,0.016014845445752143,0.017223887602239852,0.016037702623009683
145,0.017218827617665133,0.015985509753227232,0.01721944239959121,0.016034140691161155
146,0.017237641794814004,0.015987907499074937,0.01721600353858537,0.01602791411280632
147,0.017214001255730787,0.015979874953627585,0.017212742833710378,0.016022977074980738
148,0.017231284479300182,0.01603854902088642,0.017208225059923195,0.016019814747571946
149,0.01719672424097856,0.016013257578015326,0.017203872803267507,0.0160067595243454
150,0.017239105593827037,0.016086250469088556,0.01720044232234359,0.01600427637696266
151,0.01725251247485479,0.01597453057765961,0.01719424987907211,0.01599187198579311
152,0.017199560105800628,0.015995979607105255,0.01718783006808824,0.015990451696515078
153,0.017183661498129367,0.015966312140226365,0.0171845746897161,0.01598706711530685
154,0.01718409480320083,0.015956684201955795,0.01717967117644019,0.01598471725285053
155,0.017132096480992107,0.015963818430900573,0.017176243132352834,0.01597932198047638
156,0.017167456323901813,0.015942636877298355,0.017171325653791432,0.015975422453880308
157,0.017159657697710724,0.016006268113851547,0.017165002363589074,0.01597145602405071
158,0.017162284954554505,0.01593552254140377,0.017159971920152502,0.015968863260746
159,0.017158436042567095,0.015925815775990487,0.017153121357659496,0.015965476149320604
160,0.017099792742066914,0.016008825823664665,0.017147911490996676,0.015961764866113663
161,0.01709346089926031,0.01606587551534176,0.01714134453965558,0.01595572757124901
162,0.017161159217357634,0.015988919362425805,0.017136605070696934,0.015950584071874618
163,0.017135870762997205,0.01591929726302624,0.01713063718428214,0.01594438986480236
164,0.017129380305608115,0.01596731461584568,0.017124233751081755,0.01594034398496151
165,0.01712628317375978,0.015926041826605796,0.017118243904494578,0.015934499683976176
166,0.017124163119329346,0.015935313776135444,0.01711320879318648,0.01593274747133255
167,0.017124630216923026,0.01589296743273735,0.017107107460747163,0.015930734410882
168,0.01710861918412977,0.015907242745161056,0.01710486984807584,0.01592661417126656
169,0.017084354104267226,0.015915684700012207,0.0170990165423188,0.01592375236153603
170,0.01709306653175089,0.015920690670609475,0.01709329176536865,0.015916393420100212
171,0.017066377732488845,0.01590322971343994,0.01708783572307892,0.01591447537243366
172,0.017083754589160283,0.015887092873454092,0.01708281584042642,0.01591213616132736
173,0.0170671106957727,0.015887616649270058,0.01708113765244683,0.01590880945920944
174,0.01707823751701249,0.015884670093655587,0.017079552671230503,0.015900718250870704
175,0.017089908433457215,0.015931395292282106,0.01707210322394967,0.015896549156308174
176,0.01709242664484514,0.015873383581638336,0.017068473584701618,0.015896404427289963
177,0.0170498139411211,0.015849872082471846,0.017065450098531117,0.015890273183584214
178,0.017057783715426923,0.01592250682413578,0.017058975858572453,0.01588607909977436
179,0.017031561492217913,0.015906357690691948,0.017054211503350073,0.015882827445864677
180,0.017076156164209048,0.015860812440514564,0.017048765969276427,0.01588194806873798
181,0.01702112367997567,0.01587109163403511,0.017043464843846026,0.015877872508764268
182,0.017016538273957042,0.0158222945779562,0.0170391237264706,0.015873535576462747
183,0.017025883897311158,0.015887571349740028,0.01703203692030576,0.015873831322789193
184,0.017032938976254727,0.01586733549833298,0.017029755300366222,0.01586834600865841
185,0.017057838042577107,0.015925658270716667,0.01702409061483211,0.01586708646416664
186,0.01705383636885219,0.015863595306873323,0.017018602728926475,0.015862858647108076
187,0.016974923035336865,0.01588469199836254,0.017013508885519373,0.015858275935053828
188,0.017045129781795874,0.015915679037570952,0.01700627952847216,0.01585140292942524
189,0.017053793151345517,0.015814033523201942,0.016998372502542207,0.015848075979948043
190,0.01696442717479335,0.015821189731359483,0.01699241722052296,0.015844641384482383
191,0.017005054238769742,0.015854022428393365,0.016985945233619876,0.015837432450056078
192,0.01698849186508192,0.015870983004570006,0.01698051681874527,0.015832600298523902
193,0.016976091048369803,0.015805353745818138,0.016973788006189802,0.01582685219347477
194,0.016975826169881556,0.015807261392474174,0.016969029756469856,0.015821122342348098
195,0.016915896377629705,0.015928084328770638,0.01696288478001952,0.015819014716148376
196,0.017009337234000364,0.015766096860170366,0.016958127144558563,0.015814052265882495
197,0.016942137450807623,0.015855604261159898,0.016950687794635693,0.01580838176906109
198,0.016929913548131784,0.015781921222805976,0.016941930508199667,0.015803043216466906
199,0.016950891431834963,0.01577010229229927,0.016935018925451573,0.015798201629519462
200,0.01690917450727688,0.01575957015156746,0.01692987421494391,0.015790264472365378
201,0.016894750996596285,0.01579020984470844,0.016920610552612275,0.01578193736076355
202,0.016900931890639993,0.015764007195830345,0.016912691319899427,0.015776563206315042
203,0.016895984042849806,0.01574228346347809,0.016906974881804652,0.015772514402866363
204,0.016895851120352745,0.01578555390238762,0.016900973695102663,0.015765665555000304
205,0.016907935850322246,0.015717109814286232,0.016895171044766902,0.015757769334316253
206,0.016902167436977228,0.01572784535586834,0.016888040517684486,0.01575267492234707
207,0.016862913862698607,0.015769603922963144,0.016880930420673554,0.01574791476726532
208,0.01690694301078717,0.015763510093092917,0.01687531324153145,0.015739813110232353
209,0.016846955228183004,0.01572557307779789,0.016867584303269786,0.015735634672641753
210,0.01683890588167641,0.015792194455862045,0.01686128349527717,0.01572693178653717
211,0.01688104680014981,0.015742555633187293,0.016855719482484793,0.015721087998151778
212,0.01684630527264542,0.01568626306951046,0.016849209896640648,0.01571693895459175
213,0.01681353822350502,0.015707501247525214,0.01684458979566892,0.01571235373020172
214,0.016855812333524227,0.015679679661989212,0.016840069688194327,0.015705891114473344
215,0.016821516222423977,0.015719969645142554,0.016836066650682026,0.015700704285502434
216,0.01685502457122008,0.015682801231741907,0.016830376607014072,0.015701514479517936
217,0.016843425606687865,0.01567357748746872,0.01682649186684026,0.01569591906070709
218,0.016797827871309387,0.015677993446588517,0.016820407887630992,0.01569252036511898
219,0.016798073744608295,0.01568825751543045,0.016813996423946483,0.01569177974462509
220,0.016775466899077097,0.015725542902946473,0.016811078972286647,0.01568530954122543
221,0.016816113777458667,0.015661635920405387,0.01680450792031156,0.01567975625991821
222,0.01678461725099219,0.015638032108545304,0.016801023922860623,0.01567829330265522
223,0.0167908132283224,0.015635826513171195,0.016796558612419497,0.01567220188677311
224,0.016788151785731315,0.015666376203298568,0.016789611093203226,0.015669243669509884
225,0.01679367198298375,0.015644939541816713,0.01678674160656002,0.015666274347901344
226,0.016781748309731483,0.015628644451498985,0.01678236348612441,0.01566680383980274
227,0.016800855952832434,0.015634336471557618,0.016779112379252906,0.01566394028663635
228,0.016753732951151,0.015762538313865662,0.016776374937593937,0.015661002334952354
229,0.01679873261600733,0.015645668432116507,0.01677040861397982,0.015661393687129023
230,0.016755836370090645,0.015632142424583436,0.016764684260553785,0.015659615367650988
231,0.01674188084486458,0.01570932984352112,0.01676183033461372,0.01565558471083641
232,0.01678997757120265,0.015607848837971687,0.016757068199664354,0.015658932077884675
233,0.016742666711409886,0.015624678060412407,0.016753953883465796,0.015654560190439225
234,0.016759855291909643,0.015688999146223067,0.01674823880592982,0.015658324843645096
235,0.016727273120648332,0.01563990905880928,0.016745904243323537,0.015655893418192863
236,0.016707358819742998,0.01566860020160675,0.016741647720336914,0.015652948069572452
237,0.01677456810656521,0.015612030029296875,0.016738127111229635,0.01564840208888054
238,0.0167040852126148,0.015720738545060158,0.016735279384420976,0.015644685277342796
239,0.016774534661736753,0.015608090832829475,0.016731387868523597,0.01564223303794861
240,0.016753080180949634,0.015646520853042602,0.016727458520895907,0.015639152649044995
241,0.016705866480867068,0.01569258503615856,0.016725217068692053,0.01563580811619759
242,0.01670031677103705,0.015629119500517846,0.016721863136192165,0.01563219476938248
243,0.016726479722807806,0.015577227026224136,0.016718199701938365,0.01562949735224247
244,0.01667902037087414,0.01577194169163704,0.016716404476927384,0.015624619969725612
245,0.016697608994113076,0.015616245716810227,0.016712235010994805,0.01562732928991318
246,0.016673236839059326,0.015755752250552178,0.01671070926586787,0.015624077916145326
247,0.01672625318583515,0.015577246472239493,0.016707677559554577,0.015619386634230617
248,0.0166844001536568,0.015562192797660827,0.016705493345856668,0.015615461081266406
249,0.016700136558049253,0.015552726686000823,0.01670561966117885,0.015610531136393548
250,0.0167224788127674,0.015552019253373146,0.016702254036400053,0.015608530119061471
251,0.016684460412296983,0.015567338466644287,0.016700988133417232,0.015601294532418252
252,0.016702622262140115,0.015557326748967171,0.016696009496847786,0.015598344421386719
253,0.016697696646054586,0.01567892499268055,0.016693025406036115,0.015594764271378517
254,0.01671488430351019,0.015555334761738777,0.0166904245507386,0.015594072261452676
255,0.01666425051374568,0.01556470699608326,0.016688986233042345,0.015590515613555908
256,0.016697000219590134,0.015587395280599594,0.01668583763316274,0.015588617461919786
257,0.01668574092288812,0.015675581842660904,0.016685464475138318,0.015580214780569078
258,0.016704523083236483,0.015543393716216087,0.016683374880999326,0.015576441898941997
259,0.01668406263407734,0.015571717098355293,0.016684259683390462,0.015568616491556171
260,0.016672667778200572,0.015541770234704018,0.01668173113796446,0.015568363153934481
261,0.01671051670279768,0.015545351579785347,0.01668169058461984,0.015568218645453456
262,0.016690427487095198,0.015562004595994949,0.016681979911691614,0.015577135354280474
263,0.01667243763804436,0.015539848878979683,0.016680193360646564,0.015576139622926715
264,0.01665006874750058,0.015534338057041169,0.01667854654259152,0.015574409660696988
265,0.016678477910657723,0.015557017102837562,0.016675166425771184,0.015574787992239002
266,0.016640845098429256,0.015675284788012504,0.016672690545188055,0.01556885562539101
267,0.016664358828630713,0.015540203303098679,0.016669960339698527,0.015566968873143199
268,0.016647764725817575,0.015529773235321044,0.0166680325443546,0.015567331776022913
269,0.016669691420263713,0.015561874657869339,0.016666648833453656,0.015564018279314043
270,0.016645369140638244,0.015521923676133156,0.016664621436595917,0.015557770177721978
271,0.01669535689883762,0.015560117065906525,0.01666091438151068,0.015557832986116411
272,0.016663039550185204,0.015570913031697274,0.01665933160185814,0.015559427601099015
273,0.016683386320041287,0.015558580085635185,0.01665620018310017,0.015558334785699844
274,0.01670736973484357,0.01577564440667629,0.01665368153899908,0.01555697499513626
275,0.016677815036641227,0.015527125969529152,0.016651668899754682,0.01555490988790989
276,0.01664328996092081,0.01552408941090107,0.01665013675689697,0.015554882428050042
277,0.01661811934163173,0.015566785037517548,0.016650041819612188,0.015559041255712511
278,0.016635799631476402,0.01553061582148075,0.016648061253130435,0.015557596135139469
279,0.01664662916627195,0.015508165955543518,0.01664591897221075,0.015554020577669147
280,0.016616055630147456,0.015573779568076134,0.016644261660426856,0.015552476564049724
281,0.016662407447066572,0.015504557862877846,0.016642628873967464,0.015554624646902087
282,0.01663505600144466,0.015519379302859307,0.016640523953239124,0.015553078892827036
283,0.016611846706105604,0.015544963926076889,0.016639388377136653,0.015552655690908433
284,0.016644493142763773,0.015611582472920417,0.016635986199643876,0.015551606142520907
285,0.016594382309251362,0.01551444984972477,0.01663414143919945,0.015548586860299111
286,0.01664755060027043,0.015511356815695763,0.016630380253079863,0.015545973104238511
287,0.01664011150598526,0.015510376915335656,0.01662643835056159,0.015535463044047357
288,0.016634134066601594,0.015539162382483483,0.01662354525120722,0.015541119524836541
289,0.016647695315380892,0.015638308748602867,0.016621915039502912,0.015542472642660144
290,0.016628963748613994,0.015520889088511467,0.016619184594435826,0.015551859894394877
291,0.016587288075437148,0.015585895851254463,0.016618312617722487,0.015552255332469945
292,0.0166229260340333,0.015501602962613105,0.016617110962751837,0.015551861950755124
293,0.01660694506433275,0.015583475306630134,0.016617552828705973,0.015549161621928216
294,0.01661706840205524,0.01552323080599308,0.016616213206864065,0.015549439811706544
295,0.016616979738076527,0.015511343628168106,0.016614948959731396,0.01554860142171383
296,0.01661030246151818,0.015533878356218339,0.016615555770281287,0.015546269500255588
297,0.016616920539074473,0.01549543097615242,0.01661411887216899,0.015541283863782887
298,0.016589356667051712,0.015493236184120178,0.01661371949339906,0.015539997190237048
299,0.01660882217188676,0.01551289290189743,0.016611201351798242,0.015539092928171162
300,0.0166054875527819,0.015668537989258765,0.016611823245965773,0.015537871456146244
301,0.016602534668313133,0.01555791735649109,0.016610138253288134,0.015535930976271633
302,0.016549858214954534,0.015801466330885888,0.016608055729750125,0.015530074602365499
303,0.016614000213642916,0.015540501773357392,0.016606081396755245,0.015529564198851592
304,0.016616587792005803,0.015498331412672997,0.016606112968590523,0.01552558303177357
305,0.016627102279000813,0.015506271347403526,0.01660471631238858,0.015524595156311993
306,0.016628916901018885,0.015511512607336044,0.01660304746909274,0.01552353340983391
307,0.016603449823127853,0.015498419553041458,0.016602664827224282,0.015522006568312648
308,0.016627016969852977,0.015486665889620782,0.016602318604704406,0.015520836809277537
309,0.01660857068995635,0.015486941561102868,0.01660240203729934,0.015518512597680098
310,0.016584397840003172,0.015482283011078835,0.016600666223052472,0.015521067491173747
311,0.016584597060249912,0.015488750264048577,0.01660284726735618,0.015522302088141444
312,0.01665565886017349,0.015479840114712715,0.016602950412200557,0.015521618181467058
313,0.016592009249660703,0.01549065038561821,0.016601393077108596,0.015514989155530933
314,0.016595632226930723,0.015491899400949478,0.016601704075270226,0.015517144954204563
315,0.016579605423741872,0.015508129000663758,0.016604291149642732,0.015504221650958064
316,0.016588077371319135,0.015486366674304008,0.016602009608348213,0.015503543549776079
317,0.016588009628984664,0.015476906076073646,0.0166019065030747,0.015503527188301088
318,0.016565223981936772,0.015556931644678116,0.016600662559933133,0.015502561619877816
319,0.016607502355343765,0.015485059767961502,0.016600296579963633,0.015502196970582008
320,0.016608324175079663,0.015482099652290344,0.016599168161716728,0.015501324582099914
321,0.016612388276391558,0.015475773066282273,0.016596449913581217,0.015501163715124128
322,0.016573525182902813,0.01555930331349373,0.016594619917869566,0.01550071605145931
323,0.016643882774644427,0.015524101108312607,0.016594673499961698,0.015500287893414497
324,0.016611400792996087,0.015495795235037803,0.016595410808755293,0.015499980226159097
325,0.016566554175482855,0.015502812340855598,0.016591346700986227,0.015499467501044273
326,0.016610309622353978,0.015611812323331833,0.016590559993767073,0.015499057817459107
327,0.016614535074267123,0.015478383749723434,0.016589497071587377,0.015499117943644523
328,0.01655696168127987,0.015523549243807793,0.016590386436465713,0.015499393033981325
329,0.016614010160168013,0.015497922375798225,0.016590584324714212,0.0155008389800787
330,0.016596003700461652,0.015482132136821748,0.016589041998568508,0.015502205085754396
331,0.01661976740178135,0.015502396374940872,0.016589154036425885,0.015499271616339684
332,0.01657523936695523,0.015476609840989112,0.01658712820005086,0.015498582169413569
333,0.016559060766465135,0.015482644215226174,0.016587302273429104,0.0155001445800066
334,0.016562820797165236,0.015475749969482422,0.016585281540205082,0.015500004220008853
335,0.01658573739230633,0.015471579059958458,0.01658635776879059,0.015497766920924189
336,0.016603029780089856,0.015481058582663536,0.016581849340018297,0.015503926998376848
337,0.016554056165946855,0.015467021986842156,0.016578735807455246,0.015503077539801598
338,0.016572341569181945,0.015480408295989036,0.01657784435989128,0.01550174085199833
339,0.016569059172438252,0.015493402555584908,0.016574572889092892,0.01550128279030323
340,0.016601839545700284,0.015515006259083747,0.016574152948376206,0.015500970044732092
341,0.016593024577531548,0.015522515326738357,0.016574133699552882,0.015499557587504386
342,0.016549451475342116,0.01551105871796608,0.01657098549861047,0.015500155463814735
343,0.016568024928371113,0.01548359490931034,0.016569566619313424,0.015499696645140648
344,0.01655685644596815,0.015467823594808578,0.016568509915884995,0.015499083572626113
345,0.01661267600953579,0.015521159917116166,0.016569377844449545,0.015500248968601226
346,0.016561869945791032,0.015472264066338538,0.016568692909263903,0.01550350303351879
347,0.016600430897540517,0.015503370836377144,0.01656951776254508,0.015504033306241035
348,0.016531172055337166,0.015678103044629098,0.016567717142154773,0.01550390233695507
349,0.016533562478919826,0.015474558770656587,0.016565355783783726,0.015503581437468529
350,0.016544267986383702,0.015469395145773888,0.01656670029204753,0.015504992201924323
351,0.016528522852394315,0.01560036078095436,0.016564853458934364,0.015507174587249754
352,0.01660403655634986,0.015470565110445023,0.016566223693390687,0.015507383370399475
353,0.01655648046069675,0.01548823781311512,0.016564787754747606,0.015505709320306777
354,0.016535305136607753,0.015512869283556939,0.016563739854097367,0.01550311534702778
355,0.01656053171803554,0.015470661669969559,0.016563836886816556,0.01550165159702301
356,0.016593349816070663,0.015487069562077523,0.01656359289354748,0.015503564962744713
357,0.01659693758106894,0.015505744740366936,0.01656384627587265,0.015503320476412773
358,0.016541937386824024,0.015563995838165283,0.01656195334245761,0.015501845273375513
359,0.016583442129194735,0.015489006787538529,0.016562952719628814,0.015501653733849527
360,0.016540721882548598,0.015468304827809334,0.016560530694491333,0.015500770619511606
361,0.016543995820813708,0.015473036095499992,0.01656170000963741,0.015493900272250175
362,0.01658766887254185,0.015502291098237038,0.016561650624291765,0.015493533688783647
363,0.01652617074135277,0.015534967929124833,0.016563168750951686,0.015495818895101548
364,0.016603315033846433,0.01549862213432789,0.016564352972391578,0.015490161812305451
365,0.01656594107962317,0.015473155006766319,0.016562336686998604,0.015489654788374902
366,0.01656682706127564,0.015457665994763375,0.016562728710720932,0.015488788694143297
