epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.028808086978064643,0.028250736743211748,0.029451239910059508,0.028731282553076738
31,0.0279041453368134,0.02709345057606697,0.028601805042227108,0.02791586816012859
32,0.026975959150327578,0.026230567991733553,0.027763768018782137,0.027107889187335966
33,0.026076401323080062,0.025350256413221358,0.026938190330896113,0.026325581371784205
34,0.025262798476550313,0.02491772696375847,0.026130138122869864,0.025553575918078417
35,0.024458509286244712,0.023840284422039986,0.025347084474729168,0.024817669749259943
36,0.02367376382980082,0.02331931658089161,0.024593150326609612,0.024116907683014863
37,0.023007406658596463,0.0224696958810091,0.02387015367680126,0.02345488820075988
38,0.022293387883239323,0.02181201979517937,0.023180564175380607,0.022812289434671396
39,0.021596532157725758,0.021208916679024695,0.022530283124910466,0.022210405114293095
40,0.02094258233076996,0.0207503829151392,0.021920343815452527,0.02164392869472503
41,0.020286673117015097,0.020014559254050254,0.021346543211903837,0.021116858768463136
42,0.01968431630068355,0.019553902819752694,0.020816557538840506,0.020628908672928808
43,0.01921357383330663,0.019033335596323014,0.020325204864144325,0.020169038715958598
44,0.018712558841539755,0.01858043171465397,0.01986770727501975,0.019753523775935176
45,0.01821813423600462,0.018301185369491577,0.019446730487876464,0.019370716163516044
46,0.01783032109340032,0.017952775582671165,0.019057690083980557,0.01903301267027855
47,0.017548853581150374,0.017607395723462104,0.018701349679297867,0.018701694998145106
48,0.01726288242886464,0.017421106472611428,0.01837603329883681,0.018410250768065448
49,0.017074847097198167,0.01731217183172703,0.01807934649255541,0.0181456580221653
50,0.016891113486554886,0.017181281298398972,0.017813041265474425,0.017908425837755204
51,0.016797345123357243,0.016978866532444955,0.017570367903841862,0.017696654388308527
52,0.016694800410833623,0.016900563463568687,0.017352686556511458,0.01750505995154381
53,0.016640277744995224,0.016857156455516817,0.01716000092542834,0.01733579058647156
54,0.016558667764895493,0.01678462974727154,0.01699220253411267,0.0171928555727005
55,0.016524270110660128,0.016753987818956376,0.016847776880363624,0.01706209808886051
56,0.016466705608699058,0.016705577075481415,0.01671872848057085,0.01695003581047058
57,0.01645153947174549,0.01666037768125534,0.016609443654782244,0.01685408943295479
58,0.016350391225682364,0.016907669082283975,0.016517311585280633,0.016772608479857447
59,0.016354288359483084,0.016634785160422324,0.016440581130319175,0.01669775297045708
60,0.016325599774718286,0.016554178670048714,0.016370241675443122,0.016634242165088655
61,0.016256593672765624,0.016704497933387755,0.016308356310261625,0.01657684157192707
62,0.01634977598157194,0.016538891270756723,0.016253233519030942,0.016524040368199346
63,0.016226553842425346,0.016517733559012412,0.01620386962542931,0.016473316058516502
64,0.016154498474465477,0.016419055759906768,0.0161552441302273,0.01642626270055771
65,0.016125441553692024,0.016518648788332937,0.016106943250364728,0.016380226156115535
66,0.016091713334123292,0.016441183909773827,0.016060232028530706,0.016333851124346255
67,0.0160736749569575,0.016284965723752976,0.01601271097726292,0.016285917727649212
68,0.0159873638384872,0.016231778636574747,0.015962986591292753,0.01624151142835617
69,0.015980438196824657,0.016181772276759147,0.01591306246759163,0.01619174991995096
70,0.01591483249846432,0.01626416154205799,0.015861009105129376,0.01614480518102646
71,0.01591205971936385,0.01608138784766197,0.015811185356229544,0.016082387506961823
72,0.015790367209249073,0.016019625589251518,0.015757154198570385,0.016024728751182556
73,0.015715748299327162,0.015986091643571853,0.01570223612503873,0.01596587610691786
74,0.015696777316431206,0.015992141738533975,0.015645734852717984,0.01589821523576975
75,0.01565701614651415,0.01591317355632782,0.015578602132035628,0.015845925694704055
76,0.015581707743306954,0.015802532583475113,0.01551500885569387,0.015777817769348623
77,0.01548727841426929,0.01574964985251427,0.015454331110417842,0.015708600997924805
78,0.015472497199144628,0.015697780661284924,0.01538560544136498,0.0156325667232275
79,0.015370641483200921,0.015586294829845429,0.015317835674352118,0.015556635668873787
80,0.015281160461405914,0.015643830336630346,0.015244900261196829,0.015480555519461632
81,0.015218602516171005,0.0154615393653512,0.015170306744674844,0.015402556742727756
82,0.0151502054101891,0.015486759208142757,0.015090032364593615,0.015320195068418979
83,0.015104797503186596,0.015347227230668068,0.015007152337332567,0.015232949401438236
84,0.01500350941800409,0.015193316265940665,0.014925428030722674,0.015147961400449274
85,0.01495264793642693,0.015082862563431262,0.01483972277492285,0.01505784031897783
86,0.014844061864746941,0.01501297615468502,0.01474883740146955,0.014965060240030288
87,0.014671457964513038,0.015231652744114399,0.01465462444143163,0.014863719640672205
88,0.014636721933881441,0.014815035425126553,0.01455643098610971,0.014772502799332142
89,0.014637554842564795,0.014688636474311352,0.014458108789970477,0.014666958431899548
90,0.014407299827370379,0.014617791920900345,0.014355821691205103,0.014557136429846287
91,0.014397469158801768,0.014542907550930977,0.014244214094926915,0.014444407498836518
92,0.014250289628075228,0.014382961988449097,0.014131969487418733,0.014335073533654213
93,0.014122525925437609,0.014281809218227864,0.014017519390334687,0.014210432897508144
94,0.013973578694793914,0.014122730419039727,0.013898596527758574,0.014086763182282448
95,0.013842831816938189,0.014083019867539405,0.013777291528632243,0.013959681655466556
96,0.013868952054116462,0.013956687822937965,0.013648260363025798,0.013831739577651025
97,0.013647735814253489,0.01376659855246544,0.01351457829400897,0.013694355450570584
98,0.01344361396299468,0.013666589669883251,0.013377710522049002,0.013559654326736927
99,0.0133414533154832,0.013458626754581928,0.01323548048486312,0.013418587744235993
100,0.01320217976346612,0.013632752522826195,0.013093058113588227,0.013256124296784404
101,0.013123652839826213,0.013163923397660255,0.012942879872355198,0.013109599880874158
102,0.012930100945134958,0.013004099801182747,0.012787295837865935,0.012950942333042623
103,0.012682307292189863,0.012879557386040687,0.012631867373238008,0.012787918642163278
104,0.012564526295496358,0.012852945700287818,0.012470333893514342,0.012617882768809797
105,0.012419908034304778,0.01252781443297863,0.012307782046579655,0.012448362870514396
106,0.01224553095176816,0.012369796484708786,0.012133520405739546,0.012273156219720843
107,0.01211758043203089,0.012309721037745476,0.01195723186540935,0.012095783123373989
108,0.011879018363025453,0.01214867528527975,0.011779466773983508,0.01191290891170502
109,0.011661457692583402,0.011758713088929652,0.011589071116927599,0.01172980215996504
110,0.011530953637427755,0.011715334467589855,0.01140375231264366,0.011535166093707087
111,0.01128831093509992,0.011486311592161656,0.01121665249487592,0.011334705165028575
112,0.011110898682640659,0.011170066557824612,0.011019032295255199,0.011134532159566883
113,0.010882265903055667,0.011151925027370453,0.01081671517851452,0.010921983733773236
114,0.010747953980333276,0.010722197778522968,0.010610517656016682,0.01073323897570372
115,0.010521588211672173,0.010542199648916721,0.01039888641498983,0.010522918355464938
116,0.010359132165710131,0.010292010717093944,0.010186468425848418,0.010314451043307783
117,0.010186493454707993,0.010144964531064034,0.009973512671929268,0.010090089649707078
118,0.009765984904434945,0.009901642948389053,0.009759654910407133,0.009866922901570796
119,0.009566365186538962,0.009688403010368347,0.00953728321173953,0.00963931880146265
120,0.00939870453129212,0.0095111645758152,0.009312836177605723,0.009404499189555644
121,0.009109060627718766,0.009379019029438496,0.009082605436320106,0.009175379962474106
122,0.009014765707155068,0.008900696896016597,0.008857188707383142,0.008945065960288049
123,0.0087661185188012,0.008655066452920437,0.00862380641967886,0.008706053753197194
124,0.008400948324965105,0.008454301618039608,0.00839499866693384,0.008488834764808417
125,0.008144251844949192,0.008319041877985,0.008159023203824958,0.008265076849609613
126,0.007968714777380228,0.008445304445922374,0.00792447572954827,0.008025998667627572
127,0.007639319919463661,0.007746084295213222,0.007684640852444703,0.0077877150952816
128,0.007371857563654582,0.007667874582111835,0.007443940536346702,0.007546613478660583
129,0.007240632447517581,0.007243910860270261,0.007200115570343204,0.007309161564707756
130,0.0070734639962514246,0.006948645729571581,0.00695624758899212,0.007073805182427168
131,0.0066862384850780165,0.006679693982005119,0.006719891509537897,0.006836077444627882
132,0.00650640457868576,0.006439230740070343,0.006482807317003608,0.006598536522313953
133,0.006123249830885066,0.0064206946082413195,0.006244263009230297,0.0063591920655220735
134,0.006026039469159312,0.0060008630342781545,0.006009106005521286,0.00611518550477922
135,0.005696396444820695,0.005740029290318489,0.0057692927504165315,0.005908870125934482
136,0.005568117116474443,0.006055836882442236,0.005533692823309039,0.0056844589915126574
137,0.00521151210491856,0.005576118677854538,0.0053064431950243,0.0054560581453144555
138,0.005018579046138459,0.005174970477819443,0.005082948820934529,0.005226278177276255
139,0.004752082052744097,0.0047651084698736666,0.004859399034062194,0.004991732886806131
140,0.0045040803092221415,0.004514659233391285,0.004643779449806446,0.004772640343569219
141,0.004263508015622695,0.004355712868273258,0.004434785128881535,0.004568214422278105
142,0.004089793920930889,0.00426105497404933,0.004224932999225954,0.004359222782962023
143,0.003857082918079363,0.003958449503406882,0.004017107646312151,0.004165181979164481
144,0.003639260373181767,0.003749879952520132,0.0038183730294307078,0.003978416927531362
145,0.0034350968369593225,0.003527553156018257,0.0036262978954861567,0.00379015080537647
146,0.0032301355349934765,0.0032788550108671186,0.0034446625124663123,0.003598982048220932
147,0.003019434329536226,0.003742812424898148,0.003262035097616415,0.003419825358316302
148,0.002876120341113872,0.0030447880923748015,0.0030916186689295706,0.0032520019851624967
149,0.002719707617846628,0.0027442804630845785,0.0029228983201086524,0.003064774345420301
150,0.0025568924927049214,0.0025745426770299672,0.0027667098507492076,0.0028947947999462486
151,0.0023799701055718793,0.0025816721841692924,0.0026145440145706133,0.0027397017948329453
152,0.002248830313069953,0.00226877071429044,0.002472462314243117,0.002614084235206247
153,0.002146999540531801,0.002557226549834013,0.0023393541388627547,0.0024864433599635963
154,0.0019943292061280872,0.0020191198773682117,0.00221455483260668,0.002377218354679645
155,0.001877830173406336,0.0020976256346330047,0.00209501749612391,0.0022563280725851655
156,0.001717873063041932,0.00201056769117713,0.001982976137805316,0.002141646869294346
157,0.0017045262300719817,0.0017325776861980557,0.001879271574742678,0.0020352775039151312
158,0.0015823652553889486,0.0016414756793528796,0.0017829269723656275,0.0019366062892600892
159,0.0014603540979118812,0.0015219457866623997,0.0016928588937968015,0.0018529329419136047
160,0.001435985727649596,0.0015444449614733457,0.0016107881009475224,0.001746344065107405
161,0.0013501083959514895,0.0013751458888873458,0.001533678874756313,0.0016665800666436554
162,0.0013068003709324533,0.0013266300410032272,0.001462098647353964,0.0015959278332069516
163,0.0012144331416736047,0.0012976453499868512,0.0013966846549469565,0.0015314279621466993
164,0.0012000395445567037,0.0016246694792062045,0.0013384186008531189,0.0014717209264636037
165,0.0011763759247130818,0.0013236373523250221,0.0012865817288143769,0.0014223794816061854
166,0.0011435253592208027,0.0016250877361744642,0.0012362689493120545,0.0013570911572314797
167,0.001101360508861641,0.0012387979216873645,0.0011933128517845437,0.001314967312198132
168,0.0010560489601145189,0.0010914194211363792,0.0011531263486999608,0.0012666995028965172
169,0.001046646296615816,0.001090645818039775,0.0011204880631632277,0.001221434311941266
170,0.001026481777533061,0.0010607727896422149,0.0010864665986142226,0.001194577583298087
171,0.0009784335707728234,0.0011870213272050024,0.0010573903114224474,0.0011632679837755857
172,0.0009676645083042482,0.0010780905047431588,0.0010328220021704007,0.0011361489594914015
173,0.0009483896863336364,0.0010506881307810545,0.0010084421355742962,0.001107760232221335
174,0.0009302019327878952,0.0009779746271669865,0.0009890951894999792,0.0010872398081235586
175,0.0009215426825297375,0.0009620459005236626,0.0009691002685835378,0.0010686992010101677
176,0.0009233187532259358,0.001088996292091906,0.000953102798309798,0.00104941562730819
177,0.0009529085121014051,0.0010352345928549766,0.0009370432178748564,0.0010235594338737428
178,0.0008891800529737439,0.0009250184404663742,0.0009219197840636803,0.0010077687690965831
179,0.0009204267679403226,0.0009660237515345216,0.0009073215380931893,0.0009734626037068665
180,0.0008731675962917507,0.0008909304020926356,0.0008935456455788677,0.0009552596977911891
181,0.0009019159246236086,0.0008789379172958433,0.0008824870291993849,0.0009458269988186658
182,0.0008539896163468559,0.0010611594701185822,0.000870608287739257,0.0009326662320643664
183,0.0008554580755945709,0.0008587356912903488,0.0008601766616106033,0.0009278820579871535
184,0.0008461463666107091,0.0008439701795578003,0.0008507817702160941,0.0009183737248182296
185,0.0008264890627469868,0.0008347267797216774,0.0008418781203528245,0.0009048570467159152
186,0.0008664347440935672,0.0008621352864429354,0.0008314295210358169,0.000893961064890027
187,0.0008069273480214178,0.0008631148631684482,0.0008228275863453747,0.0008820715022273361
188,0.0008144963848301107,0.0008155560074374079,0.0008146793150653442,0.0008709843458607792
189,0.0007985500336831642,0.0009782646433450282,0.0008049064384255972,0.0008541940235532821
190,0.000798290079433678,0.0009288707328960299,0.0007937586915368836,0.000840732088778168
191,0.0007785692099585302,0.0007674336014315486,0.0007855710871103738,0.0008294940251857043
192,0.0007569631960036026,0.0007837252737954259,0.0007743545044006573,0.0008183422829024494
193,0.0007795835506274469,0.0008556019468232989,0.0007666069014204874,0.0008127441510558129
194,0.0007496777601126168,0.0007616266491822898,0.0007564767061474009,0.0008058528369292617
195,0.0007656911243167188,0.0009411684377118945,0.000747617327944479,0.0007877321393229067
196,0.0007435612859100931,0.0009493129979819059,0.000737420102327855,0.000777777404244989
197,0.0007450732617225084,0.0007401735521852971,0.0007281469983824838,0.000768743092007935
198,0.0006871747034084465,0.0007782885851338506,0.0007191187160193091,0.0007604711392894387
199,0.0007151535655268365,0.0006807355605997146,0.0007081924325320869,0.0007518026897683738
200,0.0007178359005289773,0.0006848669913597405,0.0006986396088213142,0.0007399038806557655
201,0.0006789968372322619,0.0006692382344044745,0.0006877542653586715,0.0007291597917675972
202,0.0006742148398835626,0.0006986862234771252,0.0006780766224643835,0.0007130732347257434
203,0.0006844899423109988,0.0006440668506547809,0.000667351438022322,0.0006983247675932944
204,0.000640012200197412,0.00068723019445315,0.0006582436345414154,0.0006956700893118978
205,0.0006794775217875011,0.0007509771059267223,0.0006489090611640776,0.0006843645489774644
206,0.0006486610427964478,0.0007066550641320646,0.000638268160416434,0.0006740231778472663
207,0.0006325051612738106,0.0006081420299597084,0.0006288176286111895,0.0006680626435205341
208,0.000600527435178972,0.0006098673143424094,0.0006181504478341796,0.0006498154569417238
209,0.0006143187679764297,0.0006181123736314476,0.0006077039563640331,0.0006310979130677879
210,0.0006007820036676195,0.0006279279617592693,0.0005971470607729215,0.0006202429205644875
211,0.0005932776569130107,0.0006454240484163165,0.0005885650185738794,0.0006070944815874099
212,0.0005681067552520997,0.0005656446353532374,0.0005783364558670048,0.000597835937514901
213,0.0005423627982640432,0.0005469537852331996,0.0005686340403924179,0.0005885301974602043
214,0.0005566089613259666,0.0005761007172986866,0.0005593106498501986,0.0005785522073507309
215,0.00053016046838214,0.0005601590545848012,0.0005505129027930605,0.0005676654147449882
216,0.0005508741229358646,0.0007010666443966329,0.0005403822382834431,0.0005585505077149721
217,0.0005235988615701596,0.000501086765434593,0.0005318955775841864,0.0005472091760020704
218,0.0005135610319363574,0.0005970676685683429,0.0005220306008148732,0.0005356884194072335
219,0.0005134144649815021,0.0006126132910139858,0.0005136391892227242,0.0005247095057275147
220,0.0004990116048914691,0.0004849887732416391,0.0005046860890281905,0.0005161116120405496
221,0.0004823989991564304,0.0004813744011335075,0.0004973143567977887,0.00050669637164101
222,0.00048115087194471723,0.00046879873960278926,0.0004891366758771862,0.0004969554504379631
223,0.00047262364843239386,0.0004495776107069105,0.00048164970246143647,0.000493304096441716
224,0.00045943949785497455,0.00044927195878699424,0.0004740678563248366,0.00048202563985250905
225,0.0004752755136643019,0.00045222348999232056,0.0004667605937665536,0.00047407275661826145
226,0.00044591207367678486,0.00041978848166763784,0.00046104587004002596,0.0004670287571381778
227,0.00045427116345510716,0.00042651640833355484,0.00045393938574319085,0.00045876160860061654
228,0.00043122332957055835,0.0004161941749043763,0.00044784687321581363,0.000449794612871483
229,0.0004278456827159971,0.0004036969016306102,0.00044074755489515767,0.00043611022820696236
230,0.0004328531025546706,0.0004629581910558045,0.0004337462883054589,0.00043040368524380033
231,0.00043887575299272105,0.0004321822221390903,0.0004281912272407984,0.00042048158384859566
232,0.0004086776564104689,0.00039319468778558074,0.0004224250524822209,0.0004087770697660744
233,0.00041623412941892943,0.0003744863043539226,0.0004167686749197957,0.00040411026435904204
234,0.0004098767449613661,0.0003745893435552716,0.00041185362134128816,0.0003976766219828278
235,0.0004136076682738753,0.0005366441118530929,0.00040690673303583435,0.0003921890202909708
236,0.0004037315034980161,0.0003634626336861402,0.0004019107500634467,0.00038719963734038177
237,0.00038542519129502274,0.00036682255449704826,0.00039710693533480585,0.0003825101777445525
238,0.00039949470510085424,0.00037085379823111,0.0003912616916078454,0.0003776680809445679
239,0.00037894685390508836,0.0003694220038596541,0.00038632315212291566,0.0003741362903732806
240,0.00037784765519770897,0.00033598416135646405,0.00038164122596434836,0.0003688124014995992
241,0.00037339116491946496,0.0003589570277836174,0.00037752935429258896,0.0003640444011893123
242,0.0003485671968276923,0.00035842319135554135,0.00037379455290372594,0.0003662965744268149
243,0.0003746845053198437,0.00034901513368822633,0.00036891222277190546,0.00037426314237527553
244,0.0003692600960170643,0.00032000043895095585,0.0003649812178815612,0.0003719983401708305
245,0.000357602165830839,0.00036831863806582985,0.00036101904634851977,0.0003684310057666152
246,0.0003595226596937411,0.00032053334172815084,0.00035655706758196994,0.0003648162477184087
247,0.00035747866430837247,0.0003316086973063648,0.0003522205195337949,0.0003608097919262946
248,0.0003477240741227029,0.00032484303694218396,0.00034893329950929107,0.0003531057807151228
249,0.0003393441296389533,0.000332035468891263,0.0003452214295122152,0.0003576180913485587
250,0.00032914442049028974,0.0003311710699927062,0.000341715290493125,0.00035450111338868734
251,0.00032244858655354215,0.000331493717385456,0.00033747518050950025,0.00035105984348338093
252,0.0003372230094909254,0.0002934191864915192,0.0003342577851739609,0.00034930770222563293
253,0.00032842653777657283,0.0002969941671472043,0.00033086125218412954,0.00034615863088984037
254,0.0003344756479944206,0.0004600012325681746,0.0003283762805991704,0.00034328694650903336
255,0.000310794849259158,0.0006621223897673189,0.0003258670739079309,0.000340206659771502
256,0.00034060063073411585,0.0003755621670279652,0.00032217251607734304,0.00033677056762389837
257,0.0003096233680844307,0.00030401132768020033,0.00031870070454509316,0.0003359507921617477
258,0.0003046846602551846,0.0002841173531487584,0.0003173405736917631,0.00034214707440696654
259,0.00030146304375698997,0.00027442794875241815,0.00031519402445604405,0.00033979033103678373
260,0.0003314271676612811,0.0003440438315737992,0.000312609539882073,0.00033672625685576347
261,0.0003109347535711196,0.0004762703995220363,0.00030978706463033126,0.00033380189852323384
262,0.00029777171581776607,0.00028889810550026596,0.00030749834238862,0.00033145903539843856
263,0.0002934919555102372,0.00028482205059845,0.00030560589516794105,0.0003300508183892816
264,0.0002985119705166047,0.00032561847241595386,0.0003038422352091099,0.0003264205558924004
265,0.0002929343304519231,0.00025725737796165047,0.00030154038091293644,0.0003245685514761135
266,0.00031126687529548587,0.00028716491826344284,0.00029905437092917663,0.00032241612167563285
267,0.0002858370295467062,0.00028141602291725576,0.0002965234394728516,0.00031381474495865405
268,0.00028232055955514725,0.00026311282999813557,0.000294744822778739,0.00029740804601460693
269,0.0002824648077108173,0.0002995060523971915,0.0002917054194387876,0.00029319448247551916
270,0.0003235988944975866,0.0005232256941962987,0.0002896252856331153,0.0002924698460847139
271,0.00030585892880076747,0.0002616147574735805,0.0002889865432917658,0.000290195130626671
272,0.0002928665499590958,0.0002550068427808583,0.00028741256911307575,0.000289868764556013
273,0.0002771621928291602,0.00025173407862894237,0.00028473816022742544,0.00028515134463086723
274,0.0002821260735961712,0.00027346389077138156,0.00028266057273010825,0.0002762075476581231
275,0.00028183323997331574,0.0002959656447637826,0.00028096824286298616,0.00027361757892649624
276,0.0002783570875827637,0.0002407371549634263,0.00028026974019335787,0.0002731111918110401
277,0.00027967665208658826,0.0002471190760843456,0.00027955389026707657,0.00026889920632820584
278,0.00026627628818257814,0.00024318342213518917,0.0002778789958425073,0.0002745303685544059
279,0.0002712023615862967,0.0002449668146437034,0.00027613106075829514,0.0002719667351339013
280,0.0002663294319063425,0.00025195491616614163,0.000274541829748907,0.000269520376296714
281,0.0002646155472353308,0.00027022307855077086,0.0002733478226466104,0.00026758278294000774
282,0.0002576200229426225,0.0002858954179100692,0.00027171767958853805,0.000264909588964656
283,0.00028871610172144654,0.0002272494666976854,0.0002690771679963088,0.00025307920991908756
284,0.00026211368928973875,0.0002662687969859689,0.00026730115282763207,0.000251177768339403
285,0.00026456694552002267,0.00022610833344515412,0.0002660931177592526,0.00025040091958362606
286,0.00025899506613819137,0.00025267547520343216,0.0002647290509944368,0.00025056652869097893
287,0.0002554634691397142,0.00022414888720959425,0.0002632722702627588,0.00024841086624655877
288,0.00027602938876952976,0.0002721623727120459,0.000261590885790065,0.0002462896068813279
289,0.000280615722359572,0.0002203188353450969,0.00026009840299634056,0.0002505884871818125
290,0.00025106196983769124,0.0003980364336166531,0.0002588797512438355,0.00024985973823349924
291,0.00026756849819018196,0.00022307408275082708,0.0002586511368552843,0.0002488784957211465
292,0.00024610625431200283,0.0002202570519875735,0.00025759299787847946,0.0002475086762104183
293,0.0002524703819977326,0.00021467299608048053,0.0002569948423007089,0.0002459262073272839
294,0.00024171123125900826,0.00023267620301339775,0.0002559938357936012,0.0002450804118765518
295,0.00025758610469185644,0.00022746621805708856,0.0002555810069924014,0.00024256135304458437
296,0.00026145854958384816,0.00021407871798146517,0.0002533756712167007,0.0002418897032737732
297,0.0002626656732496081,0.00023558562388643623,0.00025246124861037566,0.00024047272645402704
298,0.00024306052370876488,0.0002558743063127622,0.00025122342525800277,0.00023950001036282631
299,0.000245706555304221,0.00021957232966087758,0.00025000881091303504,0.0002400852546095848
300,0.00023979862815596992,0.00024293416063301266,0.0002496425028903306,0.0002400818033376709
301,0.00024104501773965442,0.00034820916247554125,0.00024914587232051415,0.00023960313186980784
302,0.0002492103582739623,0.00022890035237651318,0.00024703103918711556,0.00024366432449314746
303,0.0002605609284687994,0.00021865235932637007,0.00024632329820888115,0.0002367994102649391
304,0.00024474888716617395,0.00021072132687550039,0.00024580304668310823,0.0002366413620300591
305,0.0002513755424620791,0.00021239319408778101,0.0002450792207654255,0.000245215222472325
306,0.00023959038455763625,0.00024907819228246807,0.00024405289061186423,0.00024478522855788466
307,0.00024729930291262763,0.0002229189471108839,0.0002443803589803995,0.0002463036350207403
308,0.00023358270732892885,0.00021045822242740542,0.0002436016586919626,0.00024518341775983573
309,0.00023925312413161415,0.00023084437649231404,0.00024208638038900166,0.0002445379573386162
310,0.0002336213617107003,0.0002017904311651364,0.0002408259271385355,0.0002434057937003672
311,0.00022862970751399796,0.00026730658137239514,0.00024000957632670176,0.00024348621692042797
312,0.0002463057685721045,0.0002240626054117456,0.00023997481815749775,0.00024275114368647337
313,0.0002636136245241182,0.0002601955860154703,0.00023946083117819695,0.000240873258956708
314,0.00022774489402460556,0.0003218486509285867,0.00023890061548057317,0.00023530758721753954
315,0.00023336844538183262,0.000226413577911444,0.000237907252969065,0.00023487677401863038
316,0.00025456221004585837,0.0002191228768788278,0.00023669493326839672,0.0002354454088723287
317,0.00022801060636993498,0.00043460356304422023,0.0002364981907174094,0.00023491634267847983
318,0.00022681212815870013,0.00020392314821947365,0.0002355597108744809,0.00023442890956066549
319,0.00024989794047238927,0.00027063636458478867,0.00023495511798472658,0.00023261352183762937
320,0.0002381185974809341,0.0001994607865344733,0.00023406954999211137,0.00024382025473751126
321,0.00022357659200982502,0.00019794220745097846,0.00023477441908455353,0.00024489791691303253
322,0.00023115434198795506,0.00020728153293021024,0.000234454170794278,0.0002449751843232661
323,0.00022265175341292182,0.00025788488681428135,0.00023395993172501528,0.0002442925762152299
324,0.00024483760107412106,0.00020119549881201238,0.00023354396232041634,0.00024100589514710008
325,0.0002269489536734505,0.00019598704238887876,0.00023251923247395704,0.00023945263342466206
326,0.0002270396252990597,0.0002090673689963296,0.00023083635566031765,0.00023995642275549475
327,0.00022437629548625814,0.0002181300224037841,0.00023077182399057264,0.00023543188082985583
328,0.00023025293595209303,0.0002328682306688279,0.00023116500899454372,0.00023524434301070872
329,0.00023983032339149052,0.00019749467202927917,0.00022989950043977134,0.0002344594120979309
330,0.00022791354638886536,0.00020020736614242195,0.00022929924076630007,0.000224877613899298
331,0.00022447556231377854,0.00020369349920656532,0.00022861186885792347,0.00022442993454169485
332,0.00022516010309724758,0.0005030872696079314,0.0002277070555499651,0.0002210959702264518
333,0.0002512044346399812,0.00023739977681543677,0.00022669717498227125,0.00022067704629153014
334,0.00023124691687472578,0.00023277606174815446,0.00022762050910387187,0.00022026340600568803
335,0.00022126538497913215,0.00018472522846423088,0.00022709091749145753,0.00022633555524516856
336,0.00021823047239902534,0.00018513955466914922,0.00022700778382390535,0.00022645010098349308
337,0.00022068752241062207,0.00018523106235079467,0.00022594682852504779,0.00022563949450850486
338,0.00022154170418313394,0.00027279031928628683,0.00022534045981527825,0.00022588672211859377
339,0.00022613160228098018,0.00020873510278761386,0.0002248105686507188,0.0002247297645546496
340,0.00024319807048110912,0.00022172513243276626,0.00022442579181062886,0.00022455993446055805
341,0.00022292449617654914,0.00019949960405938328,0.00022387060701665987,0.00022242678101174536
342,0.00021300411453315367,0.00019505860807839782,0.00022294033430646072,0.00022178176834713672
343,0.00020962783044928477,0.00019273116427939385,0.0002222775616644261,0.00022123655450996015
344,0.00022727760777343064,0.00018728725670371204,0.0002216688267615003,0.00022045469947624955
345,0.00021287158328858722,0.00018898768816143273,0.00022129396153743275,0.00020994049357250333
346,0.00024665994504984056,0.00018760120030492545,0.0002197152455505501,0.00020775257903151218
347,0.00021791455167759623,0.00035908526391722264,0.0002188561082054447,0.00020835665087215604
