epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
179,0.017143047638237475,0.01749171957373619,0.017151620154662265,0.0175351518958807
180,0.017126304912898276,0.017497935965657234,0.017152016453527742,0.017537181332707406
181,0.017141070552170276,0.017508343383669852,0.017155963035010626,0.01752954403460026
182,0.017116691925459438,0.01763352245092392,0.017155231713669165,0.017521459779143336
183,0.017171273885501756,0.017515134438872336,0.017154079362667267,0.017527610233426093
184,0.017167290341522957,0.017448264211416244,0.017150813394122656,0.017530457746982572
185,0.01716123830113146,0.017566554620862006,0.017151828904284374,0.01753279159963131
186,0.017134024306303924,0.017498393654823304,0.017151261038250393,0.017532861655950548
187,0.017121830119027032,0.017515913099050522,0.017151189570625627,0.017531407976150513
188,0.01719200626015663,0.0174831123650074,0.017152370013958883,0.017535420563817024
189,0.017133322747217284,0.017594406977295876,0.017150827993286984,0.017536417016386984
190,0.017183519022332297,0.01765492357313633,0.017151434358292156,0.017534937375783922
191,0.017154372272392113,0.017478941082954405,0.017147968622379835,0.017542605739831928
192,0.01719284234361516,0.017628504410386086,0.017149155704677104,0.017547066420316698
193,0.017168468866083357,0.017558305263519286,0.017150687747531465,0.017547250419855116
194,0.01712725370294518,0.01746137149631977,0.017150440510279596,0.017550271949172018
195,0.01708074841234419,0.01765827625989914,0.017152458125683997,0.017547653970122336
196,0.017139617680675453,0.01752346716821194,0.01715146984424856,0.017546196949481962
197,0.01715331001000272,0.01758856400847435,0.017149149302310415,0.017551787096261977
198,0.017149395470817883,0.017523809671401977,0.017148798539406724,0.017549969732761385
199,0.017156065702438356,0.01749745100736618,0.017147524945603478,0.017552213492989542
200,0.017153748824364608,0.017571442201733588,0.017147995707889403,0.01755198412835598
201,0.017146088232596716,0.017529126703739167,0.01714553401188718,0.017552350506186486
202,0.017157136686146258,0.017488650605082513,0.01714910438391897,0.01755062118470669
203,0.017128547343115013,0.017649009302258493,0.01714686771639519,0.017545129910111427
204,0.01717272469566928,0.017603236585855483,0.01714649221723278,0.01755126070678234
205,0.017164605984257328,0.017502535954117774,0.01714589271901382,0.01755210565626621
206,0.017134889620873662,0.017583881616592408,0.01714521123609609,0.017553775522112847
207,0.017167132310569287,0.017568072974681853,0.017144749741670157,0.017557137387990952
208,0.017146566849615838,0.017478708922863007,0.01714732032823894,0.017553575640916825
209,0.01710927679306931,0.017588017880916594,0.017147817852016953,0.017551788550615316
210,0.0171524692285392,0.01752112053334713,0.017148991778244575,0.017549037688970568
211,0.017102184461222754,0.01755448766052723,0.01714842279561692,0.017560354977846148
212,0.017133599176175063,0.017510178983211517,0.01714879823732707,0.017561426806449894
213,0.01713046386010117,0.017492271810770035,0.01714798262971971,0.017568207088112832
214,0.01722258204801215,0.01755117394030094,0.017148142475800383,0.01756678658127785
215,0.01712760233423776,0.017517641708254813,0.017146604246977303,0.01756849273145199
216,0.01714498479333189,0.017632210999727248,0.017146748318688735,0.017561628699302678
217,0.017177854888141154,0.017649628147482874,0.01714454860364397,0.01756294490993023
218,0.01715143179314004,0.017600051909685135,0.017147712380273475,0.017563606277108193
219,0.017115716342296864,0.0175454181432724,0.017146705550038152,0.017561552557349206
220,0.017145013076563676,0.01756923258304596,0.017145292883531917,0.01756185018122196
221,0.01715205577512582,0.017478789910674097,0.01714397413209081,0.017561728504300118
222,0.017182658165693282,0.01751979246735573,0.017143898339321218,0.017569680762290953
223,0.017135170905126465,0.017806741893291473,0.017145018289403787,0.017574161207675937
224,0.017165451745192208,0.017524246722459794,0.017148643407308393,0.017573842149972922
225,0.017133358634180494,0.017740949243307113,0.01714922081190679,0.017575040173530582
226,0.017150084384613566,0.01749361403286457,0.017148908169815937,0.0175772696942091
227,0.017118680965569285,0.017531304359436034,0.0171472085311181,0.017576399782299995
228,0.01713214913590087,0.01747740849852562,0.01714703581151035,0.01757958217561245
229,0.017117731819550196,0.01763614185154438,0.01714557791931762,0.01757547940015793
230,0.01724370039999485,0.017519070133566857,0.017142387138141528,0.017571710935235026
231,0.017109718864990606,0.01753253862261772,0.01714229828351074,0.0175681206792593
232,0.01713181564791335,0.017575513571500778,0.01714201586378945,0.017568691524863244
233,0.017113598063588142,0.017475666999816893,0.01714261188026931,0.017567860257625578
234,0.017107381973829536,0.017786824330687522,0.017142333537836868,0.017572319948673247
235,0.017180467980603378,0.017633131667971612,0.017141816153956782,0.017571350079774853
236,0.017192812408838007,0.017546511217951775,0.01713946425914764,0.017559995746612548
237,0.01714803429113494,0.01754012957215309,0.01713762849768003,0.01756918983757496
238,0.01712264780782991,0.017548009827733038,0.017138582074642184,0.017560347920656205
239,0.017180091080566246,0.017529426142573357,0.01713813181238042,0.01756349256336689
240,0.017123284344043997,0.01759720154106617,0.01713928828520907,0.017562607380747795
241,0.01710853748851352,0.01752964161336422,0.017138014757633206,0.017570563608407974
242,0.0170980853587389,0.01755541652441025,0.017139118490782045,0.0175725090444088
243,0.017149210427370335,0.017510295510292054,0.017135303655101193,0.017570521488785743
244,0.01710865584926473,0.017559689283370972,0.01713561946252982,0.017567981177568436
245,0.017159913488560254,0.017548450902104377,0.017137095314926572,0.017569920346140862
246,0.01714509721431467,0.017590282186865806,0.017138420560624864,0.01757828662097454
247,0.017169723568691148,0.017495545744895934,0.01714146305421988,0.017566000562906265
248,0.01707637353489796,0.01752288356423378,0.017138359129428866,0.01756230666637421
249,0.017119557708501817,0.017754098996520043,0.017136012158128953,0.01755999795496464
250,0.017157198058234322,0.01751990132033825,0.017137038957162037,0.01756799600124359
251,0.01713882782806953,0.017572230100631712,0.017135150995105507,0.01756778790354729
252,0.017147592786285613,0.017509174793958665,0.017135353445592857,0.017572582215070725
253,0.017100310946504275,0.017676314190030098,0.01713481223550108,0.017579612594842912
254,0.01714532514827119,0.01768477775156498,0.01713668695224656,0.017577668976783752
255,0.01714832950797346,0.017469381242990495,0.017138407883710332,0.017587138521671295
256,0.017117614050706227,0.01746903084218502,0.017142721217539573,0.017587956941127778
257,0.017168711957832178,0.017623992785811424,0.01714326558758815,0.017585431984066965
258,0.01714672920604547,0.017684823870658874,0.017141091355184712,0.017583233934640886
259,0.017183444313704967,0.017479672878980636,0.01714019934816493,0.01758283977508545
260,0.017102869860827923,0.017540784254670143,0.017139081396824785,0.017586426770687107
261,0.017134138126340178,0.017488793432712556,0.01714037180443605,0.017584539046883587
262,0.01717370426696208,0.01774008072912693,0.017136810610029432,0.017587817919254303
263,0.017075448756416638,0.017542807385325432,0.017135952037241723,0.017589784541726113
264,0.017185152342749966,0.017649283930659294,0.017134575371775363,0.017587713044881822
265,0.01710975409174959,0.017772961035370828,0.01713571544264754,0.017590697371959688
266,0.017155405407150586,0.017481051161885263,0.017136865808980332,0.017586317494511606
267,0.017141108645333185,0.017792155146598817,0.017134941648029617,0.01757866271734238
268,0.017257043773101437,0.017530755996704103,0.01713481983136799,0.017583859652280806
269,0.017122265100479126,0.017496565356850624,0.017134944751444788,0.017591838940978047
270,0.01710555767847432,0.017493499666452406,0.017135430806792442,0.017589454546570776
271,0.017122797038820053,0.017580428197979926,0.017133634720328778,0.017586942353844642
272,0.01714177478518751,0.017585220634937285,0.017130573780586317,0.017587137174606325
273,0.017108633725179567,0.017475690469145776,0.01713073581895894,0.017584887540340426
274,0.017030527848336433,0.01783607080578804,0.017129647126711074,0.017584717538952827
275,0.017135733738541603,0.017569066882133486,0.01712697578883833,0.017574496045708654
276,0.017104411191410488,0.01752044267952442,0.017128234671387407,0.017572165486216543
277,0.017176094558089973,0.017583782970905303,0.01712510541048315,0.01756557586491108
278,0.017129070104824173,0.017566817253828047,0.017124992079618907,0.017554039159417154
279,0.017097221124503348,0.01749340832233429,0.017123052696138622,0.01755417884886265
280,0.01714528409143289,0.017599304616451265,0.017121685183131036,0.017541874378919603
281,0.01712073705262608,0.01766851305961609,0.017115680265012718,0.017540025874972345
282,0.01718086334152354,0.017564382925629615,0.01711506649379929,0.01753954499661923
283,0.017101827044453885,0.017622019052505492,0.017115121019466058,0.01753918674588204
284,0.01710692082014349,0.01748454339802265,0.017114485970718997,0.017535351353883746
