epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.030759065598249435,0.028942842036485672,0.03210628677705924,0.030248199406266208
33,0.030489174442158803,0.028590021133422853,0.031650242729981744,0.029812210285663603
34,0.030249714371230866,0.02838991865515709,0.031214613121085703,0.029402710500359537
35,0.02999819129705429,0.02818702831864357,0.03080473413368066,0.029013784047961233
36,0.02979792531165812,0.028049897104501724,0.030418735518389278,0.02866396022737026
37,0.029601694080564712,0.02788695439696312,0.03005802713930607,0.028327152013778688
38,0.029456114446123442,0.027742956429719925,0.02971919005546305,0.028017515751719478
39,0.029305634846289952,0.027582735270261765,0.029398903193407593,0.027733100575208662
40,0.029092436358332634,0.027454972714185715,0.02909935390883022,0.027463394251465798
41,0.028909053628643353,0.02724302887916565,0.02881429591212008,0.02720954304635525
42,0.028744816730419794,0.02704743981361389,0.028541634593407316,0.026964339873194694
43,0.02846437587506241,0.026902718544006346,0.02827383403513167,0.0267217492967844
44,0.028258134838607576,0.027097645327448846,0.028009864496191344,0.0264851101309061
45,0.028082100873192153,0.026605867519974707,0.027744657091961968,0.026249475374817845
46,0.02777019398079978,0.026356143429875373,0.027472877073619104,0.026014412438869473
47,0.027531026610069804,0.026020203679800034,0.02719658465749688,0.025765456905961038
48,0.027251912968026266,0.02598464623093605,0.026911564597487447,0.025516694468259812
49,0.026996213065253363,0.025539407655596733,0.02661936901609103,0.025254754292964934
50,0.026654048040509224,0.025200779363512994,0.026317626909414926,0.024983314761519434
51,0.02631682232850128,0.025058099702000618,0.02600456086463398,0.024704620817303662
52,0.026014580271310275,0.02474167324602604,0.0256827716132005,0.024419058641791346
53,0.02567040061785115,0.024384451508522035,0.025353766038351586,0.024127213603258132
54,0.025341477336155042,0.02404725968837738,0.025015242340995208,0.023833198308944703
55,0.02490236590305964,0.02380058601498604,0.024667763478060562,0.023528500214219098
56,0.024589138585660194,0.02327047660946846,0.024319030271801687,0.023215060830116273
57,0.024128880492515034,0.02305197313427925,0.02396567808969154,0.022885807394981382
58,0.02369467398358716,0.022713447734713555,0.023609076648453874,0.022563935431838038
59,0.023342403968175253,0.022166030332446098,0.02325281997803185,0.022244115951657296
60,0.022872689796818627,0.021967967376112937,0.02289645126610995,0.021928973266482354
61,0.0224930357767476,0.021501392722129822,0.022543297528392743,0.021610383766889573
62,0.02205814141366217,0.02110096611082554,0.022194012937612008,0.02130332075059414
63,0.021629463326599863,0.02077560782432556,0.021849276732736164,0.0210019950479269
64,0.02126090356045299,0.020443680882453918,0.02151229279074404,0.020706769287586208
65,0.020867296987109714,0.020158846750855445,0.021184547516538033,0.020417351844906808
66,0.02044596119473378,0.01989264652132988,0.020864525278574887,0.020144588655233383
67,0.020057845157053736,0.01942998744547367,0.02055574965890911,0.019887048080563546
68,0.01974604571859042,0.019066733941435814,0.020261900950968265,0.019627859061956406
69,0.01942433028585381,0.018866309449076652,0.01997818931026591,0.019387787953019146
70,0.01916706484225061,0.01855906844139099,0.01971080915447739,0.019154044982790944
71,0.018863777220249175,0.018360656425356864,0.019457725836005482,0.018942116743326184
72,0.01862180881202221,0.018141636550426485,0.01921942867421442,0.018743429458141326
73,0.01842306952509615,0.018019908741116523,0.01899875326835447,0.018553017646074296
74,0.018264098295734988,0.017862832248210905,0.01879510307096773,0.018378952693939212
75,0.01803564291861322,0.017667636796832083,0.01860449412945244,0.01823799567818642
76,0.01789222377869818,0.017677455693483352,0.018435585252278383,0.018096096390485768
77,0.017820948416160214,0.017506237179040908,0.018278020990060435,0.017965692055225375
78,0.017669844668772486,0.01756537176668644,0.018137358091771603,0.017846759366989137
79,0.017622086844510502,0.017608745321631432,0.018013056276738642,0.01773711197376251
80,0.017556148204538557,0.017320860549807547,0.017904219034148582,0.01764526736140251
81,0.017496347568101353,0.01726869888603687,0.017806328705615465,0.0175675651550293
82,0.017444376597801844,0.017208398878574373,0.017722009475363624,0.017503074407577514
83,0.017367591021789443,0.01741524174809456,0.01764844928334157,0.017447646358609202
84,0.01738497492339876,0.017198848202824593,0.017586606528361644,0.017399137866497043
85,0.017355804650319946,0.01720767207443714,0.017537410479784014,0.017358423808217047
86,0.017401780842079058,0.01714976891875267,0.017493760078814296,0.017325599002838133
87,0.01729291787578,0.01757704071700573,0.01745640790098243,0.017298416751623153
88,0.017406741397248373,0.017228125631809234,0.01742737839180562,0.01727754341363907
89,0.017321797005004354,0.017183572500944138,0.017403396030680997,0.017255555832386017
90,0.017350724529888895,0.01718552954494953,0.017381446630507707,0.017254793870449068
91,0.017338415818909804,0.017151461690664293,0.017368823368433445,0.01724425810873509
92,0.017336914092302324,0.017133872136473657,0.017356788825574846,0.017226236754655837
93,0.01729878750526243,0.017124178782105447,0.0173454486635824,0.017217887532711026
94,0.017316349529557757,0.017254040762782096,0.017338912437938978,0.017213707727193835
95,0.017328060041699143,0.017173367217183114,0.017334193410393262,0.017212703940272335
96,0.017317708345750967,0.017147944122552872,0.01733275808534688,0.017201676952838897
97,0.017391907597581545,0.017123785093426703,0.01733058096675409,0.017201413387060164
98,0.01733180950085322,0.017199288606643676,0.01732788758799434,0.01719964284002781
99,0.017330293849938446,0.01718327596783638,0.017323758949422178,0.017198797029256824
100,0.017309905189192957,0.017145803347229958,0.01732562250966827,0.01718228991925717
101,0.01729266475058264,0.017127766162157058,0.017321400681386392,0.017182601723074915
102,0.017272213411827882,0.017487188130617143,0.01732135848758949,0.017182278189063073
103,0.01735426311691602,0.0173019777238369,0.017318848869784013,0.0171831348747015
104,0.017321223273045486,0.01715821146965027,0.017317001662734484,0.01718262625336647
105,0.01727264415472746,0.017112130001187324,0.017315613299691016,0.01718605018854141
106,0.01733294192701578,0.017164203748106958,0.017315979850871695,0.017184889486432074
107,0.017326400909158917,0.01718330420553684,0.017314629593905475,0.017178872516751292
108,0.017331707895629937,0.01713956706225872,0.017312974291129248,0.017175482258200647
109,0.017330546958578958,0.017192259058356286,0.017312477166040077,0.017173773336410524
110,0.017288470181326072,0.017163408398628236,0.017308405736005967,0.017172236606478694
111,0.01729856487777498,0.01712862364947796,0.017307488083922202,0.017169317761063577
112,0.017339506881932417,0.01716436296701431,0.0173059916526907,0.017165328365564347
113,0.017301195690201387,0.01723592072725296,0.01730433034350475,0.01716739471256733
114,0.017320742160081865,0.017175484150648117,0.01730374438116948,0.017166364237666133
115,0.01728798408475187,0.017206946685910225,0.017303926779495344,0.017151148104667665
116,0.017292235642671586,0.01713874615728855,0.017301036491493383,0.017145099937915804
117,0.01730220501621564,0.017219470515847206,0.017298785023556817,0.01714229894280434
118,0.01730795128477944,0.017095161229372026,0.017298740022712283,0.017140952324867252
119,0.01728259310540226,0.017103616520762442,0.017295374152892166,0.0171393078237772
120,0.01728667747229338,0.017088610753417013,0.017293912114699682,0.017138401511311532
121,0.017305280218521756,0.017105221077799798,0.01729201912648148,0.017140014815330507
122,0.017290121846728856,0.01708536684513092,0.01728946723077032,0.017135643473267553
123,0.017308868198759025,0.017126317471265792,0.017288666139211917,0.01713233167827129
124,0.01729288306915098,0.017083541080355643,0.01728783339940839,0.017129476878046987
125,0.017268372459544077,0.017197462022304533,0.017286045788890786,0.017132281228899954
126,0.017278015692200926,0.017102004289627076,0.017284439192050034,0.017128003686666487
127,0.01727677336997456,0.01710678480565548,0.017281823526322845,0.017130551743507385
128,0.01728200591686699,0.01715077355504036,0.017282224967579047,0.0171251668125391
129,0.017264936574631268,0.017088186591863633,0.01728154331561592,0.017125588703155514
130,0.01727151913361417,0.017078464552760124,0.01727970975753334,0.017121426418423652
131,0.017248795181512833,0.017123091220855712,0.017279879179431332,0.017120882350206375
132,0.017289849954346816,0.01716064639389515,0.01727680641296837,0.017121583959460257
133,0.017284383190174897,0.01717989966273308,0.017275491753551694,0.017120438438653945
134,0.01726674956580003,0.017082975506782533,0.017274220441778503,0.017118036100268363
135,0.017268442892365985,0.017080613523721696,0.01727380006213983,0.01711948107481003
136,0.017277746382686827,0.017057253643870354,0.017270727796521456,0.017118696841597555
137,0.017294816618992223,0.01723447173833847,0.017268862987723618,0.01711942131817341
138,0.017261030769182575,0.01712898217141628,0.01726803399009837,0.01711888917386532
139,0.017255350516902076,0.01723918557167053,0.01726753124545018,0.01711827340126038
140,0.017298020116157,0.01707232341170311,0.017265353285438486,0.017117969480156904
141,0.017275194343593387,0.017149293422698976,0.017264003134270508,0.017114623770117764
142,0.017256366064151128,0.017115413397550582,0.017262537208861777,0.017112136366963387
143,0.017312186832229296,0.017081559523940085,0.017264127860963346,0.017111884409189225
144,0.01720577394382821,0.017121156752109526,0.017263486285010975,0.017110005632042884
145,0.017253810986876488,0.0170599727332592,0.017261206412315367,0.017104632124304773
146,0.0172734974241919,0.017045162618160248,0.0172590772335728,0.017102311164140703
147,0.01727961235576206,0.017121491208672523,0.01725814330296384,0.017101191240549086
148,0.017232061558299594,0.01710671164095402,0.017255406289796035,0.01710508074462414
149,0.01724626284920507,0.01710165299475193,0.017253175899717543,0.017105702340602876
150,0.017247647518912952,0.01718415841460228,0.017249312686754597,0.01710336737632752
151,0.017265447075996133,0.01708660997450352,0.017248593268626267,0.017102751675248152
152,0.017222324369682206,0.017099186778068542,0.017248142103023,0.017094571816921235
153,0.0172482521376676,0.01706713080406189,0.0172443152608143,0.017096401110291485
154,0.01722828843941291,0.017026001513004305,0.01724173437340392,0.01709468137919903
155,0.01731128543615341,0.017072165608406065,0.017239495833549237,0.01710046762824059
156,0.017232755782703557,0.017076121792197228,0.017235802687704565,0.017096943971514702
157,0.017232853136956692,0.017026308700442316,0.01723628456460105,0.017098360794782642
158,0.017231153721610704,0.017121875658631325,0.017234487981100877,0.017096558189392094
159,0.017243401300575997,0.017054977416992186,0.017231563140783043,0.017097585397958758
160,0.017200017563170855,0.017177851125597953,0.01722688044425514,0.017092340993881225
161,0.017221986630724537,0.017072793543338776,0.017224111731019284,0.017090079551935193
162,0.01719823629491859,0.017176097631454466,0.017223624903957048,0.01708739629983902
163,0.017243045315974287,0.01711358964443207,0.01722147510846456,0.017079327172040942
164,0.017244071376820404,0.017034689113497734,0.01721740165054798,0.01707492157220841
165,0.01720234906093942,0.01711805574595928,0.01721642795271344,0.01707014167904854
166,0.01721067215833399,0.01710630014538765,0.017212702820532853,0.017066460007429125
167,0.01720040256778399,0.017260069623589516,0.01721206098662482,0.017064128348231317
168,0.01721985818611251,0.016993468105793,0.01720607364690966,0.01706109281480312
169,0.017217820866240397,0.017156577333807946,0.017204883588850493,0.017057638829946518
170,0.017208896399372155,0.017014907598495485,0.017203650072051414,0.017061367690563198
171,0.017200376416246096,0.01707084283232689,0.017201277841793164,0.017059879094362258
172,0.017162544942564435,0.016990381106734277,0.01719897804773516,0.017057465118169784
173,0.017162843727403218,0.017050175592303277,0.0171977280591925,0.017053969505429267
174,0.017234092172649172,0.017034571692347525,0.017194695072372753,0.017054220670461653
175,0.0171939026316007,0.01698243021965027,0.01719350773079528,0.01704573900103569
176,0.017163610628081694,0.016976469978690147,0.01718881720536285,0.01704712644517422
177,0.01719798192381859,0.016979689449071883,0.01718539192626874,0.017043506017327306
178,0.017155123833152982,0.016975089013576507,0.017185162623392213,0.017037198889255523
179,0.01721224259171221,0.016967710033059122,0.017182536703679297,0.017032957434654234
180,0.01716160194327434,0.016996277272701265,0.017180295964413214,0.017019922524690628
181,0.017203004331224493,0.01698977217078209,0.017177232538660367,0.01702822513282299
182,0.017202015216979716,0.017119530215859415,0.017173890544308554,0.01702276933789253
183,0.017171847965154384,0.01708466075360775,0.017171253925230768,0.017019129040837286
184,0.017185906449125873,0.016994628012180327,0.017168953844408197,0.01701569702923298
185,0.017168767849604288,0.017090460807085036,0.01716700717177656,0.017017745259404183
186,0.017146161960230933,0.017079072669148446,0.01716521238187949,0.017014779406785967
187,0.017168552755481667,0.01696405589580536,0.01716100977907578,0.017011561554670335
188,0.017125782180163595,0.01714827574789524,0.01715864723059866,0.017013020876049993
189,0.017158439399467575,0.01694417841732502,0.01715777050000098,0.017012043204903605
190,0.017196616489026283,0.016960377544164656,0.01715567742942108,0.017011371886730197
191,0.01714502416551113,0.017000263780355452,0.017152592553612258,0.017013339370489124
192,0.017144384086132048,0.016934196874499322,0.01714829819591509,0.01701284158229828
193,0.017143272542291216,0.017201033309102057,0.017144492069300677,0.017013605865836143
194,0.017134271007445124,0.017020182460546495,0.017140894309514095,0.017011468887329097
195,0.017142980922427442,0.016923900172114374,0.017136532432503168,0.017005470311641693
196,0.017142874395681754,0.01698504254221916,0.017133201211690905,0.01699772420823574
197,0.01711387812677357,0.017041586861014365,0.017129891336460912,0.01699462683200836
198,0.017117973979976442,0.01697602927684784,0.017127185494204365,0.01698823128044605
199,0.017129027102556493,0.01695412538945675,0.017125019297417672,0.01698382222652435
200,0.017134838919672702,0.01701891325414181,0.017122136265122233,0.016985957548022273
201,0.017141692363139657,0.016952028200030327,0.01712002938571904,0.01697528006434441
202,0.017145655159321097,0.01696290649473667,0.0171161575673355,0.01698642919957638
203,0.01707800193793244,0.01702427610754967,0.01711052917258607,0.016981910878419878
204,0.017104883649282986,0.016955265328288078,0.01710719640768237,0.016977389201521875
205,0.017066448777914047,0.01701538436114788,0.017105707416269517,0.01698171503245831
206,0.017113060336560012,0.01693634770810604,0.01710122189737029,0.016967677506804467
207,0.01709296829170651,0.0169695658236742,0.017097278066145048,0.01696244460642338
208,0.01708856744484769,0.01689100816845894,0.01709357223229276,0.01697400890290737
209,0.017103159568376013,0.016917193606495858,0.017089855221410592,0.016968477600812912
210,0.01710112179319064,0.016930572018027307,0.017086580971545643,0.01695981289744377
211,0.017092007040563555,0.016968846321105957,0.017082367256614897,0.01695528194606304
212,0.01709647694809569,0.01701743893325329,0.017078555449015563,0.016951746562123296
213,0.01707311019508375,0.01688133865594864,0.01707369565533267,0.0169449468255043
214,0.017061643939879207,0.017222906798124313,0.017068654570562974,0.01694378713965416
215,0.017055906620290544,0.016847419515252114,0.017064112378408516,0.016938431999087334
216,0.017061705042918523,0.016887221857905386,0.01705764152995415,0.016959191238880157
217,0.017107159300810762,0.017042342647910116,0.017057260089698767,0.016954763606190682
218,0.017031134569810497,0.016850095167756082,0.01705475754174921,0.01694833525121212
219,0.017035675226814217,0.016889359951019287,0.017049813795503643,0.016942260712385176
220,0.017050335076120166,0.01721300758421421,0.017047473949276738,0.01695236004590988
221,0.01704994912362761,0.016846759989857674,0.017044005033456613,0.016947442242503163
222,0.01703202188014984,0.01682496927678585,0.017039727345812647,0.016941782081127166
223,0.017012631106707785,0.016862755492329597,0.017034468399029636,0.016942790839076044
224,0.01703373191257318,0.016865740790963174,0.01702896360916396,0.01693956523239613
225,0.017013344077600374,0.016848919838666918,0.01702514874285294,0.01693234296739101
226,0.017015665243897173,0.016923036053776742,0.01702144799898896,0.01692995873391628
227,0.017032100355459583,0.016829027980566024,0.01701710665958623,0.016910638457536698
228,0.016916230726573202,0.01754325710237026,0.01701293687344425,0.016908108714222905
229,0.01709534764289856,0.016844574511051178,0.01700819457657635,0.016903740721940994
230,0.017003885079175232,0.016854675486683846,0.017001170191044607,0.01689190477132797
231,0.01698946668042077,0.01678448423743248,0.016996748050840366,0.016889173063635826
232,0.017034472136033905,0.017222049161791802,0.016992307235093578,0.01688215527534485
233,0.017001844549344645,0.016768063083291054,0.01698702324790259,0.01686189765334129
234,0.016996217377276884,0.01677568957209587,0.016982349383541276,0.016856138634681706
235,0.016969648123615316,0.016955790966749193,0.016979097355115744,0.016855562856793408
236,0.016954387293921576,0.01688820615410805,0.016972946874838735,0.016848274683952332
237,0.017001105290320184,0.016836882308125495,0.01696459046656059,0.016847282326221468
238,0.01698059159848425,0.01682173281908035,0.016959417368347444,0.016844327983260153
239,0.01695311045481099,0.016739899888634682,0.016954584727063772,0.016834888729453084
240,0.016951661966741086,0.01678417593240738,0.01694899849564665,0.016829716429114343
241,0.01694314762122101,0.016778022050857544,0.01694702208675444,0.01679510816335678
242,0.016931549662517177,0.01674644388258457,0.016937550856379997,0.016786958304047583
243,0.01692058106470439,0.016781802475452422,0.016932658206878438,0.016778826758265492
244,0.016924654833144613,0.01671391524374485,0.016927102284754317,0.016773435890674593
245,0.016918235396345457,0.01670656703412533,0.016919473067215748,0.01674976070225239
246,0.016933102514594792,0.016702784523367882,0.016913070419058204,0.01676321569979191
247,0.016950721169511476,0.0168105748295784,0.016907923275397887,0.016765051516890526
248,0.016858869099782573,0.016680551171302797,0.016903758541577392,0.016753015360236167
249,0.016824821705619494,0.016840931847691535,0.016898744056787755,0.016742544934153555
250,0.016884016622271802,0.01677506126463413,0.01689126847518815,0.016734168937802316
251,0.016894849211805396,0.016687054708600043,0.016884709430734317,0.016727245205640794
252,0.01689244457003143,0.016699720472097397,0.016878751232226694,0.016720824357867238
253,0.01686682050426801,0.016678050458431244,0.016873221707840766,0.016712924256920815
254,0.016858566883537505,0.016640828028321265,0.016865339845750067,0.016707111909985545
255,0.01688156884163618,0.016651386842131615,0.01686064798020654,0.01670068784058094
256,0.016850568627317746,0.016649712547659873,0.01685545438387328,0.016696080815792085
257,0.01684374169756969,0.016630169451236725,0.01684959774903125,0.016699591463804245
258,0.016841778345406056,0.01710443802177906,0.01684381845138139,0.01669351152777672
259,0.01686753878576888,0.01682158499956131,0.0168370713810126,0.016688701850175857
260,0.016865529778103034,0.016654887050390244,0.016828721489674514,0.016679112052917482
261,0.016829025174180667,0.016626445502042772,0.016822694189680947,0.0166729281693697
262,0.016814215750330024,0.016627482399344445,0.016819902104636034,0.016666235196590426
263,0.01681661548713843,0.016648639515042304,0.016812632121973568,0.016660310122370722
264,0.016804155492120318,0.016579378694295883,0.01680719605270359,0.016659237793087964
265,0.016813423857092856,0.01658667340874672,0.016800181198451256,0.01665035305023193
266,0.016746101068953672,0.01663271337747574,0.016793773582412137,0.016643455725908276
267,0.016814253023929065,0.01658584214746952,0.016787033122777937,0.016637046337127682
268,0.01679074115637276,0.01666662685573101,0.016779865091211266,0.016630429700016974
269,0.01677823896209399,0.01680168144404888,0.01677335950616333,0.01662320113480091
270,0.016773752955098947,0.016554568633437156,0.016766095247368017,0.01661667776107788
271,0.01676442575537496,0.016582542583346366,0.01675969532397058,0.016591191756725313
272,0.01674197388605939,0.016570829898118974,0.016751958110762966,0.016575831630826
273,0.016708186599943373,0.01652595408260822,0.016744448957509463,0.01656856119632721
274,0.016755019579496648,0.016673607528209688,0.01673937837249703,0.01656335051059723
275,0.016702267055710155,0.01662693440914154,0.01673467813200421,0.01655615186393261
276,0.016758947480056022,0.01666024647653103,0.016728579519523515,0.01654763523936272
277,0.016717073213722972,0.016477601900696755,0.016721880912118486,0.01654063380658627
278,0.01670663010329008,0.01650561735033989,0.01671403302285406,0.01653937940299511
279,0.016690055392682552,0.01648059330880642,0.01670857219762272,0.01653009338080883
280,0.01670236805246936,0.01648597091436386,0.01670013277762466,0.016522705599665642
281,0.0166879290011194,0.01646899841725826,0.016694364592267405,0.016515420854091644
282,0.01666213522768683,0.016467085108160973,0.016688747717026206,0.016497998014092446
283,0.016681780260470177,0.016467287912964822,0.016682252534975604,0.016490742644667624
284,0.016674108455578485,0.01643758185207844,0.016676846137891214,0.01648183888494968
285,0.016677800946765475,0.01647312618792057,0.01667316853346096,0.016473537468910216
286,0.01670226054886977,0.01649617835879326,0.0166685029702882,0.016465922796726228
287,0.016696709738009505,0.016447516232728956,0.01666184538428982,0.016452843847870827
288,0.016664150175121094,0.016435723900794983,0.016656956863072184,0.016442316454648973
289,0.01663669030699465,0.016404342874884605,0.016649605050020746,0.016428943610191347
290,0.01661722662548224,0.01655531331896782,0.01664318076752954,0.01643311226367951
291,0.01660958043817017,0.016400562822818755,0.016638298464483687,0.016426599100232128
292,0.01660326752397749,0.01640114761888981,0.01663218335923221,0.016424698305130006
293,0.01664653652244144,0.016484508216381075,0.01662715635730161,0.01642297971844673
294,0.016637817081063985,0.01636611044406891,0.01662111437386937,0.016416839963197705
295,0.016611373403833972,0.016373184397816657,0.016616057881878483,0.01641016504764557
296,0.016629265828265086,0.016359948590397834,0.01661072039951881,0.01640715025663376
297,0.016650033775303098,0.0163632944971323,0.016604951360987295,0.01640146093070507
298,0.016591547520624268,0.016335587278008462,0.016599817800521853,0.016400556915998458
299,0.016588579929537245,0.016346633806824683,0.016593133232659762,0.016398940214514733
300,0.016580054025269218,0.01636374957859516,0.01658542838262187,0.016400423124432566
301,0.016575152153770128,0.01632592536509037,0.016579113267693252,0.016403046661615375
302,0.01655646615144279,0.016581818237900735,0.016574972728722624,0.016399499303102496
303,0.01658457252714369,0.01634278826415539,0.016570380205247138,0.016388898491859438
304,0.016537177761395773,0.01643307343125343,0.01656682107713487,0.016383104300498965
305,0.016576693004204168,0.016443006247282028,0.01656644972413778,0.01637887233197689
306,0.016536879415313403,0.016315504536032678,0.01656073348604971,0.01637056405842304
307,0.016535722927914727,0.016300212219357492,0.016556594427509442,0.016366720885038377
308,0.016548343201478324,0.01639191813766956,0.0165522466160357,0.016364331170916558
309,0.016529882492290603,0.016295348703861238,0.016547186336831915,0.01636349353194237
310,0.01654946193512943,0.01645052582025528,0.01654161734324363,0.016357995718717575
311,0.0165351463523176,0.016455760821700097,0.016537534465144076,0.01635803182721138
312,0.01650408848706219,0.016484588980674744,0.016534527816457884,0.016356917124986648
313,0.016506272301905683,0.01650131233036518,0.01653103760795461,0.016357260799407962
314,0.016533176832728917,0.016315658912062644,0.01652808042532868,0.01635414146482945
315,0.01650241353859504,0.01629029303789139,0.01652539050463173,0.016341386643052104
316,0.01652060223536359,0.016255708038806917,0.01652136918289794,0.016343030533194542
317,0.016593983699050213,0.016295348405838014,0.01651777649174134,0.016342339527606966
318,0.01650363057023949,0.016276801377534865,0.016513793480065132,0.016337119039893152
319,0.016534340617557368,0.016270031109452247,0.01651121763024065,0.016335559847950935
320,0.01650267811699046,0.016313441544771195,0.01650906859603193,0.016331784522533418
321,0.01650275884817044,0.01633900761604309,0.016505156939807863,0.01632730691730976
322,0.016510808935595884,0.01622584916651249,0.016503836580862602,0.016328746297955516
323,0.01648947556813558,0.016336489990353583,0.016501621993134416,0.016322673273086546
324,0.016513413712382317,0.016318766251206398,0.01649985299002793,0.01631364926993847
325,0.016492798812687396,0.016372341439127924,0.01649817503136065,0.01630252006351948
326,0.01650122258812189,0.016247942000627517,0.01649670549788409,0.01629049649834633
327,0.016489218134019108,0.01626294769346714,0.016495601968715586,0.016288615328073502
328,0.016484039483798875,0.01638388551771641,0.016493109419859115,0.0162869014531374
329,0.016447360482480793,0.016415798291563987,0.01649027252304885,0.01628779881298542
330,0.016477117712299028,0.016312494054436685,0.01648565769460466,0.016285353386402128
331,0.016472483169701364,0.016276524737477302,0.016482459148433472,0.016292656621336936
332,0.016481997072696687,0.016205829083919526,0.01648004430250989,0.016290307253599166
333,0.016450551795876688,0.016279978007078172,0.016478584738903575,0.01628619819879532
334,0.01649687351865901,0.016331333220005035,0.016475873212681878,0.016280322524905206
335,0.016494097241924868,0.01629870019853115,0.01647346895817253,0.016284492945671084
336,0.016490921274655394,0.016230160742998122,0.016471842050883503,0.016280114778876302
337,0.016462139520380233,0.016206358820199968,0.01646969991525014,0.016274971315264702
338,0.01646953396499157,0.01620072320103645,0.016469008925060428,0.016271759912371637
339,0.01650558860351642,0.016268629655241965,0.016468196627000966,0.016268888756632804
340,0.016440099817183283,0.016247446164488793,0.01646716846409771,0.01626630245447159
341,0.01644967981510692,0.01627814203500748,0.016465968146589068,0.01625966840684414
342,0.016478612987945476,0.01623421274125576,0.016467173250847393,0.016250131413340568
343,0.016423666915959784,0.016459382250905038,0.016464356113473577,0.016256291043758395
344,0.0164739694694678,0.016211296916007995,0.016464100500858492,0.016252379065752033
345,0.01646618902683258,0.016210715174674987,0.016464242979139086,0.01625194433629513
346,0.01643497069262796,0.016192115768790247,0.016465726896623768,0.016247988271713257
347,0.016450702572862307,0.01633010968565941,0.01646427642934852,0.016242301702499393
348,0.016448802885909875,0.01622703582048416,0.016465067938301298,0.016238443621993066
349,0.01645986032154825,0.016190179660916328,0.016464028711037502,0.01623606493473053
350,0.016475524057944616,0.016292056366801262,0.016463080312725573,0.016235000342130664
351,0.016480915136635303,0.016176163107156753,0.016462684740540058,0.01624250133633614
352,0.01646351406143771,0.016198290139436723,0.016460158415552643,0.016246387752890588
353,0.016454031546082763,0.016218034327030183,0.016460849250273572,0.01624415782392025
354,0.016477488088938924,0.016177373453974724,0.01646211817239722,0.01623994369506836
355,0.016406689277953572,0.01646648481488228,0.016461880666514238,0.016239829421043395
356,0.016466092854324314,0.01617872528731823,0.016463858459062043,0.016229826059937478
357,0.01648555902971162,0.016194960847496987,0.016463858648306788,0.01623391530811787
358,0.016487649732993707,0.016181076392531395,0.016461438400546705,0.01624838494062424
359,0.016460611836777793,0.016189168989658356,0.016463189167612125,0.016253232210874557
360,0.016513884965744283,0.01620224818587303,0.016463361717594993,0.01624702522456646
361,0.01646494059306052,0.016170693561434746,0.016463221211400297,0.016244687283039093
362,0.01643842956258191,0.016179744005203247,0.01646310860994789,0.016243992561101917
363,0.01645964466035366,0.016388248056173324,0.016462112188339234,0.016241770282387737
364,0.016442430478831132,0.016365790069103242,0.016460789261427192,0.016241400113701822
365,0.01645737068520652,0.01619169794023037,0.016461310975253586,0.016243883967399595
366,0.016481402868198023,0.016172788813710214,0.01646124847382307,0.01624746223986149
