epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.010090116738445228,0.010256771743297578,0.009892155956476925,0.0102010974355042
73,0.009651858827306164,0.010263614244759084,0.00959060357204742,0.009889233371615415
74,0.009404041328363949,0.009681323058903218,0.00928339574659864,0.00958931897506118
75,0.009045648367868529,0.009201632030308247,0.008985377967771557,0.009276087107509375
76,0.008871156929267777,0.008969407491385938,0.008676924040541054,0.008917011336237192
77,0.00847790955255429,0.008655909337103368,0.008359515349691114,0.00858591337352991
78,0.008066046111699608,0.008326680436730384,0.008042988606666525,0.008261267244815827
79,0.007836691422594919,0.007913254313170909,0.007724049336421821,0.007937209114432334
80,0.0075154659069246715,0.0075124015286564825,0.00740555079004003,0.0076136541575193405
81,0.006974001417143477,0.007179521676152945,0.007090656245085929,0.00729684339761734
82,0.006691891571713819,0.006797316670417786,0.006776904544441236,0.006979031939804554
83,0.0063181492624183495,0.006761458814144135,0.0064660059742008644,0.00666161161661148
84,0.006146458803365628,0.006103615052998066,0.006164530578814447,0.006368376997858286
85,0.005630995175904698,0.005952486600726843,0.005861068667119575,0.006065795142576099
86,0.005379467014637258,0.005790039580315352,0.005568146861385967,0.005758357813209296
87,0.005237616466151344,0.005480658300220966,0.005279710701107978,0.005461146940663458
88,0.0047446438307977385,0.004795497171580791,0.004999678066993752,0.00517676420249045
89,0.004376460458669397,0.004507587719708681,0.004724328096376524,0.004896822018735111
90,0.004121205577005942,0.004215771406888962,0.00445907521351344,0.004627367398515344
91,0.0038557426672842766,0.004096765853464603,0.004206724880615043,0.004365745182707906
92,0.003572198028365771,0.003661637790501118,0.003959004686834912,0.004120262920111417
93,0.0033342716977414156,0.0035589048266410827,0.0037234334802462004,0.0038857664404436942
94,0.0031160450488742853,0.003303295560181141,0.0035069192037814204,0.003662084922380745
95,0.0028617655977399813,0.002979785166680813,0.0032985824434707566,0.0034555909381248054
96,0.0027934166675226556,0.0032440885715186597,0.003103526690333254,0.0032464469804428515
97,0.0025035689460734525,0.0026922253612428905,0.002914807224677255,0.0030613365543074905
98,0.002328813683965968,0.0025776810105890037,0.00274724879650813,0.002880390863399953
99,0.002193137321414219,0.0022510512452572585,0.0025895427713895007,0.002705308995116502
100,0.002044832515012887,0.0020920635759830476,0.002437006551555047,0.0025421850425191225
101,0.001987407663837075,0.001970852897502482,0.0023023922767076224,0.002410060360375792
102,0.0018465874809771776,0.0019195438316091896,0.0021816197144902414,0.002291077059786766
103,0.0017572877892396517,0.0017861250415444373,0.0020704413352120254,0.00217961722901091
104,0.0016436865780916478,0.00177619774825871,0.0019683999644178485,0.002071674719825387
105,0.0016261857422068715,0.0016499895369634031,0.0018784423900250764,0.0019830594581551854
106,0.0015611445055239731,0.001587483724579215,0.0017970143666594396,0.0018977064643055201
107,0.0014834725639472405,0.0016349670640192927,0.0017245156940486697,0.0018177255543880167
108,0.0014417554339807895,0.0015328598720952867,0.0016627861687292659,0.00175324169844389
109,0.0014284721619656517,0.001475854399614036,0.0016065511714874047,0.0016798228763975206
110,0.0014420344716765815,0.0014288443280383945,0.001558105364845445,0.001623148344643414
111,0.00143681638667153,0.0014129928732290863,0.0015171362801558444,0.0015727111899293959
112,0.0014242109702900052,0.0014025594852864743,0.0014811212641497454,0.0015353227008134127
113,0.0013792869596121213,0.001492380117997527,0.0014498333654883837,0.00150737098492682
114,0.001357146403234866,0.0015330052049830555,0.0014225429125906278,0.0014827060876414183
115,0.0013417460950505401,0.0014292756374925375,0.0014004416188897776,0.001457509079668671
116,0.0013047083974298504,0.0013982031238265337,0.0013816242523336164,0.0014358641142956912
117,0.0013232586685464614,0.0014462562487460673,0.001367611198132444,0.0014151963426731527
118,0.0012985711136004991,0.0014250799803994596,0.0013525116388427298,0.0013990436837077141
119,0.0013035782336050438,0.001303772812243551,0.0013422079714894711,0.0013852804413065315
120,0.0013185274647548794,0.0013676887680776418,0.0013320105645132977,0.001370041237026453
121,0.0013875417364761233,0.0014086180203594268,0.001327469450995947,0.0013684226442128421
122,0.0012924237800244656,0.0012753620673902333,0.0013208435328832516,0.0013594123735092582
123,0.0013045865667259528,0.0013167521427385508,0.0013132187099454717,0.001352615813538432
124,0.0012927619212617476,0.0013163390173576773,0.0013054558114924777,0.0013474303785711524
125,0.0012626350484788418,0.0013932706788182259,0.0012976435075979678,0.001343956293724477
126,0.0013051463413931844,0.0013542304653674363,0.0012919561486949937,0.0013420232849195596
127,0.001294055138455911,0.0012896186322905122,0.0012880348782210302,0.0013349131154827773
128,0.0012868536253356272,0.0012450009072199463,0.0012834672720947616,0.0013260108239017425
129,0.0012933602230623365,0.0012595034576952458,0.0012795706695411357,0.001334211323875934
130,0.001248696759964029,0.001246173062827438,0.00127497678097441,0.0013254688620567324
131,0.0013035528216924933,0.0012434026645496488,0.0012721174240577968,0.0013226336277090012
132,0.0012285373895429075,0.0012539869570173323,0.0012692930954767187,0.0013179401246830823
133,0.001328227596047024,0.0014923950517550112,0.0012645168371136406,0.0013094578051939605
134,0.0012628242091482712,0.0012505976320244371,0.0012557468770847968,0.001300418749824166
135,0.0012514138982320825,0.0012589303287677467,0.001251712626989724,0.0013062613119371235
136,0.0012427439253466825,0.0012833569990471005,0.0012465491834148352,0.0012991218587383628
137,0.0012289033729272585,0.0013157073641195892,0.0012418275132102684,0.0012938296866603196
138,0.0012371029870377646,0.0014440548978745936,0.0012381805097011643,0.001287464069388807
139,0.001259114641385774,0.0013552509690634906,0.0012328048982864453,0.0012860995871014896
140,0.0012275559418938227,0.001206718347966671,0.0012273690902317562,0.0012795341012999417
141,0.0012072933335892028,0.0016032156231813133,0.0012214116111501222,0.001273844004701823
142,0.0012084114543783168,0.0012276947032660245,0.0012150644497635464,0.0012679854961112143
143,0.001227087190685173,0.0013541991217061878,0.0012104835978916123,0.001261530406214297
144,0.001232970019078089,0.001186435236595571,0.001203802618963851,0.001255394930113107
145,0.0011991210056779284,0.0011556307808496058,0.001199571305451294,0.0012506732494570313
146,0.0011682927357550296,0.0011826416361145676,0.0011897408374792174,0.0012341898672282696
147,0.0011915675276476475,0.0014214261202141643,0.001184139566009657,0.001226864914689213
148,0.0011755004773537317,0.0011382658127695323,0.001177079268130991,0.0012204388992860912
149,0.001174720166147583,0.0011840347154065966,0.001171091844865845,0.0012256683588959276
150,0.0011714599607512354,0.0012341302470304071,0.0011660783489803885,0.0012205065679736435
151,0.0011707560560252103,0.0013201184081844985,0.001160010030125785,0.0012043915360234678
152,0.0011581599370886883,0.0011254814872518181,0.0011536355280989986,0.0011928969832137228
153,0.0011379166482947767,0.0011027484922669828,0.0011460976518949287,0.001187825882155448
154,0.0011346811883979375,0.0011130407429300248,0.0011395715619282177,0.0011646904978901147
155,0.0011341754631656739,0.0010847958154045045,0.0011320768851838592,0.0011565971378237007
156,0.0011365283484984603,0.0010900157620199024,0.0011254100022475338,0.0011427521745674312
157,0.0011227545517289803,0.0011359449406154454,0.0011174495655060228,0.001135168247576803
158,0.0010824658967451088,0.0010803104960359633,0.0011107480232966029,0.001127393367048353
159,0.0011227924224092728,0.0010674738185480236,0.0011042362018591828,0.0011192150129005316
160,0.001074906451265431,0.001098279943689704,0.0010965852111681467,0.0011055293001700195
161,0.0010930583437180354,0.001414093489293009,0.0010894478872107963,0.0011068185583222657
162,0.0011035659757908435,0.001186662591062486,0.0010814756424269744,0.00109901052583009
163,0.0010853950156726772,0.0010411790991201996,0.0010743940327316525,0.001103778333961964
164,0.0010997520907161137,0.0010678871488198638,0.0010662284564847747,0.001090526310633868
165,0.0010391090367920697,0.0010799408215098082,0.0010592546121320789,0.001083551826002076
166,0.001044141084421426,0.001024831016547978,0.0010517746031698252,0.0010767132261302321
167,0.0010210445357693566,0.0010253607016056775,0.0010442833010935121,0.0010696783044841143
168,0.0010604151172770395,0.0010080750402994454,0.0010355186055621339,0.0010696870469953867
169,0.0010339591005403134,0.000996837061829865,0.0010261919476816225,0.0010606242070440204
170,0.00103158245044243,0.0009612587676383555,0.0010170435540585055,0.001050826388085261
171,0.0010054971998195268,0.0009781827824190258,0.0010093529023333556,0.001042201460944489
172,0.001000292760371748,0.0010792833019513638,0.0009988426220292846,0.0010331235835794362
173,0.0009970673784199689,0.0011704972665756942,0.0009904266854230729,0.0010229147655889392
174,0.0009754140465520323,0.0009888339031022043,0.0009817229597415362,0.000998806715849787
175,0.000994419718368186,0.0013533254503272473,0.0009723151893096252,0.0009832058190368115
176,0.0009666166498532725,0.0009888178249821066,0.000961703394793181,0.0009742802266962826
177,0.0009838138282712962,0.0009511193714570255,0.0009515109260204351,0.0009637469815090298
178,0.0009509164242384334,0.0009317834954708815,0.000942816045983798,0.0009533931554760783
179,0.0009473986364901066,0.0009371677017770707,0.0009334987361191047,0.0009428763436153531
180,0.0009150580748812192,0.0010850143781863152,0.0009245005587426324,0.0009311985158827156
181,0.0009033619014856716,0.0008634447632357478,0.000912995867193159,0.0009231706106103958
182,0.0008940447111510569,0.0008909994666464626,0.0009025974924779599,0.0009120900864712895
183,0.0008901996036163634,0.0008646873175166547,0.000892085763755151,0.000903840557811782
184,0.0008600354148074985,0.0008405268844217062,0.0008818311887689763,0.0008921795411035421
185,0.0008645080361101362,0.0008430594939272851,0.0008718863311948048,0.0008801735303830356
186,0.0008754652016796172,0.0008113922458142043,0.0008635744165629148,0.000862010220438242
187,0.0008683717149930696,0.000796640170738101,0.0008545765071279473,0.0008650296587031335
188,0.000820100152761572,0.0008180392906069756,0.0008438293128688302,0.0008383397505618631
189,0.0008449403713974687,0.0008045560191385448,0.0008332487745520969,0.0008244116969872267
190,0.00082173703587614,0.0008210951706860214,0.0008211408816898862,0.0008117132949642836
191,0.0008112083378040956,0.0007619107200298458,0.0008102021916562483,0.0007986543192062526
192,0.0007960901013575495,0.0007334150082897395,0.0007984110007942136,0.0007860755410045385
193,0.0007727978285402059,0.0008073774084914476,0.0007872105326348295,0.0007714330794289708
194,0.0007739997326603366,0.0007198239583522081,0.0007767066742759198,0.0007596202486194672
195,0.0007687892323722028,0.0007550205511506647,0.0007652820417554015,0.000746938237780705
196,0.0007491328251651592,0.000686657364713028,0.0007543725863409541,0.0007396331325639039
197,0.0007516713210174606,0.0007791330339387059,0.0007439934629791727,0.0007295885303523391
198,0.0007892695126227206,0.0007164145179558545,0.0007330122557210012,0.0007167016819119453
199,0.0007504663106778429,0.0010643198597244919,0.0007212673274903664,0.0007160697903949766
200,0.0007257398618902597,0.0006860777467954904,0.0007109024137620712,0.0007080127105116844
201,0.0007021031919349399,0.0006406164856161922,0.0007010351836526146,0.0006965618318878114
202,0.0006811165067160295,0.0006336593208834529,0.0006897169768085911,0.0006839415356749668
203,0.0006774491733974881,0.0006053091015201062,0.0006786281892357188,0.000669886158197187
204,0.0006526188649392376,0.0006226982467342168,0.0006678814142994169,0.0006578496481524782
205,0.0006350463708966142,0.0007189528387971223,0.0006563399198309829,0.0006460694417823107
206,0.0006407654425129295,0.000568123992998153,0.0006460595466351758,0.0006319079376524315
207,0.0006084288981380976,0.0005739491956774145,0.0006343436425758733,0.0006209233619971201
208,0.0006174632182551755,0.0006820596870966255,0.0006226213736149172,0.0006093688945053147
209,0.0006005573307629675,0.0005894118291325867,0.0006114403708061824,0.000599267277866602
210,0.0005899778546558486,0.00052088828291744,0.0006007887370806809,0.0005847611084813254
211,0.0005818419959137424,0.0007955949578899891,0.0005880382919347742,0.0005725478120381012
212,0.0006092488717856921,0.0005952131736557931,0.0005759531330550091,0.0005457446221960708
213,0.0005734194000251591,0.0005317673250101507,0.0005642562378534219,0.0005339115341892466
214,0.0005619852002968805,0.0004890486138174311,0.0005531462885051345,0.0005233380215708167
215,0.0005445173465543323,0.00046971073374152183,0.0005439749439324562,0.0005127115824259818
216,0.0005425389643965496,0.0004609979689121246,0.0005337031666577483,0.0005030470359604806
217,0.0005075527396466997,0.00043890984903555364,0.000524932142566993,0.0004913995451526716
218,0.0005157884986450275,0.00045333980524446814,0.0005149984618053877,0.00047677367171272635
219,0.0004811021311777747,0.0004452095669694245,0.0005045503011878788,0.0004670785492518917
220,0.00047573250834830104,0.00046615886385552584,0.0004973330814365504,0.0004580945668043569
221,0.0004696077549467898,0.00043411694874521343,0.00048788446830326905,0.0004432010334450751
222,0.0004853804778799208,0.00041647879930678755,0.00047881401470707116,0.00043471127524971956
223,0.0004705083839750538,0.0004110821068752557,0.00047001517254393547,0.00042623581460211424
224,0.0004483373386837128,0.0003942401136737317,0.00046261293587740514,0.00040886025715153665
225,0.00043331748185058435,0.000390250546624884,0.0004521888132595147,0.0003964946271851659
226,0.00042435445822775364,0.00037627867015544326,0.000442479646855241,0.0003895239244913682
227,0.0004518328923990743,0.000367998342262581,0.00043392671216020565,0.0003826277542626485
228,0.00042065474152978925,0.00036369543988257647,0.000425127028578168,0.0003761721377726644
229,0.0004333432626703547,0.0003315109765389934,0.0004173393829078932,0.00036830362828914077
230,0.0003867043518564767,0.00035330600279849023,0.000411609449943838,0.0003612251617247239
231,0.0003795614270752089,0.00032574593147728593,0.00040380479022601826,0.00035451581745874134
232,0.0004279984043548918,0.0003493496344890445,0.00039926785721909255,0.0003474091137293726
233,0.00038124788992313874,0.0003097213531145826,0.00039235710836688266,0.0003399118496337906
234,0.00037379599085802005,0.00037716787424869837,0.00038603196787233984,0.0003328030894394033
235,0.0003700068005774584,0.00030900176672730593,0.0003795114990660093,0.0003268313367967494
236,0.00039678607925048307,0.0003612060216255486,0.0003728300257327242,0.00032126868966734037
237,0.0003486458063384311,0.00028607242449652404,0.00036638310236028503,0.00031555446061538536
238,0.00033069023991831473,0.0003574997576652095,0.00036168984170847885,0.0003154706514789723
239,0.000348161832921,0.00031664435809943827,0.0003567654197595807,0.00031399182240711524
240,0.00032452525700339013,0.00030832032149191946,0.0003508389259274635,0.0003091429486288689
241,0.0003478478226396773,0.00026428523182403296,0.00034634577657820454,0.00030434132294030863
242,0.00036430441554532284,0.0002619481849251315,0.00034109017197818804,0.0003071507659624331
243,0.00032067200569953355,0.00028560619859490543,0.0003373005532814811,0.0003032140940078535
244,0.0003676788060046318,0.00026754197373520585,0.0003335576913009087,0.0003070644551306032
245,0.00030296378704305324,0.00027872726146597413,0.0003280782011699759,0.00031108587778871883
246,0.0003114792425832194,0.00025639794388553126,0.0003247925988734803,0.00031019662542967126
247,0.00032236875772165757,0.00026718498324044046,0.00032125706267025736,0.00030482636004453527
248,0.00030347155064292664,0.00027201592864003034,0.0003176961147381614,0.0003091229855199345
249,0.00028716425437273253,0.00025138438737485556,0.000313449297602185,0.00030489569088676947
250,0.0003159859655554303,0.00038815531821455806,0.00031061288784904823,0.0003021366114378907
251,0.0003012439095052994,0.0003393079433590174,0.0003089499821252604,0.00029679324793396514
252,0.0003036705465961455,0.0002467764978064224,0.00030709843644484257,0.0002968127389322035
253,0.0003083260077983141,0.00024365479766856878,0.00030528256939594737,0.00029860645554726943
254,0.0003019531476699437,0.00040174705209210514,0.0003021986204341778,0.0002969505765824578
255,0.000291963884438802,0.0002548892039339989,0.0002980995451966818,0.0002953167880768887
256,0.0002859898775609003,0.00042200495954602957,0.00029635714894393463,0.00029448430679040023
257,0.000291011151081572,0.0004498852009419352,0.00029333688156912114,0.00029251411074073983
258,0.00029910783251074866,0.0002874900441383943,0.0002915698150392726,0.0002905738717061467
259,0.0002854075857774458,0.00024291123962029814,0.0002893711562669422,0.00029694814376998697
260,0.00028098310227505865,0.0004164174036122858,0.0002881284949382664,0.0003090300895506517
261,0.00029061565085107256,0.0002555236557964236,0.00028696060721219204,0.00030789845485705884
262,0.00027773556251001235,0.0002170954382745549,0.00028630712586455047,0.00030864762160927057
263,0.00028911759682361866,0.0002239156700670719,0.0002841469424414552,0.00030282870926894246
264,0.0003018731909105554,0.00031713163305539636,0.00028209271739599196,0.0002983937201322988
265,0.00027912858078101027,0.00035316323686856776,0.0002802446215982653,0.0002971767932525836
266,0.00027074909859543876,0.00022288825770374387,0.0002779014171877255,0.0003009742071968503
267,0.000261827534607922,0.000221103472285904,0.00027701251106078005,0.00029489703708095475
268,0.00027711209938085325,0.0002647941664326936,0.00027518344993392624,0.00029272743725450713
269,0.0002921721216342929,0.00021828707249369473,0.00027399536463328534,0.0002842525071115234
270,0.0002587871237968405,0.0002302212856011465,0.0002721852499293164,0.0002747154973796569
271,0.00025651277327496145,0.00041575474548153577,0.0002702936091512028,0.00027279599326429893
272,0.0002913022245047614,0.0005692336277570575,0.0002697504893980093,0.00027099640292581177
273,0.0002742743574910694,0.00024372506130021065,0.00027059954026093094,0.0002622636670479551
274,0.00027082722068169255,0.0002701135561801493,0.0002692294670475854,0.000261375960893929
275,0.0002619813799780483,0.00024268250970635563,0.0002682508422385177,0.0002604701509000733
276,0.00024988828336871746,0.00022843321494292468,0.00026672474332283143,0.000260918510844931
277,0.00025746815165297854,0.00021635332581354305,0.0002642167666551864,0.0002562925094738602
278,0.00024974589753482077,0.0003385901462752372,0.00026255236589220454,0.0002507552624680102
279,0.0002797304944963091,0.00024981779919471594,0.0002612983811866595,0.00025048305562231683
280,0.00024623735626745554,0.0002006492082728073,0.0002603278790613533,0.00024937076165806497
281,0.00025628774504487715,0.00021013170597143472,0.00025991246019515927,0.0002473329028580338
282,0.0002457582834823471,0.0002114599576452747,0.0002579891221222675,0.0002464867522707209
283,0.0002518168130579094,0.0002395024412544444,0.00025808694968129404,0.00024798276221845296
284,0.0002718295919476077,0.00019792148115811868,0.0002591726318842524,0.0002390811927383765
285,0.00030220937384809886,0.00019809900666587055,0.00025721677219521044,0.00022609824487008153
286,0.0002563638205174357,0.00023333100194577127,0.00025627422772942936,0.0002239293911959976
287,0.0002532699422833199,0.00019445018842816352,0.00025470759711849187,0.00022115915273316207
288,0.0002509651239314634,0.00023512466868851333,0.00025364097321612966,0.00021901965152937915
289,0.0002391737742194285,0.0002014815987786278,0.00025281064075986955,0.00021749733509495854
290,0.0002375185617064643,0.00021473206172231585,0.0002522264687551392,0.0002174833380500786
291,0.00023939948095681352,0.00021608308656141163,0.00025207983861522126,0.00021292590472148733
292,0.00023756498147526549,0.00019329612317960709,0.00025051977502233867,0.0002142398326541297
293,0.0002667266277260044,0.0002138476964319125,0.0002503220913750637,0.00021497250235406678
294,0.0002440886698119963,0.0001971333078108728,0.000250442424393259,0.0002143709101597778
295,0.000261232812772505,0.0002676215342944488,0.00025004800156327994,0.0002201673467759974
296,0.0002836548283489214,0.000193215508479625,0.0002491402487192924,0.000218821099831257
297,0.0002424057322787121,0.0002446599310496822,0.00024754093536175786,0.00021845739311538638
298,0.0002507107458465422,0.00018950371944811194,0.00024464451870622323,0.00022053449410013856
299,0.00023166145540825609,0.00020085759460926057,0.00024380641182651744,0.0002222294425591826
300,0.00023531578241899195,0.00018919497961178422,0.00024418411227589886,0.0002252797880908474
301,0.00022912997196221517,0.00019037530408240854,0.00024387617523963042,0.00022363456932362167
302,0.0002428638515347201,0.00021600339969154447,0.0002434492835645667,0.000223569120420143
303,0.0002460801440368717,0.00022465431306045502,0.00024330727401862128,0.0002225817607250065
304,0.0002407289046742436,0.00028266599751077594,0.0002439437365754404,0.00022118859078036623
305,0.00024129526508558127,0.00021896595077123494,0.00024353376783482316,0.00022112156319199132
306,0.0002592960704997596,0.00019509190111421048,0.000242475391471655,0.00022083103401819245
307,0.0002358977127328722,0.00035637087305076423,0.00024260427438033122,0.00022100248815258968
308,0.00022912299195821913,0.00020584626763593407,0.00024153201107401402,0.0002175448991823942
309,0.000231846758009245,0.00018882881326135248,0.00023887788865767004,0.00021835959539748734
310,0.00022979895745973207,0.000250026531284675,0.00023789698554513354,0.00021688345549628142
311,0.0002354111485247914,0.00027570471342187376,0.0002375044235959649,0.00021725784274749462
312,0.0002627124535178559,0.00027070882671978327,0.0002369248456890798,0.00021664819759316747
313,0.00024326669802475305,0.0001939941995078698,0.00023624055855907497,0.0002166418289067224
314,0.00022850148234283553,0.00019984537619166076,0.0002360983839491382,0.00021649919149931523
315,0.00023396832305782784,0.00019004806934390218,0.00023594766011228783,0.00021559260843787345
316,0.00025531104487729153,0.0001812538379454054,0.00023532754233908943,0.00021446619655471298
317,0.0002273157629598346,0.00019162043347023427,0.0002350794260118467,0.0002119209900032729
318,0.00024026721864680035,0.000206584467086941,0.00023471325531782995,0.00021033989692805335
319,0.0002473107425289022,0.00020141966117080302,0.00023360216835927633,0.00021243098842678592
320,0.00023442623011457424,0.00018118181003956124,0.00023302167066269457,0.00021031807031249628
321,0.00021730176794032256,0.00021358291385695338,0.00023292501211787266,0.0002098675557295792
322,0.0002178831544652995,0.00020775643351953477,0.0002327604458744948,0.00021180443199118602
323,0.00024089669711732615,0.00019886340072844177,0.00023236330829095098,0.00020982763847569004
324,0.00021717200773612905,0.0001856164657510817,0.00023276621267949752,0.00020575041275005786
325,0.00021820860416887122,0.00018903576245065778,0.00023143225056248615,0.00020339116468094293
326,0.00022557560671379582,0.00018680936889722943,0.00023135319590283975,0.00020292947415728125
327,0.00023909575561346073,0.0001933388231555,0.00023065341171912024,0.00020191274485550825
328,0.0002305771997069112,0.00019649401598144324,0.00023030711240135137,0.00020162210029084238
329,0.00023452599649317562,0.00021903583372477443,0.00022860970133398143,0.00020159471314400436
330,0.00023214099773516257,0.00017943862389074638,0.00022928188970933357,0.00020187300043180586
331,0.00023151889653591853,0.00024736918858252465,0.0002283553167323892,0.00020142365330830218
332,0.00022138527031832685,0.00030354792019352314,0.0002305864560805882,0.00020073231442365797
333,0.00022670652833767235,0.0001945834030630067,0.0002297790860472661,0.00020399773122044282
334,0.00022773260192479939,0.0002372507198015228,0.00022966152943877706,0.0002022159214713611
335,0.00021987051787113564,0.0002006066933972761,0.00023020841033042716,0.00020131554823601624
336,0.00024548375823845467,0.00017377407028106972,0.00022880509604906868,0.00020296611251542347
337,0.00022936340059257217,0.00021172762499190866,0.00022860965087570043,0.0002024452390149236
338,0.00024129033153359261,0.00018245193641632795,0.00022789862153715348,0.00020217042672447859
339,0.00021100687774984787,0.00017442714364733546,0.00022817461935984384,0.00020305693331174553
340,0.0002253108401136059,0.00018278195522725583,0.0002275576063198969,0.00020394580285064876
341,0.00021287576819304377,0.00018056915927445517,0.0002273655644281664,0.0002037863249890506
342,0.00024412047234363853,0.00019857761566527188,0.00022672985803801567,0.00020160624015843495
343,0.00021710289422319167,0.00019535078899934888,0.00022619505452651844,0.0002042067219968885
