epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
39,0.02717819459736347,0.026511374935507773,0.02629283754842149,0.02560266607999802
40,0.026699939908252823,0.02611785978078842,0.025792865124841535,0.02511376464813948
41,0.02604656091166867,0.02524073801934719,0.025291078887548713,0.024617976167798043
42,0.02541318183971776,0.024712847843766213,0.024783310630420843,0.024126777322590352
43,0.02463245403435495,0.023828295767307283,0.024278440215355822,0.023638122604787353
44,0.024004812091588973,0.02319915674626827,0.02377570414195458,0.023153587853908544
45,0.02313397799101141,0.022605680637061597,0.023279284783204398,0.02267422525212169
46,0.02259759003089534,0.021639313101768493,0.022788435641262265,0.022200368745625025
47,0.021699325268467268,0.020932709835469722,0.022308121538658937,0.021734675965458156
48,0.020957871617542374,0.020299097560346126,0.021839578725232015,0.021288525961339476
49,0.020251804925501347,0.019705942161381246,0.021385620291531085,0.020833871089667087
50,0.019654343417949145,0.019128193743526936,0.02094563273539146,0.020414797928929335
51,0.01911003986166583,0.018520328439772128,0.020523127707342305,0.02000343647897244
52,0.01866013363003731,0.018110849224030973,0.02012552395049069,0.0196169559635222
53,0.01828831497165892,0.017877569235861302,0.01974678554385901,0.019250515610724696
54,0.01793967489567068,0.017762570567429067,0.019394186233646343,0.01891461462751031
55,0.017797918692231178,0.017451710551977157,0.01906449061400361,0.01859947332814336
56,0.01761727446483241,0.017336523048579692,0.01876778915441699,0.01832128917872906
57,0.01755482445574469,0.017169899847358464,0.018496488028433587,0.018065860408544545
58,0.017411517856849565,0.017061562519520523,0.018259871992799968,0.01783322528973222
59,0.017332522666288746,0.01701402572914958,0.01804394442869557,0.017638570973277094
60,0.01732279248121712,0.017085737828165293,0.017865967825882966,0.017472386695444587
61,0.017271430595881408,0.016939046103507282,0.01771355055719614,0.0173318931914866
62,0.017247483399179246,0.01695840137079358,0.017591574503646956,0.017215453322976828
63,0.017254208077987034,0.016876477375626565,0.017493997920552888,0.017119928225874898
64,0.017238100676072968,0.016849362049251793,0.017416445289055504,0.017049222768843172
65,0.01723147974246078,0.016956850960850714,0.017357860849963293,0.016993637155741453
66,0.017231578156352043,0.01684321343898773,0.017312053821815384,0.016947666397690776
67,0.017170791348649395,0.016834315359592438,0.01727964772035678,0.016910761506110435
68,0.017214917544689443,0.016873692031949758,0.01725463427139653,0.016881552490592006
69,0.017222283942004046,0.01681343749165535,0.017235209929777517,0.016867721498757603
70,0.017218577100170985,0.01678980266675353,0.017218455310993728,0.016848788610845808
71,0.017199400928285386,0.01677295519039035,0.01720863977703783,0.016840482208877804
72,0.017249910198152064,0.01677810288965702,0.017201345963113835,0.016830679097026586
73,0.017147439900371764,0.016786759961396457,0.017192930007643166,0.016826071799546483
74,0.017202403586771754,0.016794945448637008,0.01718936960001786,0.016817184072732926
75,0.01721492884059747,0.016740066315978765,0.017186219104462195,0.016809416452050207
76,0.017171224074231255,0.016752692013978956,0.017180519467592237,0.01680528210103512
77,0.017195522652732,0.01672120889648795,0.01717580881863832,0.016798722718656067
78,0.017143139267961183,0.016728300284594298,0.017170701499117744,0.01678921429440379
79,0.017129522359205618,0.016839948277920486,0.01716708037323422,0.016782986100018025
80,0.017172582468224895,0.016721485164016486,0.017164673135181267,0.01677692913264036
81,0.017131665924357043,0.01699074825271964,0.017160415403213766,0.01677054897248745
82,0.017135958986149894,0.01669657764956355,0.017155144282678766,0.016767632672190665
83,0.017166129507952266,0.016853902470320464,0.017151151395009626,0.016764020040631294
84,0.01715017731818888,0.016768947932869194,0.017147447125613693,0.016759691253304485
85,0.01711239359445042,0.016970555391162635,0.017139668563008307,0.016756397750973703
86,0.0171824204052488,0.01671685293316841,0.01713823379079501,0.016749912919849157
87,0.017168721010287602,0.01676421085372567,0.01713429457139638,0.016744050973653796
88,0.017111717156238025,0.01677311860024929,0.017128441443294288,0.016739285029470922
89,0.017120334452225102,0.01668537748977542,0.01712526507758432,0.016733677925914524
90,0.017103796754446295,0.016719140354543926,0.01712051584968964,0.01673121540620923
91,0.017141050009263886,0.016687508579343556,0.017118615681760836,0.01672973166629672
92,0.017110610397325622,0.01668289117515087,0.017115295100212095,0.016720184592157603
93,0.017108474245501888,0.016714188028126954,0.017111628622975612,0.0167164827182889
94,0.017090505928628975,0.016740529984235763,0.017107388603190582,0.01670876874178648
95,0.017118754908442498,0.016699486877769232,0.017103065776990518,0.01671257796883583
96,0.01710679419338703,0.01666473550722003,0.017096357346408894,0.016707172382622957
97,0.01705544613301754,0.01669576533138752,0.017093852832747832,0.016699347108602526
98,0.01711157059503926,0.01662463918328285,0.017088571411371233,0.016683117691427475
99,0.017103923101805977,0.01664839679375291,0.017082050881452034,0.01667687463238835
100,0.017068600638045207,0.016620917711406946,0.017075957789685993,0.016671158941835164
101,0.017091814931482076,0.016612514425069093,0.017074643919037447,0.016662596590816977
102,0.017076791955365076,0.01665964590385556,0.017068981655769876,0.016659535863995555
103,0.017095635069741145,0.01669120678678155,0.01706478970713085,0.016652506347745656
104,0.01704650782048702,0.01660127142444253,0.01705931468059619,0.0166483931273222
105,0.017080920537312826,0.016628938317298888,0.01705459542390373,0.01664289296865463
106,0.01702566542973121,0.016797898840159177,0.017049669299191897,0.016636309215426446
107,0.01702788833114836,0.016791808325797318,0.01704412499219179,0.016628052499145268
108,0.0169984187434117,0.016718762814998626,0.017038649532033337,0.016620651406794786
109,0.017087564476662213,0.01657331608235836,0.01703356261683835,0.016615326219052075
110,0.01698035806003544,0.01656481996178627,0.017029693015085324,0.016607622595131398
111,0.01701940715726879,0.016560776457190514,0.017026660461558235,0.016605836738646032
112,0.017016393716136613,0.016621318589895965,0.017019906295753184,0.016602248410135505
113,0.01707887039002445,0.016559059824794532,0.017015396668761968,0.016597596339136364
114,0.016978777870535852,0.016608859319239853,0.017009132383598222,0.01659577239975333
115,0.016998998038470745,0.016543402448296548,0.017004181107547547,0.016591644828021525
116,0.017004174345897304,0.016584678068757058,0.01699580080939664,0.016588870783150196
117,0.01699262898001406,0.01654538720846176,0.016990512084795368,0.016587606702744957
118,0.016985321127706104,0.016549594197422267,0.01698395579440726,0.016585442215949292
119,0.016951898253626294,0.016534112077206373,0.016980286988781557,0.016573611090332268
120,0.016981868404481147,0.01651445956900716,0.01697674494087696,0.01656246672645211
121,0.016979621313512324,0.016531605813652275,0.016973967672718897,0.01655261634886265
122,0.016958706089191967,0.016503174733370544,0.016967666662236057,0.016548290512710815
123,0.017035756756862006,0.01657999277114868,0.016965310222738318,0.01654579104036093
124,0.016935068956679768,0.016558688580989838,0.016960802368654146,0.016542148149758577
125,0.01695585996326473,0.01650461593642831,0.016956193541321496,0.016537007828056813
126,0.016935207802388403,0.016566915940493344,0.01694879944274823,0.016533797603845598
127,0.016953010054098234,0.01655645661056042,0.01694412042796612,0.016533172184228898
128,0.016886127615968385,0.016621855664998294,0.016939561550981468,0.01652945342957974
129,0.016914289705455304,0.016569669414311646,0.01693542544841766,0.016523037616163496
130,0.01691701327761014,0.016574826147407292,0.01693360000550747,0.016518490270525217
131,0.01693394528908862,0.016502120699733495,0.01692715641061465,0.016516834858059885
132,0.016939337133533426,0.016513199228793383,0.016923058446579507,0.01651485118865967
133,0.016928987039460077,0.016472503375262022,0.016918636976679162,0.01651152925118804
134,0.016930039214591186,0.016465170178562402,0.016913760722345777,0.016507503011077646
135,0.016921447072592046,0.016502333153039218,0.016907847840256163,0.016508758137375117
136,0.016906710805164444,0.016469704192131757,0.016900793989168272,0.016502683560550215
137,0.016901173032820224,0.016492810547351838,0.016896313330531116,0.016503124161809685
138,0.01689401792569293,0.016478804219514132,0.016892988687091402,0.016499676304310564
139,0.01686180250098308,0.016593223828822376,0.01688824610478348,0.016494207978993657
140,0.016885026113854514,0.01645043358206749,0.01688280194285843,0.016489071644097564
141,0.016900771781802177,0.016424282733350993,0.01687913774698973,0.016485815615206956
142,0.0169469929072592,0.016431703567504882,0.016875322651531962,0.016483003276586534
143,0.01682423125538561,0.016508208885788918,0.01687198976394203,0.01647671720981598
144,0.01684944915274779,0.016484520342200996,0.016867828522125882,0.016480158514529466
145,0.016871331656972566,0.016431411132216453,0.016862679274876915,0.01647712002769113
146,0.016857714955177572,0.016430949810892343,0.016857908510002826,0.01647493568882346
147,0.016810884036951596,0.01653455289080739,0.016853600262436604,0.016470688720047474
148,0.016859410479664803,0.016428128350526094,0.016847955646448667,0.01647050558999181
149,0.01682305249075095,0.01656970361247659,0.016842263327870106,0.016465804080665114
150,0.01687274387727181,0.016418419498950242,0.01683629628883468,0.016467313198000193
151,0.016816643244690364,0.016430207807570697,0.016835226708816153,0.016462315925210715
152,0.016816906005971962,0.016428048238158226,0.016833602117167577,0.016454026509076358
153,0.016794522719250787,0.01654045494273305,0.016829690082867936,0.01645026106536388
154,0.01681891231901116,0.016499360948801042,0.016824800206886398,0.01644799148440361
155,0.016833691087861855,0.016417674478143452,0.01681683944248491,0.0164499598056078
156,0.016829914243684876,0.016588153317570686,0.0168165148731735,0.01644463907182217
157,0.016810605952309238,0.016437237057834862,0.016813036061492235,0.01643888082280755
158,0.01680971791760789,0.016417894903570415,0.016807141316930455,0.016438386787474155
159,0.016822333025435607,0.016358995959162712,0.016804209826058812,0.016435110580921175
160,0.01678033167289363,0.01649775490164757,0.016801110866334706,0.016426140272617344
161,0.016764402840700413,0.016352166458964347,0.016795584793554415,0.016422980330884455
162,0.01675199705693457,0.016530538480728864,0.01679435929026869,0.016411986107379196
163,0.01686727842522992,0.016353872399777175,0.01678879803352886,0.01640738686025143
164,0.016821187709768613,0.01638598842546344,0.016785154212680127,0.016401576187461617
165,0.01678722525636355,0.016356297489255666,0.016780917068984776,0.016397706528753043
166,0.01677852488226361,0.016367543209344148,0.016777766160004672,0.016387124324589965
167,0.01674797379722198,0.01648091159760952,0.01677409166875813,0.01637778911292553
168,0.016816117022600437,0.016375190541148187,0.016768607540925344,0.016375760091096165
169,0.016762478860716024,0.016340564116835595,0.016763440862960288,0.016363954520225526
170,0.016723963042928114,0.016419060248881578,0.016758901391261155,0.016358720123022797
171,0.01678442768338654,0.016349044647067785,0.016754814382808077,0.016355797008425
172,0.016733410043848887,0.016310295183211566,0.016749306483815115,0.016351959721744063
173,0.01672125866015752,0.01634912980720401,0.016745808304597938,0.016342213319242002
174,0.016792414908607802,0.016294848024845123,0.016743064947674673,0.016338009856641293
175,0.0167337124587761,0.01630343832075596,0.016739035312914187,0.016336364074051382
176,0.01672554772347212,0.016284940987825392,0.016732628556754853,0.01633214399814606
177,0.0167109774135881,0.016331306770443917,0.016727388876345423,0.016325886593759057
178,0.016715749994748168,0.016275899838656186,0.016722407793005312,0.01632389577925205
179,0.016727050037847625,0.016265980657190083,0.016719408569236597,0.01631979195177555
180,0.016696587892042265,0.016366948932409288,0.016718146609928874,0.01631124120652676
181,0.016700747294558418,0.01629301404580474,0.016711912604173026,0.016306878448277714
182,0.01669711915983094,0.01630637712776661,0.016708876458472677,0.01630263194143772
183,0.016707542706280946,0.01634481703862548,0.016706881637705697,0.01629510063752532
184,0.01668463555061155,0.016263063792139293,0.016700901088946396,0.016292432247847318
185,0.01669287719246414,0.01625409483909607,0.01669728427877029,0.01628870940133929
186,0.016695818917618857,0.016247079893946647,0.016695812693569394,0.016286931846290823
187,0.016651256187922424,0.016489393915981053,0.016688996981912188,0.01629329015910625
188,0.01670710952124662,0.0162483705021441,0.016686476660271485,0.016290658486634493
189,0.016690195699532825,0.016229553315788507,0.016683216031971905,0.016287124983966353
190,0.016662698172860674,0.016306527126580476,0.01667969716034002,0.016281491302698854
191,0.01670354428804583,0.016264947522431614,0.01667752227857709,0.01628235194087029
192,0.01671642481452889,0.016267142966389658,0.01667424488870634,0.01627974342554808
193,0.01666026687870423,0.016266121584922074,0.016672266175432337,0.016272505982220176
194,0.016686575218207305,0.01623440144583583,0.016669327691611318,0.016268961066007614
195,0.016674092523753643,0.01623077765107155,0.016668097395118743,0.01626452304646373
196,0.016634913964404,0.01628233490511775,0.016664468940926925,0.016259150671958926
197,0.016642989789446196,0.01621722402051091,0.016663110665977,0.01625526409968734
198,0.016684469030135207,0.016304690930992363,0.016660051178601053,0.01625475972443819
199,0.016622022117177646,0.016453805845230818,0.016657335174745984,0.016252145671099425
200,0.016670704417758517,0.016237646508961916,0.01665512376411094,0.016239352297782898
201,0.0166440320159826,0.016196603421121836,0.016651570086595086,0.016236199326813222
202,0.01662300562279092,0.01619046473875642,0.01664793012067676,0.016236195988953112
203,0.016661377950674957,0.016297415792942048,0.016646678957591456,0.016231423585116866
204,0.016645115291078885,0.016200767774134876,0.01664290029083689,0.01622789204865694
205,0.016647120060192214,0.016186012849211694,0.016641547486103244,0.01622452003583312
206,0.01662728519903289,0.01620439114049077,0.0166389489295582,0.01622510635107756
207,0.016666361747516525,0.016195426639169456,0.016636286201493607,0.016226428246498108
208,0.016616831351485516,0.016210507676005362,0.016634327047649358,0.016225571950525045
209,0.016650678676863512,0.016165899485349654,0.016636248330523566,0.016220577803999187
210,0.016616390008065435,0.016241485457867383,0.016635247343530255,0.016218415960669516
211,0.01662791882124212,0.016181728560477494,0.01663068197891116,0.016213243725150824
212,0.016595970922046236,0.016169559583067893,0.016629362104419208,0.016201832423359156
213,0.01661826758335034,0.016169546227902173,0.016624848140196668,0.01620319226682186
214,0.016599196551574602,0.01622946986928582,0.01662393736673726,0.01620159158110619
215,0.016631419095728132,0.01618721703067422,0.01662306509796116,0.01620130880922079
216,0.01660907761918174,0.016176659110933543,0.016621847772929403,0.01619848523810506
217,0.01668260469618771,0.016182842645794154,0.016623279219037956,0.01619786608442664
218,0.01659530296507809,0.01628077946603298,0.01662126705961095,0.016196138375997544
219,0.016620007016592556,0.01626744883134961,0.016620159376164276,0.016193397023528813
220,0.01662511367764738,0.016209370251744987,0.01661705673436324,0.016195787600427867
221,0.016682946036259333,0.016157481241971253,0.01661521120452218,0.016193998901546
222,0.016617965114613373,0.01616317793726921,0.016611280623078345,0.01619868693500757
223,0.016570334914657803,0.016175385043025018,0.016610545449455578,0.016194925239682197
224,0.016589025254878733,0.01616852330043912,0.016609594425559045,0.01619283739626408
225,0.01655785531219509,0.016271642595529556,0.01660849694510301,0.016191246169060466
226,0.0166212626794974,0.016156586278229954,0.016606908470888932,0.016191120490431785
227,0.01660119890338845,0.01618339544162154,0.01660622540662686,0.016186783858388662
228,0.016630944824881023,0.016226826515048743,0.016603741145961814,0.01618779548853636
229,0.016680901443792712,0.016185288932174444,0.016603296106888193,0.016187861163169146
230,0.01659681607451704,0.01614282013848424,0.016599631625745032,0.016185702201724054
231,0.016599593112866084,0.016135857328772544,0.01659813943207264,0.016180727691203357
232,0.01658879570249054,0.016255191061645746,0.016596850525836152,0.016175928202271463
233,0.01657069310545921,0.01616579020395875,0.01659509418921338,0.01617291023880243
234,0.01655241414076752,0.016283100321888924,0.016589306284983948,0.016174827225506304
235,0.016598010667496256,0.01614744307473302,0.016588342111971643,0.016173333276808262
236,0.01660414322382874,0.016129532475024463,0.016588480338785384,0.01617293100580573
237,0.01656853391064538,0.016129778902977704,0.016587734887831742,0.016171077734977005
238,0.016578555727998417,0.016166404262185095,0.016589666463600262,0.016165152159333226
239,0.016582119945022795,0.01612105406820774,0.016588725036796592,0.0161644701346755
240,0.016569312579101988,0.016212507784366607,0.01658685897298985,0.016161615081876517
241,0.016597951642341083,0.016178300976753233,0.016583699928638007,0.01615918432101607
242,0.01659099266760879,0.016128868609666825,0.0165783700019949,0.016158447039872407
243,0.016557998123268285,0.016156416703015566,0.01657706517866916,0.01615772010982037
244,0.016587784360680317,0.016147461608052253,0.016576048047261108,0.016156647782772784
245,0.01658120526207818,0.016133921165019275,0.016574972672181,0.016150891525298354
246,0.01653824843052361,0.016205405909568073,0.01657385177239776,0.016150925370305776
247,0.016593860789305633,0.016125829219818116,0.016575921096983887,0.01614636943861842
248,0.01657379058500131,0.01616532826796174,0.016575570200963154,0.016151324182003737
249,0.01657038898103767,0.01612219152972102,0.01657595491020216,0.016154230304062368
250,0.01660614470640818,0.01612350320443511,0.01657646854991714,0.016154731678962708
251,0.01659772700940569,0.016139535661786795,0.0165751532373329,0.016151979214698076
252,0.016554547308219803,0.016112019121646882,0.01657455778660046,0.016152450984716415
253,0.016551968716084955,0.016166057493537663,0.016573837546590302,0.016150160329788922
254,0.016547653277715048,0.016166856903582813,0.016572905792875424,0.01614712150245905
255,0.01656419549137354,0.01612464688718319,0.01657024708845549,0.01615122285634279
256,0.016574164827664693,0.016109049152582884,0.016569790576977866,0.016150137855112552
257,0.016561911325487826,0.016111284624785185,0.01656843578807182,0.016151055506616833
258,0.0165426706108782,0.016166636329144238,0.016567717849132087,0.016151017985492944
259,0.016604147255420684,0.016169202029705048,0.016570968479663134,0.01615445602536202
260,0.016589238266977998,0.016271311659365892,0.016569645011176668,0.01615513307079673
261,0.01661376095480389,0.01620218552649021,0.016566699581593274,0.01616081044822932
262,0.01658137490351995,0.01614231327548623,0.016566446540173554,0.016160957428067925
263,0.016545672913392383,0.016097592655569315,0.01656460154097941,0.016160006508231167
264,0.01656723367671172,0.01613284831866622,0.016563287619087434,0.016158761140704157
265,0.016551306578848096,0.016155241411179303,0.01656255081527763,0.016159531918168067
266,0.0165746577994691,0.016102330293506384,0.0165625051304698,0.016156490449607375
267,0.016524525057110523,0.016231402456760406,0.0165620837006304,0.01615488008260727
268,0.01654658533632755,0.016129291672259568,0.016562681125601133,0.016154284315556287
269,0.016553914638029205,0.016170402895659207,0.016561924106213783,0.016154890751093626
270,0.01656325678858492,0.01613298313692212,0.016560660477976007,0.01616287055835128
271,0.01661951419379976,0.016291356906294824,0.016560274327298008,0.016159773237258198
272,0.016560774077143934,0.016142755355685948,0.016557626344925826,0.016156907585263256
273,0.016500154845416545,0.01630726270377636,0.016556317743162314,0.016149640944600106
274,0.01656406294554472,0.016125866025686265,0.016552851018806297,0.016144832891970873
275,0.01656001972655455,0.01609973020851612,0.01655073521716727,0.016144111061841254
276,0.016564878962106174,0.016108401473611592,0.016550499751336045,0.016143718483299017
277,0.01653612721297476,0.016131288558244705,0.016549464198946953,0.016142150235921145
278,0.016550826595889197,0.016090020779520275,0.016548159626788565,0.016140245224535468
279,0.01653711753173007,0.016126597728580237,0.016546314868082602,0.016140851917862895
280,0.016579131115641858,0.016109752710908653,0.016547962552557388,0.016135748057812455
281,0.016555239342980914,0.01612421004101634,0.01654551948896713,0.01613715213015676
282,0.016530320619543393,0.016310779806226493,0.01654863289669156,0.01613498806729913
283,0.01653301684392823,0.01608920330181718,0.01654924231626921,0.016132734302431347
284,0.016537947696116235,0.016097560729831456,0.01654714396968484,0.016125112792849543
285,0.016556523222890165,0.01608964564278722,0.016546924034340514,0.016122576022148137
286,0.016527092845903504,0.0160819842107594,0.01654776661035915,0.01611487028971315
287,0.01652847986254427,0.016124267522245647,0.016546467433414522,0.016120550020039082
288,0.016539786267611715,0.016087778192013503,0.016548272427957915,0.01612271543592215
289,0.01654134486698442,0.016093642134219408,0.016547128643964727,0.01612214381545782
290,0.016518692274888357,0.016107616126537324,0.016546582885624633,0.016120286176353693
291,0.01652853883182009,0.016117497626692057,0.016545678508654234,0.016119709829241036
292,0.016565717168980174,0.01610380595549941,0.016545454615892633,0.01611815800592303
293,0.01648550874657101,0.016164393480867147,0.016544756663549275,0.016117706113308667
294,0.01663174983114004,0.016116301324218513,0.01654379542821811,0.016119634389132262
295,0.01657849227802621,0.016076639015227556,0.016544469816361863,0.016113812571763992
296,0.016567055529190435,0.016100819166749717,0.016544604133442047,0.016113755499571565
297,0.016555275693535806,0.01607933608815074,0.016544696905588113,0.016116836438328033
298,0.0165212192458825,0.01611461939290166,0.016544046966110667,0.016117506712675096
299,0.01653158352192905,0.016267859283834694,0.016543319735965796,0.016117283919453624
300,0.016605144590139388,0.01615386560559273,0.01654432832635939,0.016115295520424844
301,0.016536284362276395,0.016094110962003468,0.016543554919006095,0.01611510114967823
302,0.016522483254472416,0.016084847580641506,0.01654306687137319,0.016114248798787593
303,0.01652821717162927,0.01607561210170388,0.01654413719644977,0.016113803454488516
304,0.016531520212690037,0.01608780214563012,0.016544488434948854,0.016113299318403006
305,0.01656168230705791,0.016098455395549535,0.016544058669068745,0.01611212735772133
306,0.016531208459701803,0.01617241693660617,0.016546053168798487,0.016108181048184633
307,0.01654718032313718,0.016165234372019766,0.016544455788325932,0.016106690715253353
308,0.016536374770932727,0.016087776497006417,0.016542400489043856,0.016108482211828232
309,0.016540266999767888,0.016174584198743104,0.016539552528618114,0.016107664886862036
310,0.016540274735954073,0.01610640250146389,0.016540560179741846,0.016107699576765295
311,0.016508912092281714,0.01607641438022256,0.01654245127191146,0.016113779107481237
312,0.016553694622384176,0.016074557546526192,0.016544195884466168,0.016105399506539105
313,0.016520451083779336,0.016082918923348188,0.01654127153555552,0.01610615327358246
314,0.016529143676161765,0.016072333361953496,0.016540740296741328,0.016105531255900862
315,0.016545450401802858,0.016096482519060373,0.01654177012658781,0.016104667794704434
316,0.01653731979429722,0.0161048942245543,0.016541905664404232,0.016104160891473294
317,0.016554973021977476,0.016074506938457488,0.01654181111951669,0.01610463388338685
318,0.016535371239814495,0.01606573574244976,0.016540259549849563,0.016104764266312122
319,0.01659181531932619,0.01607904300093651,0.016542073417041038,0.016100077137351034
320,0.01652710979597436,0.016121426429599524,0.016539909466604392,0.01609812247827649
321,0.01649585651854674,0.01608038604259491,0.016541022114621266,0.016097979053854943
322,0.016580466971629196,0.01608020333573222,0.01653928979270988,0.016096138866245745
323,0.016568496550122897,0.01626660766080022,0.016538061569631102,0.01609412595555186
324,0.01657519883579678,0.016058369260281324,0.016538185262017783,0.01609340022653341
325,0.01653203586737315,0.01617270978167653,0.01653559082481596,0.01609354241862893
326,0.01652300339192152,0.0160785605199635,0.016533297508127157,0.01610229222103953
327,0.01654822900063462,0.016063261050730943,0.01653539625886414,0.01610319030582905
328,0.016531605617039733,0.016062939520925284,0.016533494051131938,0.016102328504621982
329,0.016529156590501467,0.016099626943469048,0.01653297751115428,0.01610133106708527
330,0.016522893065379726,0.016101714968681336,0.0165294909639491,0.016112461496144533
331,0.016576555139488643,0.016055238712579013,0.01653079891535971,0.016113219302892685
332,0.01649308156222105,0.016116367895156147,0.01652787521564298,0.016112965765595438
333,0.016564190971354642,0.016084190886467696,0.016526439000169434,0.016110361475497485
334,0.016496958951983186,0.01612857950851321,0.01652738486793306,0.016109624749422076
335,0.016509569158984556,0.016056079734116793,0.01652627029899094,0.016108823668956756
336,0.016512004401948718,0.016058271154761314,0.016524539473156134,0.016100461608171465
337,0.016488833692338733,0.016078112348914146,0.016521817777636977,0.0161023852750659
338,0.016463118166559272,0.016301663983613254,0.016521021489053964,0.016097746911644936
339,0.016581612444586225,0.01609478548169136,0.016519864725155962,0.016103106831759213
340,0.016497895208497843,0.016074937488883733,0.016518653851995864,0.016114307264983654
341,0.016524406294855805,0.016079958286136387,0.016517033124052814,0.01611344837844372
342,0.016467809341847897,0.016352767664939163,0.016516086175292728,0.016111383709311485
343,0.01656807002507978,0.016084680911153556,0.016513777641206977,0.016112000516057014
344,0.016518722826408015,0.016072704568505288,0.016511089411129554,0.01611340200304985
345,0.016491204409135714,0.016056319177150728,0.016512159832235838,0.01611356264203787
346,0.01651950321263737,0.016061967890709638,0.01651082175721725,0.016112864690274
347,0.01655260274807612,0.016060176324099302,0.016510837895340393,0.016113677120208742
348,0.016525225904252795,0.01605755614116788,0.016512767459121017,0.016113458888232707
349,0.016507156447817882,0.01610646093264222,0.016513542056911523,0.016113615810126065
350,0.016512128652797806,0.01605675069615245,0.016513050533334416,0.01611319618448615
351,0.016494084294471474,0.016212558522820473,0.016516878848274553,0.016103360193222758
352,0.016517957171632184,0.016343271881341933,0.01651469656394588,0.01610256601274013
353,0.016491087418463495,0.016041467357426883,0.016515255496402582,0.01610241261720657
354,0.016505482871499326,0.016048010215163232,0.016513783880405957,0.016101722038537263
355,0.01646517971323596,0.016117135137319563,0.016515276411838,0.01609031786099076
356,0.016509349387553003,0.01609027588739991,0.016513018622663286,0.016088697392493485
357,0.016519842089878188,0.016120383869856595,0.016512451893422344,0.016087882943451405
358,0.01653073909588986,0.016066742092370988,0.016512417828540012,0.016088362251967192
359,0.016497362405061722,0.016148890256881713,0.01651314813411898,0.01608753345012665
360,0.016557808253500197,0.016050623934715985,0.016511306345959504,0.01609078265503049
361,0.016531369346711372,0.01606219420209527,0.016511173438694744,0.016090149500966072
362,0.01647654560291105,0.01606762170791626,0.01651040808285276,0.016087373354285957
363,0.01655882604006264,0.016055764202028512,0.016510162697318524,0.016087110840529203
364,0.016527055336369407,0.01607493096962571,0.016510373569279906,0.016082146187871696
365,0.016511868519915474,0.01607110260054469,0.016510583241863386,0.016070118444412945
366,0.016487615894940164,0.01606269381940365,0.016510118737237324,0.016069784717261792
367,0.01650512262764904,0.016067663226276636,0.016510125775386894,0.016069962240755558
