epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
64,0.01239405924661292,0.013625243306159973,0.012238650797059143,0.013433635276556014
65,0.012296760181585948,0.013299043513834477,0.012021785194095642,0.013174584375321863
66,0.01223960977461603,0.013456905223429204,0.011793300161179573,0.012931073236465453
67,0.011802914001875454,0.013055599518120289,0.011561263542042842,0.012665733835101126
68,0.011671160620947679,0.0127870050445199,0.011320502359833985,0.012419826127588747
69,0.011479247266219721,0.012252256609499454,0.011071280953205297,0.012170534159243107
70,0.011085471250116824,0.012248964197933674,0.010812127137929204,0.011889454819262029
71,0.010884804419345325,0.011688246950507164,0.010547405337707868,0.011561017683893443
72,0.01051112272673183,0.011750945895910263,0.010272543525364665,0.011241342956572774
73,0.010192545412315263,0.01102348268032074,0.00998474734839466,0.01092196408212185
74,0.009819189827475283,0.0107279983907938,0.009691807738650176,0.010590266261249781
75,0.009646520693269042,0.010321310386061669,0.009388212149590252,0.010246291295439006
76,0.009227568354043696,0.009909599274396896,0.009081616818077034,0.009894438181072473
77,0.008943874579336908,0.0094849169626832,0.00876474746039344,0.009539923060685395
78,0.008487493660714891,0.00993650931864977,0.008439983713668253,0.009182372544705867
79,0.008317203647974464,0.00877467893064022,0.00810338264534043,0.008816900540888309
80,0.007930210903286933,0.009188550747931004,0.007770658151184519,0.008432288708165288
81,0.00760300583516558,0.009060056954622269,0.007429876504248628,0.008056024136394264
82,0.007220126804378298,0.00794469766318798,0.007086599612805163,0.007681578444689513
83,0.006864120467669434,0.007079634200781584,0.0067483240614645175,0.007299574404582383
84,0.006569575334174765,0.007001473717391491,0.006404112394743909,0.006920069947093726
85,0.00596200219872925,0.0064133541844785215,0.006066072183319678,0.006538572132214903
86,0.005642581189879113,0.005908557828515768,0.0057281391873852255,0.006174591566622258
87,0.005252326314027111,0.005392268411815167,0.005396927109971229,0.005807169445976616
88,0.004996925741434097,0.005029654614627361,0.00507022456633341,0.00546826611161232
89,0.004472325304523111,0.00476236529648304,0.004748727213042892,0.005122130724042654
90,0.0041776665134562385,0.004360280614346266,0.004435684220203095,0.004781022192724049
91,0.003824583066420423,0.0043201051279902454,0.0041345221629366284,0.004418501725234091
92,0.0034848016479776967,0.0034403037000447514,0.0038365781214916047,0.004096498093754053
93,0.003151619447550426,0.00338039075024426,0.0035473433877807113,0.00375408185608685
94,0.00289732498013311,0.002891114316880703,0.003267603557065336,0.003414140712097287
95,0.00262858246660067,0.002698863195255399,0.003000646857767262,0.0031164033398032188
96,0.002279512751330104,0.002200635513290763,0.0027468495503999296,0.0028513071639463304
97,0.002060117441126042,0.0022135005239397286,0.0025024365818567783,0.0025880075179040432
98,0.0017442205139539307,0.0019239685405045748,0.0022811895379098134,0.0023474650364834816
99,0.0015388878921253814,0.0015424453746527434,0.002071506129347512,0.0021277337380219254
100,0.0014789571023235719,0.0018487270269542933,0.0018767160919624278,0.0019260019823908803
101,0.0011901345217807426,0.0012562145851552485,0.0016921450441780813,0.0017385799409355969
102,0.0011177997583419912,0.0009572036797180772,0.0015277224191904276,0.001562951784953475
103,0.0009584422290532125,0.0008734976314008235,0.0013745249116120654,0.0014041446836665272
104,0.0008686026118488776,0.0007245881436392665,0.0012360136316002658,0.0012452258075587451
105,0.0006993425605146007,0.0006281448062509298,0.001110289676854801,0.0011216997081879526
106,0.0006095100672812097,0.000561528354883194,0.000997509749013827,0.000999631293024868
107,0.0005462093219264514,0.0005012633558362723,0.0008949541859820277,0.0008986908656079322
108,0.0005191877834861063,0.0004522298043593764,0.0008031125635244986,0.000802348159905523
109,0.0004592511205959858,0.0004189825663343072,0.0007258421254939296,0.0007286953210365027
110,0.00043082610005512834,0.0003997921489644796,0.0006567556741207631,0.000653502416331321
111,0.00040049597582158945,0.0004152753669768572,0.0006005970487552177,0.0005887215419206767
112,0.0003825753793999967,0.0003489745210390538,0.0005525615775466172,0.0005389055259060116
113,0.00038264954682543046,0.00034410357824526727,0.0005059250000269256,0.00047724458947777756
114,0.0003617596798317714,0.0003716613969299942,0.0004705967858097413,0.0004380385798867793
115,0.0003477288239971838,0.0003901030821725726,0.00043823482089210306,0.0004125257526524366
116,0.00036180106612543263,0.0003471332252956927,0.0004128014151783039,0.0003917406418360771
117,0.00034170277934107517,0.0003521512157749385,0.00038976199996088533,0.0003740629957057536
118,0.0003321212515260817,0.00032868037116713823,0.000373833230484484,0.00036053533297963447
119,0.000333435904338128,0.0003676036314573139,0.00036159133789543475,0.00034846127661876386
120,0.00033254190516244207,0.00029029555269517005,0.0003515308281458501,0.0003433058979455382
121,0.0003477518005658769,0.00035931454156525435,0.00034262957584837246,0.0003397355394903571
122,0.0003329561567968792,0.0003336779063101858,0.0003359771879648583,0.0003330636900849641
123,0.000340254879815297,0.0003044466802384704,0.00032990280036918,0.0003269022468477488
124,0.000338001111910368,0.0002970449742861092,0.0003246805434089361,0.000321415885630995
125,0.0003130426643312805,0.00030720361624844375,0.0003204326059591647,0.0003212547679431736
126,0.0003069291663511346,0.00027606434538029133,0.0003165137871453125,0.00031807541786693037
127,0.00030875063540103533,0.0003193829988595098,0.00031304973949833467,0.00031436152495443824
128,0.00032260708620823503,0.0003538698609918356,0.00031121388155346116,0.00030798050132580104
129,0.0002926172314134116,0.00028264699038118126,0.00030691553246126404,0.0003039557733107359
130,0.000301123323604568,0.0002899532380979508,0.0003030992070678621,0.00029900515824556355
131,0.0003034627525549796,0.000259676945861429,0.0002997483464940968,0.0002945758403744549
132,0.0002946965781868332,0.0003723788890056312,0.00029614503448570346,0.00028986044824123386
133,0.00029665647604916657,0.00036297084297984836,0.0002927717816731375,0.0002886463942937553
134,0.0002929414235081317,0.00025218633119948207,0.0002885073197048364,0.00028274739626795055
135,0.0002789664101631691,0.00024575606803409753,0.0002854768562932602,0.00027766134287230673
136,0.0002699395518154941,0.00027811633655801417,0.00028113752446499546,0.0002777897814754397
137,0.00027637694315570924,0.00034494657884351907,0.0002769568741450914,0.00027453755200840534
138,0.000284679076479127,0.00026461982633918524,0.0002733747984929424,0.0002732665438670665
139,0.0002751584886573255,0.00027881407411769034,0.00027079204075659315,0.00027130651473999024
140,0.000301832375375347,0.00023057749145664275,0.00026704198755323887,0.0002662788767833263
141,0.00025434233882050546,0.00024651502491906285,0.00026255887867882846,0.0002600780711974949
142,0.0002462946445060273,0.0002283858391456306,0.00025983707175538355,0.0002572481004986912
143,0.00024834973718194914,0.00021794742438942195,0.00025651947057598993,0.0002532225022558123
144,0.00024335310412829534,0.00024971882812678813,0.0002529685363768496,0.000251007329300046
145,0.00024821058484829133,0.0002599442040082067,0.0002496684182823325,0.00024401706987991928
146,0.0002411402513583501,0.00021183959092013538,0.00024589844792046486,0.0002366021631518379
147,0.0002571945715074738,0.00020652657141909003,0.00024304839131784523,0.00023334813027177007
148,0.00023177158410867882,0.0003076576453167945,0.00023972306846278824,0.00023057894839439543
149,0.00023348485391276578,0.0002157392376102507,0.0002375377731320138,0.0002272698201006279
150,0.0002234907730275558,0.00027542841271497307,0.00023483713756108451,0.00022041434550192212
151,0.0002423602229424028,0.00022706361720338465,0.00023119247724146896,0.00021761771363671876
152,0.00021499930531717837,0.00019369204994291068,0.0002274645878079658,0.00021281776716932662
153,0.00021052936434797528,0.0001988497213460505,0.00022398532901683616,0.00022032632078044124
154,0.0002245720583272891,0.00021189772291108967,0.00022305792970582844,0.00021768954426515852
155,0.0002181832941197273,0.00018931328202597796,0.00022060016781971274,0.00021502722671721134
156,0.000214689397576472,0.00020429762196727097,0.00021776380256180547,0.000212896295869723
157,0.00021219362582390507,0.0001976224035024643,0.00021607299285889085,0.0002096092120278627
158,0.00020240721700247376,0.00017759817477781326,0.00021301702456807508,0.00020700571974739432
159,0.00022169000844264196,0.00017083550919778646,0.0002110406717673565,0.00020500397346913813
160,0.00019583333878674442,0.00017652652109973133,0.00020749736610386108,0.00020355546900536862
161,0.00021530716854613276,0.00019538812921382487,0.00020521881013798218,0.0001979028159053996
162,0.0002088610538824772,0.0001735597138758749,0.0002029333939154943,0.00019534570919349793
163,0.0001935625684887378,0.0001947040297091007,0.00020058615703860095,0.00018998173184227201
164,0.00018196125281974673,0.00015881541243288665,0.0001975727723600964,0.00019045975694898518
165,0.00021485090559710644,0.0004182913317345083,0.00019659919059162757,0.0001897137529682368
166,0.00023115735604531236,0.0001805956120369956,0.0001950822317287223,0.00018855072194710375
167,0.00018485059735313472,0.0001618279004469514,0.0001925052385195159,0.0001874572664266452
168,0.00017744060573426798,0.00016467415320221336,0.00019047421628945612,0.00018710587613750252
169,0.0002010828615554298,0.00016754173208028078,0.00018900470863122287,0.00018438842070754623
170,0.00017181137757789756,0.0001948568969964981,0.0001874519616740549,0.00018182436060160402
171,0.00019173143134038482,0.00016179593396373093,0.00018555888804193174,0.00018278472693637014
172,0.00016861192992008808,0.00017031395982485263,0.0001827954263503974,0.00018118015662766992
173,0.0001748076849617064,0.00016634131781756878,0.00018087004948174584,0.000179538359050639
174,0.0001763494483505686,0.0001518115698127076,0.00017839752897594332,0.00017735522433649748
175,0.00016480985110522146,0.00014132897893432528,0.0001764996942326737,0.00017910064994357527
176,0.00016702560597978947,0.00023901424487121403,0.0001747062967003634,0.00017660191438626497
177,0.00019065976110545712,0.0001750419504242018,0.00017405687603814943,0.0001755889395019039
178,0.0001726053927753431,0.00016977394581772388,0.00017138250453604592,0.00016378705578390507
179,0.0001601472280971292,0.00018456133489962666,0.00016769758215717353,0.00016367247996386137
180,0.00016740773836823388,0.00018052852479740977,0.0001660654248812029,0.00016200556445401159
181,0.00017795170612064086,0.00013636123621836306,0.00016545688006509512,0.00016035409537144002
182,0.00017337495189470548,0.00013352090085390954,0.00016386049648022487,0.00015859233168885112
183,0.0001550803761993949,0.00020160733314696699,0.00016285824545193462,0.00015614546409342437
184,0.00015260346615428313,0.00013072125148028135,0.00016128215049134774,0.00015650455830618735
185,0.00014769891707045544,0.0001354815816739574,0.00016034506082974578,0.00015477408340666443
186,0.00015349415590107027,0.00014080976136028765,0.00015980124636941277,0.00015313315314706413
187,0.0001614151853007368,0.0002171953540528193,0.0001584675290958128,0.0001520103956572711
188,0.00014872763018097937,0.00013223564077634363,0.00015785168175094037,0.00015109325842931865
189,0.0001657257362643981,0.00013349104032386094,0.00015726188180787077,0.00014628122190479188
190,0.00014799161804451917,0.00012324423878453671,0.0001550327958358038,0.00014760230770334603
191,0.0001390342965735019,0.0001777312165359035,0.00015388921989490178,0.00014757446935400367
192,0.00014404666545386944,0.00012015501270070671,0.00015330784329756477,0.00014734656696673484
193,0.000162226985331573,0.00012338742613792419,0.00015253312544793722,0.00014880026020109652
194,0.00016117327193367398,0.0001234976400155574,0.00015052362079861473,0.00014849141498561946
195,0.00014675510187064193,0.00013368520711082966,0.00014938919277628887,0.00014748884618747977
196,0.00015232905732571252,0.00017077328928280622,0.00014827292133640088,0.0001436300103086978
197,0.00014518468838003982,0.00012705208733677865,0.00014849208516017016,0.0001426560549996793
198,0.00016121232345338082,0.00012531806132756173,0.00014818278471292516,0.0001415355156408623
199,0.00014300651651056898,0.00012374263256788255,0.00014733958048616643,0.00014232942715752868
200,0.0001494136674834105,0.00011840054823551327,0.0001465452036380561,0.0001394588238094002
201,0.00015228060740304903,0.00011871333175804466,0.00014679525603229803,0.00013865664321929217
202,0.0001349326118037829,0.00020806909538805484,0.00014577439187042832,0.00014183774152770636
203,0.00014401599425279226,0.00016907798708416523,0.00014494245151937425,0.0001413725532591343
204,0.00014561281316370392,0.00017886377521790563,0.00014441125018185835,0.0001385348696494475
205,0.0001480397921275451,0.0002168708556564525,0.00014383026692602372,0.00013803408580133691
206,0.00012771408988757887,0.0001286401058314368,0.00014253579707324712,0.00013782110558822753
207,0.00014501425133655883,0.00010845668090041727,0.00014077600867668582,0.0001383133246563375
208,0.00012717359020219496,0.00010513643617741763,0.0001407968944740585,0.0001370736410259269
209,0.00015808256174851623,0.00010637236875481903,0.0001403876732297552,0.00013421650585951282
210,0.00013996640588932982,0.00010746809770353139,0.00013952116773903578,0.0001338019542163238
211,0.00013241405023210165,0.00016065754927694798,0.00013797667279787776,0.00013459679626394064
212,0.00014155576409797909,0.00014543027034960687,0.00013690427418591248,0.0001347815424320288
213,0.00015497894003702742,0.00011218112602364272,0.00013571677358510597,0.0001354196646832861
214,0.00014020413221765517,0.00021301849803421647,0.00013489636465415568,0.00013567887312965465
215,0.00012719310926816738,0.00011161453207023442,0.00013468087914451544,0.0001320729331462644
216,0.00012575426313560456,0.00010678912629373371,0.00013373631936006457,0.00012985904437955468
217,0.00012952208405800372,0.00010763541649794206,0.00013349429127216964,0.00012677853666245937
218,0.00012986523901215857,0.0001180629208101891,0.000132236182243408,0.0001226610902347602
219,0.0001171785620196412,0.00013580311671830713,0.00013242402978422534,0.00012153514680685478
220,0.00014727724680495965,0.0001026931163505651,0.00013111716655031262,0.0001213268320192583
221,0.00014209852621812995,9.934491012245417e-05,0.00013088355132689078,0.00012274293968221175
222,0.0001235220511120537,0.00011668829625705257,0.0001293560359743424,0.00012308291894150896
223,0.0001225999499244305,0.00014518911251798272,0.00012855581471748237,0.00012286672540940346
224,0.000116196551211437,0.00012836128677008675,0.00012762700714196804,0.00012028830978088082
225,0.00011972615246324697,0.00013435360451694578,0.00012649798502550565,0.00012550162558909507
226,0.000131770384129292,0.00012519354291725903,0.0001249123591748584,0.00012701875427737833
227,0.00012954547406277724,0.00011792059580329805,0.00012439663101233438,0.0001223318281117827
228,0.00012040199964152028,0.00011373076791642234,0.0001242223118127893,0.00012151866086060184
229,0.00013956211096633018,0.00010185108229052276,0.00012381124260977638,0.00012593776922440158
230,0.00011658706640850546,0.00011393469496397302,0.00012346826734655126,0.00012548172930255535
231,0.00013241027840801205,0.0001004915201338008,0.0001226573149511953,0.00012474445453844967
232,0.00011234267048874042,0.00010324881121050567,0.0001226057068722892,0.00012403191165067255
233,0.00012133320961664948,0.00014053912775125355,0.00012208721806722075,0.0001237492388463579
234,0.00011989467793480596,0.00011487185023725033,0.00012143638813156741,0.0001242750228731893
235,0.00011996087446782944,0.000102063259400893,0.00012205947060332015,0.00012350184295792133
236,0.00010919386084424332,9.619715856388212e-05,0.00012162568146272359,0.0001213353591854684
237,0.00011333021118641935,0.00027576316555496307,0.00012134046507158525,0.00012135409819893538
238,0.00011533829377084557,0.00015010934323072433,0.00012094882657531546,0.00012180290180258452
239,0.00012731092815455565,9.58453438943252e-05,0.00012038038249528554,0.00012125289714895189
240,0.0001228351292795398,9.128535079071298e-05,0.00011963932941434907,0.00012072182807605713
241,0.00011547753306028122,0.0002172668353887275,0.00011920049278608835,0.00012150735298637301
242,0.00012094770247737567,9.623441845178604e-05,0.00011821937946111172,0.00012321334646549077
243,0.00010959142912825984,9.963105170754716e-05,0.00011839886966756442,0.00012344389668432997
244,0.00011588836004698856,0.00011798954452387988,0.000117387709817073,0.0001245661769877188
245,0.0001343150266782484,9.562629624269903e-05,0.0001176213129850415,0.00012399858236312867
246,0.0001258277778267964,0.00011248951079323888,0.00011739583720789394,0.00012192429513670504
247,0.00013909911290587237,9.735879837535321e-05,0.00011771351920777105,0.00012074869317002595
248,0.0001117552214095162,9.10270182066597e-05,0.00011748086659030783,0.00012356195045867935
249,0.00010906614143297905,0.00012882976210676133,0.00011733754807048375,0.0001230814748676494
250,0.00010993519005650241,0.00014557369460817425,0.00011739394628675655,0.00011615989309502767
251,0.0001175592821285439,0.00011144342657644302,0.00011698196720487127,0.00011501820519333706
252,0.00011101914703936524,0.00010464386898092925,0.00011597708193585277,0.00011632448171731084
253,0.00010943108393500249,0.00013336889067431913,0.00011520889188266464,0.00011620874330401421
254,0.00011503427784191444,0.00014450091926846654,0.0001145536077570998,0.0001117712774546817
255,0.00012107432156982314,0.00011969845043495297,0.00011416937310843626,0.00011194037410896271
256,0.0001071312821457266,0.00012854852771852166,0.00011450464137855712,0.00011466842562658714
257,0.00011818274968795271,8.905894559575244e-05,0.0001145918044054674,0.00011361068307887763
258,0.00011569631518796087,8.868194709066302e-05,0.00011337198911674529,0.00011441736714914442
259,0.00012783672793173335,8.548180107027292e-05,0.00011289247915329827,0.00011328023237874733
260,0.00011414455903124891,0.0001723946916172281,0.00011142297971010625,0.00011287066820077598
261,0.00010561089784864129,8.418526878813282e-05,0.00011122213520445965,0.00011264525792794303
262,0.00011474016659323955,0.00010272362123942003,0.0001108238371515957,0.00011103381772991272
263,0.00010503881672371385,0.00012156714568845927,0.0001109748985980534,0.00011012086807750166
264,0.00010218879642909289,0.00012850225699367,0.000110544156760443,0.0001098730797530152
265,0.00010363037794983635,8.839189045829698e-05,0.00011023165013498833,0.00010992151418467983
266,9.909542992116056e-05,0.0001063301891554147,0.00011012084311482291,0.0001078966889414005
267,0.0001113418362607869,0.00010046183480881154,0.00010995985600618749,0.00010529459562385456
268,0.00011797313588128115,0.00016783233964815737,0.00010877825854048651,0.00010487570490222425
269,0.00011806743571974545,9.154598083114252e-05,0.00010852306694658992,0.0001028757926193066
270,0.00010381964446019588,0.0001157933979993686,0.00010830903000832124,0.00010313057468738406
271,0.00011384002874062087,8.406114153331146e-05,0.00010749586166024935,0.00010307897141901774
272,0.0001023616268260715,8.711969392606989e-05,0.00010624825442533218,0.00010368967583635821
273,0.00010673410876835179,8.539176138583571e-05,0.00010643813857071413,0.00010127900132210924
274,9.910869011138049e-05,8.854375715600327e-05,0.00010685961872222835,0.00010176137718372047
275,0.0001137117262179446,0.00012274995329789818,0.00010613530432068124,0.00010084408238762989
276,0.00010679073618828423,0.00010524871846428141,0.00010627902348318864,9.922341275960206e-05
277,0.00010320648140299859,0.00010585472977254539,0.00010600520039507602,9.907108119223265e-05
278,0.00010666090843086649,8.274825959233567e-05,0.00010608222750338933,9.865418194094672e-05
279,0.00011100960012602931,7.944858632981778e-05,0.0001058195538553668,9.753125637071207e-05
280,9.153438492729846e-05,0.00010922618239419534,0.00010504750437167886,9.770101543981581e-05
281,0.00010075149229831165,7.855072064558044e-05,0.00010438614092676692,9.403540695784613e-05
282,0.00011283182623123542,9.542849729768932e-05,0.0001033054355848839,9.459199225530028e-05
283,9.536710648616362e-05,8.739186538150534e-05,0.0001033827222683208,9.392214227700605e-05
284,9.664654705880416e-05,0.00010074941150378436,0.00010267694202484561,9.403807038906962e-05
285,0.00011889166266579802,0.00011212782876100391,0.0001021540318635137,9.458341292338446e-05
286,0.0001161479016364966,9.624466532841325e-05,0.00010180383740807882,9.422916058683767e-05
287,9.663230655456169e-05,7.97912513371557e-05,0.00010193093977157128,9.560151509940624e-05
288,0.00010863179578639877,8.105040498776361e-05,0.00010128900064737533,9.390851529315114e-05
289,9.534321922627794e-05,0.000124693967809435,0.00010095516612119452,9.275670490460469e-05
290,0.00010555605565766907,7.796940917614847e-05,0.00010059721667979222,9.283583477372303e-05
291,9.252858872059733e-05,7.825704989954829e-05,0.00010016471852173304,9.373383445199579e-05
292,9.204059916858872e-05,0.00010470581153640524,9.970968815549793e-05,9.389042358379812e-05
293,0.00010143904975848272,7.619212759891524e-05,9.99213109530198e-05,9.440910177072512e-05
294,9.104980217267035e-05,0.00010546061326749623,9.942997566605401e-05,0.00010091413338668646
295,0.00010575181154611831,9.904714854201302e-05,9.893065584538919e-05,0.00010081734469858931
296,9.619552265374093e-05,8.695934433490037e-05,9.905283377285944e-05,0.00010038543683476746
297,8.928887279277356e-05,0.00010075325728394091,9.881702162286578e-05,0.00010024468566989526
298,9.797924738247982e-05,7.653545297216624e-05,9.759501049540835e-05,9.951806286117063e-05
299,0.00010228624919869212,0.00012285261997021734,9.639398210888937e-05,9.959428316215056e-05
300,9.766324811304609e-05,8.042495814152062e-05,9.623688463276874e-05,9.929737370694056e-05
301,9.844487303376405e-05,7.645345875062048e-05,9.612520671928198e-05,9.897999530658128e-05
302,9.425774536794052e-05,0.00010783297650050372,9.621318752502298e-05,9.746088869869712e-05
303,9.584845447938682e-05,0.00010519825154915452,9.578518270734801e-05,9.77091042790562e-05
304,9.963384097015175e-05,8.336331462487579e-05,9.554448402551416e-05,9.821957526728513e-05
305,9.682495486534511e-05,0.0001221931370673701,9.555988280400116e-05,0.00010297680780058728
306,8.846811012416664e-05,0.00024117651104461403,9.527014493230833e-05,0.00010295342847239228
307,0.00010034883071461485,9.300878009526059e-05,9.509861066924511e-05,0.00010192755443276839
308,9.842155467291983e-05,7.659416878595948e-05,9.412866171333008e-05,0.00010171303324168548
309,9.075124330896263e-05,9.723063238197937e-05,9.388854151281216e-05,0.00010115518276579679
310,8.83413844793621e-05,9.396225854288787e-05,9.521250043956873e-05,0.00010008710784604773
311,8.61221919735221e-05,9.815017285291105e-05,9.47280756463038e-05,0.00010011227753711865
312,9.270486965154609e-05,7.236851495690644e-05,9.4230286504737e-05,9.83656555064954e-05
313,0.00010583984794923001,7.311594497878105e-05,9.385532069912492e-05,9.827945601427927e-05
314,9.754273936980301e-05,8.671630261233077e-05,9.379964149815756e-05,9.804798177210612e-05
315,9.485593521579479e-05,8.417479868512601e-05,9.391756108185898e-05,9.74023063899949e-05
316,8.651112167475125e-05,9.101882460527122e-05,9.400660926217421e-05,9.6081913029775e-05
317,9.242556863076363e-05,0.00022363662486895919,9.367502559390333e-05,9.78334033861756e-05
318,9.419560296616207e-05,7.56076443940401e-05,9.336975498461268e-05,9.618109017610547e-05
319,8.676144559608979e-05,7.981376227689908e-05,9.364259037473756e-05,9.132542436709624e-05
320,8.15030876482423e-05,9.368411876494065e-05,9.283060776393136e-05,9.053539521992204e-05
321,9.019251764079349e-05,7.30130824376829e-05,9.236390311012252e-05,9.042247453471644e-05
322,0.00012238784596168745,7.405138429021463e-05,9.2191964144715e-05,8.994570423383265e-05
323,8.586862755085652e-05,7.71646952489391e-05,9.199586579213954e-05,8.87997425161302e-05
324,8.984152065952204e-05,7.918706920463592e-05,9.180657685048775e-05,8.834085105918348e-05
325,8.828910297274382e-05,7.826997083611787e-05,9.190896607793144e-05,8.836269001476466e-05
326,9.705289300958005e-05,7.06666026962921e-05,9.100479234152269e-05,8.837089666631074e-05
327,9.720573496047615e-05,9.169109194772318e-05,9.051951662404464e-05,8.768967234063894e-05
328,9.807465898726757e-05,7.218841754365713e-05,8.992917068664815e-05,8.696440102066844e-05
329,9.134424926337993e-05,0.00012715057353489102,8.989583788336154e-05,8.647874448215589e-05
330,8.919318963307888e-05,8.088530681561679e-05,8.975765331286111e-05,8.080511240987107e-05
331,9.528899487728873e-05,0.00011978486581938341,8.946035170035128e-05,8.05451780441217e-05
332,8.004926544445981e-05,7.325805141590536e-05,8.922748589538972e-05,7.998075233772397e-05
333,8.675393832769866e-05,7.377115165581927e-05,8.906175529442006e-05,7.882786402478813e-05
334,8.645276917377486e-05,8.531137485988438e-05,8.874760408588274e-05,7.866662197047844e-05
335,8.343892566497541e-05,6.531321560032666e-05,8.798264479846697e-05,7.968721541110426e-05
336,8.138996843222736e-05,8.667788642924279e-05,8.791052833807448e-05,8.084434212651103e-05
