epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
156,0.016823079478409556,0.01646813575178385,0.016828325602081088,0.016451509058475495
157,0.016847777573598757,0.016373650692403315,0.016825607886248165,0.016446563875675203
158,0.016853515021502972,0.016537513844668866,0.01682212228112751,0.016443050633370877
159,0.01682938082350625,0.016399173922836782,0.01681841303308805,0.01643702888339758
160,0.01677842722998725,0.01634778380393982,0.016818205215368004,0.01643762046098709
161,0.016792766766415702,0.016599670462310315,0.016813658854862055,0.01643216315358877
162,0.01683197313298782,0.016477456353604793,0.01681244012879001,0.016426011341810223
163,0.016842931674586403,0.016382793746888637,0.016815019187662338,0.01642582749426365
164,0.0167928144418531,0.01639057423919439,0.016811494105226466,0.016420876134932042
165,0.01683546540637811,0.016351928822696208,0.01680784467822976,0.016413637846708302
166,0.016788217537105084,0.016360229067504405,0.016806756610340545,0.016408171990513806
167,0.01681210936771499,0.01636152822524309,0.01680519133044614,0.0163939411893487
168,0.016787618001302084,0.016342482604086397,0.016804587401284116,0.016413365928828718
169,0.016778579714397588,0.01631283912807703,0.016802176055974432,0.016406479501724244
170,0.01675418396376901,0.016369466744363306,0.016797860351204875,0.016403818303346637
171,0.016785453893244266,0.016406588070094586,0.016795764870444933,0.016399982321262357
172,0.016831448645227485,0.016463412456214428,0.016792426759004594,0.016401455102860927
173,0.016751373236378035,0.016322533190250395,0.01679251950631539,0.016399685783684254
174,0.016799316667020323,0.016393445767462253,0.016790831938385965,0.016399698568880558
175,0.016895634925199878,0.01649294212460518,0.016786795858707692,0.01639987285286188
176,0.01675469759437773,0.016303316466510297,0.016781035912864735,0.016403673683106898
177,0.01676233467542463,0.016340296976268293,0.01677963881625069,0.01639902861118317
178,0.01679843011001746,0.016300295814871787,0.016774811709589426,0.016398719291388992
179,0.016769993810190096,0.016354597248136996,0.016773172843456266,0.016397937905788428
180,0.01681716134150823,0.016881492696702482,0.016768451305727163,0.016395133802294733
181,0.016762795845667523,0.01629597507417202,0.01676452285465267,0.01639147945046425
182,0.016739884954359796,0.016307120732963084,0.016760454599228168,0.01638893172889948
183,0.01680112800250451,0.01644161429256201,0.016756943425536155,0.016396923036873342
184,0.01674592803749773,0.01643599346280098,0.01675893909956018,0.016408437933027747
185,0.016780745912757185,0.01630355082452297,0.016755203665875726,0.016398939959704876
186,0.01675057756818003,0.016599990092217923,0.016751601759509908,0.01639688170403242
187,0.016731071141031055,0.016481813453137876,0.016746976158105668,0.01639327453523874
188,0.016698933028512532,0.01647781450301409,0.01673755077065693,0.01638257766366005
189,0.016757887026502025,0.016274447441101073,0.016734799269752368,0.01638536998182535
190,0.016714787739846443,0.01634419582784176,0.0167330560107198,0.016391770066320897
191,0.01674724588377608,0.016340694427490234,0.016728900284485683,0.01639048963189125
192,0.016694070924487377,0.016291425637900828,0.01672369616586301,0.016385165709257125
193,0.016689406724439727,0.016251123808324337,0.016720055405050515,0.016359106528759004
194,0.0166768733287851,0.016249146088957788,0.01671706740036607,0.016364238481223585
195,0.01666640462146865,0.01656924944370985,0.01671408861983154,0.016363076704740524
196,0.016835345743844907,0.01669446047395468,0.016710924367523857,0.016353301723301412
197,0.01673806280311611,0.016225963123142718,0.016707209138489432,0.01634308495372534
198,0.016661325577232572,0.016271076798439026,0.016703687916778856,0.016344051602482795
199,0.016683676631914245,0.016303266547620297,0.016698514836943814,0.01632722087353468
200,0.016660000238981513,0.016225520335137845,0.016695005783024762,0.016317621396481994
201,0.01668591007176373,0.016373124420642853,0.01669221264231536,0.01631752224862576
202,0.016718753199610446,0.0165002990886569,0.01668860073478685,0.0163150127530098
203,0.016694536954164504,0.01626828495413065,0.016683000619792276,0.01631118165254593
204,0.016639890844623247,0.01622149918228388,0.01667829144290752,0.016308079577982425
205,0.016726142321195868,0.016230013184249402,0.016674521544658476,0.01630163655728102
206,0.016688095728556316,0.016424273885786534,0.016670817564676206,0.016298569239676
207,0.01666541544099649,0.01627807632088661,0.016667173499945138,0.016294497638940815
208,0.01672202169481251,0.01619723975658417,0.01666427319720387,0.016289190092682843
209,0.016653047311637137,0.016180574223399163,0.01665524816347493,0.01627009248584509
210,0.016692715369992787,0.016327717043459415,0.01665015867733293,0.016274699644744397
211,0.01662125057230393,0.016179221868515014,0.01664862474037541,0.016276221901178358
212,0.016643344793054793,0.01624182652682066,0.016643630758259028,0.016269432342052456
213,0.016629104510777527,0.0164753358066082,0.016641223848528328,0.016264943614602085
214,0.016667589338289365,0.016211710050702096,0.016636787837909325,0.016268070539832112
215,0.01657478486498197,0.01624841831624508,0.016630208017097577,0.01625734143555164
216,0.016629516461657154,0.016263142563402652,0.016626723674767547,0.016250839810073373
217,0.016599823468261294,0.01613035012036562,0.016624485143356856,0.016250596781075
218,0.016596807224882975,0.016174440868198872,0.01661721949345536,0.01624921602606773
219,0.0165857717105084,0.016147356070578097,0.016613677956660588,0.016234992702305318
220,0.016593897052937085,0.016436560787260534,0.01660933704723914,0.01623416658639908
221,0.01660971990062131,0.01621702030301094,0.016603384913504122,0.016229156386852264
222,0.01661082564956612,0.0163411420956254,0.016598992517093816,0.016227913208305834
223,0.016622977153294617,0.01630913320928812,0.01659083744370275,0.016217552487552165
224,0.01655882707900471,0.01613352756947279,0.0165866220926245,0.016224404120445252
225,0.01659982749571403,0.016113302148878576,0.016581810653209687,0.016217982284724715
226,0.016575009806288614,0.016451297551393507,0.016575092451026043,0.016201371118426323
227,0.016554257679316734,0.016232071481645106,0.016569390981809963,0.016197817540168764
228,0.01660742839591371,0.01610574431717396,0.016566507462080986,0.01619586635679007
229,0.016583927559355893,0.016215423457324504,0.016562053939286205,0.016193704368174078
230,0.016544501073658468,0.016195494309067728,0.016560611712849803,0.01620099236816168
231,0.016599557308687105,0.016068690791726112,0.01655951674472955,0.016197508347034456
232,0.016556892705460388,0.01625742342323065,0.01655640257075429,0.016195967066287998
233,0.016573218351436984,0.016071984767913817,0.016550695340418153,0.01618086706697941
234,0.01654323740137948,0.016149494759738446,0.01654416081599063,0.016175492452085022
235,0.01648883853521612,0.01606869902461767,0.016537036612712674,0.016163641045987606
236,0.016515866795347795,0.016350512690842152,0.01652964421816998,0.016158935217559338
237,0.016523058807684315,0.016081280633807184,0.016525447316467764,0.016165755757689478
238,0.016461149456186427,0.016060056649148464,0.01652173453701867,0.016167375245690348
239,0.016525052607887322,0.016122870594263077,0.016516350574625867,0.01615381861180067
240,0.016502696871757507,0.01619963873177767,0.016510822858992552,0.016145674936473373
241,0.016518178391787743,0.016209092848002912,0.016504526083585287,0.016143453961610797
242,0.016563767807351217,0.016312550120055676,0.016497022985832558,0.016137911170721057
243,0.016569433021876547,0.016087340340018273,0.016492848630332284,0.01613083063513041
244,0.016507917361127007,0.0161088240519166,0.01648425985003511,0.01612540126144886
245,0.016451216294533676,0.016059060804545878,0.01647908594831824,0.016112061661481856
246,0.016446356789933312,0.016082654930651186,0.016469276570528744,0.016121997924149038
247,0.016432720567617153,0.0160448569431901,0.016463398542255165,0.016115663218498232
248,0.016438167289727263,0.01619148749858141,0.0164589545176261,0.016113647995889185
249,0.016453904536449248,0.01630404107272625,0.016456038581248788,0.0160957959279418
250,0.016507008009486727,0.016153789348900317,0.01644909911743469,0.01608818066120148
251,0.016440410746468438,0.01611238170415163,0.0164431765511632,0.01608714701235294
252,0.01641606478848391,0.016028479598462583,0.016435450790822505,0.016080032446980478
253,0.016450009010732174,0.01605021994560957,0.016428747658100394,0.01607132713198662
254,0.016396350115537642,0.016076853685081004,0.016420731011529764,0.016057253848016262
255,0.01644014218615161,0.01601848091930151,0.016408140273888906,0.016044271019101143
256,0.016384837801257768,0.01593295644968748,0.016399900136225755,0.016034182019531728
257,0.01642754516253869,0.015923933424055577,0.016392832085821367,0.01602365640848875
258,0.016327983906699553,0.016320391334593298,0.016389462296830283,0.016031978823244572
259,0.016396286694539918,0.015991127118468285,0.016384838540355367,0.016021678365767
260,0.016377737919489543,0.016018318459391594,0.016380340539746817,0.01601380239725113
261,0.016442968385914962,0.01590421099215746,0.016373672178718778,0.01601526771336794
262,0.016349572212331825,0.01589089896529913,0.01636878184171187,0.016007819378376007
263,0.016313085299399163,0.016034215427935122,0.01635850238311622,0.015995914553105832
264,0.016331908599370056,0.0159450064599514,0.016349969327035876,0.015994043736159803
265,0.016335118553704685,0.01598200585693121,0.016342939877178934,0.015985536548495292
266,0.016317762227522,0.01585726074874401,0.016334154745605255,0.015980307613313198
267,0.016248999366329776,0.015987979397177696,0.016331794639594024,0.015974078534543516
268,0.016363429580297736,0.015835115350782872,0.016323686617116133,0.015962898992002008
269,0.016331216101017263,0.01584568377584219,0.01631605694509215,0.015959928472340106
270,0.016366971569756666,0.01626712117344141,0.01630676817662186,0.015954963128268718
271,0.016330762878060342,0.01582514349371195,0.01630191087077061,0.01593818053156137
272,0.0163202705524034,0.015847957730293273,0.016291890734268562,0.01594223428815603
273,0.016271458264026376,0.016228120401501657,0.016286047009130323,0.01592739669084549
274,0.016331646111276413,0.01611783269792795,0.016272777054872782,0.015917436674237253
275,0.01625002154459556,0.01585616871714592,0.01626468430790637,0.015906811943650245
276,0.016227084344459904,0.01606561128050089,0.016257939684391026,0.015897123615443706
277,0.016240328542060322,0.01581579990684986,0.01625000249586172,0.015884256184101105
278,0.01623038072139025,0.015919496566057206,0.016243406394537956,0.01587316258251667
279,0.01633734746525685,0.01592112671583891,0.016238282655427854,0.015877633695304396
280,0.01623744162420432,0.01573899235576391,0.016231867464135092,0.0158629608720541
281,0.016194096000658142,0.015858693458139898,0.016223717215408884,0.015853292194008828
282,0.016195325950781506,0.01579979982227087,0.016214103574305774,0.015843853656947612
283,0.016206551260418364,0.015900826416909694,0.016201114365127355,0.015816380615532397
284,0.01614578328198857,0.01609247103333473,0.016189960095286376,0.015807168458402156
285,0.016231644791033534,0.01564737852662802,0.016177108209166263,0.01580608502626419
286,0.01611121952947643,0.015655210576951503,0.016169169002440243,0.015786265163123606
287,0.01614725353817145,0.015625280700623988,0.01615480830073357,0.015762381510436532
288,0.01614446971151564,0.015792007222771645,0.016146045109795202,0.015748464673757553
289,0.016133478886137406,0.015623320676386356,0.016135901486211354,0.015736220982670784
290,0.016170216020610598,0.015704665817320346,0.016128126173218092,0.015724687632918358
291,0.01618966874976953,0.0159690385684371,0.016116932713488734,0.01570848851799965
292,0.016088619584010706,0.015621158815920353,0.01610804227872027,0.015689724928140643
293,0.01615967336214251,0.01559339839965105,0.016096412488321464,0.01568386991620064
294,0.016090875073439544,0.015609720349311828,0.01608769868562619,0.01567067587375641
295,0.016042241340296137,0.015580295138061046,0.016081865307357578,0.015657527060806753
296,0.016051906132035786,0.015594839565455914,0.016070022807021935,0.015639578066766264
297,0.01599897339940071,0.01582087192684412,0.016060758387380178,0.015611141592264175
298,0.016072978095875847,0.01573262382298708,0.016052100390526985,0.015606275618076326
299,0.015972628568609554,0.015520741380751133,0.016044575286242698,0.015606316369771956
300,0.01603094177113639,0.015508247800171375,0.01603369139151441,0.015611981885135174
301,0.01597349375486374,0.01575951900333166,0.016023930322958367,0.015598364123702049
302,0.016045945717228782,0.015527466163039207,0.016014455217868092,0.015590594851970672
303,0.015950544228156407,0.015514518693089485,0.01600109387528565,0.015576470011472702
304,0.016115086596045228,0.015452036969363689,0.015984056913604338,0.015550259336829186
305,0.015946696864234076,0.015592617057263851,0.015970423174815042,0.015537354999780656
306,0.015976250933276284,0.015528842397034169,0.015955131834165914,0.015524856331944465
307,0.016049491494066186,0.015471079498529433,0.015939244397564063,0.015511029377579689
308,0.015910488752027354,0.015452101565897465,0.015926602866914535,0.015500136739015579
309,0.015914172790944578,0.015381559170782566,0.015914198826418983,0.015485138386487962
310,0.016015194869703715,0.015525729171931743,0.015910332084198793,0.015468564829230312
311,0.015923091922369268,0.015656229369342328,0.015895165110545024,0.01545802897512913
312,0.015875156169964207,0.0157669185847044,0.015884234609454873,0.015445793640613558
313,0.015900442997614544,0.015451563186943532,0.015871657477733163,0.01543656094670296
314,0.015896601258880563,0.01542908888310194,0.0158606484276553,0.015424816384911541
315,0.015836182456049654,0.015351544804871083,0.01584534260754784,0.015407588784396652
316,0.015763744707736706,0.015313771702349186,0.015827915725194746,0.015400481553375724
317,0.01574777611427837,0.015298550389707089,0.015812620419512195,0.015390609999001029
318,0.01577738984591431,0.01528093170374632,0.015799335790591108,0.015368270553648476
319,0.015693689158393278,0.015264046490192413,0.015782789220826494,0.015355518375337126
320,0.015726203074057896,0.015307979173958302,0.01576543569622768,0.015341410815715792
321,0.01574180511964692,0.015219880752265453,0.01575198175319367,0.01532787275016308
322,0.015902304843895966,0.015406532995402813,0.01574181581661105,0.015328905683755875
323,0.015693803754531676,0.015469227470457553,0.01572494998996456,0.015315297934412955
324,0.01569936604135566,0.015214858017861843,0.015709966752181448,0.01532130320072174
325,0.015716513478093677,0.015277430452406406,0.015696797619346115,0.015294583028554916
326,0.015698267502917185,0.015465904958546162,0.01568880855515599,0.015293450629711151
327,0.01566330021454228,0.01509677615016699,0.015669593885458175,0.015297638908028603
328,0.01551487216932906,0.0153368379175663,0.01565588014680478,0.01528050257116556
329,0.015732703953981398,0.015205248109996319,0.015638184615555738,0.015269681200385096
330,0.015614581141206953,0.015034130923449993,0.015622369154211547,0.015253987473249436
331,0.01556258668916093,0.01521003793925047,0.015601784412645632,0.01525079409778118
332,0.015615653379095925,0.015118390507996082,0.015585024290531876,0.015231738619506361
333,0.015574140176177025,0.015113649927079677,0.015572256220132115,0.015210224004089834
334,0.01566002437637912,0.015407382510602474,0.015554083148721197,0.015202054126560689
335,0.015593549203541543,0.015185535438358783,0.015532719426933265,0.015180448953807352
336,0.015548510977791415,0.01580636102706194,0.015526148337788053,0.015149756754934785
337,0.015545927849080828,0.01509891428053379,0.015505489862627455,0.015162836036086081
338,0.015700716392861472,0.015423253215849399,0.015489473828176661,0.015164849492907525
339,0.0154162345164352,0.015533795841038226,0.01546783385790057,0.015136200839281081
340,0.015493338989714781,0.014923136383295059,0.015445396995710006,0.015150267943739894
341,0.015321356426510545,0.015043237432837486,0.015433543066183728,0.015125418467819693
342,0.015352389580673642,0.014906207211315631,0.015408900679482355,0.015110656781494619
343,0.015262771306766404,0.015201097317039967,0.015387291329105695,0.015097486756742003
344,0.015274686105549336,0.014787659533321857,0.01536675382786327,0.015070881423354152
345,0.015407001314063867,0.014770113788545132,0.015341363078024653,0.015049236680567268
346,0.015287478334373899,0.015015633814036845,0.015324070085585118,0.015047724555432799
347,0.015368211799197727,0.014866403676569462,0.015297408448490833,0.015012146750092508
348,0.015529526525901423,0.014701922498643398,0.015275996520121895,0.015004928481578828
349,0.015182904162340694,0.01554184004664421,0.015252779782480665,0.014960478934645654
350,0.01531611261682378,0.015327766872942447,0.015229708795746167,0.014931754913926126
351,0.015157268246014913,0.014749688617885113,0.01519780499968264,0.014888998448848724
352,0.015102378659778171,0.01544845376163721,0.015173612364464337,0.014848254741728305
353,0.01521852393117216,0.01471560101956129,0.015145429286691882,0.01482188016474247
354,0.0151166442864471,0.014836205951869488,0.015125140727394163,0.014826090401411057
355,0.01507434738179048,0.014704880304634571,0.01510976716478666,0.014802668215334417
356,0.015049149158100288,0.014544904604554177,0.015089977894557849,0.014763716316223146
357,0.014980884633130498,0.014577271938323975,0.015070036015742356,0.014742895841598514
358,0.015141815365188651,0.015075846798717976,0.015041467552383742,0.014727782486379147
359,0.014993483449021976,0.014517937377095223,0.015020138338539336,0.014697317065298558
360,0.01505825099431806,0.015005078725516796,0.014989658709532687,0.014671490418910981
361,0.0149680925367607,0.014695122353732586,0.014949974551300208,0.014647202891111374
362,0.014969153180718422,0.014380813762545585,0.01492342309670316,0.01459302712082863
363,0.014903121491273244,0.014354341588914394,0.014897810951703125,0.014545844267308712
364,0.014811418635977638,0.014515203163027764,0.014872374136580362,0.014515625767409801
365,0.014788762045403322,0.014263771958649158,0.014865507773227165,0.014464997743070125
366,0.014814142444067532,0.015148493349552155,0.01483929264197747,0.014435701507329942
