epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.019252256465454896,0.017485086023807526,0.020662550722393723,0.018909091226756575
39,0.018697210608257187,0.01709955122321844,0.020136394183006553,0.01844456793665886
40,0.018223654619521565,0.016813933104276656,0.01965867320564058,0.018011681668460365
41,0.01785983555846744,0.016409444324672222,0.019221568705141544,0.017622786238789562
42,0.017528813779354096,0.016111305318772792,0.018826860723396142,0.01727053928226233
43,0.017286935278938875,0.015869188122451305,0.01846845909352932,0.016955615296959877
44,0.017104976690477794,0.01571684341877699,0.018145796773292953,0.0166655198559165
45,0.01691066400044494,0.015611087493598462,0.017857195447178353,0.01641400931626558
46,0.016816349311007395,0.015539868101477623,0.01759718773410552,0.016188409148156644
47,0.016676717350880305,0.015417754538357259,0.01736594946578973,0.0159883579403162
48,0.01663058658854829,0.015397235192358494,0.017162857639913758,0.0158146959528327
49,0.0165191244168414,0.015310515090823174,0.016985530274402763,0.015665635965764525
50,0.01653265663733085,0.015411950089037419,0.0168320057163222,0.015532014159858228
51,0.016459936896959942,0.015341560505330563,0.016699313777312638,0.015420939375460149
52,0.016437975445555315,0.015177045874297619,0.01658734549726877,0.015322590559720994
53,0.016405818234715198,0.015117462016642094,0.016491533314146933,0.015234577231109141
54,0.016372267430027326,0.015110883228480816,0.016406676481622796,0.015174971784651279
55,0.016301436957178846,0.015050628073513508,0.016334292944893244,0.015117384706437587
56,0.016241654828190802,0.015002277754247189,0.01626529954518709,0.015057265052199363
57,0.016192255554099876,0.014987899661064149,0.016202386228367685,0.015005822524428367
58,0.016170648274322352,0.014951580837368965,0.01614401998101837,0.014951752687990667
59,0.016106606303817696,0.014874164201319217,0.016088865858192247,0.014914553576707842
60,0.01606761106600364,0.014869333617389202,0.016036082556057308,0.01486374265700579
61,0.01599067124641604,0.01489841341972351,0.01597925025328166,0.014807908475399019
62,0.01601347936524285,0.014725342765450478,0.015924950595903726,0.014752240176498895
63,0.015934957990215885,0.014708216413855552,0.015866476354044343,0.014691217514872554
64,0.015898003607160514,0.014640830829739571,0.01580606669208242,0.014627441796660427
65,0.01582835004147556,0.014613599888980389,0.015747635305962633,0.014567386381328108
66,0.015738414745363923,0.014919308163225651,0.015682144021698173,0.014514749120175838
67,0.0157192253611154,0.0146716283634305,0.015613290442071028,0.014451116426289084
68,0.015562100286285083,0.014366196766495705,0.015542766429235539,0.014383473192155365
69,0.015532143769992722,0.014430780224502086,0.015470926396962669,0.014312481638789178
70,0.015451507816712062,0.014259341582655906,0.015396675271209742,0.014242390902340411
71,0.015437496240354247,0.014609890319406986,0.015321733643901016,0.014164595595002175
72,0.015357134797506862,0.014147481545805932,0.015241507817266716,0.014085891561210158
73,0.015209779019157092,0.014001380652189255,0.015160039660127625,0.014002244271337987
74,0.015161632982393106,0.013918807618319989,0.015073507007749544,0.013918213346600533
75,0.015070800590846273,0.013886383548378945,0.014979373645741078,0.013831280007958413
76,0.014949695347911782,0.01374716755002737,0.014883536078491143,0.013742427177727223
77,0.014977190792560578,0.013675660490989686,0.014784273711302214,0.013648816320300104
78,0.014768536128103733,0.013801530487835407,0.014683154595684674,0.013550715965032578
79,0.014650927939348751,0.013520065881311893,0.014576732148354253,0.013431977680325507
80,0.01453833663629161,0.013359547220170498,0.014466841768514779,0.013315004782378672
81,0.014445654021369086,0.013227488920092583,0.014353770296399794,0.013202784785628318
82,0.01433597741027673,0.013235631249845028,0.014242014928617413,0.01308183101862669
83,0.014297107591604193,0.013006698153913022,0.014118638044719894,0.012958322751522065
84,0.014100960637960168,0.012906563356518746,0.013990118143666122,0.012822805491089821
85,0.014030907137526406,0.012778151370584965,0.013854088638929857,0.012690337137877943
86,0.013827354936963982,0.012797640301287175,0.013716474447689121,0.012567221660166982
87,0.01366014531503121,0.012552009299397468,0.013577685755863784,0.012427636698633433
88,0.013539018808967537,0.012486895658075809,0.013427745114804969,0.012281412524729968
89,0.013416444427437252,0.012300559394061565,0.01327352806251082,0.012129679442197087
90,0.013300372151037057,0.01216109100729227,0.013109537937947441,0.011974349651485684
91,0.013077853562103378,0.011950851045548916,0.012944304763567114,0.011803213318437339
92,0.01297196586512857,0.011747305914759636,0.012774926136723822,0.011634529142826797
93,0.012735313483410412,0.011560696847736836,0.012606919831658401,0.011464008338004351
94,0.012738259575433201,0.011406936049461365,0.01242577655278146,0.011295406367629766
95,0.01236708571927415,0.011171634905040265,0.012238724933688837,0.011111156588047741
96,0.012224498714009921,0.011221958808600902,0.012050538550979562,0.010925942668318749
97,0.011956397179100249,0.010835772715508937,0.011852345398399564,0.010733171866089105
98,0.011769424238138728,0.010923493709415198,0.011650573207603558,0.010537328888475892
99,0.011691915686759684,0.010429183579981327,0.011445351449648538,0.010329465374350547
100,0.011322284564375878,0.010230779200792312,0.011233060332967174,0.010121429703384635
101,0.011094269040558073,0.009953840486705303,0.011020173938241269,0.009911732537299394
102,0.010877437678476175,0.009792415723204613,0.01079500305528442,0.009700007826089858
103,0.01063770676859551,0.009523122161626816,0.010563688149799903,0.009477374427020551
104,0.010416462268266412,0.009302961491048336,0.010330501818243,0.009253676883131265
105,0.010338179009656112,0.009096527099609375,0.010092025059213243,0.009027346552908423
106,0.009917072049445577,0.009012439660727978,0.009854303026282128,0.008798451164364816
107,0.009659686932961146,0.008629386760294438,0.009605966991682851,0.008569486544281243
108,0.009592448023872243,0.008376350160688162,0.009359465483037965,0.008334472814202309
109,0.009146131823460262,0.008087293300777674,0.009108897359131113,0.00808886649310589
110,0.008986602367626296,0.007882076930254698,0.00885770264040265,0.00785060453861952
111,0.008696810988088449,0.007601052448153496,0.008602937345082563,0.007597234246879816
112,0.008352867397997114,0.0073511175252497195,0.008342050081698431,0.007367057582363487
113,0.0082168589408199,0.007244466505944729,0.008087284649411837,0.0071248780179768816
114,0.007787172353516022,0.007007441613823175,0.007831561925096644,0.006887628182023765
115,0.0075174995139241215,0.00659525603055954,0.007573407655374872,0.006648171374574305
116,0.0072481952731808024,0.006358412448316812,0.007316307392468055,0.00640989351347089
117,0.0070100468893845875,0.006089047659188509,0.007059126840159296,0.006194003165140748
118,0.006792262660132514,0.00583831213414669,0.006797936977818607,0.005953758567944169
119,0.006529858710451259,0.005682820547372102,0.0065455381768445165,0.00572991458810866
120,0.006204548003152013,0.005296291653066874,0.0062942674740321105,0.005497865251451731
121,0.00596029561633865,0.005081800781190395,0.0060402834205577766,0.005274946871027352
122,0.005676529210888677,0.004879223853349685,0.0057961983396982155,0.005048728205636144
123,0.005400291855136553,0.004589236415922642,0.005550851421596275,0.004826057873666287
124,0.005169734102156427,0.0046747669670730825,0.005308002097159623,0.004612493178993465
125,0.004953148757211036,0.004176290091127157,0.005073683398258354,0.004402631002664567
126,0.004701200932678249,0.004022594587877393,0.004845403047526876,0.004191310687176883
127,0.004423580935431852,0.003805995536968112,0.004624585145670506,0.003985527333058417
128,0.004210200195925103,0.0035661756340414287,0.004409884805739339,0.0037934140248224143
129,0.00398694846054746,0.0039057027827948333,0.004201469732169062,0.003604490604437888
130,0.0038084324511388937,0.0030904121696949003,0.003998917469765163,0.003424036052078009
131,0.003607102025093304,0.0034163401648402212,0.0038004865202949283,0.0032529858263209465
132,0.0033779193626509775,0.0028281533438712357,0.003611933691851381,0.0030841478042304524
133,0.0032428466870139043,0.0028033906500786543,0.0034333883936516945,0.002927690866589547
134,0.003044004801971217,0.002431826665997505,0.003260518940589908,0.002800138937309385
135,0.002852929415077799,0.0023153186310082676,0.003100863204285916,0.0026573056375607854
136,0.0026255778771721652,0.002261935081332922,0.002946567887895636,0.002527403607591987
137,0.002494899925465385,0.0021045631170272827,0.00280068422264109,0.0023899683618918066
138,0.0025098501725329295,0.001961458618752658,0.002662665919452491,0.00227297749388963
139,0.0022667248071067863,0.001862857760861516,0.002533106072319464,0.002160851423069835
140,0.002149991015644951,0.0017924233246594666,0.002412711585923615,0.002059954659640789
141,0.0020378184339238537,0.0016353269387036561,0.0022995589291987316,0.0019663438571617007
142,0.0019462403292871183,0.0015776838501915336,0.002195260274803473,0.0018654228340834382
143,0.001831488923376633,0.0015620564902201295,0.0020986824559461738,0.0017890875471755867
144,0.0018160379993625814,0.001461869995109737,0.002008621315875401,0.001698643633723259
145,0.0017409155481598443,0.001384868212044239,0.0019276192243417934,0.001635128084756434
146,0.0016385592897940012,0.001893002549186349,0.0018526047930638825,0.0015679335482418543
147,0.0016851358032888837,0.0013083913596346974,0.0017856509167390566,0.001520760034024716
148,0.0015429089453795719,0.0013416856667026876,0.0017248440449746947,0.0014772439211606981
149,0.0015226424707927638,0.0012388858245685696,0.0016722501915672587,0.0014321318620815874
150,0.0015026911774960656,0.00125151839107275,0.0016254679956680374,0.0013929030925035476
151,0.0014622047543525695,0.0012194428173825144,0.0015769338813403416,0.0013590497160330414
152,0.0014137187755356231,0.00128357645124197,0.0015374963560555546,0.001328212147578597
153,0.001381383777803017,0.0012259055720642209,0.0015024641948441669,0.001301973498985171
154,0.0013794821006659832,0.001382677205838263,0.001473455343085031,0.001279976077750325
155,0.0013939869797064198,0.001182029996998608,0.0014465204333679548,0.0012630036465823649
156,0.001355573523323983,0.00115524232853204,0.0014236791465534937,0.0012440185606479644
157,0.0013528670743107795,0.0012402646197006107,0.0014013093541790215,0.001228473473712802
158,0.0013674859050661326,0.001123527237214148,0.0013821744752219984,0.0012171791629865764
159,0.0013701578938505716,0.001252488810569048,0.0013662018310175177,0.001186984317749739
160,0.0013327576209687525,0.0012274158094078302,0.0013488575223315922,0.0011769021833315492
161,0.0013107315419862667,0.0011341336043551565,0.0013361600650888352,0.0011685181710869073
162,0.0013253450279848444,0.0011238438775762916,0.0013238963457238345,0.0011608938556164504
163,0.0012964973143405384,0.0011151242069900036,0.001312200505545156,0.001152759680710733
164,0.0012807866749871108,0.0010919185495004058,0.0013016866226473614,0.001155259431153536
165,0.0012741869853602516,0.001136457109823823,0.001294149914683981,0.001145469021424651
166,0.0013125971399454606,0.0010853914078325032,0.0012862432729452847,0.0011379017185419796
167,0.0012728675863602095,0.0011533730709925294,0.0012790450131003224,0.0011239496836438774
168,0.0012604567530151043,0.0010874293418601155,0.001271433763640622,0.0011232377087697384
169,0.0012567931900007857,0.0010732428217306734,0.0012647813249172435,0.0011187285693362355
170,0.0012625435742342637,0.0011025104438886046,0.0012584668311807843,0.0011115241914987563
171,0.0012392431846819818,0.0011381314182654023,0.0012498452773214213,0.0011070446349680423
172,0.0012515280861407519,0.0010563379991799593,0.0012412350510867935,0.0010987576415762306
173,0.0012254725143106447,0.0011320853605866431,0.0012338260641942423,0.001089293338172138
174,0.0012160494866677457,0.0010482779378071427,0.001227745406702161,0.001086288778856397
175,0.0012102951730291048,0.0010481640184298157,0.0012197325657639238,0.0010881328687071803
176,0.0011993576819077133,0.001281936578452587,0.0012166231029356518,0.0010873518997803332
177,0.0012253010764511096,0.0010388162080198526,0.0012106250522347787,0.0010841158555820584
178,0.0011837177343356113,0.001036722999997437,0.001204957513697445,0.0010852608170360324
179,0.001199525604541931,0.001033876333385706,0.0011966805695349146,0.0010923010755330323
180,0.0012037057432139086,0.0011642306251451373,0.0011927179036144583,0.0010868222760036586
181,0.0011892625552395151,0.0010425138426944614,0.0011860866660355694,0.0010814709467813373
182,0.0011950047308993009,0.0010601551737636327,0.0011805730606739722,0.0010762098576873541
183,0.0011519470585820576,0.001011538323946297,0.001173899451881233,0.00107072922680527
184,0.0011549022379848692,0.0010453139757737517,0.0011677714047229123,0.0010761743208393456
185,0.0011475329486549729,0.0009908082243055105,0.0011606472440891798,0.0010704283224418762
186,0.0011587151046842338,0.0010590196214616298,0.001153491357051664,0.0010621525334194302
187,0.0011250240045289198,0.0011699461238458752,0.0011464791853912177,0.0010560964245349168
188,0.0012187607436337405,0.001095599983818829,0.0011408119403032793,0.0010506843488663434
189,0.0011308354074652824,0.0010110174445435406,0.001133465168480244,0.0010362479025498032
190,0.0011324985219269164,0.0011650811461731791,0.001128431139493154,0.0010343416706658898
191,0.001105673535882185,0.0012613978702574967,0.001121143210451636,0.0010284377976320686
192,0.0011738009383488032,0.0010164030827581882,0.0011129692702140244,0.0010231558641418815
193,0.0010946758135428859,0.0009536461113020777,0.0011062796797706848,0.0010184172620996833
194,0.0011189530559608505,0.000941715594381094,0.0010991064225116534,0.001014253084361553
195,0.0010957033544157942,0.0009654946718364954,0.0010918011899727082,0.0010090540144592523
196,0.0010860420057239631,0.0012742587691172958,0.001085668998542759,0.0010051258446648716
197,0.00107342407029743,0.0009126880392432212,0.0010787621865669887,0.0009980952139012516
198,0.0010465753383727538,0.0009251906350255013,0.0010707962426770893,0.0009918813944794237
199,0.0010407451951565843,0.0008968752156943083,0.0010626711402605806,0.0009871504671871663
200,0.0010686140458306505,0.0009128621267154813,0.0010554263801106976,0.000973540394101292
201,0.0010156883863318299,0.0009210254205390811,0.0010451872355615101,0.0009683639932423831
202,0.0010994503517738647,0.0009911604109220206,0.0010376796971178718,0.0009597698495723307
203,0.0010015195082976587,0.0008891261741518974,0.0010300167485347224,0.0009475432839244605
204,0.0009951770986016426,0.0009018279961310327,0.0010233921845650507,0.0009374186954461039
205,0.0010364659821304183,0.0010457655740901829,0.001013084733237823,0.000931382431741804
206,0.0010099311237637368,0.0009384093992412091,0.001006064706047376,0.0009268297393806279
207,0.0010123739174256721,0.0009301784262061119,0.0009981371151490345,0.000919892194494605
208,0.000998642272833321,0.0009133340790867805,0.0009902843747701911,0.0009145373945124446
209,0.0009822319385906061,0.0008695482066832483,0.000981774522136483,0.0008941446082666515
210,0.0009483843514074882,0.0008354627387598157,0.0009729095562671623,0.0008901293074712156
211,0.0009555875442715155,0.0009407464391551912,0.000965820841667139,0.0009002907087095081
212,0.0009439050007818473,0.0008296942966990173,0.0009588150234272084,0.0008957065661437809
213,0.0009627821299040483,0.0009661899623461068,0.0009507317725982931,0.0008892849425785243
214,0.000943146946374327,0.0007961638527922332,0.0009438545031059119,0.0008828206757083534
215,0.0009409248073481852,0.0008594170049764216,0.0009328967079623705,0.0008738517051562666
216,0.0009400594366403917,0.001008283158298582,0.0009254461428771416,0.0008666557968594133
217,0.0009161146551681062,0.0008654964901506901,0.0009176366826208929,0.0008591430500149728
218,0.0009191751337817146,0.0008398288022726775,0.0009079173367160062,0.0008449330008588731
219,0.0009207632835023105,0.0007682769722305239,0.0008994390492741432,0.0008369455103762447
220,0.0008993848449447089,0.0008316246722824872,0.0008901969850891166,0.0008316568457521497
221,0.0008732956898812619,0.0007644391129724682,0.0008831631216686219,0.0008247153398580849
222,0.0008517999235644109,0.0008123055193573237,0.0008765795136750158,0.0008177035231143235
223,0.0008693574733721713,0.0011792256659828126,0.0008692184889844308,0.0008159076545387505
224,0.0008655997391583191,0.0007822716515511275,0.0008618722868100223,0.0008048919306136668
225,0.0008665327751077712,0.0007523215375840664,0.0008537621055781427,0.0007985993936657906
226,0.000843756649022301,0.0007594187487848103,0.0008459101256138334,0.0007882592581212522
227,0.0008255054731853306,0.0007669361471198499,0.0008392383701012779,0.0007813738492317498
228,0.000815255381166935,0.0007092284667305648,0.0008305896769639931,0.000775594052951783
229,0.0007999405921954248,0.0007140093250200153,0.0008207555259112267,0.0007619891366921367
230,0.0007934823345082502,0.0006905143451876938,0.0008130072175059466,0.0007532948475331069
231,0.0007979739377171629,0.0007387221371755004,0.0008039514747448264,0.0007440519158728422
232,0.0007813223128000067,0.0007979618106037378,0.0007944106892165208,0.0007375987872481346
233,0.0008227956873209526,0.000739796431735158,0.0007855332864034506,0.0007303707837592812
234,0.0008176417387504545,0.0006942527880892158,0.0007784491864343484,0.0007270720781292769
235,0.0007643587341428631,0.0007905660243704916,0.0007740616590612464,0.0007173055992927404
236,0.0007719324899113012,0.0006653533410280943,0.0007653329249574905,0.0006948568937368693
237,0.0007411504699848592,0.0006723808730021119,0.0007570087485843233,0.0006899617488030346
238,0.0007664826307963166,0.0007076865737326443,0.0007483017097434236,0.0006819364847149702
239,0.0007763530585604409,0.0006240286305546761,0.0007401730046193633,0.0006752776126842947
240,0.0007247074789160655,0.0007149220979772508,0.0007316266369643725,0.0006675756707321855
241,0.0006942056603212323,0.0006681602518074215,0.0007240019143196858,0.0006641875336878003
242,0.0007224069450361033,0.0006481392611749471,0.0007172172062771601,0.0006622508858330548
243,0.0006927815647537096,0.0006087555107660591,0.0007100527559407054,0.0006557591183576733
244,0.0006822436452946729,0.0006069487566128373,0.0007015118615650055,0.0006476925292983652
245,0.0006774497746179501,0.0006509245850611478,0.0006948661179850912,0.000636138218222186
246,0.000696193190653705,0.000681971472222358,0.0006868801686964516,0.0006266888203099371
247,0.0007421117392368614,0.0005681435484439135,0.000676730768625728,0.0006308093097060919
248,0.0006511391207782759,0.0006180080270860344,0.0006704706405962094,0.0006259553637355567
249,0.0006574953298291398,0.0006598930282052607,0.0006626672531840289,0.0006195709814317524
250,0.0006488568040852746,0.0005516899353824556,0.0006554407727749398,0.000615125303529203
251,0.0006405390209207932,0.000592946948017925,0.0006469637501467433,0.0006059912389609963
252,0.0006118462818105601,0.0005743875983171165,0.000637206452143275,0.0005995316142216325
253,0.0006246373150497675,0.0006245250406209379,0.0006290591490144531,0.0005899548659566789
254,0.0006303228911322852,0.0006655931286513806,0.0006223676323528505,0.0005843715083319693
255,0.0006143710760968841,0.0005282201583031565,0.0006153386025430841,0.0005763696241658181
256,0.0005844515783246607,0.0005370574106927961,0.0006082532906853076,0.0005700850075576453
257,0.0006151787233021524,0.0005091040336992591,0.0006009380324226286,0.0005642374595627188
258,0.0006231469551049587,0.0005035614839289337,0.000593070732957373,0.0005559839770663531
259,0.0005639067369823654,0.0007972650229930878,0.000585253599094641,0.0005456228265073151
260,0.0006078555334048967,0.0006692173751071096,0.0005747665426383417,0.0005431843683123589
261,0.0005768478046067887,0.0005057437834329903,0.0005680684766732157,0.0005375200088601559
262,0.0005604884597576327,0.0005612389254383743,0.000560798717652344,0.0005272303698584437
263,0.0005545570650914063,0.00047933495952747764,0.0005540878071811879,0.0005216618256177754
264,0.0005324206084737348,0.0004625380120705813,0.0005473346085287631,0.0005138768604956567
265,0.000521024900695516,0.00047550339135341344,0.0005404735666699706,0.000506849784962833
266,0.0005269177437811676,0.0005285763111896813,0.0005331041541157496,0.0004989906778559089
267,0.0005466811997919447,0.0004480921570211649,0.0005254872851073741,0.00048780508649069813
268,0.0005156487683092969,0.00045164009556174277,0.0005189660051578863,0.0004816762785427272
269,0.0004993621887276983,0.000460760056739673,0.0005125347220338881,0.0004754761158488691
270,0.00048076728798656,0.0004445875226520002,0.000505090833739895,0.00046962897083722055
271,0.0005007648440854003,0.0004229427082464099,0.0004980060525859396,0.00046450301171280445
272,0.00047993532782937917,0.0005071820935700088,0.0004915314665348788,0.0004467748669907451
273,0.0004836874716501269,0.0004763990407809615,0.0004839132271939889,0.00043567109783180055
274,0.0004757513543073502,0.00040265205316245554,0.0004775601582524057,0.0004293559388723225
275,0.00048108404230636854,0.0004124763293657452,0.00047022317737185714,0.0004206504898378626
276,0.00047170905461017457,0.00039832281996496024,0.00046366084594434747,0.0004148827585857361
277,0.00044032023534075254,0.00039871070999652146,0.0004573078267328028,0.0004096415920648724
278,0.000440402001194242,0.00042804736294783653,0.00045259496495645085,0.00040351058135274794
279,0.0004399011659228967,0.0003859533445211127,0.00044690861938417783,0.0003955957506550475
280,0.0004513390773596863,0.0003749999596038833,0.0004395778643639966,0.00039051426628138855
281,0.0004236695002247062,0.00038205334334634244,0.0004333348180633039,0.00038529676175676274
282,0.0004290815159523239,0.00036292540840804577,0.0004273277992279166,0.00038069254280999294
283,0.00044602742625607383,0.00037541250581853093,0.0004224070032515253,0.0003755165621405466
284,0.0004020420857058424,0.00035406140494160355,0.0004163135780099159,0.00037136504126247013
285,0.00041739954988265205,0.00039162314613349735,0.00041128477755054423,0.0003633824930526316
286,0.00041802108106720777,0.0003478648094460368,0.00040531453022267673,0.00035655138446018096
287,0.0003770639377439188,0.00034360269957687704,0.0003997683793332221,0.0003529657836770638
288,0.00039049877940366663,0.00033514167822431775,0.0003940931136435312,0.0003479381199926137
289,0.00037359512818511574,0.00033150884904898704,0.00038878561007893756,0.00034472961735446
290,0.0004032033562867178,0.00032222812355030327,0.0003848002586099837,0.000342700638831593
291,0.0003847591044743442,0.0003307055437471718,0.0003799480158111288,0.0003386096013477072
292,0.00036341232428741124,0.0003210550476796925,0.0003749182629062691,0.0003342269630404189
293,0.00035957261079197955,0.00032120248244609683,0.0003701016362653011,0.00033192051295191053
294,0.000349186717843016,0.00034565458307042715,0.00036587845436814764,0.00032936549505684526
295,0.0003577473885767783,0.00031518800591584295,0.0003615156730818045,0.0003259186010109261
296,0.00034842921304516493,0.00031915468629449605,0.00035610073301423756,0.0003226007206365467
297,0.00035421531634508734,0.00030761838832404464,0.00035232814734594686,0.00031888454463332896
298,0.0003344312884534399,0.00030562132596969607,0.00034816136589635986,0.00031411272855475544
299,0.0003370975820709848,0.0003130120335845277,0.00034325836444946213,0.00031368435495533043
300,0.0003392024000640959,0.0002867847372544929,0.0003398132171171406,0.00031496545998379585
301,0.00033902146549533223,0.0003181102540111169,0.00033591279872796593,0.00031219040602445603
302,0.000340686448616907,0.0003479862469248474,0.0003329176492006001,0.00030938971948344263
303,0.0003190959312228693,0.00032577142585068944,0.00032851611154619605,0.0003066758014960215
304,0.0003141573433014047,0.00027638738683890553,0.0003249909298649679,0.0003038162928773091
305,0.0003309234113354857,0.0003173387073911727,0.00032184029024922184,0.000301786213926971
306,0.0003180899527958698,0.00031817789596971124,0.0003189548418210406,0.0002988394596846775
307,0.00032001198379374627,0.0002767530572600663,0.0003164128682860691,0.00029714190268423417
308,0.00031065392456690056,0.0002924654964590445,0.0003133173717729126,0.0002947969084256329
309,0.000307727443998576,0.0002611570048611611,0.00031011296197151143,0.0002949458531220444
310,0.0003132300136429775,0.0002723277441691607,0.0003069010273812131,0.0002920365456608124
311,0.0002954460448947632,0.0003371554694604129,0.0003048430914317982,0.00029227277241880074
312,0.0002909352544358828,0.0003756303252885118,0.00030300430221379625,0.00028921448391629385
313,0.00029298831967429983,0.0002657653292408213,0.00030001746701438807,0.00028866394959623
314,0.00029871639000096667,0.00026149168552365155,0.00029726186561294726,0.00028511568821268157
315,0.0002931649149266175,0.0002543801738647744,0.00029485378389298506,0.0002821729355840943
316,0.00029662956244363964,0.0002592178282793611,0.0002933736790902913,0.00027835861311759796
317,0.00028464633389376105,0.0002703030739212409,0.0002917987036234182,0.0002777457895223051
318,0.0002874364000874468,0.00024753362638875844,0.0002887532092824889,0.0002747966069844551
319,0.0002856373794687291,0.0003032156580593437,0.0002867832870804705,0.0002714132480206899
320,0.0002803599757478676,0.0002565631494508125,0.0002841227609987577,0.00026940636798972265
321,0.00026831896801013497,0.0003228783037047833,0.00028190930938839706,0.0002668682002578862
322,0.00027391695158763066,0.00023488570179324596,0.0002809058407463857,0.00026555647710338237
323,0.00028298288971806564,0.00031152699491940436,0.0002783461226085718,0.00026721767191775146
324,0.00029112785162093736,0.00023655482102185487,0.0002771284102397557,0.0002626009935513139
325,0.00026453152007889003,0.0002730213792528957,0.0002750749758302441,0.00025639098366955293
326,0.00027013143045931224,0.00022940371942240746,0.00027317930600321335,0.0002548173572984524
327,0.0002804844056178505,0.0002744174312101677,0.000271655815877279,0.000258555078075733
328,0.00028209331115552536,0.00023041336418827996,0.0002701707101750394,0.00025694343517534436
329,0.00027478295662957764,0.00026106679695658385,0.0002679139347371852,0.00025511881671845917
330,0.000254786052812253,0.00024360914394492284,0.0002670654042429911,0.00025265912987524643
331,0.0002688418977454098,0.00023359392187558115,0.00026497894629008234,0.00025500776966800914
332,0.00025349883175092855,0.0002265810564858839,0.00026373460464593435,0.0002534495873725973
333,0.0002553176343078828,0.00022901130316313356,0.0002622816530237388,0.00025489790576975794
334,0.0002826407279482939,0.0002283639259985648,0.0002619767195493397,0.00025151694538071747
335,0.000249237060197629,0.00031385761452838777,0.00026252038427111176,0.00025039675510488444
336,0.00026500323567435973,0.000221738510299474,0.00026089212224146146,0.00024623568550450725
337,0.00023959939419809315,0.0002203800782444887,0.0002587622259588291,0.00024522372217616065
338,0.0002455965739985307,0.00022642466996330768,0.00025800901635601703,0.00024589072080561893
339,0.0002606291368526096,0.00035493470495566725,0.0002563783116768011,0.00024519638635683806
340,0.0002560372723706274,0.0002140891013550572,0.0002547746444457314,0.00024297150771599265
341,0.00024021017649728392,0.00021360236685723068,0.0002527601574088395,0.00024410420486237853
342,0.00026343307153890944,0.00020881090284092352,0.0002513918989603149,0.0002417745649232529
343,0.00023527495126472785,0.0003062496212078258,0.00025154849346145056,0.00023991267564706505
344,0.0002545288383650283,0.00026426110067404805,0.00025038472861504285,0.00023918739391956477
345,0.00024403618519297905,0.000292771109379828,0.0002510797088286684,0.00023976801614044235
346,0.00026069563115015625,0.00023835429397877305,0.00025037586436697486,0.00024867788829142223
