epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
96,0.006826593767230709,0.0066779195889830585,0.0068734294427765736,0.006803828720748425
97,0.0065744199210570915,0.006426700614392758,0.006631818412658241,0.006563161133974791
98,0.0063155221773518455,0.006199099086225033,0.006387053025306927,0.006324127488583327
99,0.006088027556737264,0.005918084196746349,0.006149195597734716,0.006114692337810994
100,0.005831951809426149,0.005695916209369898,0.005914756435611183,0.005861611958220602
101,0.005612341449078587,0.005847682189196349,0.00567910384250184,0.005626776945590974
102,0.005330673243022627,0.005250037778168916,0.005449943654570315,0.005401310225203635
103,0.005080376687563128,0.0049772940203547476,0.0052222611783900195,0.0051794295258820065
104,0.004900793174488677,0.004761404804885388,0.005002873616810474,0.004962284623831511
105,0.004676359309297469,0.004691480845212937,0.004787001865005328,0.004750508097559215
106,0.004423104819531242,0.004437234476208687,0.004576618975628581,0.004550688690692187
107,0.004183041329185168,0.004241722114384175,0.0043732461421647,0.004357183344662189
108,0.003988317430226339,0.0038956591300666333,0.004174141881987451,0.004163864964433014
109,0.0037853603127102056,0.0037095818482339384,0.003981694310344756,0.003982091822475196
110,0.003595068101874656,0.0035178937390446664,0.003794891399766009,0.0038025726394727826
111,0.0034068988129082652,0.0039935545437037945,0.0036158208475551676,0.0036296155733987687
112,0.0032541921227756472,0.003176999958232045,0.0034425796490990456,0.0034642958037555214
113,0.003047820333805349,0.002994094965979457,0.0032767328968478578,0.0033086854426190256
114,0.0029147454216662382,0.0029292661417275666,0.003118109593747391,0.0031421493783593177
115,0.0027368428118319976,0.002751244651153684,0.0029682538786489107,0.003002775104157627
116,0.00263334887723128,0.002567748986184597,0.002826964667149716,0.00286947120949626
117,0.0024579480559461645,0.0024486616626381874,0.0026911843726825386,0.0027455694124102594
118,0.0023370024458401733,0.002491603046655655,0.002563440339660479,0.0026191533138975502
119,0.0022341073780424063,0.002377243433147669,0.0024438190925866366,0.0025028434552252297
120,0.0021186897008576328,0.002118496079929173,0.0023329496279565825,0.0023940450660884386
121,0.0020154044761632878,0.0021335910400375724,0.002228763649074568,0.0022979821478016677
122,0.001904347156588402,0.0019387210393324494,0.0021327250127370157,0.002208665819000453
123,0.0018387583720808228,0.0018751724343746901,0.0020433367238069573,0.0021266647405922415
124,0.0017569975953342187,0.0017850899556651713,0.001960797821978728,0.002025099054258317
125,0.0016857830031464496,0.0018056571809574962,0.0018840781782029402,0.0019583213292062285
126,0.0016467588715669181,0.00168428058270365,0.0018156294936314227,0.001895446033868939
127,0.0015842803655606178,0.001765680923126638,0.0017523291979192031,0.0018345691781491045
128,0.0015481464000832704,0.0016446966538205742,0.001696098928639872,0.0017814012970775368
129,0.0015062858128092355,0.0016638598777353763,0.0016433171220848128,0.001735595648456365
130,0.0014827584837459856,0.001531078382395208,0.0015977686236612497,0.0016948514131829144
131,0.0014325736426851815,0.0015294880094006659,0.0015559702477314402,0.0016522582335397602
132,0.0014113047134338154,0.0015217623859643935,0.0015188553602331215,0.0016126740258187056
133,0.0013836679581759705,0.0014940861728973687,0.0014866396309807896,0.0015871107750572262
134,0.0013843944042714106,0.001476673628203571,0.0014584138906043437,0.001557662211731076
135,0.001360360878623194,0.0014678667788393795,0.0014345800143770045,0.0015353085339069367
136,0.0013434262672025296,0.0014544123853556812,0.0014125334051334193,0.0015240597767755388
137,0.0013362010283809568,0.0015075568319298327,0.0013943063675322465,0.0015076359518803656
138,0.0013366032195174032,0.0014222125825472177,0.0013782775952791177,0.001490506547037512
139,0.0013322380288607544,0.0014073447487317025,0.0013638618847251766,0.0014824139900505543
140,0.0013310860798487233,0.0014220476243644953,0.0013521391654490599,0.0014672186794690788
141,0.0013138037133547994,0.001422607770655304,0.0013411283976708852,0.001459781708288938
142,0.001319235595357087,0.001430055780801922,0.001332778064834161,0.001448348934017122
143,0.0012920430475949413,0.0014267735555768012,0.00132418669535675,0.0014418276065029205
144,0.0013062351905844278,0.001387638240121305,0.0013182901936169302,0.0014351056838408116
145,0.001313296469549338,0.0014794148108921946,0.0013127610845180852,0.0014300006823614242
146,0.0013097609667521385,0.001397376956883818,0.0013077561334913805,0.0014257016880437731
147,0.0013085002509049244,0.0013798790937289596,0.0013024753876340884,0.001422834244463593
148,0.0012875931409911977,0.0015939535060897469,0.0012981243463129634,0.001418663109932095
149,0.0013013216553048954,0.0013744943332858384,0.0012946740572651225,0.0014199840956367555
150,0.0012850636968182194,0.0013774220598861576,0.0012928849549239706,0.0014133541317656638
151,0.0012863661077183982,0.0014819666580297053,0.0012892262386675507,0.0014105988813564183
152,0.0012912123836576939,0.0013857981585897504,0.0012856536129179099,0.001408225358836353
153,0.0012728772056289017,0.00145877237431705,0.0012821719391374951,0.0014048694702796642
154,0.0012975274918911358,0.001378040520939976,0.0012797167482785882,0.001401080228202045
155,0.0012679742468107078,0.0013680451945401728,0.0012772004787189265,0.001398689437843859
156,0.0012851610991896855,0.0013614399428479374,0.0012750144199157756,0.0013978158697485923
157,0.0012730769859626888,0.0013941373489797116,0.0012723100201951136,0.0013964617735706267
158,0.001258544182508356,0.0013866113149560988,0.001269385582374202,0.0013900252196006476
159,0.0012523757578391168,0.0014049875386990607,0.0012659539362622632,0.0013865592652000482
160,0.0012515848455950619,0.0013635884155519308,0.001262444169819355,0.0013850513692945238
161,0.0012571690410065155,0.0014874370279721915,0.0012603110196896725,0.0013734507448971266
162,0.0012914734698521594,0.0013418077351525426,0.0012568648725851542,0.0013723667353391644
163,0.0012451353131069077,0.0013533313223160802,0.0012546587800710564,0.00137042908873409
164,0.0012429223851197295,0.0013480066857300698,0.0012534215132395427,0.0013665465557947756
165,0.0012440442353383535,0.0013381504104472697,0.0012515339790326026,0.0013631352678872644
166,0.0012524239418821202,0.0013278767187148333,0.0012486739387528765,0.0013562187068164348
167,0.0012563288563655483,0.001370286021847278,0.0012449636943017443,0.001352851401828229
168,0.0012373915775161651,0.0014049343531951307,0.0012425691727548842,0.0013517491752281783
169,0.0012386251975678734,0.0013537858356721698,0.001239604994426999,0.0013503241965547204
170,0.0012401855240265528,0.0013185009616427123,0.0012374413470634157,0.001348841220140457
171,0.0012239698139536713,0.0013107280968688427,0.0012340726517347826,0.0013442223906517028
172,0.0012207560898322197,0.0013421816960908473,0.001231492982835819,0.0013430743288248776
173,0.0012342643877491354,0.001303937896154821,0.0012299444241863156,0.0013390095364302396
174,0.0012151679776919385,0.001347394094336778,0.0012264633759131861,0.0013331617172807457
175,0.0012299113839657771,0.0013289808947592975,0.0012219861019816664,0.0013323415004648268
176,0.0012554344369305505,0.0013849033345468343,0.0012194898873464104,0.0013309937505982818
177,0.0012440240284841923,0.0013005159609019755,0.0012172046177399657,0.0013274307673797013
178,0.001201376198635747,0.0012858583475463092,0.0012142278667125438,0.0013271168330684304
179,0.0012047713806128337,0.00129385789623484,0.0012111229832128933,0.0013239570308476688
180,0.0012081112081391945,0.0013404895295388998,0.00120661643226631,0.0013193670676089823
181,0.001211056640992562,0.001325815476011485,0.0012038370314933775,0.0013147003122605384
182,0.0012189858018731077,0.0013570629386231304,0.001200103386393231,0.0013095360843464732
183,0.0011743267992925313,0.001271140577737242,0.0011963531529065223,0.0013064341880381109
184,0.001187884035365035,0.0013762859930284321,0.0011934162125250116,0.0013028083976358174
185,0.0012128708793574738,0.001261968605685979,0.00119080063143952,0.0012980199144221843
186,0.0011701428341782756,0.0013412415492348373,0.001187013987927801,0.001293970385566354
187,0.001179541621564163,0.0013213023147545756,0.0011847052943064933,0.0012881218301132324
188,0.0011827299472255011,0.0013196375756524504,0.0011799982529444,0.0012845874355174602
189,0.0011857906449586153,0.0012589321052655577,0.0011746606351393791,0.001276952221337706
190,0.0011696254596528079,0.0013303020526655017,0.0011690776985552576,0.0012728272333741189
191,0.001174801854390858,0.001248881663195789,0.0011658052013669576,0.0012695620649494231
192,0.0011436650827009644,0.0012555369408801197,0.0011628503894226417,0.0012727921564131975
193,0.0011679065581928524,0.001288265469484031,0.0011591801162912614,0.0012717809384688735
194,0.0011452840700642102,0.0012246801378205418,0.0011550516022058824,0.0012667156130075456
195,0.001146429686858836,0.0012409535539336502,0.0011496148226265279,0.0012589225327596068
196,0.0011505463044159114,0.0012200833368115128,0.0011462302206394573,0.001254296297673136
197,0.001155366562694932,0.0012224696157500147,0.0011422257353034281,0.001246963795926422
198,0.0011395982999561562,0.00120269967475906,0.0011373631100635975,0.001243574957549572
199,0.0011574506371592483,0.0012011802080087364,0.0011343808649263037,0.0012373655801638961
200,0.0011122353499134381,0.0012406210298649967,0.0011301847176988509,0.0012301035134121775
201,0.0011219939918050334,0.0011940229800529779,0.0011254522018807217,0.0012225446600466967
202,0.0011044506138811509,0.0011973912618122994,0.001120224776538089,0.0012178530030883849
203,0.0011195637689282497,0.001204229136928916,0.0011165055796866202,0.0012099603504873815
204,0.001130901082004938,0.0013746101828292013,0.0011111790106010935,0.001204617039207369
205,0.0011163543798546824,0.0013152090809307993,0.0011068318230513898,0.0011999698696658013
206,0.0011078437888580892,0.001199182339478284,0.0011027755864792398,0.0011944421146064994
207,0.0010830663123892414,0.0011622359324246646,0.0010988216302047172,0.0011957208278588947
208,0.0010897117496157687,0.001155484700575471,0.001093872991276698,0.0011910075425170359
209,0.0010877719019643135,0.0011929734493605793,0.0010893286250117753,0.0011865935673005875
210,0.0010913052483617017,0.0011772476462647318,0.001083729666652572,0.0011860212907195088
211,0.0010955867057459222,0.0011860071145929395,0.0010785290207455144,0.0011828952052630483
212,0.0010746379408778416,0.0011397506459616125,0.0010729709275739475,0.0011777653083205224
213,0.0010644170517722766,0.0011306662415154279,0.001068580949363402,0.001172039231006056
214,0.0010551050113927988,0.0011416406813077628,0.0010633016552517398,0.001167699288390577
215,0.0010766455383660893,0.0011329857376404108,0.0010590037855060979,0.0011627288663759827
216,0.001041637627252688,0.0011152988811954855,0.0010546305469185527,0.001157034462224692
217,0.0010349853939583733,0.0011393577023409308,0.0010485956181513353,0.001143522964976728
218,0.0010665006438891093,0.0011500715930014848,0.001044012831705105,0.0011326744224876163
219,0.0010464351632011434,0.0012566479691304266,0.0010401716481014671,0.0011255931762978431
220,0.0010227137136583526,0.0011231214203871786,0.0010356904307845978,0.001123256160598248
221,0.0010369371477928426,0.001109733956400305,0.001030752373833416,0.0011175875136628746
222,0.001015392603714847,0.0012081627012230456,0.001025185226385171,0.0011107670630328358
223,0.0010095821522797149,0.0011245475383475424,0.001019452156726685,0.0011037554854527116
224,0.00101849830787008,0.0010729327844455838,0.0010131604748260645,0.001096399879269302
225,0.001002485894649807,0.0010974690970033407,0.0010070877661100693,0.0010905783377587793
226,0.0009900116390134726,0.001085524414665997,0.0010020450711871187,0.0010858726253733038
227,0.0009970038702401022,0.0010731307114474474,0.0009972326754592359,0.0010796366991475221
228,0.0010102328042396241,0.0010618690331466495,0.0009908906516619027,0.0010732164286077024
229,0.0009800278628244996,0.0010368227516300975,0.0009868868452186388,0.001068818172160536
230,0.0010017847186989254,0.0010439955187030137,0.0009821647736657825,0.0010616484743542966
231,0.0010118141987671455,0.001022151184733957,0.0009775058317929505,0.0010547070153057573
232,0.0009710358794675105,0.0011038105399347842,0.0009709771242820555,0.0010420034758746625
233,0.0009662603258362247,0.0010137685271911323,0.0009655383552942012,0.0010346807960420847
234,0.0009485932157581879,0.0010224621836096048,0.0009591076098072034,0.001029358198493719
235,0.0009479785068995422,0.0010019582067616285,0.0009540124095976355,0.001018097040336579
236,0.0009382946582304107,0.0010021169600076974,0.000947755554225296,0.0010102460673544556
237,0.0009228202229779628,0.0009942121081985534,0.0009407449971160129,0.0010056118049193172
238,0.0009383496786985133,0.0010130234318785369,0.0009348500172711082,0.0009991609737742694
239,0.0009347951181957291,0.0009857425256632269,0.0009297632940527467,0.000992670134222135
240,0.0009180949434327583,0.0009724789741449058,0.0009244578151549731,0.000986619973415509
241,0.0009415424661710859,0.0010053424700163305,0.0009171751127060917,0.0009852428717073056
242,0.0009169336051369707,0.0009601152571849525,0.0009112400060416096,0.000979712939588353
243,0.0009500270970683131,0.0009765351167879999,0.0009034588134226699,0.0009752059357706459
244,0.0008832174754287634,0.0009390594833530486,0.0008955345737851328,0.0009690905936527999
245,0.0008867444889619947,0.000940054424572736,0.0008890303220185968,0.0009603816370014101
246,0.0008761685106178953,0.0009766690176911653,0.0008822985207144584,0.0009550255650188775
247,0.0008880125984756483,0.0009266337472945452,0.0008755484326432148,0.0009474770715460182
248,0.0008531607679712276,0.000928273213794455,0.0008699700437900092,0.0009441987471655012
249,0.0008432343801380032,0.0009570762235671282,0.0008635871805043685,0.0009375164972152561
250,0.0008551113985271917,0.0009361983183771372,0.0008579168162981255,0.0009303395630326123
251,0.0008628435585544341,0.0009232534258626401,0.0008510526592688013,0.000921907158056274
252,0.0008643668977957633,0.0009218766912817956,0.0008445616614435694,0.000918337680073455
253,0.0008281652430175907,0.0010274414904415607,0.0008391687031576616,0.0009109946485608816
254,0.0008316501962124473,0.0008985744486562908,0.0008309643579388244,0.0009024128200951963
255,0.0008072549032254352,0.0009313204232603311,0.0008245322470604959,0.0008973811137024313
256,0.0008137082078287171,0.0008692676317878067,0.0008160789010218447,0.0008889366568997502
257,0.0008084295853041112,0.0008860866236500442,0.0008094082864311834,0.0008824310823809356
258,0.0007979652932327654,0.0008798667276278138,0.0008028793151956051,0.0008763086230028421
259,0.0007798410139770971,0.0008337498467881233,0.0007957905660745583,0.0008677794434130191
260,0.0008085187855694029,0.0009200000972487033,0.0007886134724701858,0.0008605735737364739
261,0.0007787230760893887,0.0008350607112515717,0.0007823426158322641,0.0008536711805500089
262,0.0007810611178218905,0.000814788753632456,0.0007767166232897175,0.0008454711003229022
263,0.0007667457529654105,0.0008022133074700832,0.0007695524015360408,0.0008376090961974114
264,0.0007725201725649337,0.0008965055760927498,0.0007621250578098827,0.0008288109954446553
265,0.0007832709862850606,0.0007889031863305717,0.0007542169476962752,0.0008197719448246062
266,0.0007364338357001544,0.0007907967583741992,0.000748388429518996,0.000807602578215301
267,0.0007561308331787587,0.0008343225973658264,0.0007410760584132124,0.0007992148329969494
268,0.0007386934461020347,0.0007654236967209727,0.0007351523313878312,0.0007952900019008664
269,0.0007164521106622285,0.0007764201203826815,0.0007285783271926146,0.000787227054592222
270,0.0007235202080725382,0.000786992940120399,0.0007214794421465034,0.0007783155034761877
271,0.000698949782591727,0.000763439527945593,0.0007139411047877124,0.0007692257543094458
272,0.0007085852583663331,0.0007464870053809136,0.0007085291032420678,0.0007624910652637482
273,0.0006963893520231876,0.0007557133841328323,0.0007007911524735392,0.0007511187932919712
274,0.0007025845665743367,0.0007520742178894579,0.0006940184830170538,0.0007428562635555863
275,0.0006760058546852734,0.0007396482152398676,0.0006865509972959343,0.0007351295168045908
276,0.0006771599654004806,0.0007033009070437402,0.0006798593283475689,0.0007282547443639487
277,0.0006666641449555755,0.0006959004257805645,0.0006721653676333113,0.0007175611094105989
278,0.0006824522885856115,0.0007232073252089322,0.0006633943363972423,0.000710626887669787
279,0.0006488409185678595,0.0006888808181975037,0.0006571088775112811,0.0007050597613677383
280,0.0006591617275909003,0.000833199645858258,0.0006497349576558918,0.0006961969915311785
281,0.0006493581029483014,0.0006676939490716904,0.0006430619257553997,0.0006899106415454299
282,0.0006309574591513309,0.0006632978457491845,0.0006367475836951698,0.0006830489746294916
283,0.0006095068592629913,0.0006526229984592646,0.0006303977576032693,0.000675965069886297
284,0.0006445409753359855,0.000665382620645687,0.0006237574390911806,0.0006693965979851784
285,0.0006150700163561851,0.0006356932979542762,0.0006172177993175055,0.000664624754851684
286,0.0006094063396772576,0.000628497467841953,0.0006104811636937989,0.0006595866938587279
287,0.000594373974793901,0.0006216200848575682,0.0006035775652569202,0.0006512661590240897
288,0.000599454029256271,0.0006303439964540303,0.0005966030056381392,0.0006429817108437421
289,0.0005801711547084981,0.0006291647022590041,0.0005899790922542,0.0006361653642728926
290,0.0005639952053833339,0.0006155476428102702,0.0005830642810298337,0.0006298551594372839
291,0.0005792973635511266,0.0006516186008229852,0.0005753706634717268,0.0006220249370671808
292,0.0005717828367940254,0.0006127533514518291,0.0005686282922203341,0.000615159839298576
293,0.0005718676485897352,0.0006082649470772595,0.0005618010204854525,0.0006018506581429391
294,0.0005585935591564824,0.000604878447484225,0.0005557340471436167,0.0006011330608744173
295,0.0005647745557750265,0.0006098953215405345,0.0005498142076501003,0.0005972034334670752
296,0.000532941819789509,0.0005992277304176241,0.0005438707202931659,0.0005905852804426103
297,0.0005450942640244547,0.0006271909270435572,0.0005364683486107322,0.0005836012137588112
298,0.0005279734614305198,0.0006297618593089282,0.0005300121526544293,0.00058764597219415
299,0.0005299946056523671,0.000544060847023502,0.0005244906481148468,0.0005808741637971253
300,0.0005016418642157482,0.0005325370107311755,0.0005184818494651052,0.0005744622057769448
301,0.0005115621308020005,0.0005328922427725047,0.0005118680022036036,0.0005675439110025763
302,0.0004937938643464198,0.0005381453048903495,0.000505716728243149,0.0005631991300266235
303,0.000490111849632942,0.0005274517659563571,0.0005001942595311751,0.0005565407192800193
304,0.0004802816372830421,0.0005172533739823848,0.0004946731100117581,0.000547702059498988
305,0.000488479934218857,0.0005004701169673354,0.0004883020211942494,0.0005402602940564974
306,0.0004976837694024046,0.0006497540173586458,0.00048192857268990744,0.0005329354751622304
307,0.00048296147181342043,0.0005650571605656296,0.0004754022334961014,0.0005255313384579495
308,0.0004609196753396342,0.0004871691728476435,0.00046946312855515224,0.0005182278424035757
309,0.000459481683275145,0.0004907809535507113,0.00046496977232551824,0.0005105373575584962
310,0.0004536651174486097,0.0007368122588377446,0.0004603354575603993,0.0005014890144346281
311,0.0004713687261876961,0.0004592022579163313,0.0004553412861527047,0.0004928265474038199
312,0.00044415400855036245,0.00046132113435305656,0.00044904091383537494,0.00048695192763116205
313,0.0004341078477187289,0.00045738662709482014,0.00044420225808345195,0.0004810882285702973
314,0.00042638930569713313,0.0005205451778601855,0.00043852537869113595,0.0004775802983902394
315,0.00042593348758398656,0.0004490873741451651,0.00043357199321294,0.00047146693405229593
316,0.00044126862556570105,0.0004306521062972024,0.0004284997392445802,0.00046536284659523514
317,0.00041250561635630824,0.00042670921538956463,0.0004239415723002619,0.0004592483121203258
318,0.0004125314359811859,0.00042514447472058236,0.00041957538194902655,0.00045649752162862565
319,0.00039543507931133113,0.0004197750298772007,0.0004134675877712046,0.00044475875305943183
320,0.0004162969322512961,0.00042730792018119245,0.000407851847483673,0.0004370286354795098
321,0.00042060791404866096,0.00040696560929063706,0.0004031720114509678,0.0004316455339780077
322,0.0004292363948964824,0.00040098234894685446,0.0003984948432926709,0.0004261250500800088
323,0.00040311917623815435,0.00041320018353872,0.0003948088299871112,0.000410275767953135
324,0.00037248529771912017,0.0003971953527070582,0.0003902229084814381,0.0004066045759478584
325,0.00038067547041767587,0.0003859445342095569,0.00038584598247737935,0.0004013754750601948
326,0.00036964014599410197,0.00044519398827105763,0.00038193153964303844,0.00039705650459509353
327,0.00036995922739151865,0.00038531119644176216,0.0003775661993047429,0.00038991866698488594
328,0.00036330550042394964,0.0003748495795298368,0.00037302334938043116,0.00038532245433889334
329,0.00036632746367508336,0.0003643900121096522,0.0003685863140349587,0.0003807848074473441
330,0.00037932517543797276,0.00043170035467483104,0.0003645265164319427,0.00037714268297422683
331,0.0003449889149568561,0.00035628480312880126,0.0003600217044741537,0.00037256032177247116
332,0.0003425679646251309,0.0003718042210675776,0.00035627008938592764,0.0003701891638338566
333,0.00034392377452200485,0.0003525916353100911,0.0003518756131693308,0.0003656712051481009
334,0.0003425524793177222,0.00035276885610073804,0.0003469028379768134,0.0003617269218433649
335,0.0003615147848096159,0.0003405802056659013,0.0003414676883568367,0.0003577504087006674
336,0.00035672068854586945,0.0003674224577844143,0.0003369741739084324,0.0003530742943985388
337,0.00033473085844889285,0.000330593612161465,0.0003334882266871217,0.0003500192133942619
338,0.0003362467768602073,0.0003494123654672876,0.00032962534414449085,0.0003462196652544663
339,0.0003172557972397448,0.0003420992376049981,0.0003264857295797103,0.0003400141723453999
340,0.00031236223947618986,0.00033418205799534917,0.00032323803404966993,0.0003369038852397353
341,0.00033034274192889117,0.00031721093400847165,0.0003201672070711437,0.0003357242731610313
342,0.0003110106762809058,0.00033565610356163235,0.00031746424018767557,0.0003361724916379899
343,0.0002999111370364618,0.0003105854446766898,0.00031310631909485287,0.000329770668107085
344,0.0003016447021056794,0.0003604960814118385,0.00030976305954908545,0.00032624185811728243
345,0.00030643502683637457,0.00031435895303729924,0.0003064295709404785,0.0003233111054869369
