epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
66,0.017190216208497682,0.017961221113801003,0.01718567564760645,0.017842732691764836
67,0.01718099301887883,0.01783325180411339,0.017179065292659734,0.017835891133546833
68,0.01719615035586887,0.01781696654856205,0.01717322004644407,0.017833460170030593
69,0.01715787677301301,0.01782320871949196,0.017169351272864477,0.01782916229367256
70,0.017144621850715743,0.01779919259250164,0.01716514018865095,0.01782558383643627
71,0.017143622272544436,0.017779627963900566,0.017158821771459446,0.01781954445838928
72,0.017149086983667478,0.01776426151394844,0.017154901250120667,0.017813692703843115
73,0.017163557944198448,0.01777184449136257,0.017148947048104473,0.017812864673137665
74,0.01718446555030015,0.017791313901543617,0.01714494301536017,0.01780802116692066
75,0.01712338233159648,0.017889523059129716,0.017143001497205764,0.01780292021930218
76,0.017142956227891974,0.017753879576921462,0.017133430696609952,0.017800018602609637
77,0.017134908992383215,0.01773583985865116,0.01712691085048848,0.01779412263631821
78,0.017101225381096204,0.01782014414668083,0.017121224726984897,0.01778837391138077
79,0.017099117127557597,0.01779892176389694,0.017115320260574416,0.017777824229002002
80,0.01711183964378304,0.017814916223287583,0.017109026698519783,0.01777235496044159
81,0.017092676684260368,0.017822329029440878,0.01710131494394607,0.01777361184060574
82,0.017126572107275327,0.017799028381705283,0.017096201919102008,0.01776602106392384
83,0.017071584492093988,0.017708719223737717,0.01709141118799647,0.017760525578260425
84,0.017088596485555173,0.017710611149668695,0.01708569477390912,0.017753227061033248
85,0.017097276598215104,0.017849814593791962,0.01707824633775486,0.01775029552578926
86,0.01707920554197497,0.017744405642151833,0.017069759315003954,0.017743091371655462
87,0.017143842209544447,0.017720385417342187,0.017061378492414955,0.017737461790442464
88,0.01701921608712938,0.017761536315083502,0.017053303906487096,0.017729376426339146
89,0.01703154585427708,0.01770901545882225,0.017047759911252396,0.01772173891365528
90,0.017056081452303463,0.017729389294981957,0.01704122801522414,0.017717033442854885
91,0.017042604548235734,0.01769747905433178,0.01703743691245715,0.017705889686942103
92,0.01702365396751298,0.01769652009010315,0.017030570889512698,0.017695542010664943
93,0.017003356491525966,0.01784838855266571,0.017022975651257564,0.017685153219103814
94,0.01703005115191142,0.01763343930244446,0.017014509765472675,0.017681344604492187
95,0.017024853573077255,0.01766180545091629,0.017006708701782756,0.01767122220993042
96,0.017000711920360723,0.017597165033221243,0.016999645230753552,0.01766330308020115
97,0.01696287607981099,0.01769097313284874,0.01699322247563137,0.01765743063688278
98,0.01695138237542576,0.017591740638017654,0.01698533972062999,0.017644945263862608
99,0.016974944985575145,0.017650574371218683,0.016978519456005762,0.017638904789090158
100,0.01692151768340005,0.017687388956546785,0.016969615315811502,0.017629541513323785
101,0.017004356347024442,0.017562941759824754,0.016963540268854965,0.017618410059809683
102,0.01697161159167687,0.017618203088641166,0.01695766149005956,0.017608573281764985
103,0.017006447811921437,0.017541550248861313,0.016949848489711684,0.01759988385438919
104,0.016927466553946335,0.017540229856967925,0.016943503917505345,0.01759130127429962
105,0.01692195868740479,0.017555196434259415,0.016938544998317956,0.017582413166761398
106,0.016881029539638097,0.017727113664150237,0.016931945883317125,0.01756631051003933
107,0.01693154551502731,0.017545968517661093,0.016925663271629154,0.01755917779505253
108,0.016894997716363932,0.017510740980505944,0.016916136969212032,0.01755017395019531
109,0.01692802760750055,0.017563800066709517,0.016908114242470927,0.01754369468986988
110,0.016900207723180453,0.01753768026828766,0.01690137803380688,0.01753240849673748
111,0.01690869892636935,0.0175933937728405,0.016894979444560077,0.01752465678751469
112,0.016921238704688018,0.01748630352318287,0.01688681261613965,0.01751422262787819
113,0.0168673399132159,0.017483249977231025,0.016880929920160107,0.017503679311275482
114,0.01688457638439205,0.017463096007704734,0.016871156207637655,0.01750084919035435
115,0.016860756443606482,0.01751215361058712,0.016862834924211107,0.017492071959376337
116,0.01688399024307728,0.01748291455209255,0.016853968577997556,0.017492456996440888
117,0.01689968098782831,0.01747431740164757,0.016847073727928933,0.0174858015537262
118,0.0168383786165052,0.01744582213461399,0.016838572719610402,0.017476213306188582
119,0.016872985859711965,0.01745512142777443,0.016830940422167383,0.017460267826914785
120,0.01678669601264927,0.01743670932948589,0.0168230296758314,0.01745308531820774
121,0.016800143751833176,0.01743518352508545,0.016816012392441432,0.017444115498661997
122,0.01679447086320983,0.017408818304538727,0.01680628592107031,0.01743482798933983
123,0.01679141764425569,0.017397947907447815,0.016797074956032963,0.01743064372241497
124,0.01677077427506447,0.017389720380306242,0.016789103162454237,0.017417765179276467
125,0.016774450283911495,0.017423806041479112,0.016779323814312613,0.017408852338790894
126,0.016760013533963097,0.01749218873679638,0.01677182661410835,0.017400854745507236
127,0.016763579506013128,0.017398772314190864,0.016762135467595526,0.017392065262794493
128,0.01678478915658262,0.017551176175475122,0.016754074347515902,0.017381896543502806
129,0.016755095302230783,0.017373843789100646,0.016744422331286802,0.017372069758176803
130,0.016709433479441538,0.01731549024581909,0.016733145517441962,0.017362016719579695
131,0.01669022210356262,0.017328476682305336,0.01672469625622034,0.01735336194336414
132,0.01673377685662773,0.01736640579998493,0.016714084583189754,0.017343139338493345
133,0.01671956563161479,0.017286495491862296,0.016706057143128582,0.017338813650608062
134,0.016684865823222532,0.017331612333655357,0.016697801079269915,0.017332303762435913
135,0.016669933597246805,0.017433073595166205,0.016690106046282585,0.017324211305379863
136,0.01670940408690108,0.0172714301943779,0.016683448949539,0.017317789745330804
137,0.016676755001147587,0.017263482511043548,0.01667599768795901,0.017311419561505316
138,0.01667990990810924,0.017283310145139695,0.01667147444975045,0.017302294313907625
139,0.016642297721571393,0.017243358939886093,0.01666430912340681,0.01728907165527344
140,0.016659228441615898,0.017257935628294946,0.0166576537128124,0.01727958271801472
141,0.016642689837349785,0.017237244918942452,0.016648430942081745,0.017265685346722605
142,0.016617760641707315,0.017222991436719893,0.016639714932358926,0.017256355080008508
143,0.016627147085964678,0.01722945272922516,0.016633044175224168,0.017248841136693956
144,0.016607694033947257,0.017199556306004525,0.016627036258826652,0.01724606258869171
145,0.016586010011119975,0.017328567132353784,0.016620439618329205,0.017236445820331573
146,0.016593742155366475,0.01727243632078171,0.01661525471922424,0.017229695042967796
147,0.01660209503852659,0.017206506878137587,0.016608393089969954,0.017224070602655413
148,0.0166249902256661,0.01723740890622139,0.01660413113087416,0.017210610654950137
149,0.01658449273556471,0.017230465784668924,0.01659695317827993,0.01720413556694984
150,0.016661369328697523,0.017195674851536752,0.016591960325340428,0.01719682402908802
151,0.016580880375372038,0.017161622270941736,0.016585402640865908,0.017189759880304335
152,0.016597194241152868,0.017161548882722855,0.01657836410370138,0.017186361733078956
153,0.01655421988831626,0.017203741893172263,0.01657193731003337,0.017179574701189994
154,0.016537195059160393,0.017140587121248246,0.016566764708360035,0.01717323122024536
155,0.01654266455107265,0.017127641662955283,0.016560215348005294,0.01717578098475933
156,0.016540024193624655,0.01725901298224926,0.016554514532122346,0.01717367056906223
157,0.01656886084419158,0.017125986590981482,0.016549843878712917,0.017168101543188093
158,0.01658994315399064,0.017117726057767867,0.016544945314940475,0.017160530415177344
159,0.016513325091865327,0.01719100132584572,0.016541409825864765,0.01715300307571888
160,0.016563384619851906,0.017096574902534484,0.01653578842605154,0.01715967498123646
161,0.0165299552720454,0.01710955299437046,0.01653179274474581,0.017153993618488312
162,0.016551933677660096,0.01708069406449795,0.01652773880023095,0.01714630723595619
163,0.01651596779624621,0.0171067064255476,0.016519454751329286,0.017141488540172577
164,0.016466334292458164,0.017158405259251594,0.016515606291343767,0.01713715606033802
165,0.01649855859991577,0.0170882598310709,0.01651030553604166,0.01713531784415245
166,0.01651337479551633,0.017078657895326615,0.016507433002938828,0.017129581978917122
167,0.016454026632838778,0.01728673554956913,0.01650691249991457,0.01712741507589817
168,0.016484626688890988,0.017176692336797715,0.016503927412215208,0.017123278230428696
169,0.016490927698711553,0.017060330659151076,0.016500563199238646,0.01712525607645512
170,0.016463545916808976,0.017139288932085037,0.016497611848844424,0.017120912528038025
171,0.01650535492847363,0.01708425283432007,0.01649082846062051,0.017120410001277925
172,0.016461560043195884,0.01737330451607704,0.01648925457812018,0.017115540453791617
173,0.01652509819302294,0.01709537483751774,0.016484340619544187,0.017113752976059913
174,0.016483144122693274,0.01703830622136593,0.016481385497748854,0.0171097637116909
175,0.016454268106155925,0.01707520745694637,0.016477636410958237,0.01711183951795101
176,0.01648466887573401,0.01705331027507782,0.01647619765152534,0.017108194085955618
177,0.016464675358600085,0.01711559347808361,0.01647310070660379,0.01710598374903202
178,0.016482406560745504,0.017060345262289046,0.016472224368403354,0.01710275845229626
179,0.016524182483553886,0.01708641454577446,0.016469690905801124,0.017099669721722603
180,0.016468037358588643,0.017024220526218416,0.016468134586140513,0.017088748729228973
181,0.016455918869210613,0.017308459132909775,0.016466183068313534,0.017083598095178603
182,0.016495077084336014,0.0170173978805542,0.016463548788386916,0.017082221135497094
183,0.016420358448392815,0.017105162888765336,0.016462190046865083,0.017076046994328502
184,0.016473978029357062,0.017069262638688087,0.01646032399332358,0.0170727844119072
185,0.016440535655452147,0.017051887959241868,0.016459277901177603,0.017063992494344715
186,0.01645607722716199,0.017009821385145188,0.016456370528663198,0.01706138762533665
187,0.01645820650789473,0.017132589221000673,0.016455368407857086,0.017058907797932628
188,0.016479998810423745,0.017015570625662804,0.0164536021164308,0.017057917892932893
189,0.016388910669419502,0.017103146836161612,0.016451751207436124,0.017055100482702257
190,0.01647665014490485,0.01700762741267681,0.016449638445965118,0.017050035017728806
191,0.01645003823046055,0.01700143963098526,0.01644842028166685,0.017047241944074632
192,0.016415118641323515,0.017013710737228394,0.01644680096403592,0.01704839632213116
193,0.016435838743216462,0.017047926485538482,0.01644472658630047,0.017047205704450608
194,0.016425070700546107,0.017025906667113302,0.016442748849218095,0.017041857153177256
195,0.016429577378763095,0.016984935402870178,0.016440711822236578,0.017043097367882724
196,0.016458703589936098,0.017002688273787498,0.016442268431807558,0.017038342666625978
197,0.016435407739546565,0.017153506577014924,0.016440440746769314,0.017034805876016617
198,0.016452413880162768,0.01703025311231613,0.016439049894238514,0.017031856623291968
199,0.016458091102540495,0.016976310536265374,0.01643760897976657,0.017030331686139107
200,0.01641011082049873,0.01705045983195305,0.016436472908448845,0.017024729615449905
201,0.016438396150867143,0.016982875019311904,0.016433949219973553,0.01702337605059147
202,0.01641185632182492,0.016988956853747367,0.016435155223268605,0.01702048383951187
203,0.016451952453288766,0.016990518420934676,0.0164328384951171,0.01702040310204029
204,0.016483699542780717,0.017115273997187614,0.016433413398596976,0.017019373866915703
205,0.016416177915202248,0.016994455084204673,0.016433546062641673,0.01701771043241024
206,0.01640647544215123,0.017174745351076125,0.016432375343640646,0.017015035349130632
207,0.0164441514097982,0.01704840324819088,0.01643274809602234,0.017014459356665613
208,0.016459273687667315,0.016986295357346536,0.016435177763799824,0.01701347553431988
209,0.016428285903400845,0.016980842873454093,0.016434259062508737,0.01701331261992455
210,0.016405764342182213,0.016978156641125678,0.016433524480462074,0.017007085588574413
211,0.016420054365363385,0.016971697956323625,0.016432995639741422,0.01700480682551861
212,0.016429804724951584,0.016992537453770638,0.01643244179255432,0.017006907215714455
213,0.016416906598541472,0.01698173150420189,0.01643405453463395,0.017003395166993143
214,0.016419060751795767,0.017030841559171676,0.016432405874795386,0.01700285925269127
215,0.01641873194111718,0.0170056089758873,0.016432219395207035,0.017002035060524938
216,0.01646441081745757,0.01697570875287056,0.016433089716401367,0.01700023086965084
217,0.016418435242440965,0.016972124874591828,0.016430246906810334,0.016995494329929355
218,0.016406570768190756,0.01698104940354824,0.01643064913948377,0.016994293105602267
219,0.016434389510088496,0.017011506855487822,0.016430100477072922,0.01698669457435608
220,0.016490319073200227,0.016960339844226836,0.016426107628022626,0.01698982401788235
221,0.01643573605765899,0.01699861541390419,0.016425830681994557,0.0169883495926857
222,0.01641704318837987,0.016997830793261528,0.016425797359355624,0.016989456140995028
223,0.01643919286214643,0.016973284035921098,0.01642633194132811,0.016988165175914765
224,0.016444244922863113,0.017028820291161536,0.016425807144451472,0.01699526206552982
225,0.01645042937248945,0.016962658613920212,0.016424222115551435,0.016994830811023712
226,0.016397179654902883,0.016969477161765098,0.016423783782165916,0.01699271932244301
227,0.01640719433211618,0.016968352049589158,0.01642301922030747,0.016988494670391083
228,0.01647371048314704,0.016945413649082183,0.016423205900564793,0.01698541321754456
229,0.016412629303005008,0.01699686050415039,0.01642128733350999,0.016984302160143856
230,0.016426233732038074,0.016964424476027487,0.016420980349058905,0.016986002609133723
231,0.016392758881880177,0.016984782069921493,0.01642189234598643,0.01698397151231766
232,0.01634433018354078,0.01712663933634758,0.01642189257248408,0.01698122402727604
233,0.016452350036965477,0.016949434727430344,0.01641848837191032,0.016980380886793135
234,0.016427452837427456,0.017008506581187247,0.016417018308449122,0.016981838080286978
235,0.01641912889149454,0.01694588251411915,0.016418607317780456,0.01697871936261654
236,0.016406934443447325,0.017149120196700098,0.016417124251897133,0.016978492447733882
237,0.016390179002450572,0.01698175609111786,0.016412695592352085,0.016987378123402598
238,0.016405948263903458,0.016928944289684295,0.01640946216098964,0.01699031001031399
239,0.016399946705334716,0.016925225257873534,0.016410311404657034,0.016989912796020513
240,0.01642339894755019,0.01692857265472412,0.016409266868026722,0.016989019766449932
241,0.01641644664108753,0.016947932317852975,0.016408562867964306,0.016988187003135684
242,0.016410760631163916,0.01701463609933853,0.01640807516074015,0.016986068272590638
243,0.01642937069137891,0.01693027198314667,0.01640840363473528,0.016984457445144655
244,0.016434395172529752,0.016942819729447365,0.016408962283407647,0.01698178134262562
245,0.016405214058856168,0.016939261332154273,0.01641119348820713,0.016978725475072863
246,0.016398984471129047,0.017035045251250266,0.016411235395653378,0.016981310001015666
247,0.016456768421663177,0.01691986285150051,0.016409160870727565,0.016977765557169917
248,0.016402116215063465,0.0169676111638546,0.01640857067844934,0.01697824054956436
249,0.016333528434236844,0.01725096218287945,0.016409203733586602,0.016968708539009093
250,0.016369593588428363,0.017035955786705016,0.01640996270651619,0.016965740063786504
251,0.016418410746587647,0.0169595468044281,0.016409511853175032,0.01697224530279636
252,0.016381080916358363,0.016946026310324668,0.016411956008358135,0.016972427484393125
253,0.01645611048158672,0.016924594566226005,0.01641242130920291,0.016972645372152328
254,0.01640043662240108,0.016943892240524294,0.016412588211314545,0.016972000405192377
255,0.016434445581916306,0.016924153789877893,0.01641064557954669,0.016971086585521697
256,0.016406725098689397,0.01691787950694561,0.016410528728448684,0.016971455523371697
257,0.01640011030352778,0.01705024264752865,0.01640961647538675,0.0169745573669672
258,0.016453397723121776,0.017014047876000405,0.01640977488665117,0.016973413231968878
259,0.016375589714282088,0.016919895485043527,0.01641037266428272,0.01696795879304409
260,0.016404374084538882,0.016957757323980333,0.01640895132679078,0.016967367947101596
261,0.01642276082187891,0.016910819932818413,0.01640830335310764,0.016965017801523208
262,0.016409153325690165,0.01690754421055317,0.016412966953797476,0.0169526392608881
263,0.01639467693037457,0.017091575264930724,0.016413502299868397,0.01694711438715458
264,0.0164610505849123,0.016929779797792435,0.016413540945202112,0.016944901570677753
265,0.016435031468669575,0.016934019848704338,0.01641357664060262,0.016943127995729446
266,0.01642061919387844,0.01693180814385414,0.016410977983557517,0.016942788487672805
267,0.01636219483696752,0.0169917906075716,0.016410716318835814,0.016941256046295164
268,0.01642644941392872,0.016939495429396628,0.016411165023760662,0.01694021025598049
269,0.01641158884598149,0.017020365819334984,0.016410268052170676,0.016939749184250834
270,0.016409174340466657,0.016910657957196235,0.01641051811849078,0.01693631325662136
271,0.01641392891191774,0.01689868427813053,0.016410037069022654,0.016931725817918783
272,0.016421234984364774,0.01690509170293808,0.016411447520719633,0.01693078700900078
273,0.016385916872984834,0.01690885752439499,0.01641150648461448,0.016929629120230674
274,0.01645011845148272,0.016941498667001724,0.01641107064237197,0.01692889140546322
275,0.0163829772402015,0.016897833943367004,0.016409772580530904,0.016928285676240926
276,0.016419376879930496,0.016904226392507552,0.01640873649981287,0.016920958617329597
277,0.01638197330137094,0.016901686936616898,0.01640624871775508,0.016919727069139478
278,0.016391144055459234,0.01691610686480999,0.016404576245033078,0.016918127903342246
279,0.016393895004358557,0.0169055812060833,0.016404204742858808,0.016916055858135222
280,0.016445663205037514,0.01689800903201103,0.01640573250146376,0.016915781891345977
281,0.01638430080893967,0.01690635271370411,0.016403274491512115,0.016918468856811524
282,0.016406361961530315,0.016964344456791878,0.016403332990490727,0.016913144856691358
283,0.016441371486418777,0.01689936190843582,0.016402803710185817,0.01691176926791668
284,0.016410851006706556,0.016896425262093544,0.016401078508049248,0.016911264544725413
285,0.016405848181909984,0.016928810104727746,0.01640096335543527,0.01691426567137241
286,0.016411864765816266,0.016892377063632013,0.01640297746062279,0.01691374429166317
287,0.016376701779663563,0.01689240097999573,0.01640032860471143,0.01691162077188492
288,0.016368774912423556,0.016908398792147637,0.016400918702036138,0.016910975313186645
289,0.016398856033467583,0.016898991093039512,0.016399882099115186,0.016909958016872405
290,0.01639321965061956,0.016894040703773497,0.016400100030584466,0.0169090219438076
291,0.016411331639521652,0.01688000701367855,0.016399471570137478,0.01690781490504742
292,0.01640038880209128,0.01698494143784046,0.016398002964506546,0.016910334619879723
293,0.01636499916513761,0.01700666956603527,0.01639614675276809,0.016911874228715894
294,0.01641305132044686,0.01688726581633091,0.01639743072821034,0.01691119225025177
295,0.01639594233284394,0.016876268237829208,0.016396833387845092,0.016907577499747275
296,0.0163707988585035,0.016886066198349,0.016394677681227526,0.01690732150375843
297,0.01641835616901517,0.016980119869112967,0.016394967020551366,0.016907025396823885
298,0.016436269502672886,0.016895823031663895,0.01639599561161465,0.016904719370603564
299,0.0163838970536987,0.016888410672545432,0.016394005618409983,0.01690510253310204
300,0.016397729673319393,0.016881697475910187,0.016394954541408355,0.016905393141508105
301,0.016393461806906595,0.016878793984651565,0.01639582069358892,0.016904474991559983
302,0.016387421588102975,0.016878285109996796,0.01639584052082565,0.01690331697165966
303,0.016375432544284398,0.016885930895805357,0.016394937827852035,0.016902190461754802
304,0.016357179863585366,0.016968574076890945,0.01639441619896227,0.016902150940895085
305,0.016399257911576166,0.016936499252915384,0.016393634786870743,0.016897655186057087
306,0.016416400194995934,0.016889303252100946,0.016395963972641363,0.016892299875617026
307,0.01639142845239904,0.016873975694179536,0.01639421777493424,0.01689159305393696
308,0.016387478820979594,0.016892962008714676,0.016394052292903267,0.016893588814139368
309,0.01641808448980252,0.01688902258872986,0.016395787625677057,0.016899060362577437
310,0.016431562958492175,0.016871159449219703,0.01639527036373814,0.016897378757596015
311,0.016362114935699435,0.016901956126093864,0.016394345371425152,0.016897159951925277
312,0.016400424854622946,0.0168996661901474,0.016394193817509544,0.01689722612500191
313,0.016390428716937702,0.016885445043444632,0.016394396418498623,0.01689697169661522
314,0.01639935171438588,0.016870040595531464,0.01639266625278526,0.016901889452338215
315,0.016370652326279215,0.01686587795615196,0.016391677647001213,0.016902442011237147
316,0.016398290917277337,0.016879018992185593,0.016391737160914473,0.016905382320284844
317,0.01638085349980328,0.016872547566890717,0.01639436184614897,0.01690210127234459
318,0.01642322880940305,0.016872786805033683,0.016392318639324773,0.016908158680796623
319,0.016369396377768783,0.016869595274329185,0.016392954164743425,0.016908148419857022
320,0.01639180528206958,0.016926162242889405,0.016391476314928797,0.01691259491443634
321,0.016414182177848288,0.017022854909300805,0.016393083065582646,0.016915430280566215
322,0.01640542462054226,0.01693807974457741,0.016391569090717366,0.016914284962415697
323,0.016413144694848194,0.01689035288989544,0.016390024422771404,0.01691817044019699
324,0.016380108205808534,0.016890064999461173,0.016390439669373966,0.016919065043330194
325,0.016402794698046314,0.01687533676624298,0.016389916108383074,0.01691745590865612
326,0.016350207664072514,0.017001737877726554,0.01639048876232571,0.01691948039531708
327,0.016362706443501844,0.01689209908246994,0.016390467972887887,0.016918921706080434
328,0.016376920392115912,0.016959438621997832,0.016392164531350138,0.016924656116962433
329,0.016422796994447708,0.01688654787838459,0.01639154107603762,0.016923528817296026
330,0.016348177740971248,0.017087934464216234,0.016390709728002547,0.016922895747423172
331,0.016432288330462244,0.016889046728610992,0.016389318563706345,0.01692216040492058
332,0.01635448220703337,0.016985138058662416,0.016390027659138044,0.016920894518494604
333,0.016427647587325837,0.016963846161961556,0.01638987428562509,0.016917770072817803
334,0.01638023511817058,0.01686038963496685,0.016390168495476243,0.016912477225065232
335,0.01639294625984298,0.016968296393752098,0.016389334329300457,0.016908772340416912
336,0.01637249610076348,0.016924321204423904,0.016387448886285228,0.016907329806685446
337,0.0163873358298507,0.016859437823295593,0.01638766556721595,0.016905946749448775
338,0.01640474506550365,0.016936057209968568,0.01639001693468955,0.016905506503582003
339,0.016398831978440286,0.01685607336461544,0.01639105749974648,0.016901495733857155
340,0.01641306628783544,0.017009238228201867,0.01639096221973499,0.016902665120363234
341,0.01638270453446441,0.016850836500525476,0.016390943841884536,0.016899142086505888
342,0.016360069798926513,0.016856720820069313,0.016388628153585726,0.016898617202043532
343,0.01638844970199797,0.016854403242468834,0.016390283533516858,0.016889064747095107
344,0.01638712376356125,0.016837948113679887,0.016387898678994844,0.01688900752067566
345,0.016387970944245656,0.016848051100969316,0.01638820880427957,0.016884662887454032
346,0.01642153742412726,0.016890533715486527,0.016386507655597397,0.016880923286080356
347,0.016384570466147528,0.01684545762836933,0.016389376400825054,0.016880500721931455
348,0.016366008619467416,0.016854289546608926,0.016388618965281383,0.016875642970204354
349,0.016385525229076544,0.016855488568544387,0.016389740119874478,0.016876030153036122
350,0.01646157888488637,0.016864330619573594,0.01638890837886267,0.016875931239128113
351,0.016376221790495846,0.01690146863460541,0.016389093577116726,0.01687227684855461
352,0.01636032444321447,0.016921333745121957,0.016388059844656126,0.016871077719330788
353,0.016376460945854585,0.016871362775564194,0.016387874056316087,0.01686549723446369
354,0.016364904786977504,0.016873425766825677,0.016387179296794865,0.01686524413526058
355,0.016389562239249547,0.0168491230905056,0.01638784261668722,0.01686465585231781
356,0.016372666967411836,0.01688761606812477,0.016387503174030114,0.01686449670791626
357,0.016362235339151487,0.01687652222812176,0.016386772188792625,0.016865398663282394
358,0.016385118870271578,0.016870356127619744,0.01638657260495755,0.016865150794386864
359,0.01645195374886195,0.016849825531244277,0.01638423113980227,0.016862728595733643
360,0.01637401037125124,0.016846852600574492,0.016383923321382866,0.01686477147936821
361,0.016400524965590902,0.01693400077521801,0.016384281406054895,0.01686400848329067
362,0.016366542304555576,0.016856964975595475,0.016384467487451104,0.016863559234142303
363,0.016409375021855035,0.016844697445631027,0.01638093502678805,0.016862571823596954
364,0.016372988666925166,0.01682609513401985,0.01638076850473881,0.016862656205892564
365,0.016408421579334472,0.016869726106524468,0.016380575473441017,0.01685898562669754
366,0.016365335546433924,0.01684450902044773,0.016380141319251727,0.016857657951116562
