epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
145,0.015980189624759885,0.016451383754611016,0.015964343530270788,0.016550163072347638
146,0.015923659399979643,0.016428758054971696,0.015946770740052064,0.016537483564019198
147,0.01584520508431726,0.017106561958789825,0.01592771144575543,0.01652143103182316
148,0.015970083839363523,0.01688731886446476,0.01591275353829066,0.01650715579688549
149,0.01591476023197174,0.016384838372468947,0.015898988775081106,0.016485407891869544
150,0.015916630551218988,0.016472932398319245,0.015882098544968498,0.016465406274795532
151,0.01589267035325368,0.01643499068915844,0.015865459791488117,0.016454730248451236
152,0.01590236089295811,0.016286420896649362,0.015850753730701075,0.016444178548455243
153,0.01586227427340216,0.01641727641224861,0.01583593108256658,0.016402359619736673
154,0.015842166228426827,0.016287663877010347,0.015818160743680264,0.016395972779393198
155,0.015805840914448102,0.0163462420552969,0.01579948777804772,0.016384712716937068
156,0.01576994480772151,0.016304307579994202,0.015781958867112793,0.016362566480040554
157,0.01578827047927512,0.016227195784449578,0.015771986621949407,0.01634126631319523
158,0.01575688468913237,0.01629203960299492,0.01575901615106397,0.01632589123249054
159,0.015683419990042847,0.016250334307551385,0.015743443603482513,0.01630592948794365
160,0.015715977673729262,0.016213541850447655,0.015729159297049048,0.01626009456515312
161,0.01571957700368431,0.016186716333031655,0.015708471656176778,0.016219507744908334
162,0.01566565634475814,0.016144654899835586,0.015688047878278627,0.016209723180532456
163,0.0156340428110626,0.016381637081503867,0.01566505808664693,0.01619388458430767
164,0.015657692779269483,0.01625224620103836,0.01564402000390821,0.016171774715185164
165,0.015661244156459968,0.01605188623070717,0.015622823666698402,0.016153632804751395
166,0.015603140617410341,0.01632365770637989,0.015600288362469936,0.016134289959073067
167,0.015560399666428566,0.016304371133446693,0.01557806610448493,0.016112681567668916
168,0.015514297150075436,0.016034396737813948,0.015558053395814368,0.016093295723199844
169,0.015713275985585317,0.016060285046696664,0.015535531259493696,0.01606820561885834
170,0.015655927852623992,0.01606700673699379,0.015508393770870234,0.016074719631671907
171,0.015534345710443126,0.01592971444129944,0.015484757043172917,0.016054522758722305
172,0.015488097423480616,0.01596068888902664,0.015461116727110414,0.016026325514912607
173,0.015452892817556858,0.01587264835834503,0.01543530023238725,0.015995568737387656
174,0.015404165784517924,0.016140224263072014,0.01540824518725276,0.015968200042843817
175,0.015341885760426522,0.01607696749269962,0.015384442244056197,0.015940285804867744
176,0.015366718284785747,0.01588224396109581,0.015358823748843538,0.01590750974714756
177,0.015372452462712924,0.01583287313580513,0.015330563723047577,0.01588680688738823
178,0.015298891667690542,0.015933705270290376,0.015300161032213109,0.015869213914871214
179,0.015286609778801601,0.015747454091906546,0.015270112404392827,0.01583033105134964
180,0.015305523197684023,0.015861595943570138,0.015241209948559604,0.01580154549181461
181,0.015206891399704747,0.01567705497145653,0.015213409337401392,0.015765412259101868
182,0.015109833263688617,0.01639004610478878,0.015171373964846139,0.01573209043741226
183,0.015165966496699386,0.015787117779254914,0.015134541728181976,0.01572418912053108
184,0.01509241208848026,0.015545403212308883,0.015099975801755988,0.015695784470438956
185,0.015070565305650234,0.015444622412323951,0.015064733861138426,0.01565676064193249
186,0.015043200875322025,0.015502498969435691,0.015029421126759717,0.0156168358117342
187,0.0150705827648441,0.015446798950433731,0.014994998299496045,0.015583728605508806
188,0.014993580430746079,0.01556223563849926,0.014969692184941636,0.015563344639539721
189,0.014951192134370406,0.015734674707055092,0.014932927637216115,0.01552739272117615
190,0.014901176885598236,0.01561206191778183,0.014892026708606215,0.01549123388528824
191,0.014851924921903346,0.015351586118340492,0.014853496682229968,0.015442186561226848
192,0.014837838270597987,0.01558473214507103,0.014812358956618438,0.015404142355918886
193,0.014819281871120134,0.015131065919995308,0.014770043170452114,0.015361287817358973
194,0.014662391671703922,0.01522723950445652,0.014734986520227455,0.01533619156777859
195,0.014735121936019923,0.015869473814964296,0.014696856654766532,0.01526449468135834
196,0.014670197549793455,0.015219598188996314,0.014653458918051586,0.015207378563284878
197,0.014607048908041584,0.014985093176364898,0.01461117023055752,0.015162666189670566
198,0.01457007445808914,0.014874527603387833,0.01456608958327108,0.01518465575873852
199,0.014543595102926096,0.015312544107437133,0.014524774749577045,0.015131116384267809
200,0.014709232896566391,0.015567368343472481,0.014470308602849641,0.015081726776063445
201,0.014447604591647784,0.014983446002006531,0.014418254674805535,0.01505996270924807
202,0.014349929247465398,0.014928902238607407,0.014368119593047433,0.01498606416732073
203,0.014335641008284357,0.014707522168755531,0.014311746940099531,0.014919668628275396
204,0.014258166638513406,0.014796348959207535,0.014259749940120511,0.014860318277776242
205,0.014247628543525934,0.014790232479572295,0.014202576820303996,0.014784448856115342
206,0.014330475144088268,0.015049648731946945,0.014153468098822567,0.01475649400651455
207,0.014156586627165476,0.014597623944282531,0.01410559849234091,0.014690127386152746
208,0.01408102307882574,0.014359214827418327,0.014039182616521918,0.014643799050152303
209,0.01403519490112861,0.014427593871951104,0.013979877137972252,0.01459048288911581
210,0.013943549123489194,0.015994361639022826,0.013924550526009667,0.014532605111598968
211,0.01401033003297117,0.014164014607667924,0.013859465307659573,0.014463212223351
212,0.013708929096659024,0.014212058745324612,0.01379125477158361,0.014388435027003288
213,0.013692232229643398,0.015018133968114853,0.013717524079316194,0.01428489563316107
214,0.013697815090417863,0.01388721115887165,0.013648145082096259,0.014200262154638765
215,0.013491860561900668,0.013952173441648483,0.013579124149845707,0.014122033843398094
216,0.013551999922427865,0.013867827355861664,0.013509764996833273,0.014043128071725367
217,0.013408510275185108,0.013687996603548526,0.013431888032456239,0.013958628207445143
218,0.013591563834084405,0.014432194679975509,0.01335132917587956,0.013875449298322202
219,0.013465651509662469,0.013568073995411396,0.013269398373779323,0.013767778579890727
220,0.013074725040545066,0.014711265414953233,0.013181796170026064,0.013672802741825581
221,0.013187560586051809,0.01388669416308403,0.013104869397398494,0.01358173917233944
222,0.013223883608977,0.013538148738443851,0.013015361498461827,0.013486143004894258
223,0.012942943999336825,0.013139705397188664,0.012923188736620876,0.013323327857255938
224,0.012838331701027023,0.013443114198744298,0.012833800933344497,0.013228618378937247
225,0.012865965589880943,0.012978883497416972,0.01274842885873384,0.013121449014544487
226,0.01271312966114945,0.012867609038949013,0.012654655020187299,0.012978357952833176
227,0.01262440594120158,0.01297319445759058,0.012558169845491648,0.01287402142137289
228,0.01260166218297349,0.01273487787693739,0.012474896092961232,0.012783216018974782
229,0.012311242529087597,0.012683852352201938,0.012368405611233578,0.012682569161057472
230,0.012233657129108906,0.012710759751498699,0.012263186206006343,0.01257028917223215
231,0.012282205091582404,0.012357880771160125,0.01214720972735021,0.012420386146008967
232,0.01196653153333399,0.012223227992653846,0.012028678693456784,0.012313030402362346
233,0.012157853763136599,0.012082625590264797,0.011932061521874534,0.012147001981735229
234,0.011797497427711884,0.012037689685821534,0.011809404758363963,0.012012260527908802
235,0.011639230077465375,0.011923982948064803,0.011691737647768524,0.011873768550157548
236,0.011775634951061672,0.011796277649700641,0.011568431038078334,0.01177980178743601
237,0.011574627231392595,0.011532824635505676,0.011444910502350993,0.011644941280782225
238,0.011347886265979873,0.011440857425332069,0.011313575920379825,0.011518455763161182
239,0.011285685723026594,0.011278797872364521,0.011177945962465472,0.01140284543335438
240,0.011410016748640272,0.011682038381695747,0.0110570184080965,0.011250582636892797
241,0.01088973787923654,0.011351655907928944,0.010915078711261352,0.011139518940448762
242,0.010778025144504176,0.010880996882915496,0.010780731420798434,0.01098418171107769
243,0.01069215186768108,0.010684619024395943,0.010636226924839948,0.010825532379746438
244,0.010502375662326813,0.010884180404245854,0.010481568658683037,0.010678936959803105
245,0.010659295750988854,0.010560554899275303,0.01033587327607804,0.01053339346051216
246,0.010121141498287519,0.010518157817423344,0.010172763410458962,0.010372226053476331
247,0.010282205844091044,0.010075849294662476,0.010024609215888713,0.010209794226288793
248,0.009860278757082092,0.0107905363291502,0.009869301281828021,0.010069375038146972
249,0.009750318307843474,0.010071601532399655,0.009700259727115435,0.009899801337718962
250,0.00958260104060173,0.009816745556890964,0.009531916451992263,0.009751826320588587
251,0.009322380713290638,0.009977350793778896,0.009373903683531618,0.009576458214968442
252,0.009601217081977262,0.009166624546051026,0.009205151403281426,0.009397255217283962
253,0.009053169762094816,0.009958285465836525,0.009019063099804853,0.009197821541130543
254,0.008952560267514653,0.008800421617925167,0.00885093199726608,0.009026119595766068
255,0.008621044730146726,0.008744526468217374,0.008675842654870616,0.008840230048447847
256,0.008415748437659607,0.008692995272576809,0.00849384219083521,0.008657763739675283
257,0.008324146968209082,0.008584640510380269,0.008312375017255546,0.008454722648859025
258,0.008080107122659684,0.008053440414369107,0.008118248093128206,0.008254475831240416
259,0.008093642563455634,0.00797689400613308,0.007937777614427939,0.008055582930892705
260,0.007756531725948056,0.008413503244519234,0.007743640620923706,0.007868155734986068
261,0.007549596083246999,0.007556935139000416,0.007560111697845991,0.007645434968918562
262,0.007366045353313287,0.007833449207246303,0.007371177430036996,0.007448744742572308
263,0.007397567054463757,0.007056654784828424,0.0071922383820017186,0.007249295808374882
264,0.007066878716771801,0.006798722930252552,0.007007732263373005,0.007027179067581892
265,0.006757809161725971,0.006696196477860212,0.00680958317414754,0.006834868577867747
266,0.006686460315767262,0.007059107273817062,0.006617070504940219,0.0066023861698806295
267,0.006400791584617562,0.006233758199959994,0.0064343235258426945,0.006437060447037221
268,0.006142140266795953,0.006122961305081844,0.0062475048281252395,0.006235054118931295
269,0.005965696322835154,0.005808153133839369,0.00606402106218868,0.0060283991090953355
270,0.005806122647805346,0.005554384458810091,0.0058746228650212295,0.005834256941080094
271,0.005609379530780845,0.0055458353087306025,0.005690057482115097,0.0056423301622271545
272,0.0054287810064852235,0.005390169396996498,0.0054965368419471715,0.005445151400193572
273,0.005272055680139197,0.005222517177462578,0.0053152877977738775,0.005237534305825829
274,0.005026961612618632,0.005154345873743296,0.00513360033676856,0.005047250679880381
275,0.0051091248397197985,0.004830522201955318,0.004956466934002108,0.004839316945150495
276,0.004709727747572793,0.0044244322739541535,0.004771624246322446,0.004664269977808
277,0.004647489851340652,0.004358862303197384,0.004595629293016263,0.004487585286796094
278,0.004240353031911784,0.004146225266158581,0.004422472389497691,0.004310625033453108
279,0.00438388579007652,0.004667278546839952,0.004249364006622798,0.004114917672798037
280,0.003950577287210358,0.0036943682655692102,0.004082395691010687,0.003948575273528695
281,0.0038286542892456057,0.003526620026677847,0.003925588812761837,0.003787459598481655
282,0.003589192039022843,0.0037310863099992275,0.00377616177190923,0.0036421509403735397
283,0.0034659725500063763,0.003255270943045616,0.0036223530851097565,0.003493286043405532
284,0.0032556265592575072,0.003047424955293536,0.0034752004028194474,0.003341393902897834
285,0.0032253056216157146,0.00322307588532567,0.0033369106857520005,0.0032092840824276205
286,0.0030074095581140783,0.002799844490364194,0.0031968605365397195,0.0030659878123551606
287,0.0029377102841519646,0.0026351058389991523,0.00306962456860476,0.002922010928019881
288,0.0027764998624722165,0.0026804806012660264,0.002934823881917529,0.002791094461083412
289,0.0026670048841171794,0.0023816056549549104,0.002814540328168206,0.0026753049638122313
290,0.0024288865737617017,0.0022721901442855595,0.0026950906635365545,0.0025599750630557537
291,0.0023587507438949415,0.0021664232574403284,0.0025881326216169523,0.0024823259796947243
292,0.0022265836943147913,0.002075198218226433,0.002477922157011926,0.0023533254791051144
293,0.0022219683105746905,0.0020950694289058446,0.0023871710447180595,0.002273915826901794
294,0.0022300203015199966,0.002175436681136489,0.002292404097691178,0.002194115333259106
295,0.0019609054778185154,0.0018327620346099138,0.0022099706002200645,0.0021092205453664067
296,0.00193056247352312,0.0017485317960381508,0.002129516955030461,0.0020461830791085956
297,0.0019715380797990494,0.002087423885241151,0.0020597582998789017,0.0019767993584275246
298,0.0017708019498321745,0.0016401104256510734,0.0019906140572081006,0.0019032240951433778
299,0.0018460624142446452,0.001554923765361309,0.0019275585295632479,0.001859473513998091
300,0.0017391076725390222,0.0015576105285435916,0.0018667070492067268,0.0018074040768668053
301,0.0017026389038397205,0.0015296948421746493,0.001811566133155591,0.0017518763676285744
302,0.0016612482355493638,0.0014756147842854262,0.0017617268558695086,0.0017063926488161088
303,0.0015664019839217265,0.00220499818213284,0.0017213352609218825,0.0016700826965272426
304,0.0016286241749508513,0.001442266032099724,0.0016819797334985602,0.0016333476020023228
305,0.0016817994798637098,0.0017091269604861737,0.0016467252190845712,0.0015993359185755252
306,0.0014594806135735578,0.001531607685610652,0.0016115115195202332,0.0015839062221348285
307,0.001528354602244993,0.0016087166126817465,0.0015776392813771963,0.0015468253392726184
308,0.001454631420266297,0.0016793342866003513,0.0015537778878170585,0.0015430781506001953
309,0.0015116601804685261,0.0013128319382667542,0.0015334133882903389,0.0015218017680570487
310,0.0014966995548456906,0.0013836943032220007,0.0015096228114794938,0.0015019675014540557
311,0.0014310213669927584,0.0017060799617320298,0.0014932012578834676,0.0014861258890479807
312,0.0014164232752389377,0.0013333699107170105,0.0014784108233482887,0.001473404192365706
313,0.0013979769611938131,0.0012922878703102469,0.001462675069639873,0.0014598541548475625
314,0.0014210229519651168,0.0012445126846432686,0.0014475916659407728,0.0014530877897515893
315,0.0014190967000710468,0.0013644413370639086,0.0014371218756824317,0.0014438548903912304
316,0.0013748625583118862,0.0012480458943173289,0.001429038503833322,0.001405428301729262
317,0.0013452208339650598,0.0012249061325564981,0.0014205603259356899,0.0013966793432831765
318,0.0013416258214662472,0.0017093270178884267,0.0014059704478778358,0.0013833372758701443
319,0.0013832143479440774,0.001248414609581232,0.0014018431135608504,0.001372594860754907
320,0.0013643706388150652,0.0017390823177993297,0.0013917821248527619,0.001360119530931115
321,0.0014214499853551388,0.0012166222324594856,0.001385526197232927,0.0013405880995094775
322,0.0013767736595279227,0.0015915672201663256,0.00138079400753292,0.0013382169527933001
323,0.0013602631099315153,0.0012440701154991984,0.0013755963331347127,0.0013521226320415735
324,0.0014763015508651733,0.0012368813483044506,0.00137321972166602,0.0013328589428216217
325,0.0013457138298286332,0.0012188595905900002,0.001370071885088045,0.0013377005025744437
326,0.0013255538113622202,0.001360535714775324,0.0013680885512433536,0.001335469413548708
327,0.0013995034790908296,0.0012447923002764582,0.0013686052747226014,0.0013350037323310972
328,0.0013643176876939832,0.0012443334655836225,0.0013661248424038709,0.0013311301892623304
329,0.0014166697275100483,0.0012235420709475874,0.0013649357407302081,0.0013317532954737544
330,0.001317052528417359,0.0013755752751603723,0.0013680008423566407,0.0013332757119089366
331,0.0013562972556489209,0.001263047307729721,0.0013671438929676598,0.0013133751571178436
332,0.0012768298845427732,0.001296833367086947,0.0013642200061068353,0.0013172888221219183
333,0.0012982332297704286,0.001191048501059413,0.00136327770137642,0.001306186152435839
334,0.0013933554379683402,0.0012535532703623175,0.0013593712503659643,0.0013082322578877208
335,0.0013667576948905157,0.0017313362844288349,0.0013572246147940555,0.0012974773343652486
336,0.0013716060802754428,0.0012244877312332391,0.0013583498551613753,0.0012960287027060985
337,0.0013377273607895607,0.0014544089045375585,0.0013529511391495662,0.00129938734062016
338,0.0013483936150765253,0.0012365106446668506,0.001352022310118708,0.001306671427562833
339,0.0014339410389463106,0.0012328706542029976,0.0013552136859546102,0.0013136833207681778
340,0.0013570858921027845,0.0012676027603447438,0.0013521950058121644,0.0013202043633908035
341,0.0013451350164703196,0.0012636235496029258,0.001350251598242256,0.0013381445722654463
342,0.0014218483746258749,0.0012629665434360504,0.0013458148402472334,0.0013446177072823052
343,0.0013202020867417257,0.001211813148111105,0.0013471864457035227,0.0013375771600753071
344,0.0013101171764234702,0.0013462562346830964,0.0013452217290384897,0.0013356286508962516
345,0.0013408130205546816,0.001461515575647354,0.0013466867523371344,0.0013354843869805338
346,0.0013237887100937466,0.0012677748687565326,0.0013474309952929613,0.0013363632399588825
347,0.001323107770230207,0.001322694132104516,0.0013421337396941249,0.0013623994668945673
348,0.0013883941191145115,0.0012078543240204454,0.001339842024269617,0.0013406958810985093
349,0.001341333650569949,0.0013208472961559893,0.0013369097835487789,0.0013390429770573976
350,0.0013224931040571796,0.0014009617641568184,0.0013386639256961642,0.001328446772322059
351,0.0014053382072597741,0.0015358330449089408,0.001337616237739308,0.0013280398093163971
352,0.0013240364755296872,0.001407818365842104,0.001333010138783397,0.0013288299433887008
353,0.0013157324984462726,0.0016928386874496936,0.0013326408743289198,0.001326157841831446
354,0.0013057507776344816,0.0013853704463690519,0.0013306951558683072,0.0013244979817420247
355,0.0013513426648245918,0.0011995615949854255,0.0013249583603245102,0.0013231868654489517
356,0.0013071793390231,0.0012143345782533288,0.0013253050586260438,0.0013298018015921117
357,0.0013134554670088821,0.0012932267691940069,0.0013259241770383794,0.0013293165124952794
358,0.0013168393036661048,0.0012130198255181314,0.001323302692832011,0.0013183293856680394
359,0.0012609240479974284,0.0019044589437544346,0.0013217089763066419,0.0013182320050895212
