epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
94,0.0165559552071823,0.01682926468551159,0.016565268595682248,0.016847561025619507
95,0.016541172030071417,0.01680921632796526,0.016559695304847424,0.016865229244530197
96,0.01658835031092167,0.016893921308219432,0.01655630534597569,0.0168559970870614
97,0.016585936231745615,0.01681984342634678,0.016553911459859873,0.01685722882896662
98,0.016552047348684734,0.01680055435746908,0.016548602575477626,0.0168572591483593
99,0.01652766720702251,0.01678798008710146,0.016545932889564168,0.01685256738215685
100,0.01648116524434752,0.01686776038259268,0.016540450074192553,0.01684966809898615
101,0.016482832241389488,0.016783139258623122,0.01653742684614327,0.01684503883421421
102,0.01664628701077567,0.016841492988169192,0.01653437628853652,0.016839172546565535
103,0.01649561548812522,0.016868836022913457,0.016530450793686837,0.016838353849947453
104,0.016541800970832507,0.01676432441920042,0.01652802706418766,0.016831561982631686
105,0.01654382709827688,0.016800704263150692,0.01652750502485368,0.016824918232858182
106,0.01646771091139979,0.016766829900443554,0.01652692610927754,0.016822391483187676
107,0.016447177792174947,0.017281101569533348,0.016524281200021505,0.016818723285198213
108,0.016563761681318283,0.016752199195325376,0.016521103941980333,0.016815207101404668
109,0.016526373359892103,0.01692891638725996,0.01651578538475765,0.016808336608111856
110,0.016503937116099727,0.016845548935234548,0.016512691604014904,0.01680448156297207
111,0.016511763400501676,0.0167593889310956,0.01650839849354492,0.01680124168694019
112,0.016577318157586788,0.01676770206540823,0.016504766529715723,0.016799740536510944
113,0.016499497551057073,0.016737832762300967,0.016506637123309905,0.016794980673491958
114,0.016492187070349853,0.016746021024882794,0.01650766758049528,0.01679384132623673
115,0.016488515991303656,0.016871845237910747,0.016504225901348722,0.01679419519454241
116,0.0165100253207816,0.01673393849283457,0.016501019617832374,0.016790534192323688
117,0.01651278945720858,0.01673884842544794,0.01649733188028137,0.016788561376929283
118,0.01652943853288889,0.016762576624751092,0.016496681879378028,0.016784863585233692
119,0.01648983247578144,0.016737559735774996,0.016499533751275806,0.01678313523679972
120,0.01646174057904217,0.016721311733126642,0.01650230526170797,0.01676937020868063
121,0.016455386380354563,0.01672215897589922,0.016499496616009208,0.016767607145011423
122,0.016508591713176833,0.01672346729785204,0.016497765824612643,0.01675821939110756
123,0.01644471958693531,0.016719557456672193,0.01649414957356122,0.01675292634963989
124,0.01643686811129252,0.01675045132637024,0.016491437119162743,0.016752168945968152
125,0.016527930084202024,0.01674876380711794,0.016486027170469365,0.0167493270739913
126,0.016508593671023846,0.016754655577242376,0.016482718132519062,0.016749187295138836
127,0.016560245032111804,0.016850339695811272,0.01647860941944851,0.016749226863682267
128,0.016415458400216368,0.016777310967445374,0.016478234626104434,0.016755910833179944
129,0.016449607532057497,0.016715004034340383,0.016475822831773096,0.016754373152554035
130,0.016527577075693342,0.016708259470760822,0.016473712193883126,0.016755375100672244
131,0.01653900770884421,0.01672362118959427,0.016469624420420992,0.01675218169987202
132,0.016516465552979046,0.016936975866556167,0.016466845365944838,0.016751837664842603
133,0.0164935455388493,0.016708122603595256,0.016465495722906457,0.016754475267231464
134,0.01648310357497798,0.016694222539663316,0.016462981518357993,0.016752323071658613
135,0.01641353083981408,0.016713222898542882,0.01646066731106904,0.0167582846865058
136,0.016443952040539847,0.016740453839302064,0.016459706612179676,0.016758044807612896
137,0.01644206944025225,0.016696655265986918,0.01646120740945141,0.016756615954637528
138,0.016416771602299478,0.0167343382909894,0.01645831458941102,0.01675479689836502
139,0.016389469243586065,0.016747010238468647,0.016454322379413577,0.016753845062851908
140,0.01647914615770181,0.017038944475352764,0.016449159687012434,0.01675163639634848
141,0.016449730462498136,0.01669549647718668,0.016452354350272154,0.016750010982155797
142,0.01646002350995938,0.016763897128403187,0.016452315156410137,0.016747904318571087
143,0.016427244196335476,0.016682741604745387,0.016447301714536216,0.01674603099524975
144,0.01642035611387756,0.01672895886003971,0.016441305604245927,0.016746042160689836
145,0.0164279995030827,0.01678725179284811,0.016436940447654987,0.016735462948679926
146,0.016392531266642942,0.016668354086577894,0.016432606502374013,0.0167345528870821
147,0.016450736530952983,0.01687250766903162,0.016429362759490806,0.016733432500064375
148,0.01642070211470127,0.01671356048434973,0.0164288673967123,0.016743594482541084
149,0.016474388043085732,0.016714730001986026,0.01642682562470436,0.016740130837261676
150,0.0164556095831924,0.016703287400305272,0.01642429082807568,0.016744574458897113
151,0.016408788421087794,0.016730859689414502,0.016422668509350882,0.01674393275231123
152,0.016431177722083197,0.016795123033225536,0.016423238229420448,0.016741480784118173
153,0.01649532498170932,0.01673667561262846,0.016421125146415496,0.016726340764760973
154,0.016448627685507138,0.016662337444722654,0.016421099568572312,0.016726852236688138
155,0.01640224102884531,0.01666142638772726,0.016418206731809507,0.016724545773863793
156,0.016389104951586988,0.01672390032559633,0.01641543696357144,0.016726230850815774
157,0.01640733663820558,0.0166724955663085,0.016419345977902407,0.01672782875150442
158,0.016385196906824908,0.016685371063649656,0.01642029621278246,0.0167284271389246
159,0.016402010002897847,0.016666212864220143,0.016423161766346957,0.016730088633298876
160,0.01640114677035146,0.01696727246046066,0.016424677662799755,0.016723234352469446
161,0.016392907740341293,0.016653862707316877,0.016424768841183844,0.016720739418268207
162,0.01637869952453507,0.016807745806872845,0.016421801171617373,0.01671807354092598
163,0.0163762136341797,0.016718295626342295,0.01641857247029742,0.016717715118825437
164,0.016403712245325247,0.016685711033642293,0.016419763903568186,0.016715443994104864
165,0.016426319082578023,0.016660443991422653,0.0164221144489944,0.01672086960524321
166,0.016449091016418404,0.016708283275365828,0.016418202271809183,0.016717355467379093
167,0.0163877025908894,0.01670623555779457,0.016415606654269832,0.01671724379211664
168,0.016357999990383783,0.016724868528544903,0.016415189729713734,0.016716509817540644
169,0.016518081472151808,0.016768906377255918,0.016416441102325915,0.01671338344216347
170,0.01645175537508395,0.016802211478352546,0.016414001856247584,0.016720155107975008
171,0.01646417010575533,0.016709891445934773,0.016414695430795354,0.01672171832174063
172,0.01648863394227293,0.01670115064829588,0.016415330749253436,0.01672095254212618
173,0.016422981574303573,0.016651187129318713,0.01641322931647301,0.01671149034798145
174,0.016400196303923923,0.016648083068430422,0.01641212827546729,0.01671144589483738
175,0.016374892050193417,0.016694326847791673,0.016413950464626154,0.016706050619482996
176,0.0164385742528571,0.016674081571400167,0.01641451948914263,0.016703364896774296
177,0.01648994135773844,0.01693076331168413,0.01641635789366232,0.01670769718289375
178,0.01639752055207888,0.01664882216602564,0.016414801395684478,0.016707616724073886
179,0.016383737247023317,0.016659545563161373,0.016410624459965363,0.016705503387749197
180,0.0163918179149429,0.01664307702332735,0.016409630435953535,0.01671020550727844
181,0.016420389266891613,0.016645740941166876,0.016410269679874183,0.016707123863697052
182,0.016346355486247275,0.016841787211596966,0.016403751866271098,0.016705400356650354
183,0.0164025362705191,0.016724451407790185,0.016402230476339656,0.01670312886685133
184,0.016417892964349853,0.016647068373858927,0.016400079074336424,0.01670020998567343
185,0.016348610950840843,0.016730717606842516,0.01639437083601952,0.016698948282003405
186,0.016365381715198357,0.01665275137871504,0.016392428353594408,0.016698523724079133
187,0.01642425425350666,0.01667286392301321,0.016391508251594168,0.01669828406721353
188,0.01639043924709161,0.016651152558624746,0.01639601813736889,0.01669771023392677
189,0.016449672358317506,0.016794018186628817,0.016394554537700282,0.016697124387323854
190,0.016387406633132033,0.016658432520925998,0.016389115626116592,0.01668920854181051
191,0.016344667623440425,0.016655449867248536,0.0163885891114672,0.01668885516673326
192,0.016362851990593803,0.01682378854602575,0.01638803965664572,0.01668809492141008
193,0.016373981088399887,0.016647827439010145,0.01638789631103476,0.016690557339787485
194,0.016355136132074725,0.016725818701088427,0.01639238245387872,0.01669284813553095
195,0.01641372062679794,0.01674542423337698,0.01639294470217493,0.016686331225931647
196,0.016410385055674447,0.016636919416487216,0.016391347033116555,0.01668327562958002
197,0.016345927984350257,0.016669608056545257,0.016389454654521414,0.016695130290091037
198,0.0163744195136759,0.016640573181211947,0.01639490003320906,0.01669337386786938
199,0.016377193753918013,0.016642091646790504,0.01639502157784171,0.01669268394559622
200,0.016487639194561376,0.016679981015622614,0.01639047941631741,0.0166943013086915
201,0.016401984261141884,0.016659435406327246,0.016389718054897254,0.01669781306833029
202,0.016353968568146228,0.016732867173850537,0.016385385499811837,0.016694846807420255
203,0.016384357685844102,0.016639987789094448,0.016383659621162547,0.016703607457876204
204,0.016370000876486303,0.016640539430081844,0.016384732694344387,0.016703024201095106
205,0.016388234274668827,0.01670463748276234,0.016384955101956925,0.016695405766367914
206,0.016532542837990653,0.016703010834753514,0.01638585034848915,0.016696271023154262
207,0.01636041169365247,0.01667886447161436,0.016387721005330484,0.016692091281712056
208,0.0163625945440597,0.016648061498999597,0.01639102807318171,0.01668821055293083
209,0.016370583499471347,0.01694343488663435,0.01638878623255425,0.01669205755293369
210,0.01648474541803201,0.016686807051301003,0.016391331434663797,0.016691944801807402
211,0.016368420331014526,0.016635503321886062,0.01639119522364603,0.016691657690703868
212,0.016310700215399265,0.016713298000395296,0.016395461702595152,0.016692446166276933
213,0.016371405211587746,0.016738946549594402,0.016388446621679598,0.01670574708878994
214,0.016341358481181994,0.016719861663877966,0.01638745140855511,0.016706972415745258
215,0.01634425966689984,0.01687744878232479,0.016386536292483406,0.016705496917665007
216,0.01637149445298645,0.016640868447721006,0.01638658461032642,0.016706487639248372
217,0.016368412180907198,0.016633327677845956,0.016385358642290036,0.016705682049691677
218,0.016396362251705595,0.016669458858668804,0.016384882936875022,0.01670312095284462
219,0.016401902553108003,0.01662132516503334,0.016377886149370007,0.016701049464941026
220,0.01649639732307858,0.016648406013846397,0.016376186897108954,0.016702548284828662
221,0.016354339039987988,0.016733094416558743,0.016378144149233897,0.01670211427360773
222,0.016409558037088975,0.016666789278388022,0.016377478040506443,0.01668981205523014
223,0.016371014238231712,0.01663339540362358,0.01637244135696027,0.016697083903849122
224,0.016483855727646084,0.016661803536117077,0.0163742970533669,0.016696784114837646
225,0.01631226217167245,0.01701250407844782,0.016377070006976524,0.016694731022417548
226,0.016377103933029706,0.01669006858021021,0.016377202952653172,0.016690263171494007
227,0.0163310906663537,0.016695979721844195,0.016378303021937612,0.016687590017914773
228,0.016385565631919438,0.016664755828678608,0.016378296800702814,0.016679738618433474
229,0.016339351675576635,0.016620399691164495,0.016375398659292193,0.016683804197609422
230,0.016376341639293565,0.016640610061585903,0.016373149561550882,0.016687399944663048
231,0.01635762315036522,0.016651223637163638,0.01637082750118441,0.016689858600497244
232,0.016317930387126076,0.016716334968805313,0.016369099162850113,0.016690091131627557
233,0.016411525847183334,0.016637211218476295,0.01636402715510792,0.016690590856969355
234,0.016353930781284966,0.016635879427194595,0.01636355402635203,0.01669002816528082
235,0.016358828329377705,0.016868603266775608,0.01636056446582079,0.016689955002069472
236,0.01641481274118026,0.016628008596599103,0.016359477650622525,0.01668920072168112
237,0.016380024055639902,0.01666197068989277,0.01635306689888239,0.01669467131346464
238,0.016374728853503863,0.016627250276505946,0.016355523236427038,0.016678590205311775
239,0.01636886021329297,0.016653032824397087,0.01635158971995115,0.01668295842707157
240,0.01634410413602988,0.016681163795292376,0.016352726316120888,0.0166864338606596
241,0.01629904091772106,0.016742507927119732,0.01635236132227712,0.016691909754276275
242,0.016312184737374384,0.016723221354186534,0.01635427100410064,0.016695229032635688
243,0.016338310742543802,0.016730925254523753,0.01635192068749004,0.01669458425939083
244,0.016358694094750617,0.016627138443291188,0.016351184774355758,0.01669290986955166
245,0.016369597129523752,0.016660899147391318,0.01635143413816889,0.016688800998032095
246,0.016342510821090804,0.016719027124345302,0.016350364342580238,0.016689854583144186
247,0.016334819023807845,0.016664960198104383,0.016351774260815646,0.016689595894515515
248,0.01634384385827515,0.0166145383939147,0.016352113178620738,0.016686109034717084
249,0.016323586934142643,0.016798568330705164,0.016351998734143048,0.016687194888293743
250,0.016373670610288778,0.01661047637462616,0.016349755189650587,0.016690188530087472
251,0.01627876602113247,0.01679927412420511,0.01634939895901415,0.016690135419368743
252,0.016359505570597118,0.016782865561544895,0.016348476736413108,0.016688277773559093
253,0.01637644078582525,0.016801653169095515,0.01634729050737288,0.016691185691952708
254,0.0163870937211646,0.016703381650149823,0.016348556669635902,0.016685972356796266
255,0.016317583724028535,0.01662449073046446,0.016348391486042075,0.016684801185131073
256,0.016339225322008134,0.01660936389118433,0.016346003761721982,0.016695904994010927
257,0.01632416448245446,0.016613613180816174,0.016348168119291462,0.016694934320449828
258,0.016384780957467027,0.016663550846278668,0.016344005313515663,0.01669572930186987
259,0.016389178737170166,0.016629412211477755,0.016343099297748673,0.016692295725643635
260,0.016367301274504927,0.016781431771814823,0.016340036184754637,0.016691833840310574
261,0.016411951629237996,0.016655154936015607,0.016342172352804076,0.016691448836028574
262,0.016323935443328486,0.016736811734735967,0.016342619291279052,0.016692397128045558
263,0.01636582308759292,0.01662592250853777,0.0163414209763209,0.01669838316887617
264,0.016345804648266897,0.016606591679155826,0.016343272058334617,0.016693650944530965
265,0.016314448410024246,0.016753861755132674,0.016342725846502516,0.016686359678208827
266,0.016330694974296622,0.016612174548208715,0.016341724422242906,0.016695986790955065
267,0.016308055147528647,0.016693942062556744,0.01634246987286541,0.016692992369830607
268,0.01627861763454146,0.017008520476520062,0.01634478576315774,0.01669223757684231
269,0.01641280303398768,0.016602871604263783,0.016343991225792304,0.016691796863079072
270,0.01626552698512872,0.016680773682892322,0.01634702725758155,0.01669178621470928
271,0.016319860426916015,0.016633187718689442,0.01634631322522958,0.016689941787719726
272,0.016258241198956965,0.016653413064777852,0.01634342410282956,0.016688797862827776
273,0.016397248059511184,0.016604913286864757,0.01634226801213291,0.016684077055752276
274,0.01633476039601697,0.016822275631129743,0.016337476882752448,0.01668240262120962
275,0.016343712736335066,0.016760127395391466,0.01633785846821136,0.016688051302731037
276,0.016325043071475295,0.01668096851557493,0.016333667734679248,0.016718459966778756
277,0.01634585027479463,0.016600583903491496,0.016335390522165427,0.016724866311252112
278,0.01635140517933501,0.017042330987751483,0.016336400124761796,0.01672054537385702
279,0.01640572998672724,0.016628521122038366,0.016337620549400647,0.016719836746156215
280,0.0163754809813367,0.01660562090575695,0.01633830026172929,0.016716039077937603
281,0.016319361887872218,0.016598346047103404,0.01634118141118023,0.016700259630382065
282,0.016400065277185703,0.016613346971571446,0.016342535871929593,0.016703453914821153
283,0.01636693014866776,0.016617440171539783,0.01634571933729781,0.016700408747792245
284,0.016316950677169696,0.016600814089179038,0.01634888270795345,0.01670162638127804
285,0.016338399007088607,0.016663411594927312,0.016348360288308723,0.016700562602281574
286,0.016292173394726384,0.016613294072449207,0.016343593075871465,0.016711188939213754
287,0.016333475079801346,0.016878028772771357,0.016344142587648495,0.01670626355558634
288,0.016261054749290148,0.01738613910973072,0.016343458487259016,0.016702429082989693
289,0.016388874335421456,0.016766750290989875,0.01634119728936089,0.01670746278166771
290,0.016339688474933306,0.01664583832025528,0.01633980091313521,0.016708072662353517
291,0.016361205590267977,0.01659445885568857,0.016337703056136767,0.01669036571383476
292,0.016325047955744798,0.01659900035709143,0.016333099787930645,0.016689044754207138
293,0.016350646370814906,0.016614034287631512,0.016330253315385845,0.01669818984270096
294,0.016446664552721712,0.016682728715240954,0.016330189455631704,0.01669942796528339
295,0.01634511361933417,0.016604644507169725,0.016326274649053812,0.01670371895134449
296,0.01639894469330708,0.016663628555834295,0.01632389686264925,0.016702771505713462
297,0.0162451807078388,0.01662681858986616,0.01632622837068306,0.016707752639055252
298,0.016278067748579712,0.016870571710169317,0.016326579486413133,0.016704509837925433
299,0.01634849819044272,0.016699141040444374,0.016326564410246082,0.016703543150424955
300,0.01632661022659805,0.016664265580475332,0.016329079260345963,0.016695069208741187
301,0.016268513124022218,0.016806810982525348,0.01633101754883925,0.016673071599006654
302,0.016310940869152545,0.016615830920636655,0.01632870426873366,0.01666725288182497
303,0.01629895875437392,0.01659965727478266,0.016325979950196214,0.016680295301973822
304,0.016290648281574248,0.016595497131347656,0.016325493950479563,0.016682161138951778
305,0.016304319167716637,0.01683424811810255,0.016324069063862166,0.016683792293071747
306,0.016317765394018757,0.016629299111664296,0.016320916153159403,0.01668492428958416
307,0.016302195112738345,0.016720621623098852,0.01631535903430647,0.016681408715248106
308,0.016307485488553843,0.016593754030764102,0.01631480428030093,0.016686008889973163
309,0.016375238378014828,0.01672534242272377,0.016311255558166236,0.016683604989945887
310,0.01634717690034045,0.01658234156668186,0.01631112838503387,0.01668490377217531
311,0.016291796490550042,0.016589126884937286,0.01631398163901435,0.01667996452301741
312,0.016396346332298386,0.01666618023067713,0.0163130099468761,0.016675630916655065
313,0.01630951196162237,0.01683619886636734,0.016311355677081477,0.01667434202879668
314,0.016331042332781685,0.01662128236144781,0.016313553417391248,0.016666936351358897
315,0.016271580511497127,0.016971898823976518,0.01631375114884642,0.016667265301942832
316,0.016349055597351655,0.016641104780137538,0.0163136013749573,0.01667045351564885
317,0.016289425790309908,0.016639779210090636,0.016310992222610447,0.0166703940153122
318,0.016271823603245947,0.01664233420044184,0.016310558003518317,0.016659875038266186
319,0.01630773658139838,0.016594839356839655,0.016308030049006144,0.016659880046546463
320,0.016331244769195716,0.016719648875296117,0.01630801205817196,0.016654273876547814
321,0.016310226639939678,0.016603531055152415,0.016309034796555835,0.016658471435308457
322,0.016242001379529636,0.01665928814560175,0.016305475238462288,0.01665284417718649
323,0.016349399098091657,0.016747090481221676,0.016308165292276276,0.016659281873703004
324,0.01632420588698652,0.016590800881385804,0.016306858296195666,0.01666047478914261
325,0.016285253481732473,0.01663204338401556,0.016303859210179912,0.016658993768692017
326,0.016323456631766424,0.01662166904658079,0.016307164505372448,0.01665309006422758
327,0.016315884155531726,0.016624054685235024,0.016305590220209627,0.016651673017442224
328,0.016295214407145975,0.01667936261743307,0.01630582213973006,0.0166436613470316
329,0.016225419472903013,0.01659400962293148,0.01630295974868867,0.016641540877521042
330,0.01629346369041337,0.01657127369195223,0.016302894743366374,0.016640261113643647
331,0.01625456653121445,0.016629424318671225,0.01630395164349013,0.01664100384414196
332,0.016301745341883764,0.016580467373132707,0.016304039051880437,0.016645961381495
333,0.016333053948150742,0.016698692999780176,0.016302706890718804,0.016642157529294495
334,0.016286249425676132,0.016584660969674588,0.016302831773873833,0.016642575652897364
335,0.016414428245690133,0.01674328397959471,0.016304885120772654,0.016640493629872802
336,0.016259121588534778,0.01661894977092743,0.016305184192376004,0.01663604074716568
337,0.01632136918190453,0.01662915471941233,0.016302127924561503,0.016638934196531775
338,0.016392144341435697,0.01668860625475645,0.016308497764666877,0.016637087014317514
339,0.01629168520371119,0.016585856191813946,0.016308944629298317,0.01663673992156982
340,0.016277378499507902,0.01677160706371069,0.016308052887022497,0.01663660281151533
341,0.016277495821317038,0.01658809304237366,0.016308761860926946,0.01664162643402815
342,0.01628780065725247,0.016607785113155842,0.016312569497442905,0.0166409340724349
343,0.016298246106339825,0.016660902462899686,0.01631075825848513,0.01664829980581999
344,0.01630992179115613,0.016718777790665627,0.016311615919156208,0.0166461974427104
345,0.016297940740154847,0.01662455257028341,0.0163141447044909,0.016649970108270646
346,0.01631334871881538,0.016613984145224095,0.016315668789628476,0.01665058543384075
347,0.016293335052000153,0.016607237569987773,0.016314908415161897,0.016653104142844675
348,0.016356875888175436,0.0166357684135437,0.016310542745308743,0.016647387026250363
349,0.016247799191623925,0.01666313711553812,0.016310341917888986,0.01665435211956501
350,0.01644449948436684,0.016585863828659057,0.01630825382512477,0.01665257951617241
351,0.016334628247552448,0.016612991727888583,0.016306542578422362,0.01665061828196049
352,0.016293590598636203,0.0166206269338727,0.016307545501573217,0.016650469230115417
353,0.016312938754757245,0.016804953180253504,0.016309711768312588,0.016644943378865722
354,0.016320610385802056,0.016576700583100318,0.016308396691497827,0.01664410429298878
355,0.01624818271646897,0.01675541702657938,0.016310785692847437,0.016643559102714065
356,0.016276008047991328,0.01657686524093151,0.016310046815954975,0.01664015143364668
357,0.01636496497525109,0.016674784012138844,0.016307717495411635,0.016646262109279632
358,0.01637115607659022,0.016714076139032842,0.016307071142312553,0.016651717352867124
359,0.01626724006401168,0.01664762869477272,0.016300259701659284,0.016661874440312384
360,0.016305286499361197,0.016600356064736844,0.016303331245233612,0.016659938161075114
361,0.016254100903040834,0.01679307710379362,0.016302834642844065,0.016657576504349708
362,0.016269166862799063,0.016584839634597302,0.016304753468765153,0.016654073950648312
363,0.016349363173875545,0.016639575399458408,0.016297685596015715,0.016662035280466083
364,0.016316758282482625,0.016582129895687102,0.01629418989866972,0.01666789725124836
365,0.016331535167992114,0.01663346078246832,0.01629752425981892,0.01666793320477009
366,0.0162446189009481,0.016567115895450114,0.016301327233513196,0.01666523788869381
