epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
135,0.0029399656421608394,0.002884375089779496,0.0031662525883772302,0.0031763295602053408
136,0.0027380067555026876,0.002673170221969485,0.0030058237938106885,0.0030217352138832217
137,0.0025480306065744822,0.0025478619383648036,0.0028512411921905972,0.0028800959082320335
138,0.0024646098161530162,0.002470625340938568,0.00270597450815969,0.0027435770666226745
139,0.0023079168134265476,0.0023403853410854936,0.002568878316030734,0.0026207227079197764
140,0.002179226528128816,0.0021584498696029185,0.002439394592845605,0.0025000098431482913
141,0.0021056773358335097,0.0021171782072633505,0.0023196002562012935,0.0023854226006194946
142,0.001941308593377471,0.002009734301827848,0.0022091770469314523,0.002282155102305114
143,0.0018797120612321627,0.0019039309164509176,0.0021082462329210508,0.002187724476680159
144,0.0017610325783284173,0.001860248022712767,0.0020155421235081216,0.0021035758614540104
145,0.0017474757967930702,0.002132473844103515,0.001930462977331545,0.002027152349427343
146,0.0016211427949989836,0.0017016540607437492,0.0018532478303131127,0.001951274764724076
147,0.0016112173633236024,0.0017930506123229862,0.0017791717547923325,0.0018733438445255161
148,0.0015757628382804493,0.0015926963789388538,0.001714129413736777,0.0018126941338181496
149,0.001477404423058033,0.0018290152028203012,0.001655996509258532,0.0017598725585266947
150,0.0014400928806410068,0.0015292677748948336,0.001605381400231272,0.0017212155858054756
151,0.0014040208106032676,0.001617754828184843,0.0015571501562785773,0.0016781941821798682
152,0.0013842797972675827,0.001479606507346034,0.001516135808825493,0.0016391874782741068
153,0.0013957302908723553,0.0015155037306249142,0.0014787030365628502,0.0016109997168183325
154,0.0013872435699320501,0.0014222541078925132,0.0014436253047651717,0.0015790770173072814
155,0.0013298229661045803,0.0014188229897990822,0.0014165310954054198,0.0015576891463249922
156,0.0013578427877898017,0.0014758781529963017,0.0013908245410563218,0.0015349801758304238
157,0.0013073948791457548,0.00152305344119668,0.001370716948921068,0.0015149413021281362
158,0.001295289471745491,0.0013985728798434139,0.0013499385788726312,0.001486068727262318
159,0.0012790864685343372,0.0014380323514342308,0.0013346549451351167,0.0014737117240205407
160,0.0013139071157719526,0.0013681323220953345,0.001319177458766434,0.001453762296028435
161,0.0012846841435465548,0.0013526308396831154,0.0013039692009385263,0.0014414587521925568
162,0.0012826528808929853,0.0015814376203343273,0.0012931792898620998,0.0014223969327285886
163,0.0012588287173356447,0.0013950902502983809,0.001283478474730833,0.0014122749637812376
164,0.0012825581270994413,0.0013652177434414624,0.0012747270524915725,0.0013985549939796327
165,0.0012434072215627464,0.0014537558332085609,0.0012675507215369082,0.001390285413712263
166,0.0012287340408915447,0.0013191107194870711,0.0012591335564230881,0.001379868390690535
167,0.0012639533593836758,0.0014750375272706152,0.0012499804471515948,0.0013741315285675227
168,0.0012370482025047143,0.001336206654086709,0.0012421887279074227,0.0013669114848598837
169,0.0012583427749470705,0.0013592761801555753,0.00123531564898375,0.0013587859444320202
170,0.0012280165455821489,0.0014106594724580645,0.001230517484785782,0.0013478309465572236
171,0.0012390519515611232,0.0013927289796993136,0.0012236866871101987,0.0013413935966789723
172,0.0012242802041065363,0.001294314912520349,0.001216822925561832,0.0013329573137685657
173,0.0011955563925827542,0.0012851077830418945,0.0012096992896455856,0.001327709151804447
174,0.0012076566461473703,0.0013524697162210942,0.001203729679311315,0.0013234580716118215
175,0.0011975725023593339,0.0012762185512110592,0.0011982787788949077,0.0013091954139992595
176,0.001185235254621754,0.0012747555831447244,0.0011922441064794028,0.0013014314339496195
177,0.0012048715234009755,0.0012728670006617903,0.0011843361406173143,0.0012988627024926244
178,0.001185301163026856,0.0012550781550817191,0.0011775841671559546,0.0012869542054831983
179,0.0011584158381447195,0.0012788325548171997,0.0011719761528643884,0.0012818563567474485
180,0.0011350299850002759,0.0012383218971081078,0.0011646966772826596,0.0012763527546077967
181,0.0011860158146979908,0.0012727396422997116,0.0011583478464796727,0.001268441239092499
182,0.0011874407741965518,0.0012491784943267704,0.0011500172506138271,0.0012716896845027803
183,0.0011245195298559135,0.001237639132887125,0.0011425945846519122,0.0012609094671905041
184,0.0011074924298251668,0.0012271252786740662,0.001134439101541001,0.0012502009952440859
185,0.0011358162178657948,0.0012369282729923726,0.0011295092567853216,0.0012471487322822214
186,0.0011354438851897916,0.0012463538348674774,0.0011218858046612393,0.0012399085202254355
187,0.0011463803704828024,0.0012248711800202728,0.0011142739629838617,0.001230231100972742
188,0.0011079619069480234,0.0012009907490573824,0.0011063514544680303,0.001223566872533411
189,0.0010848589805472228,0.0013009994570165873,0.0010982495037373155,0.0012159912359900771
190,0.001074607885028753,0.001156043407972902,0.001089572338402892,0.00120707541173324
191,0.0010885336836023876,0.001191664501093328,0.0010813739611198088,0.0011982985277660192
192,0.001081966469840457,0.0013374474737793208,0.0010741868970760454,0.0011898579386062922
193,0.0010783274324300388,0.0011384187662042678,0.0010664931390072323,0.0011830235873349013
194,0.0010500778783009285,0.0014404873154126108,0.0010558959043946946,0.0011745914270170036
195,0.0010424498965342839,0.0011411540396511555,0.0010463654515488695,0.001170289449673146
196,0.0010351648737883402,0.0011250171810388565,0.0010389632300215048,0.001161164934653789
197,0.0011010340852145519,0.0012180083384737373,0.0010312126912331828,0.0011516692209988834
198,0.0010049700894806948,0.0011041024816222488,0.0010215858864442756,0.0011456224736757577
199,0.0010173606042129298,0.0011105342349037527,0.001010858199191797,0.001135926101449877
200,0.0009995097894635466,0.0011096128402277828,0.0010007750552716767,0.0011245682433247564
201,0.0009826864863538907,0.001085364669561386,0.000991628914290211,0.0011142466667108234
202,0.000987942390040391,0.0010499713942408561,0.0009824707424630306,0.0011038927971385418
203,0.0009803417309497792,0.0010356560559011995,0.0009733970491888207,0.0010970683145336807
204,0.0009787392370506293,0.0010678178258240222,0.0009635445910816389,0.0010887465304695069
205,0.0009426860332799454,0.001067463115323335,0.0009530934574910335,0.0010877505066804586
206,0.000921084949384547,0.0010619356343522669,0.0009423000392400554,0.0010768459419719873
207,0.0009491794530509247,0.0011416290607303382,0.0009328921734251908,0.0010700951037928464
208,0.0009394639916718006,0.0010095262574031949,0.0009236564270220696,0.0010640841162763536
209,0.0009137289601171182,0.0009897324373014272,0.0009133597578646408,0.001052449557557702
210,0.0008951460981431107,0.0010857595899142324,0.0009002826163441771,0.00103743669455871
211,0.0008672517038778298,0.0010039445292204618,0.0008900497405686312,0.001027941906452179
212,0.0008943017724797957,0.0009409247268922627,0.0008788475898818837,0.0010244859435595574
213,0.0008793083824113839,0.0009429513337090612,0.0008685979111430545,0.001011273614037782
214,0.0008559046848677098,0.0010421527177095413,0.000857470378631519,0.0010001759596168995
215,0.0008477655531735056,0.0009854313428513705,0.000846375221769429,0.0009890839104540645
216,0.0008422222309228446,0.0009836198994889855,0.0008348724761149949,0.0009789651887025684
217,0.000820688130075319,0.0013125468790531158,0.0008230318345129489,0.0009666596138384193
218,0.000808491976155589,0.0008658046484924853,0.0008120675054534026,0.0009544523138552903
219,0.0008148812329293125,0.0012717163609340786,0.0008019641979907948,0.0009417083328589796
220,0.0008115562364562518,0.0009908793517388404,0.0007890693301541937,0.0009236572733148932
221,0.0007777481448526184,0.0008341532130725682,0.0007772775396497712,0.0009109094560611993
222,0.000774105547202958,0.0008426867634989321,0.0007687497554191698,0.0008978778165765107
223,0.0007491481950920489,0.0008667327789589763,0.000756992431103976,0.0008806065498851239
224,0.0007373068370442424,0.001024135162588209,0.0007461980001535266,0.0008665724093560129
225,0.0007432678209928175,0.0007793046021834015,0.0007343343390151858,0.0008568877222482115
226,0.0007044981735655003,0.0008079233090393245,0.0007232159578034448,0.0008449004830792546
227,0.0007105634684881402,0.0007726701651699841,0.0007119926037370331,0.0008281469602603467
228,0.0006927730895889302,0.0007826880121137947,0.0007001757746614101,0.0008241505828220397
229,0.0006827231969994803,0.000760178454220295,0.0006886181617207412,0.0008081652098335326
230,0.0006685778067912906,0.0007622806157451123,0.0006775545540524441,0.0007784699369221926
231,0.0006685022628193514,0.000743336109444499,0.0006665865210350604,0.0007670112022664399
232,0.0006268077571358945,0.0006903525721281767,0.0006548845830269986,0.00073852425836958
233,0.0006446692290612393,0.0006908308260608465,0.0006425024554961259,0.0007207414326258004
234,0.0007005343543520818,0.0006639414501842111,0.0006305859001715565,0.0007085748224053531
235,0.00060121299026327,0.000653977922629565,0.000618917937271504,0.0006950979351531714
236,0.0005973909301165906,0.0006530910159926862,0.0006089622140810307,0.0006814397272653877
237,0.000597710244021275,0.0006988075491972267,0.0005979245071765035,0.0006598141503054648
238,0.0006013488521178563,0.0006432703544851392,0.0005864091323947327,0.000648839896544814
239,0.0005753208332074186,0.0006233146472368389,0.0005760962029660328,0.0006372844751458615
240,0.0005523448262829333,0.0008855219068937003,0.0005652306618582872,0.000624704744759947
241,0.0005532819074061182,0.0005839855747763067,0.0005553694813305306,0.0006113293619826436
242,0.00054409793836789,0.0005701650562696159,0.0005452443560378419,0.0006007323396857827
243,0.000534291150720997,0.0005793362820986658,0.0005359927025157958,0.000587434023153037
244,0.0005223327827277697,0.0005595427635125816,0.000526006715786126,0.0005760509261395783
245,0.0005020030481844313,0.0005463087081443519,0.0005169606038472719,0.0005655607352033257
246,0.00047983426173838476,0.0005299879575613886,0.0005069156609993014,0.0005542196314781904
247,0.0004824064747016463,0.0005057645821943879,0.00049399263366229,0.0005464417867362499
248,0.0005002551153302192,0.0005252775817643851,0.0004859103193351379,0.0005388876020908356
249,0.000461364164431062,0.00048349573859013617,0.00047756277653388684,0.0005276465642964468
250,0.00045538345144854653,0.0005049482581671327,0.0004685972730292835,0.0005159460368100554
251,0.0004466749378480017,0.0005190377740655095,0.00045987151892493583,0.0005064956220099703
252,0.00043892494079449937,0.00045817690552212297,0.00045189663114595334,0.0004954045714111999
253,0.0004462435763950149,0.00044830344268120825,0.00044431691148266614,0.00047398983454331755
254,0.00042959506468226514,0.0004952528967987746,0.00043613932058473844,0.00046408152158837766
255,0.0004372864687401387,0.00042982270242646335,0.0004275933463721433,0.00045669273363891993
256,0.0004188525945776039,0.00045875868410803376,0.0004191863301960337,0.00044924831970129166
257,0.0004006549586645431,0.0004280977987218648,0.0004116742097798528,0.00044036096446216106
258,0.0003935456578619778,0.0004073032329324633,0.0004047877307541462,0.0004313618943328038
259,0.00037745867092679774,0.00046949533163569867,0.00039837007045797593,0.0004240340227959678
260,0.000399155132084464,0.00046512330649420617,0.00039191597765570303,0.00041660932423546917
261,0.0003887023600853152,0.0003720650711329654,0.00038497205621614635,0.00040820835998747507
262,0.00037357265640619315,0.00040629436203744264,0.00037873599104738483,0.0004028877548640594
263,0.000383204999509164,0.00040700998448301107,0.00037404355930112723,0.00039658861223142595
264,0.00037594863873285553,0.0003460383822675794,0.0003687563513276272,0.00038824525484815235
265,0.0003628518347007533,0.0003501534851966426,0.000363526835722021,0.00038304060681257395
266,0.00034884213495792616,0.0003362777509028092,0.0003578711882595801,0.0003774419220397249
267,0.00033044858305301104,0.0003854453575331718,0.0003528181176943084,0.00036869245078414677
268,0.0003241157463182592,0.0003932259336579591,0.00034731367491444375,0.00036307499308604744
269,0.0003345297723232458,0.00033735888253431766,0.00034207846315888077,0.0003552934224717319
270,0.00032984107254176506,0.0003213319549104199,0.00033740067651702297,0.00034853535734582694
271,0.0003193927543341286,0.0003467911691404879,0.0003332436471272053,0.00034350653714500365
272,0.0003210541546448237,0.00032014711818192156,0.0003295659126377561,0.0003353289724327624
273,0.000326657079341304,0.00031525347556453197,0.00032472820297504463,0.0003266367220552638
274,0.0003054625352120234,0.00035048061050474644,0.0003204771998234921,0.00032364683956839145
275,0.0003380726577921046,0.00034746969235129656,0.00031651934518271853,0.0003182918248232454
276,0.0003144947385104994,0.00031045383948367087,0.0003123104096390307,0.00031178442095406355
277,0.0003081870506543459,0.00032806070463266225,0.0003078355620925625,0.00030931379008106884
278,0.00030485238983399336,0.0003083363233599812,0.00030446741816122087,0.0003049653859343379
279,0.0003032683005504724,0.0002765161154093221,0.00030110002077546804,0.00030098922692704946
280,0.00029967539924352117,0.0002893862599739805,0.0002983399212282772,0.0002949268189258873
281,0.0002879723006885292,0.00026421941875014453,0.00029739342961822534,0.00028855083743110297
282,0.0002837102926181008,0.00025914617057424036,0.0002940883971880087,0.00028651884056162094
283,0.00028961992311653576,0.0002815827279118821,0.00029111614142182386,0.0002826553886057809
284,0.0002855153086905678,0.0002650562138296664,0.0002885846745145197,0.00027804596123751253
285,0.00027821239051667766,0.000247817047056742,0.0002862713924764345,0.00027422369816340505
286,0.0002824272812965016,0.000297318008961156,0.0002833702361288791,0.00027554255665745585
287,0.0002746262903868531,0.0002724189934087917,0.0002814615531384738,0.00027013159040361646
288,0.0002779816109169689,0.0002443248877534643,0.00027804545713329897,0.0002648515708511696
289,0.00026407745007115107,0.0002842726104427129,0.00027602935597145317,0.00026545701627619564
290,0.0002786482364172116,0.00024144338152837008,0.0002738045145860977,0.0002613747500116006
291,0.00026465720031410456,0.0002368737757205963,0.00027123717193284797,0.00025740972345229243
292,0.0002614460943732411,0.000233885157504119,0.0002693314340120802,0.00025589098343625663
293,0.00030045345606696274,0.00023382639628835022,0.0002671162348395834,0.0002528925145044923
294,0.00025190396156782904,0.00028655896079726517,0.000266142414463684,0.00025596180732827636
295,0.0002555346783871452,0.0002247456560144201,0.00026494448677662555,0.0002545092985732481
296,0.00025610608165152374,0.00023155548493377864,0.00026324680608102226,0.00025316991880536076
297,0.00026322210369269464,0.00022459054132923484,0.00026136862576758076,0.000250742896203883
298,0.0002541281706524185,0.000348224937915802,0.00025943863276883756,0.0002488780588377267
299,0.000257745460451891,0.0002152064541587606,0.00025822536621579077,0.00024621097494382415
300,0.0002526702576627334,0.000215469203540124,0.00025720693060171066,0.00024405980848241597
301,0.000264092209464353,0.00032558997510932384,0.00025549588900499246,0.00024220621509011837
302,0.00025256601602046026,0.00022600404801778495,0.0002540477270247518,0.00024012589293997735
303,0.00024066882350275086,0.00020921065937727688,0.00025249890271160336,0.00023895691158249977
304,0.0002556248525312791,0.00023854761500842868,0.0002509675742696143,0.00023819677287247032
305,0.0002442954199311013,0.0002144245366798714,0.0002505479528775645,0.00023937882189638913
306,0.00026362679129104233,0.0003409517393447459,0.0002483490146722437,0.0002380119137931615
307,0.00025376210044164,0.00022283345169853418,0.00024717768587999875,0.00023513882344122972
308,0.0002471779057264535,0.00024809823371469976,0.00024596439646556973,0.00023787327497266228
309,0.0002385608008545306,0.00020438064879272133,0.0002450403745105076,0.00023649288089945913
310,0.0002299625655480971,0.000201196112902835,0.000244035468599759,0.0002357365127187222
311,0.0002520956174703315,0.000230640911613591,0.0002435241434645528,0.00023227096998598424
312,0.0002491654000348515,0.00021863983187358826,0.0002423502467805519,0.00023117808238603177
313,0.00023520557099901553,0.00019798505294602365,0.00024121954435120434,0.0002302379397209734
314,0.00022787340056513333,0.0002322645566891879,0.00023956678173142582,0.00022605184619314974
315,0.00023992762858850053,0.00021221884759142995,0.00023912021105902058,0.00022812973484396938
316,0.0002263739892643773,0.00021787030796986074,0.0002393560928318442,0.0002274777044192888
317,0.000250955559571998,0.00026343638310208914,0.00023833873580313386,0.00022598232789896433
318,0.0002454800009339427,0.00019965369370765983,0.0002374011641238919,0.00022520912087056787
319,0.00022262074176170347,0.0002147317019989714,0.0002353604509068342,0.00022046268905978652
320,0.00022520244302642013,0.0002931069443002343,0.00023439604907762255,0.00021908986893249679
321,0.00023300553277497076,0.0001970456331036985,0.00023367681181989607,0.0002166707442956977
322,0.00023809945592398032,0.00020568133681081235,0.00023354067860378158,0.00021583478999091313
323,0.00024134504227226394,0.00026158636959735306,0.00023284895784066365,0.0002159840605338104
324,0.0002283980433518688,0.00018788426415994764,0.00023153915238411472,0.00021424526446498933
325,0.0002244026969290442,0.00019196563691366463,0.0002305847675229112,0.00021778304644394668
326,0.00022277314396989016,0.0002209376369137317,0.0002308059756010253,0.00022005809927359222
327,0.00024140174921032868,0.00027795126428827645,0.00023079693460862873,0.00022187575872521846
328,0.00024656586782334164,0.0001929098987602629,0.00022979594566341902,0.00022037828082684425
329,0.00023019092681352048,0.00020116320200031624,0.00022914745207009319,0.00021953140271361915
330,0.00022085612795005242,0.0001950943609699607,0.00022778010248374712,0.0002163280594628304
331,0.00021260896086459978,0.00022229094407521187,0.0002273172060836158,0.00021742940216790883
332,0.0002296520547113485,0.00018851294851629063,0.00022728685185170936,0.00022048328085802498
333,0.00022919697428329123,0.00018762011779472232,0.00022701207377184696,0.00021601107245078311
334,0.0002351574704516679,0.00018348179117310792,0.00022640967493708656,0.00021753812144743282
335,0.00021266954647014953,0.0002049278764752671,0.00022501675042828231,0.00021683940977090972
336,0.00021935048105660825,0.00018717100989306345,0.00022349267105455507,0.00021341643404448407
337,0.0002253057785047632,0.00030708438134752214,0.00022274201286814378,0.00021289160827873277
338,0.00024073577295186826,0.00025486137368716297,0.0002219999547614457,0.0002121628351742402
339,0.000227647375755219,0.00027770604297984393,0.00022137705894096548,0.00021089902373496448
340,0.00021490290495825725,0.00017478190013207496,0.00022011392813809727,0.00020690527283586567
341,0.00021016164943123134,0.00019669835513923316,0.0002188018279001375,0.00021106522072805096
342,0.00021677181991334592,0.00018335280183237045,0.00021768681179900237,0.00021058123039547358
343,0.00023390759093066057,0.00022718726133462043,0.00021714647078123456,0.000209469296631869
344,0.00022186188596404262,0.0002910786692518741,0.00021709426550854303,0.00020715665457537405
345,0.00021833299102986024,0.00018130173411918805,0.00021649121683181468,0.00020624493444338442
346,0.00021794556190596066,0.00023522185801994056,0.0002154737535495466,0.00020814064852893354
