epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.014234341014590528,0.01440925132483244,0.013566924287875494,0.013752477796375753
43,0.013996754727429814,0.014303280301392078,0.013242317064106465,0.013415628870576622
44,0.013610145271652274,0.01432430412620306,0.012896986868563626,0.01305583231896162
45,0.013395238829155763,0.013402931429445743,0.012528732532345587,0.012674764033406971
46,0.012893539919621414,0.013009880222380161,0.012141126034657161,0.012274343729764223
47,0.01261469321532382,0.012554883360862731,0.01173119943353037,0.011851229851692915
48,0.01211924207293325,0.012081886790692806,0.011305083924407761,0.01141625116094947
49,0.011590189536412557,0.011604746915400027,0.010860518152390917,0.010953443774580957
50,0.011100220932728715,0.011093237437307835,0.0103956562626693,0.010481387437507511
51,0.010509892201258076,0.01070154771208763,0.009920749894198444,0.009998167167231441
52,0.009918559048738744,0.010109025426208973,0.009438471646482748,0.009506558738648892
53,0.009327670433041122,0.009407221153378487,0.0089496692319918,0.009009840841963887
54,0.008724052014036312,0.008998135626316071,0.008457467171301445,0.008521433207020162
55,0.00812200697345866,0.008022684399038553,0.007966932146499552,0.008026486731320618
56,0.007416868038061592,0.00726003123447299,0.007477995251998717,0.007528407189808786
57,0.00673657511257463,0.006592656839638948,0.007000036785306614,0.007034322304464877
58,0.0061011578080554804,0.0060105365887284275,0.0065303983696529426,0.006565460665151477
59,0.005422970034802953,0.005340144596993923,0.006075680627487599,0.006108722191490233
60,0.0048772385985487035,0.004872273728251457,0.0056304072002776795,0.005668237549811603
61,0.004247955063150989,0.004284042697399855,0.005202986568109029,0.005245013586804271
62,0.0036834113579243422,0.0036515916790813207,0.0047974564117896894,0.00484082441404462
63,0.0032473592687812117,0.0032478171214461327,0.004408824142855075,0.004459093387424947
64,0.0028333992128156955,0.0027907085884362457,0.004044271161272708,0.0041017366651445635
65,0.0025119307466472188,0.002523571224883199,0.0037030674317127302,0.0037562043637037273
66,0.0022012678507922425,0.0024394396506249904,0.0033870856310033964,0.0034382609214633703
67,0.001970965394543277,0.0020355894323438404,0.0030930998734405475,0.0031371492421254517
68,0.001773332364908937,0.0018512917635962367,0.002823033487310426,0.0028750298880040647
69,0.0016611836043496926,0.0019721819926053286,0.002582360325701948,0.002655074103549123
70,0.0016542784378139508,0.0016813904466107489,0.0023672340821371306,0.002457429764606059
71,0.001525596365487824,0.0015914183808490635,0.0021808236190531817,0.0022741991020739077
72,0.0014828575350758102,0.0015427673188969492,0.0020187940566904015,0.0021183009600266815
73,0.0014337262687169844,0.0015012877155095338,0.001879046779156973,0.0019877082705497743
74,0.0014519356284290552,0.0015000175964087247,0.0017635755387238332,0.0018746164532378316
75,0.0013844142093633611,0.0015499617718160153,0.001670281588834607,0.0017849303510040044
76,0.0013960676616989077,0.0017676296550780534,0.0015959811851485738,0.001714372396469116
77,0.0013884658097392984,0.001470717890188098,0.0015378902160148656,0.0016697040306404235
78,0.00142812541530778,0.0014586350973695517,0.0014913491042434343,0.0016245784390717744
79,0.0013744080749650796,0.0014703436428681017,0.001457354246152358,0.0015824725104495883
80,0.0013703473202056355,0.0014697005460038782,0.0014326713235738378,0.0015569680489599706
81,0.0014000389978496566,0.0017611366230994463,0.001415425606760093,0.0015424447223544122
82,0.0013584190234541894,0.001651548366062343,0.0014022088998463006,0.0015225746013224127
83,0.0014408962309567465,0.0014297700254246593,0.0013893094973897355,0.0015108764085918667
84,0.001372230975733449,0.0014426910458132625,0.001383916840904082,0.0015102836839854718
85,0.0013835566602129904,0.0016074564913287758,0.0013778809966467735,0.00150474491417408
86,0.0013611740523224902,0.0014567472646012903,0.001372889058617875,0.0015009775264188646
87,0.00135106261069369,0.001409439123235643,0.0013677381342018231,0.00149747577868402
88,0.0013898491766303777,0.001483868258073926,0.0013642017425296619,0.0014914965838193895
89,0.00138112498447299,0.0016739994427189232,0.0013609995815540767,0.0014759609078988432
90,0.001348402952361438,0.0013954314356669783,0.0013580458214351287,0.001475683708488941
91,0.001351396398515337,0.001386791435070336,0.0013535548790616705,0.001471944653056562
92,0.0013538923300802708,0.001397977895103395,0.0013508177860588248,0.0014681914471089837
93,0.0013421894445653176,0.0014882085984572768,0.0013483118213144028,0.0014645022358745334
94,0.001330765931504882,0.001475428966805339,0.0013438547435682265,0.0014490064254030583
95,0.001331793376399825,0.0013889356283470987,0.0013423979602391934,0.001438366995565593
96,0.0013907799533464842,0.0015766002656891942,0.0013364262493999884,0.0014340438935905692
97,0.0013319614286431008,0.0014042980736121535,0.0013323924472089857,0.0014288563346490262
98,0.0013089278179945218,0.0014071030216291547,0.001328349498550718,0.0014215201817452906
99,0.001323162518027756,0.0014124739030376076,0.0013262990852869632,0.0014168478813022373
100,0.001296004417559339,0.0014004819002002478,0.0013239943936208473,0.0014148924836888906
101,0.001316013637309273,0.001379237757064402,0.0013191869221369013,0.001408615638129413
102,0.0013146218067655961,0.0014637879049405455,0.0013142299656807963,0.0013939466731622814
103,0.0013158518559713331,0.0013651587115600704,0.0013106759196612984,0.0013923183236271143
104,0.0013059807498939336,0.0013765134941786529,0.0013072505931939103,0.0013908030916005372
105,0.0013076982015950813,0.0013774702651426197,0.001303264565771032,0.0013892628433182835
106,0.001288612054195255,0.0013737413613125681,0.00129900652134998,0.0013826506480574606
107,0.0013219994402283595,0.0013855626201257109,0.0012953058694075382,0.0013751860620453951
108,0.0012916034599766135,0.0013216924760490656,0.0012910621941400072,0.001373765364103019
109,0.0012713859209583865,0.001313002072274685,0.0012839947782767318,0.00136228786688298
110,0.001282482943756299,0.0014240526687353849,0.0012798871790783274,0.0013579968940466642
111,0.0013099137207286226,0.001339939753524959,0.0012761871431333323,0.0013546407898887992
112,0.001293445319040782,0.0013605541829019784,0.0012716045885760748,0.0013488718118518591
113,0.0012696623895317317,0.001326947119086981,0.0012681646823365655,0.0013427356410771608
114,0.0012572010730703671,0.0013072753185406328,0.0012636252653164168,0.001338088021427393
115,0.001259551801873992,0.0013547226972877979,0.001258977336012241,0.0013322521017864347
116,0.001265763236830632,0.0013489106344059109,0.001253448517465343,0.0013264014206826687
117,0.0012542416445083088,0.0013594716880470515,0.0012484422337160342,0.0013195751482620833
118,0.0012357383340390192,0.0013229037169367075,0.0012442042601398294,0.0013130016602575778
119,0.0012382496329438354,0.0012888143165037036,0.0012389226835738453,0.0013089320546016098
120,0.0012257014947115548,0.0013534181797876955,0.0012327497955722114,0.0013020391125231983
121,0.001214094556764596,0.00128966283518821,0.0012283646454827653,0.0013044969849288464
122,0.0012292714486829936,0.0012970237527042626,0.0012243706663242647,0.0012995028533041477
123,0.001216426919369648,0.0013232004176825284,0.0012182742222833138,0.0012915971426293257
124,0.0012085986540963252,0.0012682494521141052,0.0012110224235699408,0.0012853927426040176
125,0.0012100067615715994,0.0012470776308327913,0.0012066438233479858,0.0012794753741472958
126,0.0012025282118055555,0.0012630472658202053,0.001200547085981816,0.0012719504402950407
127,0.0011984235741611983,0.0013178899139165878,0.0011949039868493047,0.0012683363379910589
128,0.0011776313922988871,0.0012188916839659214,0.0011885781032343705,0.001259791998192668
129,0.0011808236561612123,0.0012058566836640238,0.0011816417639764648,0.0012543678672984242
130,0.0012017488621899651,0.0012131330650299787,0.0011746628475582434,0.0012456488367170095
131,0.0011565726400456495,0.0012720012199133634,0.0011697841486893593,0.0012409454260021448
132,0.0011676772401875092,0.0012132390681654215,0.0011641196497716006,0.0012359570475295187
133,0.0011819747077404625,0.0013831392861902714,0.0011591502676200531,0.00122801920324564
134,0.0011715364419958658,0.001188148781657219,0.0011539558898967998,0.0012204974319785836
135,0.0011300718427325288,0.0012264099018648267,0.0011465725098840063,0.001211241132207215
136,0.0011286187528943023,0.0011848297528922558,0.0011399005672687458,0.0012022574467584492
137,0.0011839803134919042,0.0012126199714839459,0.0011339450077464184,0.0011964949494227767
138,0.0011172439553774893,0.0011388237727805973,0.0011270396733656528,0.00119145703651011
139,0.0011161235947575834,0.0012169227609410882,0.0011202515887872627,0.0011874736854806543
140,0.001101404711500638,0.0011411142023280262,0.0011132711114931022,0.001176569434814155
141,0.001092354755382985,0.0012133073620498181,0.0011067277104542072,0.0011693843957036733
142,0.0010797687340527774,0.001141495923511684,0.0011001221609871009,0.0011635962035506963
143,0.0011137708623169197,0.0012053184490650893,0.0010930613433683498,0.0011565217861905692
144,0.001096637159999874,0.0011641048546880484,0.0010859430067396412,0.0011462333420291543
145,0.0011014669409228695,0.0011549720726907254,0.0010786892547427365,0.0011386433087289334
146,0.00108423511368326,0.0011016185535117984,0.0010699074024593251,0.0011242303844541312
147,0.0010446869483631519,0.0010656162584200502,0.0010608810092374269,0.001115850665792823
148,0.0010496283539881308,0.0010986082814633846,0.0010536530926357954,0.0011104671979323029
149,0.001059709666038139,0.0011241870187222959,0.0010474931167283406,0.0011029529066756366
150,0.0010373734020524554,0.0011211298080161215,0.0010376946781503246,0.0010924254128709435
151,0.0010328260973458076,0.0011634634900838136,0.001029450506059867,0.0010868898423388603
152,0.001023911641807192,0.0010452836472541094,0.0010218225926005593,0.0010768586665391923
153,0.001014046366326511,0.0010392657062038779,0.0010138111689904084,0.0010706838879734279
154,0.0010156849194835457,0.0010611518798395992,0.0010069328850704348,0.0010669023890048266
155,0.0010252284217211935,0.0010362726310268044,0.0009993679091593044,0.0010567941465415061
156,0.0009786142243279352,0.001014790115877986,0.0009891074881837186,0.0010439330955035984
157,0.0009863334402648938,0.0010234882356598973,0.0009803029578644782,0.0010335101126693188
158,0.0009624284006551736,0.0010228161793202162,0.0009708896297288852,0.0010213112997822461
159,0.0009458766114484105,0.0009786558151245117,0.0009610708528508743,0.001014477593731135
160,0.0009493739276917445,0.0010918232053518295,0.0009521941391026808,0.0010101211230270563
161,0.00097461935520793,0.0009969724714756012,0.0009428634015429351,0.0010026183326728641
162,0.0009390193490414983,0.0009494326263666153,0.0009327200753303866,0.0009907493066973984
163,0.0009111396531160507,0.0010004345094785094,0.0009230333244117598,0.0009778676001355052
164,0.000925425758274893,0.0009661433659493924,0.0009133223138439157,0.0009657070736400783
165,0.0009011191212468677,0.0009867447381839156,0.0009044012075910965,0.0009572293312288822
166,0.0009203976573836472,0.0011187698878347874,0.0008941247184346948,0.0009465410070493818
167,0.0008906443362745146,0.0008887898619286716,0.0008845907605460121,0.0009374162664636971
168,0.0008572603379272752,0.0008837921731173992,0.0008732055526537199,0.0009256686109118164
169,0.0008765239020188649,0.0009035302838310599,0.0008642093930496937,0.0009144702111370861
170,0.0008661337375330428,0.0008500017505139113,0.0008536023759593566,0.0009075703636743129
171,0.0008387656917329877,0.0009307759022340179,0.0008435480695424807,0.0008949064450338483
172,0.0008227691046583155,0.0009567044908180833,0.0008335506168711516,0.0008832389847375453
173,0.0008163599149944882,0.0009110385226085782,0.0008227121052435701,0.0008667122771032155
174,0.0008061265107244253,0.0008274613693356514,0.0008112962080424444,0.0008537818040698767
175,0.0007952046290867858,0.0007990871439687907,0.0007999792458437795,0.0008425847471691669
176,0.0007900508331497096,0.0008594503276981413,0.0007897714256567672,0.0008282350534573197
177,0.0008008839854867094,0.0008333400869742036,0.0007786181108767372,0.000819874947052449
178,0.0007571341374164654,0.0007720576017163694,0.000767580378986895,0.0008113156131468714
179,0.0007773359722664787,0.0008330333651974797,0.0007557918200579782,0.0007906170194968583
180,0.0007405982244138916,0.0007425812422297895,0.0007445990880382144,0.0007803425675258042
181,0.0007537102342272798,0.0007348301215097308,0.0007350750424226539,0.0007721854648552837
182,0.0007211580130064653,0.0008509920490905643,0.0007233958518598229,0.0007597865148447455
183,0.0007110707402332789,0.0007062182133086025,0.0007121463832497182,0.0007526622222736479
184,0.000695940294665181,0.0006869693077169359,0.0007015899670879459,0.000740569080784917
185,0.0006784111370022098,0.0006786555144935847,0.0006910010013367153,0.0007245469859801234
186,0.0006892219251797845,0.0006737106456421316,0.0006793908395080103,0.0007101076398976148
187,0.0006560952940748798,0.0006695062038488686,0.0006687466802023764,0.0006969658748246729
188,0.0006559441484407418,0.0006416921666823328,0.0006582998029318534,0.0006851445303298533
189,0.0006465928887741433,0.0007571407058276236,0.0006470216070353571,0.0006704839986748994
190,0.0006251758240008106,0.0007727613905444741,0.0006350711746813937,0.0006565965575631708
191,0.0006256836841607259,0.0006013050465844571,0.0006244386375829991,0.0006442783987615258
192,0.0006108260357804182,0.0006319285626523196,0.0006120939912326221,0.0006325466426555068
193,0.0006191591975382633,0.0006798646063543856,0.0006021727118071997,0.0006230848289560528
194,0.0005845441379480891,0.0005935565335676074,0.0005909639994613827,0.0006126793522853406
195,0.0005848970222804282,0.0006718944362364709,0.0005799971784516756,0.0005965980627108367
196,0.0005748552876886808,0.0006284473650157451,0.0005688340552047722,0.0005854019434191289
197,0.0005580449608775476,0.0005561521206982434,0.0005585503800979091,0.0005744327728636564
198,0.000526105869276863,0.0005500548705458641,0.0005482624121062043,0.0005641588895581664
199,0.000540022528083581,0.000498917242512107,0.000537007677837068,0.0005561783825512976
200,0.0005340326973237098,0.0005035535315982998,0.000526864322888044,0.0005452308711130172
201,0.0005080959357373002,0.0004929370363242925,0.0005160934609956004,0.000534170296229422
202,0.0005021231766376231,0.00048615405918098984,0.0005054543267443984,0.0005190552381798625
203,0.0004913207099566029,0.00046410363167524336,0.0004952907994208443,0.0005034602385014296
204,0.0004687198135070503,0.0005397394625470042,0.00048513461171080253,0.000493996981298551
205,0.0004925662387783329,0.0005060358997434378,0.0004749496209797346,0.00048249102071858943
206,0.00047349242558185426,0.000474693204741925,0.0004640682470674316,0.00047002073228359225
207,0.0004469874877637873,0.0004489598097279668,0.00045427740066208766,0.00046156848827376965
208,0.0004319926590606984,0.00042631523101590576,0.00044455589556342194,0.0004471041696146131
209,0.00043884841699360147,0.0004127400438301265,0.00043462728355597285,0.0004344189921859652
210,0.0004212119372095913,0.0004218084318563342,0.00042533872319488883,0.00042392356875352565
211,0.0004078535684513756,0.00047419797047041354,0.0004168143385866036,0.00041330869719386105
212,0.00040251142034928005,0.00039581841789186,0.00040770504438421794,0.0004053477675188334
213,0.00038667260112965274,0.00036517779459245504,0.0003988960594533839,0.00039627266707830143
214,0.00038061453249408966,0.0003792642545886338,0.00039062041306816447,0.0003887322038877756
215,0.0003710876409119616,0.0003828863985836506,0.00038289835629208633,0.00037959936610423037
216,0.00037177899140968093,0.0003647236165124923,0.00037459612316969367,0.0003714536593295635
217,0.00035620126750371937,0.0003442795481532812,0.0003671323194323728,0.00036159034222364435
218,0.0003471248497306887,0.0003681073954794556,0.0003587020186966078,0.000353041895478964
219,0.00033977297781449226,0.00038225043332204225,0.0003510534471366555,0.00034401743020862356
220,0.0003418593948137843,0.0003102864697575569,0.0003438243757260757,0.00033589348401874314
221,0.00032663998750245404,0.00031131792929954826,0.0003371670742726161,0.0003285378021653743
222,0.0003258309518504474,0.0002937665348872542,0.0003302664110204205,0.00032123649884015335
223,0.00031299625406973065,0.0002846830815542489,0.00032356079737397124,0.00031536890687420974
224,0.00031229017302393915,0.0002998940006364137,0.0003173549997102884,0.0003058668105397374
225,0.0003138080740528595,0.0002766760205850005,0.0003109576619178471,0.0002997324139112607
226,0.0003012047761068162,0.00030442545656114814,0.00030566535732036253,0.0002964600175851956
227,0.0003090717572356678,0.00025783311459235845,0.0002998864019625924,0.000291887486516498
228,0.0002837648818967864,0.00026046096230857073,0.0002948686960541333,0.0002854869214817881
229,0.00028212472007402945,0.00029315653489902615,0.0002892924856084088,0.00027984890667721624
230,0.000281808720384207,0.00029232473112642763,0.00028404188804173223,0.00027434122546110307
231,0.0002822781365830451,0.0002490815729834139,0.00027974952546258765,0.0002698008340550587
232,0.00026626070249929196,0.00024586115498095753,0.0002756488725154971,0.00026285265507176517
233,0.0002655601227242086,0.00024242318468168378,0.00027128303709905596,0.00025818649465218183
234,0.0002663318356887127,0.00023020746069960296,0.00026685707814111897,0.0002536365948850289
235,0.0002535715960483584,0.00027511863270774484,0.00026298344828861044,0.00025017892161849885
236,0.000252708626859304,0.0002366455621086061,0.00025912884384548916,0.00024632233940064907
237,0.00024257797553824882,0.00024245850217994303,0.00025559388171079463,0.0002418876003008336
238,0.00025436498619253853,0.00028336788644082843,0.00025132956525647184,0.0002389116752194241
239,0.00023614064854983656,0.00026495097787119446,0.00024738451359508976,0.00023447898337617515
240,0.00024564499320048425,0.00022287227271590383,0.00024352215753687136,0.000231973947561346
241,0.00023237373026657022,0.00022377324639819563,0.00024061078267922212,0.00022911323765292764
242,0.00022493632833680345,0.00020658751775044947,0.00023768000657178667,0.00022485676924698054
243,0.00023981578525207522,0.00025459761032834647,0.00023438938503903852,0.00022565953051671383
244,0.0002372566541372281,0.00020854595873970539,0.00023138363537921882,0.00022261653079185635
245,0.00023271350940275523,0.0001936324592679739,0.0002284745125914924,0.00021973310327157375
246,0.00021599101355402833,0.00019757043512072414,0.0002254781073606056,0.0002167328432668
247,0.00022899020553773477,0.0002073247032240033,0.00022272455724628852,0.00021445146815385666
248,0.00021663114299169846,0.00018826852610800415,0.0002208653555096438,0.0002135762007674202
249,0.0002239161196565773,0.00018902552314102648,0.00021887360638680147,0.000211599736707285
250,0.00020720016269478947,0.00020227789354976267,0.00021675400457655394,0.00020920910651329902
251,0.00020257848457226323,0.00019360816047992558,0.0002140281624018422,0.00020440245470963416
252,0.00021251285578020745,0.00019520721922162922,0.000211783959355671,0.00020056499198544767
253,0.0002109805104555562,0.0001889432145981118,0.00020939269092503109,0.00019889583403710274
254,0.0002088553173881438,0.00018674482475034893,0.00020763436603980762,0.00019653922070283445
255,0.00019954318206550346,0.0003123937628697604,0.00020580441630445423,0.00019496216287370773
256,0.00020713439508755174,0.00017300657986197621,0.0002034373412943549,0.00019143534605391323
257,0.00019353263280613142,0.00017377546697389335,0.00020142556606507345,0.0001910400495864451
258,0.00019064999195203807,0.0001674166845623404,0.00019960493467774035,0.00019326098058372737
259,0.00019749308283078588,0.0001731730828760192,0.00019858458223364627,0.00019235294142272322
260,0.00020709155263223995,0.00025323694804683326,0.00019662108749616893,0.00019061881576199082
261,0.000202914898788246,0.00018723396060522647,0.00019522917510734667,0.00018952317726798356
262,0.00018958793028206046,0.00018269274733029306,0.00019328209143131976,0.00018796364429872484
263,0.00018621893182474498,0.00016320159134920688,0.00019187912388523632,0.00018581651711137965
264,0.0001800355723955565,0.0001690144097665325,0.00019079036957636063,0.0001840329379076138
265,0.0001858632824344871,0.00018114332400728016,0.00018953458429443547,0.00018266263387631623
266,0.00018841560813598335,0.00016485791304148733,0.0001879691369456446,0.00018174381083808837
267,0.0001791875849529687,0.0001671610720222816,0.0001865131157799624,0.0001809888013638556
268,0.0001806389099995916,0.0001664271898334846,0.00018553386726545998,0.00017463286984711887
269,0.00018696227340519222,0.00019866354705300182,0.00018410295505438828,0.00017444803717080504
270,0.00018719772471942835,0.00024915573420003056,0.00018303300751010992,0.00017329141343943775
271,0.00019048220245167612,0.00017486945609562098,0.00018246360555575748,0.00017254752488806845
272,0.00017990283710080096,0.0001639715617056936,0.0001812666243601901,0.00017285878518596295
273,0.00018183333327114167,0.00016087756375782192,0.00017963997217205666,0.00016873436667956415
274,0.00017523902775590412,0.00015003719890955837,0.00017803218086094908,0.000170328727317974
275,0.0001721259740427033,0.00014859971386613324,0.00017711157504106975,0.00016880437452346087
276,0.00017535962685037197,0.0001490186803857796,0.00017642087491306788,0.00016875874160323292
277,0.00018111822373207865,0.0001609496184391901,0.0001762143924056242,0.0001674275519442745
278,0.0001718443267357846,0.00016597263864241542,0.00017489649267711985,0.00017036334822187203
279,0.00017245478824608854,0.0001678695878945291,0.00017413377290746815,0.00016924816091777757
280,0.00017506196920294315,0.00015349547495134176,0.0001732434196113091,0.00016789089032681658
281,0.00017136158981075923,0.00016838576295413076,0.00017239631474690717,0.0001666001187870279
282,0.00016678394419917216,0.0001448598736897111,0.00017105312754607036,0.0001638943214667961
283,0.000176414943093227,0.00014881947077810765,0.00017003836422097972,0.00015915177507558835
284,0.0001675685529416013,0.00018095459032338112,0.0001687154314881708,0.00015785556392511351
285,0.00016642524792890375,0.00015012648538686334,0.00016780476019614274,0.0001565682865679264
286,0.00016272011601055662,0.00022709297656547278,0.00016685132004527582,0.00015544310180703178
287,0.0001665727847850778,0.0001445839274674654,0.00016592289156202848,0.00015536954092094672
288,0.00016895142862469786,0.00016206076834350823,0.0001647931553889066,0.00015516360418405383
289,0.00017487350970946458,0.00013573466829257087,0.00016388904715293188,0.00015732471261871978
290,0.0001529157892218791,0.0002545382309472188,0.00016286492146706826,0.00015649460713611918
291,0.00016934761389469108,0.0001369782304391265,0.00016210115258064536,0.00015566804696572946
292,0.00015692875254899263,0.0001332293072482571,0.00016113469828851523,0.00015420427783392372
293,0.00015946128838954286,0.00013415790133876725,0.00016020973250657942,0.00015310497824102642
294,0.00015338259338427127,0.00013101861404720693,0.0001592220211246361,0.00015290481843985618
295,0.00016182864159216276,0.00013059207441983744,0.00015848965949585866,0.00015223670430714267
296,0.0001574088841314531,0.00014246417733374984,0.00015701558371074495,0.0001513161002425477
297,0.00015713605480009897,0.00013178962777601555,0.0001557868739318413,0.0001494294306379743
298,0.00015799732949946902,0.00013274794473545627,0.00015462335706429762,0.00014858310031704608
299,0.00015202831567472054,0.00014819817675743252,0.00015338808607258313,0.0001446324220742099
300,0.0001438825697146563,0.00014345129544381054,0.00015233047927160642,0.00014378167258109897
301,0.00015275692095100465,0.0002030463912524283,0.00015124958022368244,0.00014236098423134536
302,0.0001555150815854884,0.00014019698137417435,0.0001493704743282352,0.0001422319092322141
303,0.00015275010457521098,0.0001453086343826726,0.00014853591586773597,0.0001366052062250674
304,0.00014829343094283507,0.0001312753595993854,0.00014729716032355403,0.0001365800101775676
305,0.00015193782465454812,0.00012601298512890935,0.00014624323596945036,0.00013758454653434453
306,0.00014666880526217736,0.00016338176792487502,0.00014513858471634902,0.00013679592211265115
307,0.00014847490347973588,0.00012815702037187294,0.00014415417553132606,0.00013693772471742705
308,0.00013956304846538437,0.00012580436916323379,0.0001431913041263922,0.0001361873983638361
309,0.00013685080846900948,0.00013378785020904616,0.00014202730188327324,0.00013505709633463992
310,0.00013733732624031188,0.0001289682273636572,0.00014082433369217646,0.00013496999791823327
311,0.000131838341217695,0.0001283260204945691,0.00013971962058632116,0.00013506786078214643
312,0.00014013261476065965,0.00012331519013969227,0.0001389205281790863,0.00013371976208873093
313,0.0001419289524265979,0.00012654355959966778,0.00013834026991389688,0.0001323615005123429
314,0.00012789586232328374,0.0001325077933142893,0.0001374084548015768,0.0001293037209077738
315,0.0001320518277093975,0.00011387065576855093,0.00013604642193531616,0.00012798759520519522
316,0.00013837872529014325,0.0001363483292516321,0.00013500452132559276,0.00012717043809825555
317,0.00013058064369640002,0.00015834271616768091,0.00013432361306493272,0.0001260673191631213
318,0.00013184500706201006,0.00011444229079643264,0.00013317435533455058,0.00012549462511669848
319,0.0001287723637586977,0.00013456367916660382,0.00013219029312668785,0.00012323979128850627
320,0.0001377568564688166,0.00011183391558006406,0.00013092833739938216,0.00012581859384663404
321,0.00012830882805347856,0.00011420662660384551,0.00013004347714724846,0.00012482183274114506
322,0.0001270618500226798,0.00012961216736584902,0.00012914250801808924,0.0001236316894530319
323,0.00013037950185308648,0.00013519451633328572,0.00012837652161898504,0.00012229817003244536
324,0.00013205100549384952,0.00011449570942204446,0.00012758824427275815,0.0001218264610390179
325,0.000129376113084921,0.00010949475603410974,0.00012640361610489586,0.00012130278750555591
326,0.0001294615431430025,0.00012660190113820136,0.00012533137754330205,0.00012004306330345571
327,0.00012146425992897194,0.00010729383880971,0.00012457249178939188,0.00011864573113853113
328,0.0001267025893321261,0.00012487970670918002,0.00012394408921374839,0.00011782905446598307
329,0.00013127072442633411,0.00010369738622102887,0.0001229268586961553,0.00011630143320653587
330,0.00012320638139499352,0.00011169563396833836,0.00012187185186323609,0.00011474857433931902
331,0.00012206725006560899,0.00010701092222006992,0.00012091114488430323,0.00011415453542722388
332,0.00011692601029709396,0.0001926270843250677,0.00012003329275240606,0.00011266702512511984
333,0.00011744154216204253,0.00010088534152600914,0.00011864240514696576,0.00011187344798818231
334,0.00011432658024002901,0.00010403426800621673,0.00011775925243079352,0.00011104387850500643
335,0.00011818766626270695,9.563024184899404e-05,0.00011738436017896878,0.00010976595999673008
336,0.00011213140756202241,0.0001165332956588827,0.0001162830937776663,0.00010800079421605915
337,0.00011051691056410264,0.00011022335180314257,0.00011524750058823784,0.00010681242613354698
338,0.00011512298838675229,9.50504545471631e-05,0.00011397058515705997,0.00010725492368219421
339,0.00010892371847552972,9.75744891911745e-05,0.00011272751632431109,0.0001057803884614259
340,0.00011634176331830935,9.345373895484954e-05,0.00011191355572858206,0.00010478785954182968
