epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
87,0.017189526218507025,0.017177878990769387,0.017193785255816246,0.0172703061580658
88,0.017198211488624413,0.01722522146999836,0.017191248295704523,0.017265114304423332
89,0.01717557943115632,0.017238518670201302,0.01718951767931382,0.017266900452971457
90,0.017213063658111625,0.017271452024579047,0.01718696175714334,0.017255982282757758
91,0.017235476784408094,0.01722948260605335,0.017186645783318417,0.017251441651582714
92,0.017200248166918754,0.017352561578154565,0.017181184719834066,0.01724282662272453
93,0.0172583247638411,0.017180352061986922,0.017179319292969175,0.017240312299132348
94,0.017202644989722304,0.01722890242934227,0.01717810637984011,0.017237664258480077
95,0.017170618747671444,0.017184271663427352,0.01717681655536095,0.01723300028443337
96,0.017175761577155856,0.017293367683887482,0.0171740792668528,0.01723179505169392
97,0.01715071910785304,0.01728272542357445,0.017170223014056678,0.017223087286949157
98,0.017132440788878336,0.01718558095395565,0.017168072039054495,0.01722241381704807
99,0.0171927683469322,0.017190518528223037,0.017166021790107087,0.017224107965826987
100,0.01715765898840295,0.017211474180221557,0.017163238990306855,0.01722623275518417
101,0.01714854695730739,0.017330016195774078,0.017159214654730425,0.017223886403441427
102,0.017115917921894125,0.01716694951057434,0.017156640967064436,0.01721955552995205
103,0.01712668974366453,0.017160915210843085,0.01715351439399852,0.01721484670341015
104,0.01713004733953211,0.017174108177423476,0.017148385047912596,0.01721161149144173
105,0.01715545293357637,0.01716609835624695,0.017144422140551938,0.017202759495377543
106,0.017168515771627427,0.01725228041410446,0.01713997897389862,0.017201644518971444
107,0.0171697196447187,0.017178522124886512,0.01713667578366068,0.017199638566374777
108,0.017081969558364815,0.01730820268392563,0.01713293474449052,0.017197301816940305
109,0.017137955849369366,0.01713952802121639,0.01712858782625861,0.01719109949171543
110,0.01713107019248936,0.01719372406601906,0.017128083496292433,0.017185144218802455
111,0.017131615781949626,0.017280046120285986,0.017127248570819695,0.017182708975672725
112,0.017119956223501098,0.01723099872469902,0.01712194642888175,0.017179159989953043
113,0.017097603099213706,0.01716656267642975,0.017118404327829677,0.017174013304710387
114,0.01711123723950651,0.017130246832966805,0.017115819483333163,0.01716485614776611
115,0.01713489933146371,0.017153731361031533,0.017114163398080407,0.017165167477726936
116,0.01710724313226011,0.017148602306842804,0.0171119585611754,0.01716217786371708
117,0.017101175482902263,0.01713126167654991,0.0171082771986723,0.01716564948260784
118,0.01714724559750822,0.01715247765183449,0.017106458058291012,0.017162088361382482
119,0.017120065233773657,0.017178753614425658,0.017103219562437804,0.017155118906497954
120,0.017077092768417464,0.017125852927565573,0.01709868611395359,0.017151919594407077
121,0.017067088621358077,0.017138309553265573,0.017096217648684978,0.01714406923651695
122,0.017138110858698687,0.01713384360074997,0.01709539143857029,0.017143460538983347
123,0.017111567652059925,0.017124699875712395,0.017090586765938335,0.01715419330298901
124,0.017060214798483582,0.017101793885231018,0.017089662152859897,0.017145085525512697
125,0.017069106462101143,0.017082807049155234,0.017086064755419884,0.01714001992940903
126,0.017083925844894515,0.017101087272167206,0.017083868266642092,0.01713595192730427
127,0.01707451579057508,0.017174732759594916,0.017082627714673677,0.017133590278029444
128,0.017071568821039464,0.017086174860596656,0.01707840533090962,0.017134352806210517
129,0.017038013276954492,0.017260898649692536,0.017074978853431014,0.017130427384376524
130,0.017109974424044293,0.017077070325613022,0.017071296786434122,0.017127186831831932
131,0.01708755337529712,0.017078044041991234,0.01706617058366537,0.01712497223615646
132,0.017056383432613478,0.01709853932261467,0.01706326460738977,0.017119184404611586
133,0.017020257926649518,0.0171119437366724,0.017061148071289063,0.017117086562514303
134,0.017117300596502093,0.017124310582876206,0.017059974126848912,0.017112805101275445
135,0.017010953376690546,0.017462043166160582,0.01705591553151608,0.01710817669630051
136,0.017108500454988743,0.01705235168337822,0.017050877832041848,0.01710803005695343
137,0.01703002128750086,0.017104358822107316,0.01704702183885707,0.017113990280032156
138,0.017042690879768795,0.017064862623810767,0.017042386775877744,0.01711565331816673
139,0.01708022344029612,0.017071205601096155,0.017039176924195557,0.01711611916720867
140,0.017029339737362332,0.017172794565558435,0.017034713199403553,0.01711805567443371
141,0.017021581195294858,0.017050466760993005,0.017032356938057477,0.01712088953256607
142,0.017009123807979955,0.017050247862935065,0.01702899323287937,0.01711846199929714
143,0.01701909052828948,0.017097112759947776,0.017023522216412755,0.017118668502569195
144,0.017047415826883582,0.017034057825803757,0.017022552009754707,0.017120123520493503
145,0.017024179365899828,0.017073406875133514,0.01702003413538138,0.017115602099895474
146,0.017037740010354255,0.017031273022294045,0.01701682676325242,0.01711173378527164
147,0.017036645975377823,0.017018133476376533,0.017010641933977604,0.017107791018486022
148,0.01698562516520421,0.017121033892035484,0.017008995091418424,0.017089974692463875
149,0.01696381496886412,0.01725079946219921,0.017004227776328724,0.01709089098870754
150,0.01695322988761796,0.017124383002519606,0.017001195373965636,0.017090159022808075
151,0.01700367955283986,0.017112733498215675,0.016998712435364723,0.017087898692488668
152,0.01696292267077499,0.017223145440220834,0.01699421980794933,0.017085798919200895
153,0.017012662287387584,0.017157021313905715,0.01699103290190299,0.01707833856344223
154,0.016953920647501945,0.01720021031796932,0.016987652783261403,0.01708446665108204
155,0.016973199012378853,0.017082232907414438,0.016983866795069642,0.01708056429922581
156,0.017063298208845987,0.017114419490098953,0.01698167812973261,0.017074334847927097
157,0.01699343657328023,0.016985503807663917,0.016975952902105122,0.01707211929857731
158,0.01694007362342543,0.017015235871076582,0.016972082579135895,0.017068434628844262
159,0.01696267986463176,0.017025741413235665,0.01696745759199063,0.017064656248688696
160,0.01696978231271108,0.01701663501560688,0.016962325977451273,0.017061116823554035
161,0.01698931757774618,0.01707525908946991,0.016960023964610365,0.01705242247581482
162,0.01695421122842365,0.017086059674620627,0.01695712746530771,0.017043465024232866
163,0.01698061741474602,0.017008354365825654,0.016955660612715615,0.017045980292558674
164,0.01696790775491132,0.017018711268901823,0.016953347757955393,0.017040006291866302
165,0.016949667086203893,0.016986285671591758,0.016951174603733753,0.017036503699421883
166,0.016937078229255147,0.01720366895198822,0.0169484340041048,0.01702832374572754
167,0.016914474103185865,0.016952689066529275,0.01694613177734945,0.017024388352036478
168,0.01696437389486366,0.016941376477479935,0.016943004645489985,0.01702906578779221
169,0.016904285136196347,0.016978669092059136,0.016935781714402968,0.01702030674517155
170,0.01692742129166921,0.01698129013180733,0.01693010878637433,0.017018568098545076
171,0.01692211533172263,0.01693681351840496,0.016927214307338,0.01702274614870548
172,0.016908355611893865,0.016929647848010064,0.01692484628086289,0.01701902778148651
173,0.01692807484418154,0.016903675198554992,0.016920397255900835,0.017015112173557282
174,0.016891402486297818,0.017026863172650338,0.016915033801645038,0.017009520256519316
175,0.016916558572815526,0.01718726471066475,0.01691067421477702,0.01700159619748592
176,0.01694585818383429,0.016963383480906487,0.016904957424518134,0.01700085699856281
177,0.016908593815233974,0.017135580629110338,0.0169000136061675,0.017002258655428884
178,0.016944147296663787,0.016952522471547125,0.0168955301946236,0.017001657757163047
179,0.016896364978618093,0.01710182547569275,0.016891770357473027,0.016988956266641618
180,0.016895020715892314,0.017199168801307677,0.01688741683587432,0.016986828634142876
181,0.01688272493167056,0.01689544342458248,0.01688322304677632,0.01698271505236626
182,0.016851613372564314,0.016942037642002104,0.016882482997990316,0.01697976742982864
183,0.01686771164751715,0.017119687125086783,0.016878025915970405,0.016977803215384484
184,0.01690347920275397,0.016932782232761383,0.01687543467423982,0.01697692816257477
185,0.01685855668865972,0.01691874481737614,0.016873383495459957,0.01697620552480221
186,0.01685523122135136,0.016935461163520814,0.016869842449244526,0.01697463831305504
187,0.01684522155672312,0.01688795819878578,0.016867221965144077,0.01696623796224594
188,0.01683769765827391,0.016989874392747878,0.016862931951632104,0.01695176309347153
189,0.016844312296145494,0.017053752690553665,0.016856069953987998,0.01694850731790066
190,0.016837581797606416,0.016971263214945794,0.016852590557022228,0.016936042469739912
191,0.016843082300490805,0.016886131688952446,0.016846509635614022,0.016930364176630974
192,0.016805636063218117,0.016899498254060744,0.016843424759474063,0.016929366621375085
193,0.016859529167413713,0.01683853693306446,0.0168424484959907,0.016918828842043872
194,0.01688578391654624,0.016904978528618813,0.016840053080353475,0.016917965993285176
195,0.016815994241171413,0.016932184770703317,0.016837538698977896,0.016911483424901962
196,0.01685733428845803,0.01691493719816208,0.016833358218769235,0.01689873257279396
197,0.016857076142397193,0.01691158190369606,0.01682926316873895,0.01690099507570267
198,0.016839548688795832,0.016864494904875755,0.016826723363498844,0.016895603504776955
199,0.016825890383786624,0.016816854402422907,0.016823610075314837,0.01688940758407116
200,0.016809308235016134,0.016825392991304398,0.016821128890083897,0.01688807634115219
201,0.016774308242731625,0.016881989091634752,0.01681743860526217,0.016883286517858507
202,0.016821608891089756,0.016823959425091742,0.016813451235161887,0.016877195581793788
203,0.016792124261458714,0.016810565143823623,0.016811340440975295,0.016871919173002247
204,0.016819243075119124,0.0170768865942955,0.01680710429151853,0.016868621575832368
205,0.016870614128808182,0.016935724318027496,0.016804767008953624,0.016863074821233746
206,0.016822839540739855,0.016873872205615044,0.0167999901211924,0.01686729409992695
207,0.016788753838174873,0.016779973432421685,0.016794964293307728,0.01686145265996456
208,0.016763199642300605,0.01680091582238674,0.01679105177621047,0.01685985408723354
209,0.016801102951996855,0.016989344805479048,0.016785952428314422,0.016856279301643372
210,0.016795061557657188,0.01678395554423332,0.016780607367886436,0.016853924825787545
211,0.016777399016751182,0.01678056314587593,0.016777818808125126,0.016854578590393066
212,0.01678319192594952,0.01685467712581158,0.01677429529445039,0.016856639245152474
213,0.016745440537730853,0.01687012881040573,0.016771696797178853,0.016853307047486304
214,0.016744628043638337,0.01690147928893566,0.01676917739974128,0.01684844310283661
215,0.016784811942941614,0.016839352995157243,0.01676484714448452,0.016845521214604378
216,0.016737178564071656,0.016803691759705544,0.0167614165249798,0.016847469705343246
217,0.016747203999095493,0.016760829389095306,0.0167620414081547,0.01683273803293705
218,0.016740106973383163,0.01694401890039444,0.016754928695162135,0.016823754659295084
219,0.01676013821942939,0.016758942529559135,0.016751764716870253,0.01681765388548374
220,0.016718181313739883,0.016892220452427865,0.016747258085674704,0.016818726485967637
221,0.016729850591056878,0.016825567558407785,0.016744370080861777,0.016817475759983068
222,0.016723449631697602,0.016852720007300377,0.01674144025809235,0.016806424668431283
223,0.016769834694763026,0.016880839020013808,0.01673621820261081,0.01680329153239727
224,0.016737802541918225,0.01686837077140808,0.01673211478309499,0.01680046392977238
225,0.01674434580322769,0.016742088049650192,0.01672827103734016,0.016793008118867872
226,0.016711323306792314,0.01676039047539234,0.016724944018324216,0.016789039528369906
227,0.01671335250967079,0.016750912219285964,0.016722190165685283,0.01678281409442425
228,0.016706358773840798,0.016859277412295343,0.016716209296716585,0.016776077908277513
229,0.01683486515449153,0.016708594784140586,0.016712640227874123,0.016770045110583307
230,0.016692796303994124,0.016711139976978304,0.016710723056064716,0.016766353803873063
231,0.016743740083442794,0.016721352860331537,0.016707545349333025,0.016755285745859147
232,0.016676088058286243,0.016806788444519043,0.016703565329975554,0.01675368713736534
233,0.016690999521977373,0.016769647672772406,0.016701163651214705,0.016744110721349716
234,0.016727857382761106,0.016713067516684534,0.016697844378732975,0.0167364722430706
235,0.016664510170618693,0.016705627143383025,0.016694309353911217,0.016729851722717286
236,0.01667481352885564,0.016709873080253602,0.016689714020573433,0.01672139096558094
237,0.016687098282078903,0.016668281853199005,0.016686499658144182,0.016712184593081474
238,0.016662265062332152,0.016770914047956467,0.01668314498787125,0.016709560939669608
239,0.016675781727665002,0.016745843440294266,0.016680554745346306,0.016704902455210686
240,0.016635290218724143,0.01667094834148884,0.016678300283600886,0.01669991335272789
241,0.016647951843010055,0.01665287181735039,0.016675142216185726,0.016694451019167902
242,0.016699274703860283,0.016668546721339227,0.016667758396102322,0.016693359795212748
243,0.016660664305090903,0.01666731745004654,0.016665516851511266,0.01669310801923275
244,0.016660637735492652,0.01671897731721401,0.016659638827376897,0.016689565008878707
245,0.01665813934471872,0.01665281005203724,0.016658358708851868,0.016684834262728692
246,0.016646868779013554,0.01663460560142994,0.0166550990505351,0.016680227771401407
247,0.016635074011153644,0.016687206998467444,0.016651740475330093,0.016683986070752145
248,0.016654951361318428,0.016669320091605187,0.016650450993080934,0.016681029975414277
249,0.016657443481187025,0.016638211458921432,0.016648265395561856,0.016676721104979513
250,0.016660479046404362,0.01667649671435356,0.016645769030352434,0.016676629388332368
251,0.016646567243668767,0.016643928363919258,0.01664527796324757,0.016673156395554542
252,0.01665699096603526,0.016626184657216072,0.01664341653916571,0.01667002718746662
253,0.01662740708846185,0.016722719073295592,0.016642820244199698,0.01667422307729721
254,0.016650269652406374,0.016681314185261725,0.016643000933693513,0.016673895606398578
255,0.016636757689217727,0.016704845577478408,0.01663850286247002,0.016671453142166132
256,0.01659678948008352,0.016632777601480485,0.016635286123967835,0.016670615634322164
257,0.01664408509516054,0.016688519790768623,0.016632807478722603,0.016665355348587034
258,0.01660950806405809,0.016654485389590263,0.016629194949153398,0.01666251306831837
259,0.016643893002635902,0.016807025000452995,0.016626062818533845,0.016660784748196603
260,0.016632273114389844,0.016631724759936333,0.016623522127171355,0.016661255291104314
261,0.016620173590878647,0.016602151319384573,0.016621605916486842,0.016658067226409914
262,0.01662468915184339,0.0166659889370203,0.01661849695328209,0.016660410138964653
263,0.016649988384710417,0.016684089228510855,0.016614558594756655,0.016657300871610638
264,0.016629246125618617,0.01666761323809624,0.016613267803523277,0.016654011872410772
265,0.01662038284457392,0.01677584558725357,0.016611348310609658,0.016654772707819936
266,0.016652469080355434,0.016644685044884682,0.01660881817796164,0.016650988149642946
267,0.016586822923272848,0.016607485115528106,0.016608313479936788,0.016646087688207627
268,0.01658024584253629,0.016646379753947258,0.01660522643998265,0.016650161662697793
269,0.0165986716043618,0.016587470173835755,0.016604191081805362,0.01665552711188793
270,0.01656782610548867,0.016581753045320512,0.01660247880592942,0.016656182336807254
271,0.016568565513524744,0.01659139759838581,0.016602275428258713,0.016654100769758227
272,0.01657155672709147,0.016698970571160317,0.016600349192404086,0.01664665748178959
273,0.016607046094205644,0.01658961847424507,0.01659678859189153,0.01664353589117527
274,0.016579719401068158,0.016696784272789957,0.01659455262132817,0.016641783493757247
275,0.016562020083268483,0.01659876503050327,0.016593485826998954,0.0166380491822958
276,0.016614297462834254,0.01656170338392258,0.016590798246281017,0.016633158615231517
277,0.016609003643194835,0.016645205542445182,0.016587752807968193,0.016628248551487926
278,0.01656415377226141,0.016628105118870737,0.01658657026025984,0.016619770032167434
279,0.01663765220178498,0.016558802649378777,0.0165825271513727,0.01661805481016636
280,0.016559581690364415,0.016806694939732553,0.01657936757546332,0.016616224670410157
281,0.01657090552565124,0.01676691383123398,0.016580740318944055,0.016613494947552678
282,0.016601278198262057,0.0167049004137516,0.016579154667837753,0.01661917143762112
283,0.016604423622290292,0.0166024462133646,0.016578106098456516,0.016617951136827472
284,0.01659573710627026,0.016620942801237108,0.016576221229384343,0.01661747106909752
285,0.016543258101575906,0.016553684994578363,0.016575725809153584,0.01661631241440773
286,0.01656427432679468,0.01655834138393402,0.01657212106784185,0.016618818351626395
287,0.016598019293612903,0.016572631150484084,0.016570487187554443,0.01661266165971756
288,0.016582798866762054,0.016561825051903723,0.016570039709988566,0.016610453128814703
289,0.01655311016779807,0.016544861644506456,0.016567323647356698,0.016609167918562893
290,0.01659081915186511,0.01656388260424137,0.01656626941884557,0.016605987381935125
291,0.01655139135817687,0.016601804494857788,0.016565272775044042,0.01660215582549572
292,0.016507833525538446,0.01656173162162304,0.016562571407606204,0.01660183675289154
293,0.016614564429554675,0.016578136682510375,0.016560727840910353,0.016591619801521303
294,0.016559030326704183,0.016729382425546648,0.01656018769285745,0.01658174959123135
295,0.016541611870957745,0.016551245525479315,0.016557044687453244,0.016575374740362168
296,0.016521443786720436,0.016579395905137063,0.016554272099087636,0.01657360919415951
297,0.016559171221322482,0.016670004203915595,0.016551944679601326,0.01657505985200405
298,0.016516927561412254,0.016652266904711725,0.016553221950348883,0.01657602351009846
299,0.016538872393882936,0.016542866975069046,0.01655076048200329,0.01657681702375412
300,0.0165508331441217,0.01654355175793171,0.016548576993991933,0.016575035724043844
301,0.016546395897037453,0.016529573127627373,0.016546218819833463,0.0165754495292902
302,0.016582647930416795,0.016565692126750946,0.016545809600253897,0.016575719112157824
303,0.01653923767722315,0.01653231620788574,0.016540762862231998,0.016582626128196717
304,0.016570118015838995,0.016550825834274294,0.01654149597816997,0.016583556625247003
305,0.016513492522968187,0.01655127115547657,0.016542271734856895,0.016582747355103494
306,0.016557401824328636,0.0165201585739851,0.01653872201136417,0.016580480268597604
307,0.01652270306315687,0.016545529142022133,0.016537138236479627,0.016574996623396877
308,0.016535108913150097,0.01655830755829811,0.016537132502512795,0.01657339298129082
309,0.01653755161911249,0.01665720924735069,0.016537531272984216,0.016570558115839962
310,0.016575189870264795,0.016577776446938516,0.016535037038971984,0.01656419343650341
311,0.01650273761815495,0.016578179225325583,0.0165340837786595,0.016561506772041323
312,0.0165434320933289,0.016528098657727242,0.016533705648200378,0.01656151126921177
313,0.016523844512800374,0.016572170183062552,0.016533123825076556,0.016561814704537395
314,0.016542879678308964,0.016551601216197014,0.016532092822011978,0.016571058627963063
315,0.016464650701317522,0.016736558005213738,0.016529979064812263,0.016575309926271434
316,0.016569719256626234,0.01662506692111492,0.016529047288248937,0.016577361688017843
317,0.01652722744271159,0.016541499868035315,0.01652752131894231,0.01658188051581383
318,0.016525821342236464,0.016521459519863127,0.016527321410261923,0.01657978108227253
319,0.016519435954590638,0.016592291295528413,0.01652417088722189,0.016581051656603816
320,0.01654146852178706,0.016511154472827912,0.01652072586077783,0.016588139569759366
321,0.016531413048505784,0.016508524268865586,0.016520214588691795,0.01658653070628643
322,0.01649681537101666,0.0165108872205019,0.016519944499350264,0.016581419223546983
323,0.01649309605360031,0.016585100293159485,0.016517143564009008,0.01657917432785034
324,0.016529419132404858,0.016542979404330253,0.016516711063103547,0.01657573992013931
325,0.016536287566026053,0.016551137641072272,0.016514321053110893,0.01657424099743366
326,0.01652062082042297,0.016760671213269233,0.01651339437787732,0.016574918076395988
327,0.016529804000424014,0.016671974584460257,0.016512311485161385,0.016576360097527502
328,0.01651594326313999,0.016583610251545908,0.016513662879086205,0.01656802995800972
329,0.016531968783173295,0.016663796529173852,0.016511082917700214,0.016564650014042854
330,0.016508494805958535,0.016498785316944122,0.016511335815986,0.016567600107192992
331,0.01647863874832789,0.01655192293226719,0.01650990396158563,0.01657601671814918
332,0.016436577402055265,0.016722726970911025,0.016510174943010013,0.01657713431715965
333,0.01652232711099916,0.01651808597147465,0.016508960733479926,0.016576324415206907
334,0.01653079938557413,0.01652942217886448,0.01650688575241301,0.016575268808007245
335,0.01650516648673349,0.016521654054522515,0.01650655804740058,0.016580374321341518
336,0.01649192509551843,0.016492319032549857,0.016506230516400603,0.01658333686590195
337,0.01648368184351259,0.016490625590085982,0.016504612914390034,0.01658392097055912
338,0.016500677631960975,0.016589097157120706,0.01650301289740536,0.016587029653787614
339,0.01651580736041069,0.016587651744484903,0.016503714812464185,0.016576045039296147
340,0.016498435549438,0.016528304517269134,0.01650228732973337,0.01658374724984169
341,0.016505220221976438,0.016540568321943283,0.016501456258363193,0.01658037485182285
342,0.01653354989985625,0.016615252196788787,0.016500754290819167,0.016574440476298333
343,0.01649002498222722,0.01673187479376793,0.016500534011589157,0.01657726661264896
344,0.016526210490200255,0.0166202312707901,0.016501510550578437,0.01657485057413578
345,0.016511113283534846,0.016490906924009324,0.01650447064307001,0.016564875933527946
346,0.01647953852183289,0.016482134088873862,0.016504713443749482,0.01657174568772316
347,0.016488622745705974,0.016638525053858755,0.016503296396136284,0.01657026514708996
348,0.01648490777860085,0.016659163907170295,0.01650197298096286,0.01657045174241066
349,0.016488979082140656,0.016557582020759583,0.016504287478658886,0.01657477590739727
350,0.016496287141409185,0.016628854721784592,0.016505623317261534,0.016577478393912316
351,0.016538168696893587,0.016486055850982666,0.016505064945585193,0.01657642138302326
352,0.0164941169321537,0.016864529848098754,0.0165045847689112,0.016574149999022483
353,0.016495166478885544,0.016499300301074982,0.016503607264492248,0.016571774104237554
354,0.01651441959457265,0.01651543714106083,0.01650280703124073,0.0165727045327425
355,0.01650298782520824,0.016569438725709915,0.01650172895077202,0.016567080241441726
356,0.016503052223059866,0.016491521969437598,0.016502442521519136,0.016558662065863608
357,0.01651057971434461,0.01647336095571518,0.01650130791713794,0.016552529627084735
358,0.016528397127985955,0.01668982982635498,0.016499046786957315,0.01655846391916275
359,0.016495373195244207,0.01649240866303444,0.0164996121701267,0.016557923242449757
360,0.016472081107397875,0.016526318937540054,0.016500303225384816,0.01655320584774017
361,0.01654978753791915,0.01660042315721512,0.01649982522792286,0.016545222878456115
362,0.01651707780857881,0.01655818775296211,0.01650043424963951,0.01654550251662731
363,0.016486718340052497,0.01656267188489437,0.016498822345998553,0.016539613506197925
364,0.01650380294356081,0.016530867144465448,0.016496328653395176,0.01653922525644302
365,0.0164739979389641,0.01646890714764595,0.016496525211301117,0.016525780346989632
366,0.016485214390688473,0.01656382903456688,0.01649595709890127,0.016523983004689217
