epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
150,0.017152740566266908,0.017459947876632215,0.01712430821839306,0.01749619885236025
151,0.01711492838958899,0.017451253049075605,0.017121112078097134,0.01749164581298828
152,0.01713370462672578,0.01751975167542696,0.017119259683125547,0.017485818050801752
153,0.017183105221225157,0.017517894469201566,0.017115504510535135,0.01746762939840555
154,0.017140975544850032,0.017395642548799516,0.017113168390923077,0.0174653782248497
155,0.01709409925258822,0.017420542277395725,0.017108203167385528,0.01745633951574564
156,0.01708399276766512,0.017458693273365498,0.01710293586668041,0.01745517479330301
157,0.017084454947875607,0.017388551346957683,0.017104038693010807,0.017452907760441304
158,0.017066194092233977,0.01740974523127079,0.017102527339756486,0.017449761322140694
159,0.017087467134826714,0.017382511757314204,0.01710319039440817,0.017447378447651863
160,0.017081098577214612,0.017678791768848897,0.01710240163736873,0.01743630564808846
161,0.017084281092716588,0.01738226443529129,0.01709897856728898,0.017430460228025912
162,0.017052947332461675,0.01751534029841423,0.01709358540541596,0.01742485376149416
163,0.017049812786281107,0.0173981449380517,0.017088633022043442,0.017420694120228293
164,0.01706710742165645,0.017381500899791718,0.017086695020894212,0.017416334311664106
165,0.017091691266331407,0.017349349781870842,0.01708642094913456,0.017417775137722493
166,0.01710806374748548,0.017398278638720514,0.017079801526996827,0.017408935682475566
167,0.01704931381675932,0.017398298904299735,0.017074157868987985,0.017404831182956694
168,0.017006586003634666,0.017429729774594307,0.017070568090346124,0.01739914711862802
169,0.017162382635805343,0.017453939579427244,0.017068312279052204,0.017391844163835046
170,0.01710795289940304,0.017476062960922717,0.01706281833416886,0.0173945172727108
171,0.017111178317831623,0.01736520629376173,0.017060080698960357,0.017391904236376286
172,0.017132252876957257,0.017336801923811436,0.017057226279212367,0.017386865109205247
173,0.0170535242681702,0.01733373410999775,0.01705194320546256,0.01737361728549004
174,0.0170397795488437,0.017319366224110126,0.017046332265767787,0.01736869821250439
175,0.01702893098195394,0.017355956844985487,0.01704434082955122,0.01735809339731932
176,0.017066478360858228,0.01734225783497095,0.01704110833985938,0.017351620158553124
177,0.017126852832734584,0.017555772326886654,0.017039199626362987,0.017350994704663756
178,0.017017619667781723,0.01729690808802843,0.01703435491083397,0.017346337451040746
179,0.016999884094629023,0.017293030060827733,0.01702681918864449,0.017339499104022982
180,0.017004354786541727,0.01727844066917896,0.017021538988831974,0.01733917884081602
181,0.017027597485317125,0.01727611940354109,0.01701818395894435,0.01733019342571497
182,0.016947106325791942,0.01745537906885147,0.017007986900955438,0.01732459704130888
183,0.016997753212021457,0.017344419322907926,0.017001765272600784,0.01731643245071173
184,0.017016106641127005,0.017256533578038215,0.016995239794833795,0.017310028715431695
185,0.016949021733469433,0.017347596175968646,0.01698497412660056,0.017304699157178405
186,0.0169440076003472,0.017259287610650063,0.01697912036387457,0.017298041525483136
187,0.017003161427047518,0.01725021991878748,0.01697381449515621,0.017292196275293825
188,0.0169690005439851,0.017236313968896865,0.016972749018586347,0.01728534215390682
189,0.01701938958424661,0.017365864552557467,0.016966847645325793,0.01727855471968651
190,0.01697057337810596,0.017232918441295625,0.016956049236406884,0.0172660009264946
191,0.016919670692748495,0.017227319963276387,0.016950888902859555,0.01725931641459465
192,0.016917308821446365,0.017390292324125766,0.016945470569448343,0.017253093191981317
193,0.016922710256444082,0.017205094397068025,0.016939937394609056,0.017248472556471828
194,0.01690745618608263,0.017314029969275,0.016938811266836194,0.017244299592077735
195,0.01695241219053666,0.0172719481959939,0.016934056402494513,0.017232901552319525
196,0.016948041373656856,0.017205112911760807,0.016927669702718657,0.01722283203303814
197,0.016875611171126365,0.017203562967479227,0.016919977686223057,0.017228170126676563
198,0.016907180200020473,0.017167293317615986,0.01691907559790545,0.017219263572990896
199,0.01690713283088472,0.017173234969377518,0.01691377983548575,0.01721192862391472
200,0.017002294067707327,0.017184603810310364,0.016903381814476516,0.0172088166564703
201,0.016918944029344452,0.017172571979463102,0.016896819667766492,0.017205571162700658
202,0.01685689260976182,0.01724192749708891,0.01688670832465092,0.0171957200139761
203,0.01688861132909854,0.01712979529052973,0.016878156016932593,0.017197522349655627
204,0.016864425759348604,0.017137449495494367,0.01687250534941753,0.017190148788690567
205,0.01686602541555961,0.01716292478144169,0.016866738846732513,0.01717564646303654
206,0.016999444290995598,0.017171795293688775,0.0168613168100516,0.01716877790540457
207,0.01682823471724987,0.017170428074896337,0.016856442337897088,0.017156269977986815
208,0.016838085717625087,0.01709268134087324,0.016853239332801764,0.01714482531249523
209,0.016823806228737036,0.017389985918998718,0.01684411838203669,0.017140478876233097
210,0.01692646952552928,0.017124932333827017,0.016840173806084525,0.01713251615911722
211,0.016811613539854685,0.017075913883745672,0.016832909770309927,0.017125172789394853
212,0.016743210901816685,0.017172420732676982,0.016829793341126706,0.01711776159405708
213,0.01680494687623448,0.017155176624655724,0.01681601065182024,0.017123261426389216
214,0.016766606006357404,0.01711958583444357,0.01680779269768132,0.017116026671230793
215,0.01675676568514771,0.0172779768332839,0.01679982598490185,0.01710651436597109
216,0.016778404004871846,0.017042980939149858,0.016792731059425404,0.01710026744157076
217,0.01677314625432094,0.01702773418277502,0.016784449579980636,0.01709130560606718
218,0.016787159339421324,0.017033380456268787,0.016777338397668467,0.01708153822571039
219,0.016785594382219843,0.01700133178383112,0.016763562220086653,0.017072159203886987
220,0.016872337063153584,0.016985831558704378,0.016755025567197136,0.017065050961077213
221,0.016720017604529857,0.017096452005207537,0.01674922215450141,0.01705718712359667
222,0.01677699677232239,0.017004495039582252,0.016741711159298817,0.017037139736115932
223,0.016725579305655425,0.01698370907455683,0.01672984358610378,0.01703568705618382
224,0.016829222101304265,0.016987955085933207,0.01672476631891396,0.01702672985941172
225,0.01665772683504555,0.01732209961861372,0.016720877570907275,0.017014747466146948
226,0.016713495175871583,0.016991703100502492,0.01671379805803299,0.017002372577786445
227,0.016657724790275098,0.017004119865596294,0.016707568647132978,0.01699176014065742
228,0.016711238192187415,0.016973622180521487,0.01670037757174836,0.01697561542391777
229,0.016657388773229385,0.01691340360790491,0.01669052297307385,0.01697101497352123
230,0.016688245857755343,0.016918740272521972,0.016681257924520305,0.01696613847315311
231,0.016655039851450257,0.01693731974810362,0.016672017459985283,0.016961529156565666
232,0.016614818395011954,0.016992722004652024,0.016663512974729143,0.016953894214332105
233,0.016693000400231944,0.016896085403859614,0.016651754827217924,0.016947892132401467
234,0.016636031348672177,0.016888801231980322,0.01664503890582257,0.016938987681269647
235,0.016629780195653438,0.017088615335524082,0.01663537540626195,0.016932150498032567
236,0.01668468186010917,0.016851983964443207,0.016627896416601208,0.0169237358123064
237,0.01664599220164948,0.01687286090105772,0.01661555080637336,0.016920975187420847
238,0.016627959054377344,0.016845804415643217,0.016611712761140533,0.016898358392715456
239,0.016610870733857155,0.01685427490621805,0.016601928986691765,0.01689583053290844
240,0.016576988800532287,0.01687435891479254,0.016597081878532965,0.016892223212122918
241,0.016532039038009115,0.01692796967923641,0.016590529823551574,0.01688969778120518
242,0.01654152004048228,0.016905821673572064,0.016586190451433263,0.016886462278664114
243,0.016556147726045713,0.016918147541582586,0.016578186843709816,0.016879393655061723
244,0.01657298225081629,0.016810458227992056,0.016572140027748213,0.016871116548776627
245,0.01657838337537315,0.016835779510438444,0.016567030821078355,0.016860469855368137
246,0.016552119569645987,0.01687384072691202,0.016561293354630472,0.0168555376842618
247,0.016535409283306865,0.01683356545865536,0.016557342102461393,0.016850011092424393
248,0.01653860456413693,0.016773341931402685,0.01655268089854055,0.016840838311612604
249,0.016520581845608024,0.016918939463794233,0.016547455714063516,0.01683732363283634
250,0.016561775704224905,0.016756679750978946,0.01654058394233386,0.016835080605745314
251,0.016468900814652444,0.016928506605327128,0.016535607588291167,0.016830316184461114
252,0.016536547086305087,0.01691393684595823,0.01653072321249379,0.016825025998055933
253,0.01654743681765265,0.01691048640757799,0.0165258818027046,0.016824022375047206
254,0.016548904470271533,0.01683251604437828,0.016523188296125996,0.01681495027095079
255,0.016488155664669144,0.016742024682462216,0.01651939341781868,0.016809822286665436
256,0.016503869452410273,0.016730392090976237,0.01651376451725761,0.016815465626120563
257,0.016487088228265445,0.016726554669439793,0.01651305030907194,0.01681107419580221
258,0.016549563739034864,0.016772781126201154,0.016505988930745258,0.016808607433736324
259,0.016537250044445197,0.01675063643604517,0.016501933589991597,0.016802293594181537
260,0.01651325009763241,0.016859295815229415,0.01649588457453582,0.016798671168088912
261,0.016554052248183224,0.0167641169950366,0.016495276516427595,0.016795414821803568
262,0.016474197908408112,0.016816785223782063,0.016493037537154226,0.016794838552176953
263,0.016503550203310118,0.016726693883538247,0.01648951671015885,0.016796879588067533
264,0.016488761338922714,0.016722020246088504,0.016488879514485594,0.016789408944547182
265,0.016455953555802504,0.016849268339574338,0.016486265662064153,0.01678019921034575
266,0.016464701373544003,0.016701167076826097,0.01648363441303372,0.01678935275375843
267,0.016446648082799383,0.016777622066438198,0.016482852207372584,0.01678383968025446
268,0.01641542521201902,0.017059231027960777,0.016483118584007028,0.01678141846507788
269,0.016555127046174473,0.01670067247003317,0.0164805998629166,0.0167794347435236
270,0.016401848917206127,0.016774110458791257,0.016481473241332506,0.01677807018607855
271,0.016450736050804455,0.016715994738042354,0.016479043890949754,0.016775573651492594
272,0.016384183896912468,0.01674300480633974,0.016475331408696045,0.01677277425378561
273,0.016523403111431335,0.016691933274269103,0.01647310244581766,0.016767769998311997
274,0.016464607363773715,0.016904532723128796,0.016467570819291802,0.016764564272761347
275,0.016473755029340585,0.016807705648243427,0.016466574931972556,0.016769674509763716
276,0.016452970922821098,0.01674174051731825,0.01646203231099579,0.01679825653731823
277,0.01647120077576902,0.01668369349092245,0.016463117404116524,0.016801354214549064
278,0.01648165559189187,0.017139324992895125,0.016463172427150934,0.016796473820507522
279,0.016529349328743087,0.016694689206779002,0.016463484301004142,0.016795281597971914
280,0.016494815080530113,0.016681494303047658,0.016463407082855697,0.016791559574007988
281,0.016440901425149704,0.016680799052119256,0.016465565598176586,0.016776442073285578
282,0.016508922688663007,0.016692440733313562,0.01646602815373076,0.016777793216705323
283,0.016488829979466067,0.016710367761552335,0.016468484821915624,0.016774102528393273
284,0.016444437988102436,0.016680651493370533,0.01647095290604565,0.016774813626706603
285,0.016457526025672752,0.01673418942838907,0.01647020292099979,0.016773248319327833
286,0.016415761585036912,0.016683973856270313,0.016465328352153297,0.016782666465640066
287,0.016449300725426937,0.01694454114884138,0.016465408638119697,0.016777501057088376
288,0.01638998467889097,0.01744124457240105,0.016464424876703156,0.01677414207160473
289,0.01651588866694106,0.01679946217685938,0.016461811391015848,0.016779325130581856
290,0.016457329131662847,0.01672725848853588,0.016459904916584493,0.0167793963432312
291,0.01647249821987417,0.01667136151343584,0.016457276077237397,0.016760920397937296
292,0.016444717629088296,0.016684571467339992,0.0164525833853417,0.016760520440340043
293,0.016469388095041115,0.01668129350990057,0.01644965501469043,0.016768664330244064
294,0.016566690935028924,0.016734451055526733,0.01644960276807348,0.01676999468654394
295,0.01646326562182771,0.016681843250989915,0.016445826191455126,0.016773733778297897
296,0.016512438154055013,0.016733772195875643,0.016443505508618225,0.016772135289013383
297,0.016365434270766047,0.01670387212187052,0.016445313089175358,0.016776771284639835
298,0.016401538890269067,0.016927386932075024,0.016445477763728962,0.016773925603926182
299,0.016466614512933624,0.016775397509336473,0.016445237402700714,0.01677308650761843
300,0.016449160993927056,0.01672373101115227,0.016447448528889155,0.01676556195765734
301,0.016387633780638376,0.016871316991746425,0.016449388994773228,0.01674368633925915
302,0.016423538914985127,0.016685473807156084,0.016446780360241737,0.01673982494771481
303,0.01641593460821443,0.016677426360547542,0.016444375348753402,0.016751136776804926
304,0.016412032031350665,0.016684690266847612,0.01644408705366983,0.016753245094418525
305,0.016421605814248324,0.016885091550648212,0.016442904610104035,0.01675449499338865
306,0.016439595259726048,0.016714057959616183,0.016440150445865262,0.0167562514975667
307,0.01641450827320417,0.01678591802716255,0.016434741937120755,0.01675335464179516
308,0.01643081290854348,0.01667040552943945,0.016434231958952213,0.016757051301002503
309,0.016489627502030795,0.01679655138403177,0.016430827709701324,0.016755374075472354
310,0.01646164288951291,0.016663047410547735,0.016430874950024814,0.01675681468099356
311,0.016409752559330727,0.01666299644857645,0.016433693534135818,0.0167512438416481
312,0.016504578880137868,0.01675642739981413,0.0164328688684437,0.016746964882314207
313,0.016438496325992875,0.01689435411244631,0.016431251112454463,0.01674584287554026
314,0.016450672803653612,0.016702927388250827,0.016433325085209474,0.016739415317773818
315,0.016397203844454554,0.017010054215788842,0.016433606028225686,0.016739366558194156
316,0.016465290842784776,0.016724069453775883,0.016433489448991086,0.016742689229547976
317,0.016415156539943482,0.016715818941593172,0.01643136567779713,0.016742132322490215
318,0.016400533989071847,0.01672520611435175,0.01643124703632461,0.016733142077922824
319,0.016431478216416304,0.016662029661238194,0.016428812198506462,0.0167334957420826
320,0.016450516167614195,0.016774259731173514,0.016429169148041142,0.016728681948781018
321,0.01642733192278279,0.016691841557621954,0.01642971531947454,0.016732295474410058
322,0.01636661527885331,0.016739887259900568,0.016426367671291034,0.01672764529287815
323,0.01647200349304411,0.016788115948438643,0.01642893748614523,0.016733114372193814
324,0.01644599787063069,0.016668423525989056,0.01642821178237597,0.016734620372951033
325,0.016408717094196213,0.01669568084180355,0.01642529563638899,0.016733441425859932
326,0.016439483099513583,0.016710628047585486,0.01642782063840164,0.016727895660698412
327,0.016430562490390408,0.016684254817664623,0.01642646263796422,0.016727181223034855
328,0.01641302012734943,0.016760493144392968,0.01642686855552925,0.016719123929739003
329,0.0163589377515018,0.016670767590403555,0.016424403701474268,0.016716851928830146
330,0.0164186397774352,0.016660335436463357,0.016424016817659138,0.016716259150207042
331,0.016378724314272404,0.016722899563610553,0.01642495263475511,0.016716600906848907
332,0.016423432011571197,0.016665573194622994,0.01642496865582135,0.01672254834920168
333,0.016444467194378375,0.01676074367016554,0.016423684248079856,0.01671969937235117
334,0.016405936297443177,0.01668029684573412,0.01642364971281754,0.016721111068129537
335,0.01652588826086786,0.01679977439343929,0.01642564757838845,0.01671860317289829
336,0.016391609965099228,0.016700646467506887,0.016425411862879994,0.016715567116439345
337,0.016431675230463346,0.016726953722536565,0.016422660967955992,0.016718117037415502
338,0.01650162137630913,0.016755709983408452,0.016428457805100417,0.016717015562951566
339,0.016416722792718146,0.01668506644666195,0.01642871979350845,0.01671744480729103
340,0.01640735178358025,0.016808621883392334,0.016428242832670612,0.016718056553602218
341,0.016403669491410255,0.016667269431054593,0.016428914329657953,0.01672176858484745
342,0.016405484444565244,0.01670099947601557,0.01643243617746565,0.01672168709039688
343,0.016423929416471056,0.01673375003039837,0.01643090812348657,0.016729637838900087
344,0.01643187874307235,0.016810715720057486,0.016431940964195462,0.016727262263000014
345,0.016418405974076854,0.016703035309910776,0.016434482373131644,0.016729185687005522
346,0.016426468541224797,0.016727133952081204,0.01643611519734065,0.016728955622017386
347,0.016416561918126214,0.016677189879119397,0.016435457062555683,0.016731512598693373
348,0.016466110605332585,0.016712214536964892,0.016431677836179732,0.016726875971257688
349,0.016377225497530568,0.016732171550393103,0.016431338123811614,0.016732783363759517
350,0.016553638022806908,0.01666814398020506,0.01643038032518493,0.016730140352249148
351,0.016446032809714475,0.01672135915607214,0.016429304962522456,0.016729011146724225
352,0.016418638469444382,0.016699548475444317,0.016430547989242608,0.016727894337475298
353,0.016429807552033,0.016853293925523757,0.016432422939936322,0.016724541208147998
354,0.016446983946694266,0.01666873022913933,0.016431720951447883,0.016724346169829367
355,0.016380438427958225,0.01685910414904356,0.016434085745198862,0.01672342156767845
356,0.01640454533199469,0.01666351016610861,0.016433457123157053,0.01672105554640293
357,0.016486967234975763,0.016713658794760704,0.016431680541651117,0.01672523994594812
358,0.01648528779960341,0.01675499204546213,0.016431338534835315,0.0167325999841094
359,0.016389482927819093,0.0167442212626338,0.016425768806950916,0.016741724614799024
360,0.016431407601469092,0.016683858707547187,0.01642865079947644,0.01674092880934477
361,0.01638311715589629,0.016848331280052663,0.016429255499194065,0.016738952217996123
362,0.016407730264796153,0.01666087843477726,0.01643094882393877,0.016736276039481166
363,0.016474737309747273,0.016727479845285415,0.016424487581766314,0.0167438536465168
364,0.01644779846072197,0.01665714621543884,0.01642182572839989,0.016747128182649618
365,0.01645422555092308,0.016724793650209905,0.016425032837275002,0.016746348352730277
366,0.016386119779199362,0.016662393473088743,0.01642824173677299,0.016744374543428423
