epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
101,0.016442392903069654,0.01735528513789177,0.016460372947404784,0.01721841918975115
102,0.016486121122207906,0.017241615764796735,0.016459614119513168,0.017221418213844302
103,0.016406095884740353,0.017183594293892383,0.016457890654686426,0.017225555655360224
104,0.0164591001222531,0.017251983396708966,0.01645674238825838,0.017224222417175774
105,0.016464955856402716,0.017172472588717937,0.016456647308915856,0.01723572951108217
106,0.016443625572654937,0.017218150570988654,0.016456986835516163,0.017233681030571463
107,0.016426471869150798,0.01722323227673769,0.016456813015043734,0.017235934382677075
108,0.01652039245598846,0.01717258747667074,0.01645465320845445,0.017234338514506814
109,0.016420626752078532,0.01724418755620718,0.016451924258470536,0.01723628506809473
110,0.016455332214633623,0.017172045297920702,0.016451350009606944,0.01723763692080975
111,0.016448039727078544,0.017198073640465737,0.016452430306375027,0.017236069707572462
112,0.01645926620811224,0.017227651327848436,0.016452968495256372,0.017222737361490728
113,0.016480043853322666,0.017300712876021862,0.01645030968702502,0.01722062294185162
114,0.016469038617279795,0.017243687286972998,0.016450330602377657,0.017214074094593527
115,0.016431912432114282,0.017274025827646255,0.01645036705426044,0.017210581628978254
116,0.016454275126258532,0.01715794499963522,0.016450288166850804,0.017213854719698433
117,0.016436543837189673,0.017453071586787702,0.016448619458824396,0.017213256290555
118,0.016469193125764527,0.01715876441448927,0.01644603718146682,0.017218007424473762
119,0.016465460318658087,0.01722285185009241,0.016445208725250432,0.017224870504438876
120,0.016419319270385636,0.017156722620129586,0.01644721196881599,0.0172239691644907
121,0.01644452133940326,0.01722004935145378,0.01644337028223607,0.0172229997754097
122,0.016434722708331215,0.017220949679613115,0.01644356932764252,0.01721944259107113
123,0.016459778994321824,0.01714488122612238,0.01644441617189182,0.017217905569076538
124,0.01641887599809302,0.017151816599071026,0.016444240421967377,0.017215467140078544
125,0.016441635866132048,0.017149215899407863,0.01644358730523123,0.017211819668114185
126,0.016442915786885552,0.017191563956439494,0.01644127867942055,0.01720533265322447
127,0.016487032419277563,0.01715430412441492,0.016438774260464643,0.017201645356416703
128,0.0164041236994995,0.0172654215618968,0.016438162043607898,0.017196066875755787
129,0.016417382421592873,0.017237022668123245,0.016437106515384384,0.017195509941875936
130,0.01640039892246326,0.017291250936686993,0.016434772693696947,0.017182325737178327
131,0.01642291416724523,0.01738972757011652,0.016432249463680715,0.017185445427894592
132,0.016476552958289783,0.017200698778033256,0.016428799383011127,0.017197915616631507
133,0.016424350291490555,0.01714835274964571,0.016432504244811002,0.01719674738198519
134,0.01642560288723972,0.01715525794774294,0.016433820424642826,0.017194547122716907
135,0.01647650332086616,0.017133619748055936,0.016429650448097122,0.017190643680095673
136,0.016443645978967348,0.0171371129155159,0.016428029877940814,0.017189784640073775
137,0.01644293828970856,0.017136464528739452,0.016430442501935694,0.017191500321030614
138,0.01642232820805576,0.017138537503778934,0.016428693736261792,0.01719519700706005
139,0.01640642814338207,0.01715150486677885,0.01642696554735303,0.017199618476629257
140,0.01641660701069567,0.017134563811123372,0.016424208130853043,0.01720157831907272
141,0.016427886920670667,0.01714402165263891,0.01642402944987019,0.017201009365916252
142,0.016378198295003837,0.017123466469347478,0.016426117376569245,0.017201074190437794
143,0.01640611237535874,0.017236756682395934,0.016427356762107874,0.017197493579983715
144,0.016379208301918375,0.017534606568515302,0.01642430458176467,0.01718847545087338
145,0.016511940815382535,0.017127516753971575,0.01642044025816851,0.01718511642366648
146,0.016477425835198827,0.017165042869746686,0.016420176027963557,0.01718440904468298
147,0.016330473294688595,0.017123363614082336,0.016418235919790133,0.017182418459653858
148,0.01641926474041409,0.01712340522557497,0.01641238162426485,0.01718862083852291
149,0.01647919159796503,0.01719470862299204,0.01641094237921966,0.017187377887964247
150,0.01639791672428449,0.01724163305014372,0.01640812956881192,0.017186614191532137
151,0.016399711064166492,0.01730210069566965,0.016406437283671565,0.017185286965966225
152,0.01641809700677792,0.017203300185501577,0.016405761892514095,0.017184185549616815
153,0.016399656674928136,0.01725119773298502,0.016404062645054528,0.01718311508446932
154,0.01646958058906926,0.017238643281161786,0.01640208282528652,0.017181922888755797
155,0.016431383560929033,0.01720173567533493,0.016402881891280415,0.017180805568397045
156,0.016346609658665127,0.01716427434235811,0.01640223034380211,0.017177295258641243
157,0.01637994486838579,0.017116723097860814,0.016401744932267398,0.0171600383117795
158,0.016417744536366727,0.01713066827505827,0.016399942876067424,0.017161287535727026
159,0.01637710018290414,0.01710549332201481,0.01639549063311683,0.017164981122314935
160,0.016330145932734012,0.017288679219782353,0.016397979265617,0.017167013093829155
161,0.016407664852837723,0.01710603915154934,0.016397381820446914,0.017167453926801683
162,0.016372618029514948,0.01711737211793661,0.016396836652358374,0.017163335180282596
163,0.016380021079546874,0.017105356864631174,0.016396009172995885,0.017157693201303482
164,0.01638954336444537,0.017123969458043575,0.016394263902306555,0.017153985670208934
165,0.016374125824206404,0.01710780218243599,0.016393176563249696,0.01714935489594937
166,0.016378391426470545,0.01711421675980091,0.01638937797745069,0.017144263537228113
167,0.016398174944851133,0.017095533460378648,0.0163866961725884,0.017138054575026037
168,0.016389823688401115,0.01714899893850088,0.01638345785770151,0.017133568257093428
169,0.016367073013550705,0.017103182896971703,0.01638393321699566,0.01713362739533186
170,0.01646688941038317,0.017158747352659702,0.016382289526363215,0.01713656138032675
171,0.016366119761433866,0.01725738253444433,0.016379540307654275,0.017139538288116454
172,0.01639268910719289,0.01717416290193796,0.016377860361503228,0.017138882613182065
173,0.016404328611161974,0.017134426049888133,0.01637816755986876,0.017131251151859758
174,0.016465562395751476,0.01709173996001482,0.016375066662496992,0.017130230858922003
175,0.016377229740222297,0.01710058357566595,0.016374540165563424,0.017134657569229602
176,0.01635607929693328,0.017209412418305873,0.016373852339221374,0.017134282712638376
177,0.016390913530356353,0.017087530829012394,0.016371580486827426,0.01713255579769611
178,0.016304692029953004,0.017123913764953612,0.01637119383977519,0.017138632164895532
179,0.016402535467512077,0.01708341922610998,0.01637034236556954,0.017139481183886526
180,0.016350425688756838,0.017089577727019786,0.01636820340504249,0.017138886800408364
181,0.016358493641018868,0.017165752798318862,0.01636585695495208,0.01714118305146694
182,0.01633885260257456,0.01719007272273302,0.016364502529468798,0.01714018931239843
183,0.016349014068643253,0.01720509096980095,0.01635970112416479,0.01713635705411434
184,0.01633510152912802,0.01708910144865513,0.016358996057841513,0.017131987629830835
185,0.016337825891872246,0.017097892686724663,0.01635702237238486,0.017128393365442755
186,0.016330142418543497,0.01708053182810545,0.01635504369545314,0.01713035313934088
187,0.016359455606175792,0.017228039875626565,0.016350377748409906,0.01713055504560471
188,0.016362825420995552,0.01709598544985056,0.016344981542891924,0.01713286063373089
189,0.016332747054596742,0.01708079658448696,0.016344445230894622,0.017133346098661427
190,0.01636445964790053,0.017259711362421513,0.01634250790394015,0.01713284060508013
191,0.016357104571329224,0.01713544223457575,0.01634423856139183,0.01714017187356949
192,0.016344700931674904,0.01708067387342453,0.016341640906532607,0.017142615167796613
193,0.016331162436140908,0.017206405214965345,0.01634142339113686,0.01714388670027256
194,0.01633321237646871,0.017078339420259,0.01633929437378215,0.01714393024295568
195,0.01634685427778297,0.017062940895557405,0.016340591861928502,0.01713837857544422
196,0.016348493103351857,0.01714814692735672,0.016339894985780118,0.017131863105297088
197,0.016343346970776718,0.01708430629223585,0.01633799931104812,0.01713006301224232
198,0.016354861687868833,0.01718342039734125,0.016340207495581776,0.01712794501036406
199,0.01634891371967064,0.01709678761661053,0.016338839272616642,0.01712642049044371
200,0.016242324602272776,0.017158223278820516,0.01633644012192057,0.01711907124966383
201,0.01634267149700059,0.017221549041569233,0.016335636333086424,0.01711669250279665
202,0.016342480356494587,0.01707489348948002,0.016335559297228852,0.01711896869689226
203,0.01634795846624507,0.017307195477187634,0.016334817549048197,0.017109877887368202
204,0.016337594096031454,0.01714450158178806,0.01633253018024067,0.01710827299952507
205,0.016344987803863155,0.017121366038918496,0.01633030429776344,0.017106109485030174
206,0.01630526820715103,0.017166841365396975,0.016333088580394787,0.01709917886853218
207,0.01637128980623351,0.017051281034946443,0.016332794479984376,0.01709726895689964
208,0.01633159216493368,0.01704220421612263,0.016331240673487384,0.017097729085385798
209,0.016287709660828112,0.01704409912228584,0.01633258691624635,0.017093771731853485
210,0.01639303050521347,0.017044942639768124,0.016330255325759453,0.017091747969388962
211,0.016295936844415135,0.01704241883009672,0.016328648572373722,0.01708630034029484
212,0.01629947683877415,0.017044308856129647,0.016326187435082264,0.017085600014030932
213,0.016342730700141854,0.017036516778171064,0.01632625350467861,0.017090838734805585
214,0.016330821158157455,0.01713770143687725,0.016324336741161016,0.01708382864445448
215,0.016345915943384172,0.01703244112432003,0.016322922492317028,0.017082247519493107
216,0.01629992035114103,0.01709532003849745,0.016320596675864524,0.017071986047923565
217,0.016289053869744143,0.01702658601105213,0.01632195753252341,0.01706739453524351
218,0.016400769501924515,0.017033139802515508,0.01632341879469653,0.017065703609585762
219,0.0163258598662085,0.017030591629445552,0.016324209779832097,0.017059630541503428
220,0.016308009115358194,0.017074444107711317,0.01631936543931563,0.01706549808532
221,0.01638214917232593,0.017049213089048863,0.01631969689544704,0.017063817396759984
222,0.016285057208604282,0.017033712230622767,0.016319767928123473,0.017071788366138933
223,0.016314692853225603,0.017047229669988156,0.016314336944454246,0.017072185359895225
224,0.01628738528738419,0.017079279460012912,0.01631328036636114,0.01707208945006132
225,0.016243976342181363,0.01728919129818678,0.016315507867601182,0.017070024968683723
226,0.016294752409060795,0.017046296782791615,0.016312070226503744,0.017068936853110794
227,0.016307124135394892,0.017035365365445615,0.016309246658782164,0.017064678089320665
228,0.01628981305493249,0.01705065868794918,0.016305527313384745,0.017067576652765277
229,0.016371615512503518,0.017029713764786722,0.016303212387197546,0.017067805501818658
230,0.016381519358191224,0.017079092897474765,0.016304495936301018,0.01706912157535553
231,0.016325042835540243,0.01701501466333866,0.016300367361638278,0.01706792313605547
232,0.01625018129332198,0.017197969630360604,0.016297331979374094,0.017066222555935383
233,0.016339878568218814,0.017000187002122403,0.01629625762684478,0.017064261943101885
234,0.01628948547773891,0.01724337335675955,0.01629170042019751,0.017066681465506554
235,0.01625725591348277,0.01705486748367548,0.016291920799762008,0.017067534631490706
236,0.016269522392087513,0.01704002108424902,0.016291710985617505,0.01706492083668709
237,0.016355164369775188,0.016992696821689607,0.01629498532621397,0.017061863718926908
238,0.016256789672705864,0.017009313888847827,0.0162947324126131,0.017061245839297773
239,0.016260231965117986,0.017031232342123986,0.016291190251459677,0.01705877648591995
240,0.016252932308448684,0.01710490521043539,0.016289553176942802,0.01705676729977131
241,0.016242047196461096,0.01710104126483202,0.016289930885119576,0.01705390534102917
242,0.016321142597330942,0.017059487849473955,0.01628417913822664,0.017056965686380866
243,0.016297555135356055,0.017003178820014,0.016278786269409786,0.01705252851545811
244,0.016249975309603745,0.016988077126443388,0.016276204620053372,0.01705890919417143
245,0.016281150302125347,0.01702542878687382,0.016275871573802496,0.01705091537982226
246,0.01626821900614434,0.01710970114916563,0.01627409079728855,0.0170563175752759
247,0.016290566697716714,0.01705504138022661,0.01627611022848222,0.017046991474926474
248,0.016309447499612967,0.01698188479989767,0.016275298734257617,0.017042951583862303
249,0.01636924380229579,0.017002851516008378,0.016273656578113634,0.01704248721599579
250,0.01623765350215965,0.0172737443074584,0.016269582165198193,0.01704171606749296
251,0.016206198380225235,0.01698456294834614,0.016269635142303174,0.017040253750979898
252,0.016266197272472912,0.016985135711729528,0.016269180580973625,0.017037371057271954
253,0.016299255759351785,0.016979109719395636,0.016268705434766082,0.017032018230855463
254,0.01622782184018029,0.017106222398579122,0.016267432990670207,0.017026742468774315
255,0.01624669763776991,0.01696816362440586,0.01626436674992244,0.017022609880566596
256,0.016260501601629788,0.017174531631171705,0.0162615195426676,0.01702050347775221
257,0.016241855137050152,0.01699812427163124,0.016259768146607612,0.017034624479711054
258,0.01629535915537013,0.017135241888463496,0.016258843159013325,0.01703106594532728
259,0.01633997125758065,0.01701022084802389,0.01625869002499514,0.017024153572320937
260,0.01623696855786774,0.016953870207071304,0.016253844612091783,0.017020794336497783
261,0.016228468488487933,0.017028411887586116,0.01625210597506828,0.01701890704482794
262,0.016253304046889145,0.01697341810911894,0.016244833571132686,0.0170166099101305
263,0.016258114100330404,0.01697275597602129,0.01624592921377884,0.017003051844239236
264,0.01624886793187923,0.016959164999425413,0.016247018192129002,0.0170057517811656
265,0.016241053653260073,0.01697108455002308,0.01624422596817215,0.01700385671406984
266,0.016210236094064183,0.016969147212803362,0.016241186145858632,0.017001722301542756
267,0.0162444865786367,0.01695617314428091,0.016240466090788445,0.016996023996174336
268,0.016226374953985215,0.016950518749654295,0.01623940620687273,0.016993927800655367
269,0.016206190408103997,0.017341102175414562,0.016237094927827517,0.016986425429582595
270,0.016258025612268183,0.016936465427279473,0.0162357357011901,0.016989674045145512
271,0.01626439065568977,0.016936891824007035,0.016231499227881432,0.016991623693704605
272,0.016169431375132666,0.016971060484647752,0.016226580285694864,0.01700125733315945
273,0.01626598157402542,0.01693470250815153,0.016226874889930094,0.017003507864475253
274,0.016187433703906007,0.016945423148572444,0.01622604469408592,0.016998468141257765
275,0.016265044568313493,0.016934792660176754,0.016227506811420125,0.01701076714992523
276,0.016233422838979297,0.01705206137150526,0.01622552334914605,0.017008525305986406
277,0.016196391673551667,0.016937759034335614,0.016225112927539483,0.01701096547991037
278,0.016223260201513767,0.016925749406218528,0.01622421741659443,0.017011235947906968
279,0.016209820463425582,0.016963764764368533,0.016223733683509965,0.017010003314912318
280,0.01622020053987702,0.0169157587364316,0.016223143258111347,0.017010861361026763
281,0.016202719625499514,0.016986972354352474,0.016226016969068186,0.01701160360723734
282,0.01620787447111474,0.017079339660704136,0.016223676469673716,0.01699337217062712
283,0.0161894473226534,0.017183983102440833,0.016220302248083886,0.016992603504657748
284,0.01621699770291646,0.017251061834394933,0.016216032955629955,0.016991836751997474
285,0.016244333663748372,0.017010133489966394,0.016219867396603027,0.016988473755121233
286,0.016207713592383596,0.016902418807148933,0.016216944964147273,0.01700176604092121
287,0.016289856980244318,0.017280893325805666,0.016216924415942694,0.01699915750622749
288,0.01620852754347854,0.016916709877550604,0.01621262728298704,0.01700247924476862
289,0.01623860739171505,0.017020169347524643,0.016209835340496567,0.01699694125801325
290,0.016218665879633692,0.016977846249938013,0.016208826012826628,0.016996702684462073
291,0.016198142766952514,0.01693833138793707,0.016206390741881398,0.01700027219951153
292,0.016229725943671332,0.01697762429714203,0.016206859791196054,0.016998211069405078
293,0.016298217727906173,0.016969074904918672,0.01620333085242245,0.016998606145381925
294,0.016147677923242253,0.016885316260159017,0.01620089144392146,0.016994854432344435
295,0.016173670072522427,0.016917248778045176,0.016199538015491434,0.016987069764733312
296,0.016157658344341647,0.016917723007500173,0.01619762279921108,0.016976115277409554
297,0.016265292399459414,0.016886985562741756,0.016190963472922645,0.016973557430505756
298,0.016192920762631628,0.017267009653151037,0.016188185571134092,0.01696744338423014
299,0.01618691999879148,0.016880209781229494,0.016185704233911306,0.016965574991703036
300,0.016157616244422066,0.01701783612370491,0.01618027787986729,0.016948237858712675
301,0.016163624276717505,0.016913611702620984,0.016178824893467957,0.016946823792159556
302,0.016171158481803206,0.016931794695556165,0.016174261299934652,0.016941215926408768
303,0.016162378427882988,0.017014987282454968,0.016170897728867,0.016937398192286495
304,0.01622154669629203,0.016912236511707306,0.016171439032091034,0.01693359686732292
305,0.016131977070536877,0.016925635635852813,0.016166824797954827,0.016927975606918336
306,0.01614173441297478,0.0168931795284152,0.016159395260281033,0.016929189170897006
307,0.016174038760364055,0.01688472297042608,0.01615822312451071,0.016927854706346987
308,0.01614156691564454,0.016910120919346808,0.016155717549555828,0.01693906006067991
309,0.016050514545705583,0.01718711566179991,0.01615465136932002,0.016940241172909737
310,0.016174886119034556,0.016857282333076,0.01614891243113412,0.0169377760335803
311,0.016145680161813895,0.016855708993971347,0.016146266666882566,0.016922109265625478
312,0.01615419812914398,0.016847465001046658,0.016144064787692494,0.01692209682017565
313,0.016172202883495225,0.016881358213722705,0.016142476683027214,0.016916367788612843
314,0.01612451755338245,0.0168799727037549,0.016140859370761446,0.016914734752476214
315,0.016134576602942412,0.016882402896881102,0.016138348775770927,0.016913492316007618
316,0.01621167534755336,0.01684329826384783,0.016135189344485597,0.016907537022233007
317,0.01611437009026607,0.016837092787027358,0.01613283902307351,0.016904062120616438
318,0.016112479286061392,0.016999414004385472,0.016131224606600072,0.016905470365285877
319,0.01611837452898423,0.016851954646408557,0.01613137486659818,0.016912082441151142
320,0.016111030698650414,0.017197382636368275,0.016129122558567254,0.01690868315547705
321,0.016131003838446404,0.016947250813245773,0.016129346901840633,0.016909821341931818
322,0.016121818944811822,0.016825357079505922,0.016131855719453757,0.01689531688690185
323,0.01612677665634288,0.016875340454280376,0.016129525151683224,0.016894393007457254
324,0.016131873019039632,0.01687989864498377,0.01612802426897817,0.016893499080836774
325,0.01611791362779008,0.01687461033463478,0.016127088566124437,0.016891009207069874
326,0.01612319147007333,0.016872785799205304,0.016122264948321714,0.01689739113897085
327,0.016108393607040247,0.016900733783841132,0.016120431023504998,0.0168936813428998
328,0.016083392645749782,0.01686610493808985,0.01611842620952262,0.016889402660727502
329,0.016162788660989868,0.016825363971292973,0.01611403611716297,0.01688808069378138
330,0.016091616658700836,0.01696084175258875,0.016110375532839033,0.01689063601344824
331,0.01614549091292752,0.01705848142504692,0.016108420682615705,0.016887639217078688
332,0.016117731059590974,0.016799740828573703,0.016106944505208068,0.016897806370258332
333,0.01614717549747891,0.016938575580716132,0.01610305425077677,0.01688552801162005
334,0.016113234986033703,0.016824504286050798,0.01610061160657141,0.01687792032659054
335,0.0161166219247712,0.01683418534696102,0.0160963624343276,0.016876791694760328
336,0.01610815809418758,0.01683336082845926,0.016095763431655034,0.01687206912040711
337,0.016130805557800665,0.01678521815687418,0.016094450042976275,0.01686722287833691
338,0.016051612438427076,0.017040906511247157,0.016091410817537042,0.016865824535489085
339,0.01607866943296459,0.01678722780197859,0.016087471588783795,0.016879261097311974
340,0.016084456253382895,0.01677543584257364,0.016085530793004565,0.01687297895401716
341,0.01610192303856214,0.0168102490901947,0.01608463135941161,0.01686909871250391
342,0.01602285548216767,0.01690097577869892,0.016078701283037664,0.016865418338775636
343,0.016063608030478158,0.016924494095146656,0.016076997597515585,0.016856233866512776
344,0.016081470093793338,0.017106133475899697,0.016074346565372415,0.01685180608779192
345,0.016013774337867895,0.01689042367041111,0.01607364185212387,0.016848783598840237
346,0.01606993773331245,0.016757058687508108,0.01606918113537961,0.016849070458114145
347,0.016015589638716646,0.016797141283750535,0.01606678828837143,0.016844906029105183
348,0.01611180158952872,0.016757276095449924,0.01606334306307965,0.016841047282516956
349,0.016099038302070566,0.016758742593228817,0.01605851984413134,0.016836223869025703
350,0.016041932991809314,0.016839651763439177,0.01605371747687459,0.016835190291702745
351,0.016024710751242108,0.017208699844777586,0.01605096116372281,0.016822462540864943
352,0.01605987371255954,0.01674368020147085,0.01604781228527427,0.01682587588429451
353,0.0160609068059259,0.01676909890025854,0.01604324998930097,0.01682296846807003
354,0.01601453675164117,0.01673335462808609,0.01604216904880272,0.016820445887744423
355,0.01604902452064885,0.016731229946017265,0.016042097681512435,0.016815561416745183
356,0.0160792151093483,0.016947786957025528,0.0160404215356542,0.016813741371035577
357,0.01610011322837737,0.016724178604781627,0.016037500616494154,0.01679690760076046
358,0.01603565757887231,0.016945747062563896,0.016034344590455295,0.016793992993235585
359,0.016053413810829323,0.016720393560826777,0.016029465380228227,0.016799498675763604
360,0.016030491292476655,0.01673771668225527,0.016030420085704992,0.016797730660438537
361,0.015987577620479795,0.016712775491178035,0.016023891062289478,0.016795114605128763
362,0.01601074637638198,0.01675937872380018,0.016016918923871387,0.01679534849375486
363,0.01598270460963249,0.016722712740302084,0.016014627448138266,0.01679389576613903
364,0.015999947471751107,0.016872561387717724,0.016009523535850976,0.016775951108336445
365,0.015970398854050372,0.01670275043696165,0.01600695329995619,0.016773220093548296
366,0.016074899526105985,0.016747184582054615,0.016003593997243375,0.01676936512440443
