epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.01642607535339064,0.016542981937527658,0.01644480439258946,0.01664340339899063
54,0.016434138044714927,0.01659414768218994,0.01642120756026771,0.016625706818699834
55,0.016380705651309755,0.016553079560399055,0.016402564125425286,0.016610968512296674
56,0.016410605940553876,0.016819534972310066,0.016381505568987792,0.016620052395761014
57,0.016388131057222685,0.01647941045463085,0.016371704393294124,0.016604385770857332
58,0.016338472072448994,0.016730665862560272,0.016354942985706864,0.016590393213927742
59,0.016290064731405842,0.016796090230345725,0.016342361141906847,0.016574995546042914
60,0.016367179312639767,0.016448886394500734,0.016328003887997735,0.016563167552649975
61,0.01631473370724254,0.016637394428253172,0.0163130916842156,0.016552303154766558
62,0.016298886185718908,0.01649278327822685,0.01629936283926169,0.016536607150733473
63,0.01630236511429151,0.016414078772068023,0.016292455661131276,0.016516847230494024
64,0.016268883877330356,0.016537171378731726,0.0162792718289627,0.01650606805831194
65,0.01633014141271512,0.01653504528105259,0.01626715093453725,0.016490287677943707
66,0.016236490826639863,0.016481420770287514,0.016256261417104137,0.016476798050105573
67,0.016250752690765594,0.016494583934545518,0.016241986049877272,0.016461369420588016
68,0.01611948001715872,0.017003440521657465,0.01623264735258288,0.016446537558734417
69,0.016330687035289077,0.016324664279818536,0.01621767321477334,0.016433564892411233
70,0.016160171917743153,0.016333689987659453,0.016207345837685797,0.01642629507780075
71,0.01620582003560331,0.016322902739048004,0.016193790896568035,0.01640254770517349
72,0.01615159901065959,0.016335907578468322,0.01618270649943087,0.016375747251510617
73,0.016103340209358268,0.01633852280676365,0.01616870713631312,0.016362062788009644
74,0.016140390112996103,0.016260889172554017,0.016155273926589227,0.016349412935972214
75,0.016223409266935454,0.016268044263124466,0.01614287008477582,0.016333096018433572
76,0.01612217251211405,0.01629433922469616,0.016130804612404768,0.016318414801359177
77,0.016084077267183198,0.01621751643717289,0.01611814759009414,0.016311473813652996
78,0.0161538374175628,0.016205741241574288,0.01610091201249096,0.016290752840042118
79,0.016077253864043288,0.01620843194425106,0.01608682321558396,0.016290870290994644
80,0.0161472382189499,0.016182283014059065,0.016072996628118886,0.01627365803718567
81,0.016036252495315338,0.016495218314230443,0.01606553206294775,0.01623420885950327
82,0.01612994663003418,0.01629766508936882,0.016048872437493672,0.016219496180117133
83,0.015999598544504907,0.016136981546878815,0.01603369944650266,0.01620364658087492
84,0.016012954802976716,0.016126078888773918,0.01602016551155183,0.01618656062334776
85,0.01601719523469607,0.01610677480697632,0.0160056809162928,0.016180000542104247
86,0.01597890346414513,0.016321148127317428,0.015995055616315867,0.01616398794203997
87,0.015988790140383773,0.01608486033976078,0.01598101871899433,0.016149009236693383
88,0.0160007283050153,0.01604704834520817,0.015959238363719652,0.016132441082596777
89,0.01595245831956466,0.016363646686077118,0.01594281871078743,0.01611563865095377
90,0.015899251972635586,0.01601702094078064,0.015930138826287455,0.016098411183059217
91,0.015884270903964836,0.016484357044100763,0.015908270189083286,0.01608218276202679
92,0.015905088004138736,0.016064277589321135,0.015891561743037567,0.016068100929260257
93,0.015932865887880326,0.016017211079597474,0.015870555730412402,0.01606300724297762
94,0.01591419639893704,0.015956847295165062,0.01585665678522653,0.016038385030627253
95,0.015780847142967912,0.015937450006604195,0.01583440194899837,0.01601327876597643
96,0.015867471661832597,0.015895753800868988,0.015814488428582747,0.016000367230176928
97,0.015789484129183823,0.016171905547380447,0.015795305942081745,0.015980749887228012
98,0.015837707709934975,0.015938207805156708,0.015774398396950627,0.01596029737740755
99,0.01578946767995755,0.015886421538889407,0.01575554519680639,0.015931335030496124
100,0.01567890038506852,0.01585384041070938,0.015735426507931617,0.01591134624630213
101,0.015711681188808547,0.01587427843362093,0.015713765448704363,0.015890178622305393
102,0.015767080154683855,0.015786829739809036,0.01569272526473635,0.015855464544892315
103,0.015607121487458547,0.01580003071576357,0.015670763615477416,0.01583740257620812
104,0.015659542712900373,0.01585638612508774,0.01565278600425356,0.01580190225541592
105,0.01562208790332079,0.0160549408569932,0.01563110601177646,0.015777055902779103
106,0.01568877886566851,0.01587966300547123,0.015603336281288,0.015757519827783107
107,0.015573575724330213,0.01567000847309828,0.01557989366878238,0.015738154928386212
108,0.015501760534114308,0.015814193151891233,0.01556344129058222,0.01571507479250431
109,0.01553339264045159,0.01563564531505108,0.01553862208454973,0.015697957959771157
110,0.015494506606418226,0.015595462061464787,0.015515811977576878,0.015662382034957407
111,0.015507573460539182,0.015597089454531669,0.015491374595421884,0.01563540244996548
112,0.01548582291851441,0.015585140734910964,0.015467594847538403,0.015609430828690532
113,0.015459201824333933,0.015517857745289803,0.015443081079547602,0.01558336906284094
114,0.015426453720364306,0.015495794750750065,0.015418368700933126,0.01555770099759102
115,0.0153502107411623,0.015565471723675728,0.015391256827571328,0.015531677401065829
116,0.015434830623368423,0.015596849024295806,0.015366726038149663,0.015505674041807652
117,0.015363088192211258,0.015443118773400783,0.015339293889494407,0.015478018741309644
118,0.015238622625668843,0.015528809204697609,0.015315216049013869,0.015436829237639905
119,0.015328131086296505,0.015472724810242653,0.015284761438229022,0.015405234111845491
120,0.015369537687963909,0.015360446609556676,0.01526065378930006,0.015378841881453989
121,0.015246991511020396,0.01546783298254013,0.015238704421909322,0.015343546755611896
122,0.01521923145486249,0.015282507427036763,0.015209539825179513,0.01532085711210966
123,0.015226773156060113,0.01526371818035841,0.015185515319307648,0.015291774368286132
124,0.015194973982870579,0.015237131007015705,0.015160690347188052,0.015261934050917626
125,0.015066056185298497,0.015202296264469624,0.015133306325640946,0.015230927929282188
126,0.01509387172344658,0.015232576802372933,0.015104734344200958,0.01520082271695137
127,0.015089283320638868,0.01513623982667923,0.015074087319026394,0.015172381676733494
128,0.01499385175191694,0.015149946734309196,0.015047978521800705,0.01513715307712555
129,0.014973738996518982,0.01516500361263752,0.01501193122011092,0.015135965181887152
130,0.015020141891307301,0.01502520326524973,0.014986090811010865,0.015114168682694436
131,0.014927413596047295,0.015089784860610961,0.01496232742857602,0.015083600398898125
132,0.014970884501106209,0.015010202713310718,0.01492580052771502,0.015047385221719743
133,0.014953026349345843,0.01493181500583887,0.014889243874202172,0.015017048662900925
134,0.014804277722206381,0.015068404227495193,0.014856858296940724,0.014976961314678194
135,0.014893893959621589,0.01486839346587658,0.01482342959915598,0.014943374718725682
136,0.014886949157549276,0.014851081520318984,0.014785605047560399,0.0149444970369339
137,0.01480122237983677,0.014809987694025039,0.014750013695574467,0.014909958459436896
138,0.014744902288334237,0.014765227437019348,0.014717198587374553,0.014874982096254827
139,0.014660278091000185,0.014784768745303154,0.014686943009702694,0.014837290258705615
140,0.014697490810520119,0.014684756733477116,0.014650036512522233,0.01480096206367016
141,0.01453364808112383,0.01556715164333582,0.014614207769640617,0.014762330767512323
142,0.014717077964709864,0.014898206293582916,0.014578010657636654,0.01472111110240221
143,0.01464453806479772,0.014764602109789849,0.014537815143871636,0.014683916874229909
144,0.014414958564771546,0.014567345380783081,0.014501264952495693,0.01464352553933859
145,0.014455621350142691,0.014602032639086247,0.01446029322747555,0.014603633204102517
146,0.014437352079484198,0.014465649276971818,0.014419071018240519,0.014569687633216383
147,0.014383514010243946,0.014442842528223991,0.01438289725685285,0.014523663094639778
148,0.014281159366170566,0.01529177613556385,0.014342483687276641,0.014489008341729642
149,0.014305190183222294,0.01437366656959057,0.014298172513519726,0.01444771941304207
150,0.014245678480300639,0.014327887184917927,0.014259920808217592,0.014421692955493927
151,0.014337482281650106,0.014290280863642693,0.014219270073829428,0.014388604207336904
152,0.01416662089112732,0.014228034950792789,0.014181197142559623,0.014345232893526556
153,0.01409813317987654,0.014184164330363274,0.014138919928131833,0.014305063939094545
154,0.014068811196419928,0.014134511984884739,0.014097832254361776,0.014224860858917237
155,0.01401525404718187,0.014095347560942172,0.014047266873013642,0.014169650350511074
156,0.014013658811648688,0.01408000148832798,0.014001037245616316,0.014122472250461579
157,0.013946591375602616,0.014012894332408906,0.013957724224155147,0.014083681879937651
158,0.013922471118470033,0.014083175733685494,0.013910865708647505,0.014033757668733595
159,0.013899933687514729,0.01391779076308012,0.01386474688247674,0.013986612102389334
160,0.013883554720216327,0.01400202464312315,0.01382314483544065,0.013948481583595277
161,0.013779169813626342,0.013818858303129672,0.013780391694481177,0.013864421740174292
162,0.013844929747283458,0.014159326255321503,0.013734235833461091,0.013817303663492202
163,0.013728633928630087,0.013938008733093738,0.013686882461483285,0.013771594971418381
164,0.01370845480925507,0.013700485900044442,0.013631969571030805,0.013720782496035103
165,0.013640560449825393,0.01368053287267685,0.013583360230177643,0.013671221633255487
166,0.013506456236872409,0.01356207463890314,0.013537748150444695,0.013637920020520689
167,0.013452943431006538,0.01351794358342886,0.013486730678462323,0.013587184114754203
168,0.013488797379864586,0.013585149608552456,0.013435158975174031,0.013534387300908569
169,0.013332133028242323,0.013597586117684841,0.013384814830372732,0.013489898973703389
170,0.013284158462451564,0.013353927358984947,0.013335818287316297,0.013435514734685426
171,0.013284381425215139,0.013287010118365288,0.013282221363898781,0.013396398693323137
172,0.013343462834341659,0.013489579558372497,0.01322848087201516,0.013358348058164122
173,0.013212330842183696,0.01319028005003929,0.01317282966921727,0.013303647996485235
174,0.013151293657720088,0.0131957146525383,0.01311786896602975,0.013250723309814931
175,0.013061844180855486,0.013185169883072376,0.013060488981670804,0.013181626343727111
176,0.012964660020338165,0.01301996897906065,0.013001878330277073,0.013127572870254515
177,0.01295138736979829,0.012989013381302357,0.012941220425566037,0.013080124330520627
178,0.012957831186552842,0.013351624011993407,0.01288197061618169,0.01301885526627302
179,0.0127933743968606,0.012866114340722561,0.012826485892799165,0.012968850588798524
180,0.012725961464974615,0.012775427214801311,0.012768296674887339,0.012915554620325566
181,0.012755055191616217,0.012967793308198451,0.012706015488174226,0.012849380336701872
182,0.01272167779919174,0.01265328835695982,0.012646713677048683,0.012788852311670781
183,0.012582548033032152,0.013105274699628354,0.012587762323353027,0.012726169064640998
184,0.012556421390424172,0.012966524884104729,0.012524568413694702,0.012672194804251193
185,0.012492274650269084,0.01263452310115099,0.012461414555294648,0.012600445216894149
186,0.012405152233938377,0.01249574113637209,0.012401677449958194,0.01253879864960909
187,0.012410430138309796,0.01243190210312605,0.01234247010557188,0.012490515573322774
188,0.0122633676437868,0.012586671896278857,0.012275054772446553,0.01242025515884161
189,0.012192007191479205,0.012514272406697273,0.012209565058433349,0.012378651072084905
190,0.012159315215216742,0.012148806266486645,0.012149822570797471,0.012310674804449081
191,0.01211933815230926,0.012311957702040672,0.012081800850066875,0.01222927376627922
192,0.011998212983210882,0.01218554437160492,0.012017106582224369,0.012160458832979202
193,0.01193176771203677,0.011930792517960071,0.011951023585432105,0.01209743618965149
194,0.011849587750103738,0.012084385491907596,0.01188107737733258,0.012022314248979092
195,0.011810374620060127,0.011786846183240414,0.011813007232546805,0.011962003451585771
196,0.011704533683756986,0.011937653608620168,0.011743974962664975,0.011873327362537387
197,0.011764616374340323,0.011695839874446392,0.01167482504538364,0.011788109241425994
198,0.01171890320877234,0.01164911586791277,0.01160075558366047,0.011722508634626866
199,0.011671110048062271,0.011988637745380401,0.011530599709269073,0.011654093603789807
200,0.011376460852722326,0.011428659521043301,0.011454207201550404,0.011583390350639823
201,0.011327417170008024,0.011979866810142993,0.011382758188992738,0.011497070799767974
202,0.011457825178901355,0.0112896066904068,0.011307037252104944,0.01143158930242062
203,0.01125728816828794,0.011316598057746888,0.01123528283279803,0.011364236189424995
204,0.011176017700797982,0.011145741008222102,0.011166764646023512,0.011282091048359873
205,0.011073886545168029,0.011199861131608486,0.011095926018307606,0.011218655760586262
206,0.011006399989128113,0.011089744791388512,0.011025767482651603,0.01115531456768513
207,0.011019924179547363,0.01114551842212677,0.010953707418425215,0.011074265855550767
208,0.010856741285986371,0.010888372473418713,0.010879228771809073,0.011007399830222132
209,0.010827673458390766,0.010836071856319905,0.010806306884106663,0.010922635728120807
210,0.010640538107189868,0.010994507931172848,0.010729261938648092,0.010843182878196241
211,0.010651255374153455,0.010785365365445615,0.010651247353934579,0.01077414090037346
212,0.01050061744534307,0.010664320774376393,0.010572112100405824,0.01068095482736826
213,0.010477142329845163,0.010428683124482632,0.010496680927690532,0.010613366779685022
214,0.010298983769284354,0.0108772349730134,0.010427900578826664,0.010528927454352379
215,0.010365454732543892,0.01046497844159603,0.01034808255740338,0.010458486165106296
216,0.01040638348294629,0.010258329175412655,0.010267791238013241,0.010392434631288052
217,0.010227247290313244,0.01059966217726469,0.010188083157191675,0.010313074333965779
218,0.010177804320636722,0.01034726269543171,0.010113285355021557,0.01023920098692179
219,0.010048086144444015,0.010058167688548565,0.010036139262136486,0.010163090752065182
220,0.009948408454656601,0.010115195550024509,0.00994926224110855,0.010072641491889953
221,0.009881486491196686,0.009818551056087017,0.009867996450182465,0.009997017374634742
222,0.009838492737876044,0.009709518626332283,0.009783939000964165,0.009913986136019227
223,0.009768538590934541,0.009923066422343254,0.00970223338322507,0.009820611025393007
224,0.009692728709843423,0.009658985920250416,0.009622192506492138,0.00972976857125759
225,0.009490681534840001,0.009738958328962327,0.009540022699948815,0.009641779161989687
226,0.009607908448411358,0.009868883676826954,0.009461049613936082,0.00955887946411967
227,0.009462374643319183,0.009528574459254742,0.00938225606489513,0.00945801102295518
228,0.00925000518353449,0.009665309712290763,0.009299946393155392,0.009365202897787094
229,0.009183315680258803,0.009161733575165271,0.009209571765114865,0.009279949927330017
230,0.009203941490915087,0.009353027455508709,0.009136537801143195,0.009192273534834386
231,0.009077747667001354,0.009186988919973374,0.009053604838169284,0.009101413284242153
232,0.008847998653848966,0.008884286917746067,0.008970850168665251,0.009012299548089506
233,0.008825096512834231,0.008997769542038441,0.008884987923834058,0.008928198167681695
234,0.008726237227933274,0.008760290890932084,0.008810685571862589,0.008840686365216972
235,0.008597897663712502,0.008660130165517331,0.008722860089606708,0.008756444331258535
236,0.00865023345583015,0.008514304012060166,0.008636468601806295,0.00866062820404768
237,0.008446372281759977,0.008464585542678833,0.008553609295934439,0.008570260292291642
238,0.008502815179526805,0.00835619067773223,0.008468010608603556,0.008471773228794336
239,0.008329145043260522,0.008355523943901062,0.008373292541089985,0.00836723408550024
240,0.008307712939050462,0.008144775312393904,0.008291035132275687,0.008270593515783548
241,0.008147017781933148,0.00812700491398573,0.00820980723583036,0.00816516202315688
242,0.008401398191021548,0.008407752364873886,0.008123441824151409,0.008075868646055459
243,0.008104480246288908,0.008075756430625915,0.008036747357745965,0.0079880983248353
244,0.007979219406843185,0.007830324284732341,0.007950351856483353,0.007891528037935495
245,0.007801852333876822,0.008012661039829254,0.007867891964316368,0.007803829857707023
246,0.008023927691910002,0.007630755994468928,0.00778149425635735,0.007709793495386838
247,0.007642855681478977,0.007603467777371407,0.007694103561921251,0.007621051184833048
248,0.0076087513959242235,0.007527663242071867,0.007617116381145185,0.00757462794482708
249,0.007621246063046985,0.007399788126349449,0.007531796124411953,0.007494080833345651
250,0.007350714351567957,0.0072767817415297035,0.007448375926415125,0.007439737350493669
251,0.0072399567605720624,0.007255405094474554,0.007363934530483352,0.007360389649868012
252,0.007405939422961738,0.007112560216337442,0.0072787419304251675,0.007268992608040572
253,0.0072193077724013064,0.0070295223966240885,0.007193530517237054,0.007185543482750655
254,0.007024180388285054,0.006929399147629738,0.007108295241081053,0.007109200513362886
255,0.007036579830778969,0.00715876942500472,0.007010182817528646,0.00700754614546895
256,0.006917860135436058,0.0067727317474782466,0.00692074942506022,0.00691682191491127
257,0.006786501349674331,0.006691832412034273,0.006832552159991531,0.00683997712880373
258,0.006665153813858827,0.006646860484033823,0.006746459726989271,0.006746606423705817
259,0.00654146986703078,0.006541733127087355,0.006646466387973892,0.006675359249487519
260,0.006673218144310845,0.00749954916536808,0.006560263851864472,0.006595309935137629
261,0.006517227037499349,0.0065006262250244615,0.006473603398104509,0.006508290221914649
262,0.00636086733183927,0.00710599847137928,0.006385847746249704,0.0064264926020056005
263,0.006391780281232463,0.006372498162090778,0.006303021239034004,0.006342079420015214
264,0.006199330041805903,0.006070597898215056,0.006220869771349762,0.006259153425320982
265,0.006177427609347635,0.006058547180145979,0.0061298031850407515,0.006177642062678933
266,0.006016135878033109,0.006218430679291486,0.0060469688886983525,0.00609309724755585
267,0.005948587602211369,0.00586639316752553,0.005970407085907128,0.006010191556066274
268,0.00586864543457826,0.005807650666683912,0.005887396056660348,0.005920528712868692
269,0.0057742877801259355,0.005909204632043839,0.005803398880238333,0.005844681630656124
270,0.005649541508820322,0.005678393412381411,0.0057200530627121516,0.005768504364416003
271,0.005524094216525555,0.005849576639011502,0.00564256739107271,0.005686369692906737
272,0.005487792278743453,0.005602234918624163,0.005568905732987655,0.00560427019149065
273,0.005442240051925182,0.005352170411497354,0.005485505451510349,0.005481002299115061
274,0.005427354766676823,0.0053548476286232475,0.0054008391999536085,0.005403164622187614
275,0.005280051671175493,0.005166452191770077,0.005320551807102229,0.005289169489964842
276,0.0051861700684660015,0.00518225522711873,0.005237146072420809,0.005219442435726523
277,0.00512927476523651,0.005074776150286198,0.005159989990583725,0.005193875900655984
278,0.005148450363841321,0.004915902018547058,0.005085094525126947,0.005122670564055443
279,0.00511013531850444,0.004856756860390305,0.005005702890083194,0.0050379630476236345
280,0.004961304099609454,0.0049171983450651165,0.004926095734371079,0.0049598073888570075
281,0.0048179307248857285,0.004876554692164064,0.0048517322820921735,0.004880951051414014
282,0.0047028559115197925,0.004787400756031275,0.004775298448486461,0.004796166928112508
283,0.0047280120228727655,0.004593493696302175,0.004706415102506678,0.004719092206284405
284,0.004699928414904409,0.004489245591685176,0.004638539352557726,0.004637388124316932
285,0.0045882111073782044,0.004417851855978369,0.004567079507269793,0.004563085120171309
286,0.004400570748580827,0.004554684301838279,0.004492579529351657,0.004489530392363668
287,0.0043536825105547905,0.004256120165809989,0.004418241321171323,0.004422046463564038
288,0.004306636914196941,0.004629321806132794,0.0043484554994230465,0.004354951894655823
289,0.004270427995878789,0.005431434521451593,0.00428231614217576,0.004283508776500821
290,0.004305040972928206,0.004278413765132427,0.004218488145847287,0.004230735999159515
291,0.00403134500193927,0.0041007427684962745,0.004146068566354612,0.004166427722014487
292,0.0039584087094085086,0.003912501698359847,0.0040751035820899735,0.004099342611618341
293,0.004009559127605623,0.0038362422306090593,0.004010863242939942,0.004033531932905316
294,0.003863441939983103,0.0037896015495061876,0.003946687484884428,0.003989989624172449
295,0.00392745785932574,0.003751525366678834,0.0038852783635051715,0.0039229130551218985
296,0.0038272004678017563,0.0038069745898246764,0.0038271779580455693,0.0038598093898966905
297,0.003701296146545145,0.0037446598149836062,0.0037604471996219627,0.003798762754909694
298,0.0035797406039718123,0.0035133022163063286,0.003698477100311882,0.0037440533623099327
299,0.0035688995621684524,0.003667749408632517,0.003640559610124263,0.0036812574617564675
300,0.003535406127468579,0.0034890879690647127,0.0035814267192242873,0.0036312726259231562
301,0.0035326861372838416,0.0033961772732436658,0.0035260751625522976,0.0035559114640578626
302,0.003533574857024683,0.0037554567167535423,0.0034671642580587007,0.003454108960926533
303,0.0033379608765244486,0.0033081950899213554,0.0034051508435772523,0.0033916626095771792
304,0.003336010711888472,0.003179629100486636,0.0033573865027477345,0.003333356950990856
305,0.0033552956208586695,0.0032719313772395253,0.003305965316792329,0.00328344952184707
306,0.0032135367734978594,0.0037879969738423822,0.003250109762367275,0.0032416061275638646
307,0.003167627877038386,0.0031104865297675133,0.0032043944795098573,0.003196085170190782
308,0.003275501886382699,0.0030159020656719804,0.00314996453565028,0.003146046875510365
309,0.003031659454314245,0.0029630797170102597,0.003099141975036926,0.003091051163244993
310,0.0030389586246261993,0.0030501170409843324,0.0030551594452725515,0.003042323209531606
311,0.002952633493890365,0.0029847867880016567,0.003009299189079967,0.0029957687519490722
312,0.0028753602380553883,0.0030064992699772117,0.0029628699028243625,0.0029437515711411844
313,0.0029228479973971845,0.0027452927595004437,0.0029177608925021357,0.0029048536880873148
314,0.0027976553835388687,0.002886371943168342,0.0028719419264131123,0.0028593178701587026
315,0.002754705610892011,0.0027172549813985823,0.0028282844873766108,0.002804477291088552
316,0.0028372364812013174,0.0026431013038381935,0.002787746687440409,0.0027611050134524703
317,0.0026728790605233775,0.002664815969765186,0.0027446707682684066,0.002720164757035673
318,0.0026131702669792705,0.0027901573735289275,0.002703512400885423,0.0026882213386707015
319,0.0027205598685476513,0.0026515776151791216,0.0026656381712605553,0.0026231115608476106
320,0.002566709262836311,0.002500567999668419,0.002626447829707629,0.0025884047054685654
321,0.0025566364524679053,0.0024320817831903698,0.002585898652796944,0.002555240340065211
322,0.002601732902435793,0.002526460972148925,0.0025492747763999637,0.002522097043786198
323,0.0024332341991571914,0.002349440776742995,0.0025189825715497137,0.002481085979752242
324,0.002408167405778335,0.002367319888435304,0.002486825529196196,0.0024418747371062633
325,0.002407680869412919,0.0025166408927179873,0.002454280519485474,0.0024001645810902117
326,0.0023872119850582548,0.00225778182502836,0.0024237297492308747,0.0023906505251303314
327,0.0024421388811121385,0.002384442239999771,0.0023950594742471977,0.002353146229311824
328,0.0023245158781194024,0.0022238881490193305,0.002367978000206252,0.0023215427151881156
329,0.002259112732588417,0.002156122690066695,0.002335696159448061,0.002295833359099925
330,0.0023263364362840853,0.0024733459181152284,0.0023060822006108037,0.002278129173768684
331,0.0022666810328761736,0.002160252528265119,0.002281018960558706,0.00224834339087829
332,0.002187869338215225,0.002242815145291388,0.0022516190363094215,0.0022195883108302957
333,0.00226177246361557,0.002186792930588126,0.0022254134309788553,0.002194498554058373
334,0.0021160625443897314,0.002134497310034931,0.0021999938662060434,0.002170036763511598
335,0.002281653503369954,0.0020248404401354493,0.002170993843343523,0.0021411630854941905
336,0.002148707435052428,0.0020045057218521832,0.0021542755026370286,0.002118454985599965
337,0.0020617349952873256,0.001963745369575918,0.002133321123342547,0.002095082371588796
338,0.002159078741032216,0.0025074413605034353,0.0021128813710684577,0.002065439949184656
339,0.0020808985089469287,0.0019487645477056503,0.0020946136834306853,0.002044379987195134
340,0.002077668759868377,0.0019271671283058822,0.002074992298086484,0.002031341334432363
341,0.0020301904622465373,0.0020003674016334117,0.0020576110127899384,0.0020114538190886375
342,0.0019325300895919402,0.002222211336484179,0.0020396765043545107,0.0019946017533540726
343,0.001986589265676836,0.0020455128012690695,0.0020259023700323372,0.0019663655193988233
344,0.0019855617623155317,0.0019327006139792501,0.0020093893945010172,0.0019467272385489199
345,0.0019115691295721465,0.0018733240803703666,0.0019933100917066135,0.0019317140861880037
346,0.0019211473331476252,0.001820537019520998,0.0019740720475713413,0.0019126218644436451
347,0.0018767323308727807,0.0018046190217137336,0.0019609264703881408,0.0018961495268624278
348,0.002015275681494839,0.0017817382793873548,0.0019437396191267502,0.0018830967996735129
349,0.0018843079234162965,0.001783004538156092,0.0019346029740240835,0.0018709040750749413
350,0.001896687062560684,0.0017755803326144814,0.0019216759026464485,0.0018572222813032571
351,0.001930519794113934,0.0017312827752903105,0.0019052068174299263,0.0018275316053070131
352,0.0019516042475071218,0.0020584759209305047,0.0018923498051447998,0.001813499289564789
353,0.0018899837457057502,0.0017267002654261887,0.0018769742444157596,0.0018033746506087482
354,0.0018107500217027135,0.0017348210467025638,0.0018628119348962273,0.0017883848950266841
355,0.0019819830782297583,0.0017674400692339986,0.001856856313503037,0.0017691697702277452
356,0.0018538566445931793,0.0016692955070175231,0.0018446625176506734,0.0017527050845324993
357,0.0017858867683551377,0.0018674863362684846,0.0018347195480122333,0.0017409423028118907
358,0.0017808213602337572,0.0017094873869791627,0.0018247723937552004,0.0017293913081288337
359,0.001787423114809725,0.0017226888705044986,0.0018138014473538433,0.0017220067858695984
360,0.0018519822218351894,0.0016985222604125737,0.0018052064101625649,0.0017122401004657148
361,0.001920291307485766,0.0016996876068878918,0.0017916342207023666,0.0017140863478183744
