epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.016638394685255155,0.014886565282940864,0.016810717488908108,0.014906259980797767
43,0.01665290323810445,0.014740868732333183,0.016696958128362895,0.014816638788580895
44,0.016542449303799205,0.014917613565921783,0.016611875657902828,0.014748220574855805
45,0.01659062950975365,0.014670795947313308,0.01654275523308251,0.01469706662893295
46,0.016504454612731933,0.014747926592826843,0.016481524654395053,0.014649175405502316
47,0.016416770604749522,0.014714542627334595,0.01643345995777183,0.014599215090274809
48,0.016466491437620585,0.01458656221628189,0.01637936788847049,0.01455484507381916
49,0.016379470133947003,0.014571063444018364,0.016324963770475653,0.014507240334153173
50,0.016337770906587442,0.014493182674050331,0.016271603754493928,0.014458511620759961
51,0.01630986690107319,0.014685526788234711,0.016217765831450626,0.014406839996576307
52,0.016237777868906657,0.014451197236776353,0.016160522221194372,0.014353302046656607
53,0.016184763705564868,0.014360873550176621,0.0160965036229127,0.014293034347891807
54,0.01614823740389612,0.01427032046020031,0.016030657816512722,0.014226895892620085
55,0.016076051621801323,0.014246777296066285,0.01596034028157592,0.014161278498172758
56,0.016030113216903473,0.014144800901412964,0.015883269671267936,0.014093872448801992
57,0.015921767287784154,0.014151821732521058,0.015804801274670495,0.014012513083219526
58,0.01581475325756603,0.01402700960636139,0.015716670718292396,0.013939948293566701
59,0.015865149005419677,0.013943233340978623,0.015624004663361443,0.01384905057400465
60,0.01563674960285425,0.013894856870174409,0.015530078242388034,0.013777549938857554
61,0.015554668973717425,0.013736198842525481,0.015428048694299324,0.013677618363499641
62,0.01550139632076025,0.013712746873497963,0.015317279406968087,0.013577999560534954
63,0.015437149210936493,0.013563452064990997,0.015200047119706869,0.01346768338829279
64,0.015311064765685134,0.013538941964507103,0.015070236948380868,0.013339561557769776
65,0.01513785199365682,0.013384570702910423,0.014934860976454285,0.013209155620634556
66,0.015069749843743112,0.013230948001146317,0.014789013718979225,0.01307714597284794
67,0.014880456311835183,0.013246130421757698,0.014634217242482638,0.012932631087303163
68,0.014726137980404827,0.013055717498064041,0.014478769903961155,0.012780117064714434
69,0.014580739388863246,0.01288362942636013,0.014306829453756414,0.012616721817851067
70,0.01438736560030116,0.0128566762059927,0.014119015097204186,0.012440863767266275
71,0.014187803239458138,0.0124754836037755,0.013920734549148217,0.01225559442639351
72,0.014068610080414348,0.012927026748657226,0.01370797312565976,0.012059224966168403
73,0.01391575273540285,0.01208827283233404,0.013486146940208148,0.011847669555246831
74,0.013610237950666083,0.01208059336990118,0.013250699410753122,0.011630547964572907
75,0.013406963725056913,0.011735278367996215,0.012999442552112874,0.011406548246741295
76,0.013064612617923153,0.011482481025159358,0.012736163490513965,0.011159648460149765
77,0.012853378570742077,0.011191048808395863,0.012453952572411962,0.010897034919261932
78,0.012538582268688413,0.011060632355511189,0.01216118320806159,0.010675878444314002
79,0.012278325491481357,0.010657448321580887,0.011854060333139366,0.010389222418516874
80,0.012189868158764309,0.010433926731348037,0.011532731934471262,0.01008599094748497
81,0.011731601961784893,0.010059919729828835,0.011200276165621146,0.00977100341618061
82,0.011226408373978402,0.00975537046790123,0.010849476332424415,0.009445802118629217
83,0.01085773955616686,0.009395276084542275,0.010488806012645364,0.00910883511453867
84,0.010546113418208228,0.00903399683535099,0.010119691666919324,0.008766650397330522
85,0.010091094966563914,0.008605971597135068,0.009735974186369116,0.008394531600922345
86,0.009668480737341775,0.008308159075677396,0.009340844148438837,0.008046048564463854
87,0.009219974854754077,0.008112753927707671,0.008941002904520268,0.007677058428153396
88,0.008855172670963737,0.007390957400202751,0.008531987774641148,0.0073088747259229415
89,0.008255791813135148,0.006973603442311287,0.00812380628923161,0.006948645107075572
90,0.007818617884897523,0.007855658829212188,0.0077118365211412306,0.006581547134369612
91,0.007391677970687549,0.006064547356218099,0.007301582811959088,0.006212523516267538
92,0.00684724634513259,0.0056653436459600925,0.006892006733454764,0.00585086225848645
93,0.006414743759151962,0.005181029215455055,0.0064784335779854,0.00549127241410315
94,0.005810743558944927,0.004753596987575293,0.006075519463378523,0.0051423612384125595
95,0.005370607605824868,0.00443250110372901,0.005687737999463247,0.004802744111977518
96,0.004959944596307145,0.003920865673571825,0.005311559138985144,0.0044711300196126095
97,0.0044756730666591065,0.003624056838452816,0.004942339569951097,0.004150833191350103
98,0.004037501787145932,0.0033761969208717345,0.004589067842945871,0.0038466229518875484
99,0.003614206852701803,0.0028558399621397257,0.0042511584092035076,0.003552752431482077
100,0.0031815854780789877,0.0025306858122348787,0.003929215481411665,0.0032655383437871933
101,0.002860075482684705,0.002476740553975105,0.00362055604889368,0.003008244126290083
102,0.002554134368482563,0.002013599490746856,0.0033345445110255644,0.0027650060534477232
103,0.0022822395391348337,0.0018350419029593468,0.0030652897056606078,0.0024848244920372964
104,0.0020389235288732583,0.001615916877053678,0.0028108698694759775,0.0022758519530296324
105,0.0018505392720301946,0.001444180621765554,0.0025790212123861745,0.0020835494527593258
106,0.0016587490966129635,0.001337140337564051,0.0023634245533289185,0.0019308965446427468
107,0.0015318717760965227,0.0012649423070251941,0.0021710493296902213,0.0017753029927611355
108,0.0014532680442142817,0.001104923775419593,0.0019950068572432635,0.001629135788045824
109,0.0013156241923570633,0.0010265761287882925,0.001834069790473829,0.0015040198683738712
110,0.0012593017914332449,0.0010007156105712057,0.0016952600650592814,0.001389875880070031
111,0.0012207448937826687,0.0009613960655406118,0.0015698614012967383,0.0012850038537755612
112,0.0011714016599580646,0.0009324017353355884,0.001461240014444209,0.0012002881757915023
113,0.0011386868580141002,0.000958601962774992,0.0013690788464103308,0.0011345788749866188
114,0.0011055033664322562,0.0008926516212522984,0.0012888117188173862,0.0010640247059054671
115,0.001087247750773612,0.0008511197939515114,0.0012196001910190616,0.0010130966756492854
116,0.0010311820660717785,0.0008402338810265064,0.0011601804576814175,0.0009671186549589037
117,0.0010510299178875155,0.0008577811392024159,0.001110423260709892,0.0009287097663618623
118,0.0010248272827205558,0.0013647065125405788,0.0010676084914451672,0.0008965531344525515
119,0.0010013629679775072,0.000863758190535009,0.001031809336050517,0.0008793651161715389
120,0.0009695457946509123,0.0007783209858462215,0.000999802512489259,0.0008547521343454719
121,0.0009365179270712866,0.0007929676817730069,0.0009708784635747887,0.0008436315452679992
122,0.0010054299312954147,0.000770457130856812,0.0009461777793502228,0.0008272495714947582
123,0.0009025351930823591,0.0007543962635099887,0.0009235326134961927,0.0008099134267307819
124,0.0008986721813885702,0.0007379480125382543,0.0009018591520635203,0.0007948176222853364
125,0.0008775562772320376,0.0008879532921127975,0.0008809433814500355,0.0007783806971274317
126,0.0008533972928610941,0.0007128863269463181,0.0008595350499316635,0.0007611462075263263
127,0.0008238461735244427,0.0007403987343423069,0.0008391715018854788,0.0007459103550761938
128,0.0007967462056937317,0.0006855913856998086,0.0008191833857964311,0.000731553250271827
129,0.0007949936045851144,0.0006556946621276438,0.000800769556944983,0.0007179939275607467
130,0.0007801700404120816,0.0006402648240327835,0.0007815245643878977,0.0007104044563136996
131,0.0007637702117467092,0.0009074398805387318,0.0007618799277684755,0.0006737550739198923
132,0.0007317011870650781,0.0006496177613735199,0.0007426935697957458,0.0006565739894285798
133,0.0007301668213525166,0.0008269090484827756,0.0007237926229989777,0.0006421459569595754
134,0.0006981070867429176,0.0006170267844572663,0.0007054368086987071,0.0006281943316571414
135,0.0006931726450824903,0.0005673119914717973,0.0006841367451577551,0.0006148500625044107
136,0.0006789083579658634,0.0005840009544044733,0.0006661265228874981,0.0006001452073454856
137,0.0006485073946209417,0.0005214786063879728,0.0006485512591277561,0.0005863777100574224
138,0.0006034785700548026,0.0005277397227473557,0.0006306230137124658,0.000565287646278739
139,0.0005964146652776334,0.0005117553099989891,0.0006135623506891231,0.0005517182035837322
140,0.0005875448485474205,0.0004921921738423407,0.0005974003465949662,0.000542103851865977
141,0.0005708363447855745,0.0005012508132494986,0.0005813991560083296,0.0005281823674682527
142,0.0005699051039603849,0.0006680443580262363,0.0005651276469230652,0.0005147014388814568
143,0.0005337113672350016,0.00044847195269539955,0.0005485876765386718,0.0005017758753616362
144,0.0005217040186592688,0.0004342310782521963,0.0005325195864800156,0.00047799219442531466
145,0.0004970221247317063,0.00041762017412111163,0.0005185797322308644,0.00046495734234340487
146,0.00047762256956452296,0.0004441770492121577,0.0005040621539345011,0.000446422299509868
147,0.0004729283427716129,0.0004368504020385444,0.0004903732864056818,0.00043308880571275957
148,0.0004522796363259355,0.00038677488453686237,0.0004761870488343347,0.00042262756358832127
149,0.0004592905873950157,0.00039376058033667503,0.0004621327554367276,0.0004108297574799508
150,0.00042935014184978273,0.00036070169764570894,0.00044907189822600534,0.00040089441179297873
151,0.00042688071727752685,0.00037365025957114995,0.0004378166241028035,0.0003903961187694223
152,0.0004197960711705188,0.0005000399413984269,0.0004262936246089844,0.0003811533794738353
153,0.0003967164410278201,0.0003375542757567018,0.00041520070732415965,0.0003716949056833983
154,0.0003882058774535027,0.0003186714474577457,0.00040411808845949263,0.0003616223299875855
155,0.00036667078080224907,0.00031712573603726924,0.0003937017152732652,0.0003452087297104299
156,0.00036206796028030416,0.0003128478571306914,0.00038381666755303736,0.0003368249537888914
157,0.00038320483083629776,0.0003237464593257755,0.0003741891954559833,0.00032928752009756863
158,0.00036722736394343276,0.0003635329776443541,0.000366173871428085,0.00032299071208108214
159,0.00035588539852243333,0.00028368943952955305,0.0003579870262635976,0.00031482727478723973
160,0.000338516705798813,0.00030578093836084006,0.0003497238902543258,0.00030669889822602275
161,0.00032755102302568654,0.00028905580169521274,0.00034226912232503923,0.00030643973113037644
162,0.0003219859643528859,0.0002730949642136693,0.0003348135661708916,0.00030454248362220824
163,0.00032209671697475844,0.0002652823971584439,0.00032860916459855315,0.0002994368159910664
164,0.0003083396779321548,0.00028068682760931554,0.0003224873566780136,0.00030194909141864623
165,0.00031022191642680105,0.0002557303290814161,0.0003171077110817553,0.00029376218488905576
166,0.0002937708731688973,0.00024943642085418106,0.0003116578339379178,0.00029133996048476545
167,0.0003094957743047012,0.00025770435109734535,0.0003065130831764287,0.000287560359435156
168,0.0002865851742293065,0.00023887755465693773,0.000301803246289233,0.00028367108036763967
169,0.00028101721623291574,0.0002457952359691262,0.0002980060267999458,0.00028006190597079693
170,0.00029663902403424596,0.00026019997370894997,0.0002927458719078762,0.000276394032384269
171,0.0002729514404523393,0.00024009111686609685,0.00028838643995243024,0.0002709139199927449
172,0.0002663499425398186,0.00023364098800811916,0.00028398789961227316,0.00026783267653081566
173,0.0002659104380937707,0.0003802957071457058,0.00028025789845657217,0.0002640104626771062
174,0.00027290168354132525,0.00034632939263246954,0.00027663925924053823,0.00026333085927180946
175,0.0002742401025413225,0.0002330600068671629,0.0002734129395607548,0.00026102400941308587
176,0.00027383551926403823,0.00043645714526064695,0.00027022749542439763,0.00026088519222103063
177,0.00028530493126406023,0.0002953672781586647,0.00026881149138660267,0.00025769531887490305
178,0.00026046951243188234,0.00027699866564944386,0.0002657965796055375,0.0002559524462092668
179,0.00025958710841627583,0.00022418142121750863,0.00026368502585553667,0.0002543681425973773
180,0.0002489248586223564,0.00021989375934936106,0.000261763980892849,0.0002540937291458249
181,0.0002671374730481249,0.00022261849720962346,0.00025979282513079746,0.00025252632924821223
182,0.00025170095853455776,0.00023204961966257542,0.00025785294415610327,0.0002508641132852062
183,0.0002582415650572835,0.00022653016785625368,0.0002551564909142649,0.00024806242540944363
184,0.00024592189001850786,0.00020665835298132153,0.0002534911761370798,0.0002460061593679711
185,0.00024526667690628933,0.00021022559201810509,0.00025244918333159553,0.0002495556614827364
186,0.00023708504262483782,0.00027206571656279265,0.00025165430002638863,0.00024273798305075614
187,0.00024132797235829962,0.00021542371774557978,0.0002501673768248616,0.00024328419619705526
188,0.0002424606135658299,0.0002618119673570618,0.0002487811609533512,0.0002438490160740912
189,0.00027293957698728064,0.00020093999395612628,0.00024688925173573407,0.00023413376740645615
190,0.00023484912190017187,0.0002121585124405101,0.00024424742168565797,0.00023037138448562476
191,0.00024098202941887493,0.000209828830556944,0.00024275689157269274,0.00022677434212528173
192,0.0002614696502375106,0.0002508440148085356,0.000241640072006784,0.0002253858695505187
193,0.00023730628017801792,0.00019969255721662192,0.0002405714810347288,0.00022377706158440558
194,0.00023252019186555925,0.00020423983689397574,0.00023876248123512293,0.00022269143571611492
195,0.00022922769298828723,0.00019015777681488544,0.00023738886075378918,0.00022149813675787302
196,0.0002313185710227117,0.000188684465829283,0.00023614646082666398,0.00022013005241751675
197,0.00024030012240271187,0.0003223785408772528,0.0002350247648156559,0.00022071609166450802
198,0.00024603835546359835,0.00020985374634619803,0.00023375852755788305,0.00022160793389193714
199,0.0002357286035031494,0.0003599847212899476,0.00023266744825264652,0.00021772997949738059
200,0.00023958470575356235,0.00024718050379306076,0.00023171976179194953,0.00021787921823561196
201,0.00022653778882360912,0.00019357592856977134,0.00023092622756699309,0.00021455859916750346
202,0.00021925918001215904,0.00020130770513787866,0.00022837607375501346,0.0002140443613287062
203,0.00022320625960775133,0.0001870726066408679,0.00022738732932808085,0.00021446151435375218
204,0.00023166661926855644,0.00018946960684843362,0.00022623650357127191,0.00021517289427574728
205,0.00022221008432097734,0.00017967356019653379,0.0002246957139707067,0.00021211781229358168
206,0.00022191247805797805,0.00019547785050235688,0.00022368592677586194,0.00021105482077691704
207,0.0002173604465012128,0.00020221714570652693,0.00022332162871801608,0.00021142096742987634
208,0.00022718156687915326,0.00019232805934734642,0.0002226597775705159,0.00021066054278053343
209,0.000217879489743306,0.00022130933415610344,0.000222097820460072,0.0002108464614255354
210,0.0002136107454619681,0.0002325216477038339,0.0002204404817312024,0.00020468760502990335
211,0.00020980805999392437,0.0001751168566988781,0.00021871961316274888,0.000203920047939755
212,0.0002176358108408749,0.0002191546862013638,0.0002176519149953189,0.00019689590940251945
213,0.0002226222579419199,0.00017879649065434932,0.00021602301878932237,0.00019361277183052155
214,0.00020918573168779,0.00018808404798619448,0.00021534626518841828,0.00019285545237362383
215,0.00021013051122685688,0.00022258733806665987,0.0002149427304535897,0.00019366576543543488
216,0.0002122113854986512,0.0002276133286068216,0.00021473153098486365,0.00019402161582838745
217,0.00022294991022338056,0.0001744669652543962,0.0002133016258581645,0.00019331189510412514
218,0.00021206160030689918,0.00017311776930000632,0.00021229271144321602,0.00019255544969346377
219,0.00022341274041941183,0.00021339350321795793,0.00021108934404975217,0.00019127937895245848
220,0.0002126814143007828,0.00017114716058131308,0.00021014711236607076,0.00018963723692577334
221,0.00021726964326161476,0.0001933324319543317,0.0002090744543005712,0.00018835685569792987
222,0.00019886665418097335,0.0001684071309864521,0.00020862537150840378,0.0001859477059915662
223,0.00020301664125226023,0.00019066481909248977,0.00020768551273892322,0.00018389628604054454
224,0.00020903614931739868,0.00018438125785905869,0.00020689096393115402,0.00018330353435594592
225,0.00019886230060365051,0.00016510206449311227,0.0002061664209106109,0.00018208232701290397
226,0.0002096189488010067,0.00017464294214732944,0.00020461176588691562,0.00018140655271708966
227,0.00020917081164144395,0.0002215655316831544,0.0002038857885856285,0.00018069488557521257
228,0.0002179262728895992,0.00019596886646468194,0.00020325276017214895,0.00017878401037305596
229,0.00019591899110107787,0.0001717265887418762,0.00020244798119205777,0.0001759524973575026
230,0.0001969872239472655,0.00016076242492999882,0.00020118834116470278,0.00017548116594552995
231,0.0001918282932213818,0.00016357608197722584,0.0002002219199966122,0.00017544401336926966
232,0.0001938046544091776,0.00016116359503939748,0.00019945780261445582,0.00017365799741819501
233,0.000200365115241665,0.00016031852865125984,0.0001982383394911368,0.00017296768929809332
234,0.00020665241993911979,0.0001610805914970115,0.0001974131345632486,0.00017132622189819813
235,0.00019011427622495425,0.0001812361489282921,0.0001966543892579567,0.00017218648940324783
236,0.00018994433979969473,0.00016029806458391248,0.0001956395827880543,0.00017234710813499986
237,0.00019952223532729678,0.00018862450262531637,0.0001942983671453678,0.00017145057090092446
238,0.00018375588234953788,0.00016190213325899096,0.00019402412174321297,0.00017096532874274996
239,0.00019103629915561112,0.00017029236943926662,0.00019305519841921826,0.00016990507004084067
240,0.0001943048008898687,0.0001748154580127448,0.00019197387669571777,0.00016814816883997996
241,0.00019209191099637084,0.0001568255032179877,0.00019038767128432585,0.00016620967597700656
242,0.00019145890953950584,0.00016268367995508014,0.00018977235050018256,0.00016513504063477743
243,0.00018790107110463496,0.00017218895489349962,0.00018897484158320973,0.0001649155069026165
244,0.00020430980586550303,0.00016874310444109142,0.00018822706171712423,0.0001644769461476244
245,0.00018219483621780656,0.00015388945757877082,0.00018752571012397917,0.00016480976477032527
246,0.00019663952006441024,0.0001522957469569519,0.00018663079539094017,0.00016444885266246275
247,0.000179898021548676,0.00018991381861269474,0.00018579654491881632,0.0001651684223092161
248,0.00017764647950470032,0.00019468028738629074,0.00018537646696139645,0.00016463266963837668
249,0.0001755057582502357,0.0001619678270071745,0.0001854167648701049,0.0001644147157901898
250,0.00019200616554977993,0.0001529710105387494,0.00018407159476450436,0.00016305327091831716
251,0.00018539586570113899,0.0001481364745995961,0.00018328088078220994,0.0001626162016531453
252,0.0001821377685539321,0.00017764300166163592,0.00018304150864520728,0.0001665012723533437
253,0.00017827113760480036,0.00014750654489034787,0.00018221488127083928,0.00016552892180625353
254,0.00018053597149749598,0.00014486070518614723,0.00018121386207446143,0.00016556671441067013
255,0.00017704950102294484,0.00015527408162597568,0.00018049553226123354,0.0001651890641078353
256,0.00017313379656924452,0.00015261206310242413,0.00017962169294284344,0.0001640158978640102
257,0.00017627086458055094,0.00016948406060691924,0.00017816433012420824,0.00016632182426983493
258,0.00017799224691568977,0.00015129572595469652,0.0001787053353418337,0.00016698836240684614
259,0.00018579615813602384,0.00017906983266584574,0.00017728256732807491,0.00016820426079211756
260,0.00017961232728945712,0.00016784233215730638,0.00017693835053036712,0.0001681703578098677
261,0.00019095178751740605,0.00015484921837924048,0.0001764008097835661,0.00016592322601936759
262,0.0001658929826872837,0.0001545883808284998,0.00017596224152625334,0.00016489170677959917
263,0.00016398803279217748,0.0001509754016296938,0.00017516505554926378,0.00016415015143575148
264,0.00018505199573054496,0.0002674191369442269,0.00017454492160985766,0.00016480343460571019
265,0.00017363911653066883,0.00015050669433549046,0.0001739339112026048,0.0001634219833649695
266,0.00016706643108692435,0.00015777031832840295,0.00017292826107974786,0.00016318375160917639
267,0.0001735006642088087,0.00015324242238420993,0.00017213685373555768,0.00016584762291749937
268,0.00016605508814488228,0.0001428597987978719,0.00017137370489395432,0.00016493602724513038
269,0.0001678757353996237,0.00022639126458670944,0.00017057529357908708,0.00016421726782573384
270,0.00019571996665844279,0.00017055291100405158,0.00016957982793683183,0.0001631672435556538
271,0.00016107031972044044,0.00018269320658873767,0.00016907165119967732,0.00016322867096168917
272,0.00017129260160598077,0.00018906624405644833,0.00016827579494307026,0.00016122653197962787
273,0.00016420796083467496,0.00013850199262378739,0.00016794588445789285,0.00015960979684023186
274,0.0001645415518174155,0.00013617984601296484,0.0001665996672430386,0.00015866942945867775
275,0.00017207651612504075,0.00013443212694255635,0.00016623472479792932,0.00015773125417763368
276,0.00016989251721598623,0.00016446855384856464,0.00016598340992996882,0.0001574330408941023
277,0.00016686250837261065,0.00014310672064311804,0.000164650577505947,0.00015197995364433153
278,0.00015312988453337716,0.0001415507509955205,0.00016384529573584185,0.0001510666236747056
279,0.00016075078789274104,0.00021145748789422214,0.0001634158255040853,0.00015011341294739392
280,0.00015797077998286113,0.00013248418981675058,0.000162920415481656,0.00015163146376144136
281,0.00015317351369756378,0.00013464307761751115,0.0001624432581683828,0.00015086980791529636
282,0.00015138422352417062,0.00014323345385491848,0.00016161866470421147,0.00014721754665952174
283,0.0001652878284868267,0.00015283141110558062,0.0001600390946169177,0.00014780832193791868
284,0.00016589975172084652,0.00012901635811431332,0.00015934767684019688,0.00014532530978322028
285,0.00017136456516002202,0.00012742395367240533,0.00015817730211937383,0.00014252636787714438
286,0.00015729635714605036,0.00013134003384038807,0.0001571758268245806,0.0001417667489731684
287,0.00015676942155955152,0.0001311339988023974,0.00015648048052745351,0.00014432543269358577
288,0.00015770516109316508,0.0001435200695414096,0.0001557890436469784,0.00014478318215114996
289,0.00015173118512999887,0.0001310919556999579,0.00015478697848480397,0.000143348767189309
290,0.00015350707227803975,0.00012767344509484246,0.00015433045178005057,0.00014223698030691592
291,0.00015632967529301015,0.00013394005014561117,0.00015420493356650694,0.0001413147933431901
292,0.00016111541364807635,0.00019119369273539632,0.00015362995847568122,0.00013765586998779327
293,0.00015412615531305266,0.00012381840264424681,0.00015306401264517466,0.0001369215840823017
294,0.00014726089879534105,0.00013508473319234326,0.00015352454938046223,0.00013623815968167037
295,0.0001562307144760982,0.00018532229296397418,0.00015332388134233448,0.00013793506603688004
296,0.0001437848753024203,0.00012061790272127837,0.00015222343251419565,0.0001376704191439785
297,0.00014203323358540526,0.00011909269640455023,0.0001510905417885321,0.00013757108775898813
298,0.00013917107846484416,0.00011951152002438903,0.00014979505247514073,0.00013720685313455761
299,0.0001471578943892382,0.00020014693902339786,0.00014889271521759736,0.00013639924930175767
300,0.00015479059411316283,0.00014587586338166147,0.00014863421060662302,0.0001365099028102122
301,0.00014484088816162612,0.0001286081798025407,0.0001478549919815527,0.00013657758804038166
302,0.00015544934075377467,0.00011531204858329147,0.000147293542264702,0.00013589727403596043
303,0.00014999192919478647,0.00011849607690237463,0.0001465532410217242,0.00013593176915310324
304,0.00014637641062209797,0.00011998440400930121,0.0001457507230173279,0.00013538701810175552
305,0.00014382213422019655,0.00011412704217946157,0.00014465834211765065,0.000134668405551929
306,0.0001646869320797527,0.0001175574676017277,0.00014407850576487062,0.0001361120262066834
307,0.0001463675225709772,0.0001856561127351597,0.00014437032208596874,0.00013572807495947927
308,0.00013777660778335605,0.00014621523878304287,0.00014383286703766013,0.00013292107438901438
309,0.00013757748357925772,0.00012653307348955422,0.00014322604602073422,0.00013242715103551746
310,0.00013897733232523833,0.0001183180880616419,0.00014318041416894021,0.0001324380630394444
311,0.00013473792570746607,0.00011114993802038953,0.00014279942763581246,0.0001324029148556292
312,0.00015030680628519297,0.00013390033651376144,0.00014191214598896395,0.00012880748035386204
313,0.00013822469546640706,0.00014521220029564574,0.00014079924951333346,0.00012719179453561083
314,0.00013769494220873134,0.00011408410558942705,0.00014023995101710576,0.00012623681640252471
315,0.00013499954120359486,0.00012853582302341238,0.0001394662686985814,0.00012735522300936282
316,0.0001362667251831024,0.0001203212738619186,0.00013846018448627245,0.00012675665573915466
317,0.00013380589115614486,0.00017322837898973376,0.0001381498813047074,0.00012657565461704506
318,0.00013963024649355147,0.00015990891901310534,0.00013745344198024315,0.0001264173800474964
319,0.0001545563068227946,0.0001254859520122409,0.0001359421374534981,0.00012636562942061573
320,0.0001427943382683831,0.0001151472787023522,0.00013515462525990897,0.00012357920687645674
321,0.0001286143498792727,0.00010826981888385489,0.00013448007361213158,0.00012251971865771336
322,0.00014089243729055548,0.00011936549650272354,0.00013464820028166285,0.00012146364033687861
323,0.00012964641513665102,0.0001186328154290095,0.0001342118867077968,0.00012135623601498084
324,0.00012497585321802438,0.0001102610764792189,0.00013370238499871143,0.00012077693865867331
325,0.00012696818222240026,0.00010548371792538092,0.00013260014965845682,0.00012080584501381965
326,0.00013085842575593333,0.00010473372647538781,0.00013160649711240288,0.00011916213287040593
327,0.00013610728279066583,0.00014327221375424416,0.00013079953368934285,0.00012154727114830167
328,0.00012483982388706257,0.00010353189514717087,0.00013043175290157604,0.00012206574488664046
329,0.00013861883108297156,0.00011545937595656142,0.0001297725162637006,0.0001227837085374631
330,0.00012641115110859067,0.00011017017794074491,0.00012949615883278763,0.00012150708433473485
331,0.00012690431891112692,0.0001162637019297108,0.00012872693962805593,0.00011930949569214138
332,0.00012667971773124817,0.00011599554913118482,0.00012727389171745423,0.00011834362925728784
333,0.00012091281658892209,0.00011972803331445902,0.00012612277559560933,0.00011763831499265509
334,0.00014178065031753955,0.00010013111546868459,0.0001255296978510968,0.00011711254216497767
335,0.00012806949297858712,0.00011563298001419753,0.00012449710952286197,0.00011721496995305645
336,0.00012200038298033179,9.666750411270186e-05,0.0001237703097913052,0.00011670614025788384
337,0.0001227509227788283,0.0001346229953924194,0.00012329313508170243,0.00011592287303647028
338,0.00011338338181505808,0.00010411939671030268,0.00012287160345456665,0.00011644006920978428
339,0.00011752085663223018,0.00017371256253682077,0.00012215046617461162,0.00011581278959056365
340,0.00012580502150942469,0.00014149766648188233,0.00012099191726366473,0.00011362250207457695
341,0.00011978580923621647,0.0001382703651324846,0.00012035888156387957,0.0001150942153646611
342,0.00012689695538332065,0.00014131277392152698,0.0001192036178157044,0.00011541691528400409
