epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
61,0.016438911205364597,0.014849868789315223,0.01641361964609888,0.014460391484200953
62,0.016454510556326973,0.014347745217382907,0.016372521467341316,0.014422138087451457
63,0.01641155540943146,0.014371027983725072,0.016329527403414253,0.014387283730506897
64,0.016306180482109387,0.014306976310908794,0.016288361874885034,0.014339870814979078
65,0.01629238383637534,0.014449305646121503,0.016243046014010908,0.014304625402390957
66,0.0162199895704786,0.01417764239013195,0.01619563789218664,0.014298702298104765
67,0.0161806409764621,0.014168363772332668,0.016149572777085834,0.014260111594200136
68,0.016155508475171197,0.014201920367777348,0.016106368323995007,0.014218228679895403
69,0.016082075314803258,0.014155928529798984,0.016060071111801598,0.014196037517488002
70,0.016055237588783106,0.01406772755086422,0.016008347973310286,0.01415566484332085
71,0.015995575338602065,0.01416190128773451,0.01595839878610439,0.014109145629405979
72,0.015916372906002733,0.014333468563854694,0.015907708737999203,0.014049368877708912
73,0.01588411500884427,0.014153711795806885,0.01585054255715675,0.014016148564219474
74,0.015830121967527602,0.01382204368710518,0.015793071945756677,0.013954007120430467
75,0.01572923189236058,0.01394732616841793,0.015731698272542824,0.013900726284086704
76,0.01575336473269595,0.013711767308413982,0.015668728656487337,0.013843473407626148
77,0.015596484132111073,0.013867245800793172,0.015605804186645483,0.013785660284757613
78,0.015541606528891458,0.014527088440954685,0.01554031092880501,0.013737820740044116
79,0.015561392932302421,0.013694713898003101,0.015472111266271939,0.013681041422486303
80,0.01554260888033443,0.01353122066706419,0.015405587578564884,0.013628560882806773
81,0.01541661156134473,0.013942175172269344,0.015334819526390897,0.013561599698662757
82,0.01535527676343918,0.01352078128606081,0.015261896963914235,0.013496614024043084
83,0.015264949388802051,0.013331086449325085,0.015184040876726309,0.013441523277759552
84,0.015199087949262726,0.013211769983172417,0.015108913909561105,0.013365078289806842
85,0.015079770531091425,0.013550907038152218,0.015028845724463464,0.013281150330603122
86,0.015002145920362737,0.013296332694590091,0.014946590482526355,0.013199687898159028
87,0.014920168725980653,0.013015724308788777,0.01485818785511785,0.013122028909623622
88,0.014837315008044243,0.012939706072211265,0.014769209767381351,0.01306083744317293
89,0.01473306873606311,0.012861648239195347,0.014685317241483265,0.012980131734907625
90,0.014655052390363481,0.013253317028284074,0.014591115941603979,0.012892245817184447
91,0.014514998007151815,0.012758159451186657,0.014496853955586753,0.012773514167964455
92,0.014517548783785767,0.012856350280344486,0.01439966524988413,0.01273721939101815
93,0.014386307170821561,0.012527890764176845,0.014291740829414791,0.01264634710624814
94,0.014259011252886719,0.012531286664307117,0.014184644717474779,0.01252982181534171
95,0.014108835409084955,0.01269045889377594,0.01407117172661755,0.012426971512287853
96,0.014117401159471936,0.012250776588916778,0.013961325614485477,0.012328880647569894
97,0.013914668278561698,0.012235269583761692,0.013849972887006071,0.012226009327918291
98,0.013827733960416581,0.012117150984704495,0.013729487421777514,0.012101471997052433
99,0.01362005628231499,0.011880568973720074,0.01360440027233627,0.011984889633208512
100,0.013504779698948066,0.01241753950715065,0.013475550280511379,0.011876317829638718
101,0.013656051585243807,0.011694124601781368,0.01334168330066734,0.011774033714085818
102,0.013241451635128921,0.0116700978577137,0.013205150124016737,0.011674425184726715
103,0.013185056878460779,0.01155879721045494,0.013070631044689153,0.011544592882692814
104,0.013131675289736853,0.012787344474345446,0.012934406622995933,0.011426514506340024
105,0.012844498368601005,0.011259413547813893,0.012782704089002476,0.011301232645660637
106,0.012739208762844404,0.011029042899608613,0.012632833102262682,0.011178833705186844
107,0.012518451992008421,0.010949523709714413,0.012482347938832308,0.011043262130022049
108,0.01251879658550024,0.010878814831376076,0.012325398191726868,0.01088672411441803
109,0.012415269762277603,0.010639986991882323,0.012156207203119992,0.010738439640402794
110,0.012067633900377486,0.010437473766505717,0.011986484860297705,0.010663574302941561
111,0.011874967184331682,0.010381773598492145,0.011814552204559245,0.010512260421365499
112,0.011698918930358357,0.010301429219543934,0.011641102458950545,0.010364820593595503
113,0.011490640511943234,0.01038260318338871,0.011460881738530264,0.010184009276330471
114,0.011319739319798018,0.01037143500521779,0.011265599743525189,0.010020058415085078
115,0.0112920754071739,0.010007509477436543,0.011075999866839914,0.009847138746827841
116,0.01110938746482134,0.00980620004236698,0.010885279792630011,0.009680039069056512
117,0.010724985433949365,0.009724303763359785,0.010686371014391384,0.009448793879151346
118,0.010639532502326701,0.009467917252331972,0.010484566836017704,0.009271321070194245
119,0.010496882167127398,0.009141997285187244,0.010280686228101453,0.009127311870455741
120,0.010185091731448968,0.00877700850367546,0.010075939749388231,0.008943631811439992
121,0.009887626444300015,0.008543664738535881,0.009859109011582202,0.008756718226522206
122,0.009671609708004528,0.010363636147230864,0.009634486975479455,0.008574773350358007
123,0.009529417566955089,0.008334303945302964,0.009413794815830058,0.008387609808146953
124,0.009283812642097473,0.008194573279470206,0.009187673102360632,0.00819463481232524
125,0.008999261688441038,0.007897256575524807,0.00896510063190427,0.007997671285271644
126,0.008774001710116863,0.007595353070646524,0.008737156572068732,0.007836660032346844
127,0.008501454717997048,0.0073471061512827875,0.008515579378315144,0.007634223451092839
128,0.008417055023213228,0.0073813052661716935,0.00827923054256373,0.007416476250067353
129,0.008158955833771162,0.00700621472671628,0.008039089762502248,0.007212155723944307
130,0.007799393909258975,0.006822593323886394,0.007805180292452377,0.006990619184076786
131,0.007642193564938175,0.00742881290614605,0.007561965992674232,0.0067705520458519455
132,0.007399790024177896,0.00635752223432064,0.007316065098428065,0.006555138524249196
133,0.00709802814034952,0.006205975208431482,0.007076168776303531,0.006347997513785959
134,0.006799718859708971,0.006091365087777376,0.006840309571392007,0.006141649440675974
135,0.0065503299091425205,0.005758385211229324,0.006603879567235708,0.005857821027562022
136,0.006221924347596036,0.0055573987029492854,0.006365628416505124,0.00564550164155662
137,0.006134607168949312,0.0053773410432040696,0.006131338902231719,0.005437493719533086
138,0.005792039016054736,0.006357321860268712,0.005901440899322431,0.005263996938243508
139,0.005780309475958347,0.005310520473867655,0.005671641838923097,0.005062607230618596
140,0.005383354513388541,0.004563829451799392,0.005443238691571687,0.004865414488688111
141,0.0051058679632842545,0.004698186889290809,0.00521088682907737,0.004666250401735306
142,0.004877248682702581,0.004185890266671777,0.004984901496747302,0.0044789886271581055
143,0.004559175007873111,0.0039662387967109684,0.004766145761559408,0.004291157472692431
144,0.0043493598109732075,0.0037566592451184987,0.004547539155350792,0.004080676562152803
145,0.004187683678335614,0.0035984832420945167,0.004336116888788011,0.003900836847908794
146,0.003991146321511931,0.003384962910786271,0.004135740670127173,0.0037281499838456504
147,0.003760859604097075,0.0032679258193820714,0.003942949606623086,0.0035511877769604317
148,0.0035731387986905044,0.003026319295167923,0.003755224120492736,0.003406779363751411
149,0.0034265747852623464,0.002994375228881836,0.0035746030292991135,0.0032501541072502732
150,0.0032518116157088015,0.00355983704328537,0.0033949824628937576,0.003093628078140318
151,0.0030290252001335225,0.002560610380023718,0.0032268018696043226,0.002896016631834209
152,0.0027913760342117813,0.002417287603020668,0.003056098751371933,0.0027398506127297878
153,0.0026082584608553183,0.002402203092351556,0.002898828259462284,0.0026103122010827065
154,0.002509322525519464,0.0023246703622862696,0.0027508477395710848,0.0024777050347998737
155,0.0023305005295616056,0.0021268144622445108,0.0026126761115052633,0.0023603871541097755
156,0.0021770284097227784,0.002166790142655373,0.002484503567363653,0.002253316001594066
157,0.002114233360108402,0.001861529378220439,0.002364442831174367,0.0021543898222967984
158,0.0020886226738285685,0.001888803606852889,0.0022497620280211164,0.0020624316809698946
159,0.0019799422721068064,0.0016673099156469106,0.0021418983664260142,0.0019739395845681427
160,0.0018571927558837665,0.002148174881003797,0.002042248469984366,0.0018906155532225969
161,0.0017063970677554607,0.0016417672904208303,0.001950229751856791,0.0018160456534475088
162,0.0016440930088154144,0.0014641903154551982,0.001862186545868301,0.0017425487378612162
163,0.0015875241838188634,0.0014170357026159763,0.0017809521463492681,0.0016471370114013552
164,0.001512731520148615,0.0014063699962571263,0.0017091660559694802,0.001595941142179072
165,0.0014515922156473002,0.0013253691606223584,0.0016497787232510747,0.0015493429971858862
166,0.0014063549660042756,0.0013830077322199942,0.00159393345054446,0.001500663098692894
167,0.0014229579810570512,0.0012529432494193316,0.0015418597659406564,0.0014519736243411901
168,0.0013548614043328497,0.001289459983818233,0.001497627413324598,0.001410927593149245
169,0.0013478414062410593,0.0012835047626867891,0.0014576818125425941,0.001370448779128492
170,0.001320663599504365,0.0012995297089219092,0.001420477360435244,0.0013399780960753561
171,0.0012945547816343606,0.001172660500742495,0.0013839663648253515,0.0013096868179738523
172,0.0012696121930558647,0.0011848250357434154,0.0013517868868696196,0.0012861441941931842
173,0.001272670845501125,0.0011620718007907271,0.0013240929718957182,0.0012435653476044535
174,0.0012254946355500984,0.0011569523392245173,0.00130235956132205,0.0012214735830202701
175,0.001220951627732979,0.0011745438817888497,0.0012834249035455288,0.0012082919811829927
176,0.0012343729406388269,0.0012807136494666338,0.001265903017887225,0.0011938706256449222
177,0.0013066927162516447,0.0012523339781910182,0.00125285155531019,0.0011799736455082894
178,0.0012121266431899533,0.0011852056300267577,0.001240266064864894,0.0011696037283167244
179,0.0012074804104243715,0.0011074335034936666,0.0012290858712564743,0.0011572953661903738
180,0.0012246917141601444,0.0011006636824458836,0.001217767885989613,0.0011528378507122397
181,0.0011783883901726867,0.00115481979213655,0.0012100574395515853,0.0011473452687263488
182,0.0011841220574246513,0.0010997623018920422,0.0012020407893487978,0.0011398128164932133
183,0.0011758477835812503,0.0011315216543152928,0.001195751499798563,0.0011292900674045086
184,0.0011754553232135045,0.0010787443211302161,0.0011895190442705321,0.0011243765559047461
185,0.0011648448815362322,0.0010837037162855266,0.0011826019506073662,0.0011183499226346612
186,0.001163061803413762,0.001089473175816238,0.0011765271390477817,0.0011304189071059227
187,0.0011707265644023816,0.001134650269523263,0.0011749391382663613,0.0011255404924973844
188,0.001149477042361266,0.0010565018141642213,0.0011704055151591697,0.0011245029363781212
189,0.0011864449557227393,0.0010589454928413033,0.0011648046240314014,0.0011147848384454847
190,0.0011369549545149008,0.0010661212308332325,0.0011563297060111332,0.0011060527278110386
191,0.0011268501257937816,0.001075298679061234,0.0011512679415548014,0.0011046808071434498
192,0.0011400083493855264,0.0011415053624659777,0.001148334304398547,0.0010996746163815258
193,0.001162100243382156,0.0011521454341709614,0.0011415537022571598,0.0011008676888421178
194,0.0011474251511713698,0.0010951934568583965,0.0011404327085966037,0.0010950287205167115
195,0.001163431360748493,0.0010364609817042946,0.0011353576264137193,0.001089758297521621
196,0.0011387433934335908,0.0010498227132484316,0.0011303496208766267,0.0010835200275294485
197,0.0010966848514767156,0.001034159203991294,0.0011257814893809455,0.001080640622321516
198,0.0011208005565115147,0.0014637964125722646,0.001121292712053077,0.0010755464854650199
199,0.0011857946160145933,0.0010349919740110635,0.0011165930193434987,0.0010741675107739865
200,0.0011076110500531891,0.0011486049788072706,0.001112405774049047,0.0010694050370715557
201,0.0010943506624446148,0.0010377612011507153,0.0011075072382369805,0.0010664235568605364
202,0.0010948197657449379,0.0010340312123298646,0.0011013154350428117,0.0010612666967324913
203,0.0010855825317816602,0.0011509076133370399,0.001096390245285713,0.0010581351168453693
204,0.0011341394815180036,0.000982278734445572,0.0010916331249289212,0.0010527062982320788
205,0.0010551766606254711,0.0011304904939606786,0.0010864063279185858,0.0010441627856343984
206,0.0011503635486587883,0.0010088455840013921,0.0010810873231229686,0.0010357611896470189
207,0.001057245002852546,0.00096800172701478,0.0010753659653477373,0.0010287832547910512
208,0.0010506476451539331,0.0009755649045109749,0.0010677590045043163,0.0010241024472750723
209,0.0010612520358214777,0.0010067591909319162,0.0010613725130239292,0.00101941471779719
210,0.0010526254483395152,0.0009563502948731185,0.0010570944060157572,0.0010136891697533428
211,0.0010455694856743019,0.0010549988085404038,0.0010511813564019071,0.000996760385017842
212,0.0010660454320410887,0.0010155884269624949,0.001043384684322195,0.0009968432691879572
213,0.0010270136470595995,0.0009819648088887334,0.0010382480648656685,0.0009858413914218545
214,0.0010316498758685259,0.0009300239896401763,0.0010318070389330387,0.0009790286091156302
215,0.001013825210587432,0.0009878317336551846,0.001025553331627614,0.0009744329410605133
216,0.0010079221168739928,0.0009395782137289644,0.0010194560640077624,0.0009623615818098189
217,0.001009338424127135,0.0009279175475239754,0.0010111194614631433,0.0009604643393307925
218,0.0010291251234917178,0.0009421055344864726,0.0010063416266089511,0.000949239102937281
219,0.0010043912067905895,0.0009207450854592025,0.0009982539074702395,0.0009430817615240812
220,0.0009732573396629757,0.0009194407938048244,0.0009917717290835247,0.0009382613151334226
221,0.0009790811064239178,0.0009326294763013721,0.000986774530261755,0.0009328772691078486
222,0.0009897321762724054,0.0008910205028951168,0.0009809631219030253,0.0009252555337734521
223,0.0009729743161652651,0.0010405767941847443,0.000974121102431996,0.0009282648825086654
224,0.0009908778140217895,0.0010370640782639384,0.000967920631584194,0.0009196187876164914
225,0.0009791955636400315,0.0008735580346547067,0.0009612380583770573,0.000917723360657692
226,0.0009333250141288672,0.0008674416434951127,0.0009550364877925151,0.0009117724643088877
227,0.0009384770831093192,0.0009191395109519363,0.0009485029664201041,0.0009060948375612498
228,0.0009331508412853711,0.0008491236320696771,0.0009423651194976024,0.0008981415458023548
229,0.0009257244179025293,0.000934847672469914,0.0009366710617362213,0.0008914911796338856
230,0.0009357307892706659,0.0008498595841228962,0.0009321427856520232,0.0008866363898850976
231,0.0009481705701909959,0.0008549120486713946,0.0009267278108901033,0.000880897098686546
232,0.0008951905431846777,0.0008474905672483146,0.0009197812879613291,0.0008778270876035094
233,0.0009257176746096876,0.0008409637538716197,0.0009149703382566157,0.0008707146319560705
234,0.0009159668268532389,0.0008162158075720072,0.0009087204250972716,0.0008652153771370646
235,0.0008815749615637792,0.0010315840132534503,0.0009016985404149939,0.0008639927440322935
236,0.0008905577144792511,0.0008388464362360537,0.0008948410361591312,0.0008515321218408644
237,0.0008989811018626724,0.0009682027529925108,0.0008866932355798781,0.0008388108972460031
238,0.000871974382446044,0.0008331924001686275,0.0008798805289901792,0.0008325310071930289
239,0.0008683118415582511,0.0007880833209492266,0.0008753770896130138,0.0008308414258994162
240,0.0008603790375248839,0.0007889994396828115,0.0008686419240819913,0.0008231406167149544
241,0.0008655706728394661,0.0007733190595172345,0.000861975548385332,0.0008167763691395521
242,0.0008961315220221877,0.0008065478038042784,0.000855176961582361,0.0008074085347354413
243,0.0008937507544437216,0.0007986232545226812,0.000848226623573444,0.0008025948473252357
244,0.0008307281335712307,0.000843994808383286,0.0008392173793529058,0.0007962327224202455
245,0.0008529835970451434,0.0007416294026188552,0.000833953770576045,0.0007930531310848892
246,0.0008228332774403194,0.0007951481058262288,0.0008263480455200705,0.00079797871010378
247,0.0008141850592154595,0.0008604546752758324,0.0008193502537699208,0.0007922730413265526
248,0.0008015367097686976,0.0007290612393990159,0.0008140669140033424,0.000776954990439117
249,0.0007871827995404601,0.0007190334633924067,0.0008064841527181366,0.0007714109394699334
250,0.0008088778988975618,0.0007165607833303511,0.0007988646765239537,0.0007594074283726513
251,0.0008207390296997296,0.0008252021111547947,0.0007916536911804644,0.000753339641354978
252,0.0007700979448337522,0.0007266192813403904,0.0007847570188679837,0.0007479145779274403
253,0.0007664914488688939,0.0006900174426846206,0.0007776176233439605,0.000743484928831458
254,0.0007557597478282535,0.0007006518123671413,0.000769868568545725,0.0007374776516109704
255,0.0007619723390477399,0.0007295173988677562,0.0007620003941029104,0.0007292223213240503
256,0.0007229394646775391,0.0006958589260466397,0.0007528757590102032,0.0007208742858842015
257,0.0007636003237631586,0.0007680007838644087,0.0007459826491850738,0.0007170339466072619
258,0.0007355745482103278,0.0009641032293438911,0.0007374669832979433,0.0007122006244957447
259,0.000741022033099499,0.0006735740881413222,0.0007296990344688918,0.0007040018746629357
260,0.0007494914673993157,0.0006486327410675586,0.0007219901387502129,0.0006919827986508609
261,0.000700988682349109,0.0007002451620064675,0.0007149121712970857,0.0006851383869536222
262,0.0007084941970080965,0.0006681149755604566,0.0007082272956432361,0.0006974855217151345
263,0.0006916997488588094,0.0006814977247267961,0.0007022185360676506,0.0007072976479306817
264,0.0006958950337462334,0.0006524567352607846,0.0006954972634583505,0.0006992917062714697
265,0.0006818941494243012,0.0006782582122832536,0.0006893861976064122,0.0006969470992684365
266,0.0006718443028835787,0.0006231371290050447,0.0006819599979324268,0.0006898223415948452
267,0.0006994271609518263,0.0006001645466312766,0.0006747623701191819,0.0006833195631392301
268,0.000665634877126043,0.0005899223685264587,0.0006676347589870501,0.0006767245508730412
269,0.000658400387942998,0.0007479863264597952,0.0006624720267563438,0.0006693406821228564
270,0.0006400919498668776,0.0006207963498309255,0.0006555040000705047,0.0006630459748208523
271,0.0006286345567140314,0.0005901793600060045,0.0006488847732078283,0.0006446774582844229
272,0.0006214626662484887,0.0005599777749739587,0.0006411127362710733,0.0006388027703855187
273,0.00062458752344052,0.0005579509469680488,0.0006325769070432417,0.0006324243862647562
274,0.0006200609081942174,0.0010277118324302137,0.00062567796958093,0.0006260431869421154
275,0.0006586589095079236,0.0009618639387190342,0.0006184197623644852,0.0006176921796984971
276,0.0006527072144672275,0.0006250535696744919,0.0006109835580974404,0.0006218086434528232
277,0.0006173212985352924,0.0006680041062645614,0.0006040190345892269,0.0006140048558358102
278,0.0005808364570192579,0.0005118985008448362,0.0005975008981638692,0.0006045037853065877
279,0.000575819052497132,0.0005380823509767652,0.000590847781411786,0.0005969311143737286
280,0.0005837820607444478,0.0005646420922130346,0.0005817313202320494,0.0005904078846331685
281,0.0005938711589098804,0.0005112622072920203,0.0005764760597220932,0.000586942336941138
282,0.0005893996566171862,0.0006106331013143063,0.0005690011323455513,0.0005740609746426344
283,0.0005700938766434167,0.000504890315933153,0.0005625123110573946,0.0005660243053454905
284,0.0005467211096806245,0.00052670689066872,0.0005562428308780203,0.0005586123314220457
285,0.000536095736703525,0.0004891731380484998,0.0005499811322609378,0.0005522893733810632
286,0.0005285152457913177,0.0005407151789404451,0.0005444229680035884,0.0005469051427207887
287,0.0005270390165969729,0.0004593397944699973,0.0005372690318799059,0.0005213558882009239
288,0.0005057946421826879,0.0007844093185849488,0.0005294221836038761,0.0004979100226424635
289,0.0005217819460408969,0.00045736204483546314,0.0005211885104162825,0.0004936373253818601
290,0.0005189407387903581,0.00044073144905269144,0.0005142800627690223,0.0004822738283779472
291,0.0005055163840815011,0.00043382035568356514,0.000507332478181666,0.0004766803224105388
292,0.0004715156314584116,0.0004370838031172752,0.0005018974395701662,0.0004871575552504509
293,0.0005342533643771377,0.0005032836762256921,0.0004954196867869339,0.00048003726969473063
294,0.00047152720352945226,0.00042595226899720727,0.0004878342696905343,0.0004736359707079828
295,0.0004778714176629567,0.00041987961740233006,0.00048058174051499616,0.00046394112939015034
296,0.000471897552229671,0.00040488001191988585,0.00047326065534208385,0.0004581670199986548
297,0.0004649202008214262,0.0004019038239493966,0.00046741680648022636,0.0004526000179816039
298,0.000485633417006789,0.0004233451804611832,0.0004615461341183011,0.0004461415911559016
299,0.0004412125051021576,0.0003889804694335908,0.00045670624246251667,0.00043734533940441913
300,0.0004624877026071772,0.0003757172997575253,0.0004509714244321609,0.000432680855318904
301,0.000446865384777387,0.0005182361381594092,0.00044683056152167,0.0004138183517847211
302,0.00044461010735378495,0.0003839166811667383,0.0004401190255690987,0.0004096738460473717
303,0.0004071468423353508,0.00037206085165962576,0.00043392239232392367,0.0004043151676654815
304,0.00043994308720963696,0.0008000131719745696,0.0004275860648369417,0.00040035326145589355
305,0.0004218382411636412,0.0003866349533200264,0.00042296629218746806,0.0003974379716441035
306,0.00040423573149989047,0.0003512297326233238,0.0004158553436993518,0.00038964611438568674
307,0.00040808642722873226,0.0003682620683684945,0.00041003201732463723,0.00038386954404413695
308,0.00038706674732060897,0.0003605375811457634,0.0004045088359387592,0.00038037890302948643
309,0.00040062488813418895,0.0003875318402424455,0.00039957047485384263,0.0003754894512239843
310,0.0003893289276553939,0.0003277124674059451,0.0003947766494057659,0.0003702797832898795
311,0.0004075179543967048,0.000320808885153383,0.00038811205501099015,0.0003643515262985602
312,0.0003836685658380803,0.00034272769233211875,0.0003838220275265889,0.00036004177271388476
313,0.0004022730694204155,0.00031284673023037615,0.00037836359198360395,0.00035559137803502385
314,0.00035399354722661275,0.0003537494014017284,0.00037341382688997935,0.00034876938662491743
315,0.000364024907660981,0.00030676448950544,0.0003688858148667754,0.0003435867624124513
316,0.0003471081969069524,0.0003347727004438639,0.0003646829264393697,0.0003391347576165573
317,0.00035602131522157127,0.0003642015578225255,0.0003592682934689542,0.000318862363905646
318,0.00035647965217423106,0.0003084872447652742,0.00035624678447816727,0.0003155583541607485
319,0.00032594404416158796,0.00028153801045846196,0.0003523020692932833,0.00031313734378200027
320,0.00033979188301600514,0.00033261359203606844,0.00034727110167991163,0.0003139839055715129
321,0.0003484385251067579,0.00028264371678233147,0.00034411001795670016,0.00031125489780679344
322,0.00034507456461950725,0.0002716621255967766,0.0003402660216502328,0.0003051371075212955
323,0.00031901855713739575,0.00027513875567819924,0.0003359300212093836,0.00030531508526764804
324,0.0003339618179921268,0.0002812366298167035,0.00033045570023952875,0.00030195766268298026
325,0.000326026814032553,0.00026445743278600273,0.00032649946979169416,0.00029980590094346555
326,0.0003231212574367722,0.00034768635290674863,0.0003220157136325723,0.00029897570239845666
327,0.0003314098067736874,0.00025435107585508376,0.00032018656696374,0.00029870257563889026
328,0.0003020746316502078,0.0002607607317622751,0.00031764830791572516,0.0002962790434015915
329,0.0003045772629492502,0.0002932033292017877,0.00031441048882617094,0.0002922175722196698
330,0.000346300516393967,0.0003040347096975893,0.0003109325067722239,0.00028636482488363974
331,0.000305617851877792,0.00029070447315461935,0.0003085414028118572,0.00028267593018244954
332,0.0002823122368944395,0.00038942611310631035,0.00030625583222006555,0.0002800701833795756
333,0.0003080396542403226,0.00029231238702777775,0.000303012446685332,0.0002759467232273892
334,0.00030452498047250427,0.00023458708310499787,0.00030094599117809495,0.00027925310719292617
335,0.0002809289166341639,0.0003321619110647589,0.0002977563649040854,0.00027877207021228975
336,0.00027065993015033504,0.00023687332053668798,0.0002954684501863085,0.00027764717449899767
337,0.0002847628046422162,0.00028893364884424955,0.000292199360298562,0.00027479867604561156
338,0.0002901791654423707,0.00029209176660515367,0.00028888950696240903,0.0002734141444321722
339,0.0003082648805058044,0.0003469212324125692,0.00028683375742596885,0.00026761131008388474
340,0.000300568431460609,0.0002461761835729703,0.0002832070883673926,0.00026550097224535416
341,0.00026616271966809613,0.00023323592089582234,0.0002809721029441183,0.0002631726002669893
342,0.00026907176387289334,0.00021788287442177533,0.0002789114424169788,0.0002595331125427037
343,0.00029670205316506326,0.0002162648772355169,0.00027467646859586243,0.0002560369818820618
344,0.00026880477936679705,0.0002163943403866142,0.0002720684667066154,0.0002529849291895516
345,0.0002587072446476668,0.0002295270882314071,0.00027109976226670875,0.00024526446198578917
346,0.00029677713742583164,0.00036530331592075525,0.000268441703206756,0.0002521247773896903
347,0.0002653339077692686,0.00025963620108086614,0.00026633561863305253,0.0002513756672618911
348,0.0002618206891929731,0.00024701636284589766,0.0002645389357374774,0.00024713040346978235
