epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
164,0.0007565141963358555,0.0007610601419582963,0.0007491170534346667,0.0007789372777566314
165,0.0007291004524773194,0.0008334140246734023,0.0007364443119563577,0.0007651238570921123
166,0.0007446831317308049,0.0008038231218233705,0.000723164620767865,0.0007505952998064458
167,0.0007095412728894088,0.0007135664555244147,0.0007105882247547724,0.0007372098525054753
168,0.0006840143057828148,0.0006988806324079633,0.0006966578273930485,0.0007233397680334746
169,0.0006952391179381974,0.000712568424642086,0.0006846215487457813,0.0007098372835665941
170,0.0006793595441720552,0.0006610653595998883,0.0006713621288486239,0.00069714769218117
171,0.0006537469138856978,0.0006861119577661156,0.0006584730738980903,0.0006821114889346063
172,0.0006336838679595127,0.000699537368491292,0.0006454722031847469,0.000667799998819828
173,0.0006212457040480027,0.0006934896693564952,0.000632118355601819,0.0006513856044970453
174,0.0006108093331567943,0.0006188655481673777,0.0006186021116510446,0.0006365976381115616
175,0.0005966758026948406,0.0005991673632524908,0.000605070648745944,0.0006224464008584619
176,0.0005948210878866828,0.0006224761228077113,0.0005922128999657514,0.0006070819344371558
177,0.0005817587809481969,0.000570988196413964,0.0005786758199489365,0.0005947344928979874
178,0.000561080515358804,0.0005465848883613945,0.0005655955044112892,0.000582276863232255
179,0.0005686994819229261,0.0005673630814999342,0.0005523302985225907,0.0005650045008398594
180,0.0005346259781314681,0.0005373901687562466,0.0005393839431797258,0.0005549747122451665
181,0.0005398444950373637,0.0005369951552711427,0.0005276779652650779,0.0005417458083480598
182,0.0005161418598921348,0.0005548455798998475,0.0005144564453227861,0.0005278630270622671
183,0.0005026914669562959,0.00048060414148494603,0.0005015507160556608,0.0005183196380734443
184,0.00047813942604180837,0.0004695988935418427,0.0004896985307154763,0.0005036501751746982
185,0.0004650206880695704,0.0004786334070377052,0.0004775485317662565,0.0004883805762976407
186,0.00047219624691125417,0.00045293835457414387,0.0004653224659048849,0.00047327013923786573
187,0.0004425679354204072,0.00044252855470404027,0.00045362048530692443,0.0004600387836340814
188,0.00043312089349557126,0.0004345517489127815,0.0004419462539229749,0.0004474854484200477
189,0.00041808719591548044,0.00045237410347908735,0.00042982667888669915,0.00043462132848799223
190,0.0004020925640361384,0.0005219732830300928,0.00041808947327857216,0.00042272390895523124
191,0.0004130529845133424,0.0003720140620134771,0.000406612732879714,0.00041090273051522664
192,0.00038588238931778405,0.00046282174065709114,0.00039425458008319965,0.0003989714140072464
193,0.0003913648579166167,0.0003681580349802971,0.0003834590645972639,0.00038739405050873754
194,0.0003647011193808996,0.0003654988924972713,0.00037233884785220847,0.0003760139930527657
195,0.000356716312493922,0.00042248063487932086,0.0003614468258236431,0.0003632162712514401
196,0.0003574422803810901,0.00031937538529746234,0.00035079762787144214,0.0003533259929157794
197,0.000329933894229018,0.0003177973965648562,0.00034106909935103933,0.0003434944580309094
198,0.00031559405751371134,0.00031572874286212027,0.00033161630180353915,0.0003329912072513253
199,0.000318259818207783,0.00028808165807276965,0.00032118545566012875,0.0003238516302546487
200,0.0003048200180961026,0.0002853339829016477,0.0003122055978307294,0.00031510790514294065
201,0.00029183171197978984,0.0003008731245063245,0.00030324946236279276,0.00030527347833849496
202,0.0002883286407450214,0.0002735527080949396,0.0002945962315114836,0.00029443832386750736
203,0.00027416200538735007,0.00025105542736127975,0.0002863820628909808,0.00028110416776034984
204,0.0002597456620100679,0.0002690801688004285,0.0002775787223596125,0.000273258923087269
205,0.0002647380909830746,0.0002479560812935233,0.00026956828528394304,0.00026254090282600364
206,0.00026183907641097904,0.00025249371887184677,0.00026146973900678053,0.00025510682812891896
207,0.0002438413091779997,0.00023490253486670553,0.0002539661185246789,0.0002481767600402236
208,0.00023646151815127168,0.00023334718309342862,0.0002469979268278824,0.00023759562966879454
209,0.00023492621303173816,0.0002238105214200914,0.00023959557370851857,0.00023105376474559305
210,0.00022870074938206622,0.00021605213754810393,0.00023345704580165653,0.00022486614573281256
211,0.00021142509332599326,0.0002244489296572283,0.00022736928262877176,0.00021826855884864925
212,0.000218071489685422,0.00022393542691133916,0.0002212929605984957,0.00021287277068477125
213,0.0002092175067971564,0.00018869107880163937,0.00021577341090111684,0.00020743360649794342
214,0.00020175642463275128,0.0001814952417043969,0.00021073489896694406,0.00020304431479889904
215,0.00019673834852356877,0.00018861938035115598,0.000205948419123888,0.00019787837739568208
216,0.00019296947122913682,0.00017588294518645854,0.00020127313884052758,0.0001941105517325923
217,0.00018562146242604487,0.0001948712341254577,0.00019732752376520595,0.00018911693836562337
218,0.00018890120098755386,0.00018230616755317896,0.00019293983400307804,0.00018595184274017816
219,0.00017711060732835903,0.00019224719027988613,0.0001886779993863052,0.00018332639071159067
220,0.0001825115200740078,0.0001579523755935952,0.00018499927252608664,0.00017941041763406247
221,0.00017238345239699508,0.0001558287622174248,0.00018145752119340212,0.00017540939138270913
222,0.0001764706965574684,0.00016310692124534397,0.00017794567971593807,0.00017191161420196293
223,0.0001633999781915918,0.00015078907075803726,0.00017459121863875124,0.00016881997284945097
224,0.0001663517674508815,0.00015318695397581906,0.00017181919663497764,0.00016526568117551503
225,0.00016683127566163118,0.00014935487823095173,0.0001686602887736323,0.00016166140120476484
226,0.00016586891362547048,0.00019114083203021438,0.0001661901446382722,0.00015959802863653748
227,0.0001686666446686205,0.00014440427301451564,0.0001635432929227439,0.00015940678818151353
228,0.0001572799983033393,0.00015685978578403593,0.0001612942058399009,0.00015721330025698989
229,0.00016110528512702633,0.00014423983462620528,0.00015892401064047587,0.00015526262284256518
230,0.00015504584692987717,0.00016882869065739213,0.00015695544315838357,0.00015258528725244102
231,0.00015529321099165826,0.00018685741815716028,0.0001550382514535967,0.0001513594146585092
232,0.00015187313767253525,0.00013700320792850107,0.0001534364693474749,0.0001503406052943319
233,0.0001479177348341586,0.00013332152680959553,0.00015163971557178432,0.000148734280327335
234,0.00014713017609513675,0.00013636609190143645,0.00015007429981423126,0.00014731727385660634
235,0.0001448392224523963,0.00013876110373530536,0.0001483813893670837,0.00014540556361898783
236,0.00014212454323165325,0.00013559163780882955,0.00014709618601999763,0.00014655740985181184
237,0.0001390987931517884,0.00013382842764258384,0.000145672943732158,0.00014505478745559233
238,0.00014746390341315418,0.0001371067645959556,0.000144102606437971,0.00014559324722504243
239,0.0001355851317445437,0.0001767142303287983,0.00014249090625606997,0.00014291897971415894
240,0.00014051117145249414,0.00013378218223806471,0.00014114124082973122,0.00014166500108549372
241,0.00013371459124351126,0.0001271160098258406,0.00013978994074471604,0.0001401251787901856
242,0.000136407275373737,0.00012793784437235446,0.00013846094682101265,0.00013880610605701804
243,0.00014097140836788136,0.0001516593527048826,0.00013708640841650778,0.00013872941399458797
244,0.00013706605467531417,0.00016677695617545396,0.00013601939645660526,0.00013573351547820496
245,0.00013759267568174335,0.0001177942514186725,0.00013466462561433827,0.00013452044227160514
246,0.0001332480584581693,0.00012040360044920817,0.00013353588295220918,0.00013337853873381396
247,0.00013414793537877914,0.00011531416530488058,0.00013270018331370214,0.00013227593407500536
248,0.00013126989451443983,0.00017958522657863797,0.0001318825846201637,0.0001366182842757553
249,0.00013077071025489003,0.00011562139407033101,0.00013091700163074874,0.0001353525753249414
250,0.0001275728433069566,0.00016281637246720493,0.00013002506563724537,0.00013419232483720406
251,0.00012557640907794444,0.0001242841442581266,0.00012863737819069585,0.00013272992860293017
252,0.0001349250090101527,0.00011305480729788542,0.00012765062312052275,0.00012962535420665516
253,0.00012349749617795978,0.00011836422840133309,0.00012652101353742185,0.0001288075933116488
254,0.00012788043703444095,0.00011126301629701629,0.00012560319510392017,0.00012786034863675012
255,0.00012068238681725537,0.00016691138909664005,0.0001244805025945728,0.00012689654784044248
256,0.00012861791199409508,0.00011195995524758473,0.00012310016370611267,0.00012528277252567933
257,0.00011800386661586041,0.00010667637776350603,0.00012239368402386188,0.00012353884127223863
258,0.00011969916828093119,0.00010477393836481496,0.00012133842407040196,0.00012288920836290345
259,0.00012623768513246128,0.00010880097543122246,0.00012044255531121355,0.00012222159471129998
260,0.0001243992551139349,0.00024731985875405373,0.0001193188889825251,0.00012138909525237978
261,0.00011798496849627958,0.00010394891403848306,0.00011856038037157203,0.00011807171609252691
262,0.00011680039331420428,0.00010482216544914991,0.00011775418719302657,0.00011709158461308107
263,0.00011277171724941582,0.00010054685873910784,0.00011673501501532477,0.00011456640545511619
264,0.00011091625499021676,9.90998704219237e-05,0.00011592660823047884,0.00011375014076475055
265,0.00011227093187497101,0.00011333815986290574,0.00011464365007834405,0.00011281524152727798
266,0.00011076913040596991,0.00010343489295337349,0.00011379906490846123,0.00011220727991312742
267,0.00010833996264005287,0.00010384282446466386,0.00011271087532125723,0.00011129216251429171
268,0.00010646293615637761,0.00011131496983580292,0.00011188552188751702,0.00010829894111957402
269,0.00011940406261904475,0.000123178674839437,0.0001107706520764623,0.00010750211067497731
270,0.00011121117684524506,0.00010155342868529261,0.00010988279784214684,0.00010672274376265704
271,0.00011085133947845963,0.00010371325915912167,0.000109279878041707,0.00010593924308195711
272,0.00010605627716156757,9.450167883187532e-05,0.00010816876226130667,0.00010603134606499226
273,0.00011230717924061335,9.66507475823164e-05,0.00010696922435761534,9.982081598136574e-05
274,0.0001106158807912531,9.111810708418488e-05,0.00010610916893411844,0.00010018438710831107
275,0.00010209353886441224,9.96868935180828e-05,0.00010509194748786592,9.997480354504661e-05
276,0.0001053662394567962,0.00010387752699898556,0.00010435227992840942,9.958240614505485e-05
277,0.0001028510552067827,8.968232636107132e-05,0.00010380181505396549,9.987022660207004e-05
278,0.00010238286693088917,0.00010316518804756925,0.00010289785220197197,0.00010151615471113473
279,0.00010067569735434114,8.838508132612333e-05,0.00010227044373427313,0.00010061755283968523
280,0.00010004855097374982,9.208085422869772e-05,0.0001017090086275453,9.958121849922463e-05
281,0.00010074616671772674,9.203919413266703e-05,0.00010135952904367717,9.860938162310049e-05
282,9.580751075797404e-05,8.719220495549962e-05,0.00010004918442055996,9.691616281634197e-05
283,0.00010462617326993495,8.518642134731635e-05,9.91147675887785e-05,9.592716097831727e-05
284,9.84597906224533e-05,0.00011110355000710115,9.850062761817955e-05,9.481786827091129e-05
285,9.44108075216516e-05,9.205660666339099e-05,9.760369444524661e-05,9.402965005720036e-05
286,9.648358290885678e-05,0.00011303819221211597,9.664786270457421e-05,9.310025564627723e-05
287,9.1369857157891e-05,9.958257636753842e-05,9.552720904790072e-05,9.314438281580808e-05
288,9.428002826300347e-05,9.073692373931408e-05,9.458034926857281e-05,9.204211155883969e-05
289,9.715463312911905e-05,0.00010629538184730335,9.379815181406835e-05,9.147009411826731e-05
290,8.96718605751327e-05,0.0001544863625895232,9.282593247933415e-05,9.123204823117705e-05
291,9.508391871349886e-05,8.096984616713598e-05,9.200360768203004e-05,8.99167699215468e-05
292,9.430408497185756e-05,7.79344659531489e-05,9.104464752017522e-05,8.91396597144194e-05
293,9.77259465596742e-05,8.701904793269933e-05,9.039048846655837e-05,8.93905014032498e-05
294,8.6645447041115e-05,8.084820467047394e-05,8.99563123795411e-05,8.857611051644199e-05
295,8.785075605070839e-05,7.682838273467496e-05,8.92884202146282e-05,8.779240198200567e-05
296,9.549784021348589e-05,7.598094147397205e-05,8.821367983473468e-05,8.779418419580907e-05
297,8.363294783824434e-05,7.479622348910197e-05,8.746957073971218e-05,8.607383780181408e-05
298,8.841138572380361e-05,7.341588730923832e-05,8.668459724673693e-05,8.507352825836278e-05
299,8.259953937441525e-05,9.222128632245585e-05,8.5667198323386e-05,8.384393578744495e-05
300,7.842204438121472e-05,7.213011209387332e-05,8.498741108665451e-05,8.243466895073654e-05
301,8.581130309418465e-05,8.957709098467604e-05,8.429026002413594e-05,8.282639753306285e-05
302,7.854557183842796e-05,8.373117918381468e-05,8.325773373491959e-05,8.103433255455457e-05
303,8.182474699828566e-05,7.028323030681349e-05,8.245522851551263e-05,7.733917343430221e-05
304,7.670169330797055e-05,6.895732614793815e-05,8.141137823565967e-05,7.718286928720772e-05
305,8.369457463332866e-05,9.835189644945786e-05,8.03960156659337e-05,7.704667722573503e-05
306,8.989176454229487e-05,7.167942196247168e-05,7.937586584141375e-05,7.642731423256918e-05
307,7.911020663515147e-05,6.759949159459212e-05,7.86200741978569e-05,7.586526589584536e-05
308,7.775766377259667e-05,8.523097669240087e-05,7.782777948434359e-05,7.537452169926837e-05
309,7.98570632468909e-05,6.809489015722647e-05,7.68182132470732e-05,7.478995024575852e-05
310,7.478647019727052e-05,6.704886807710863e-05,7.611228706858432e-05,7.442400271538645e-05
311,7.104860982508399e-05,8.22983804391697e-05,7.523676723325884e-05,7.386720817885362e-05
312,7.437517623960351e-05,6.435090544982813e-05,7.444927845984541e-05,7.286509047844448e-05
313,7.685125170003934e-05,0.00010053013829747215,7.392280319828486e-05,7.238254222320394e-05
314,7.134147589871039e-05,6.14937573845964e-05,7.328764493092117e-05,7.156735964817928e-05
315,6.960923008995855e-05,6.21073845832143e-05,7.256291384336589e-05,7.032922197831795e-05
316,6.898766171717499e-05,7.706224248977379e-05,7.212319980187909e-05,6.99349578586407e-05
317,6.892002072870835e-05,7.45296644163318e-05,7.159770051916389e-05,6.970515296561642e-05
318,7.222220094667541e-05,7.153497310355306e-05,7.056718742533121e-05,6.803575815283692e-05
319,6.775065595219429e-05,6.679699625237845e-05,6.946572299315852e-05,6.731131421984172e-05
320,6.804338821287577e-05,6.455977782025002e-05,6.881273487783296e-05,6.702903003897517e-05
321,7.025868428172543e-05,6.136665513622574e-05,6.804895520488369e-05,6.578749808832072e-05
322,6.598479337602233e-05,6.564753522980026e-05,6.718056194723532e-05,6.559515904518776e-05
323,6.652338984066672e-05,5.949602389591746e-05,6.662217849775011e-05,6.511962156509979e-05
324,6.291232003907983e-05,6.716834381222726e-05,6.599945548999433e-05,6.410484032239764e-05
325,6.526016284220128e-05,6.006640571285971e-05,6.532315645793763e-05,6.382133987499399e-05
326,6.993234641009217e-05,6.919752660905943e-05,6.457711298199785e-05,6.165205526631325e-05
327,6.042729464954593e-05,5.277773743728176e-05,6.390210516401566e-05,6.107724105240776e-05
328,7.083189596111576e-05,6.042662731488235e-05,6.347302370898736e-05,6.056505003944039e-05
329,6.356421124009001e-05,6.321220382233151e-05,6.300593849446158e-05,5.978153009782546e-05
330,5.7931747287511824e-05,5.661702612997033e-05,6.235247534900231e-05,5.878171832300723e-05
331,6.235515373797777e-05,5.3568323637591674e-05,6.145760322332434e-05,5.7835157943191015e-05
332,6.278550375201222e-05,6.054238707292825e-05,6.0705646900007394e-05,5.694534158683383e-05
333,5.8663171948865056e-05,5.4192677926039326e-05,6.0111395252170045e-05,5.610037711448969e-05
334,5.814723180568156e-05,6.328641407890245e-05,5.931452285698874e-05,5.539333365159109e-05
335,6.082688396014014e-05,5.5160431074909865e-05,5.877516208048393e-05,5.48403331078589e-05
336,5.548053463118979e-05,5.69288493716158e-05,5.795621999649383e-05,5.443300047190861e-05
