epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
111,0.001883564186282456,0.0020130884600803255,0.0025874975273903044,0.0027130261844955385
112,0.0017872413718659017,0.0019037055922672152,0.002385414574036582,0.0025338281939737495
113,0.0016229489476730426,0.0018020953005179763,0.0022078336107751563,0.0023709345343522724
114,0.0015175930514103836,0.0019605649542063473,0.0020486328222892353,0.0022255966828204693
115,0.0014703358425241378,0.0016761250188574194,0.0019085856408087745,0.0020978756110183894
116,0.0013968862655262153,0.001642702673561871,0.0017810587623156608,0.00198456279039383
117,0.0014485757534081736,0.001620542462915182,0.0016714864504420097,0.0018831609200686216
118,0.001321590768897699,0.0015136335510760545,0.0015755163315166203,0.0017865028450265523
119,0.0012742731482204464,0.0015580528974533082,0.0014891863023655282,0.0017254810992628335
120,0.0012438007379468117,0.0014977527875453234,0.0014200630637713604,0.0016611771877855063
121,0.001258835181231714,0.0014837297704070806,0.0013560061250709825,0.0016065226861275734
122,0.0012212770028660696,0.0014324016007594765,0.0013057394931092858,0.0015539464047178628
123,0.0012728069083661668,0.001425470756366849,0.0012615311651076708,0.0015108351269736888
124,0.00116570470130278,0.0016232896130532026,0.0012229433410180111,0.001484544572327286
125,0.001171190046912266,0.0014968722127377987,0.001188400079496205,0.0014586937038227916
126,0.0011266682703151472,0.0013581891311332584,0.001159910594734053,0.0014299819091334938
127,0.001148548320763641,0.0015439467551186681,0.0011341309109702707,0.0014010034932754934
128,0.001072174335260772,0.001346652323845774,0.0011084711791740523,0.0013750809120945634
129,0.0010842327201842435,0.0014171554427593947,0.00108583963683082,0.0013485075891949238
130,0.0010576578175338605,0.0012471442529931665,0.0010593543479633,0.0013214646538719536
131,0.0010538521639278365,0.0015195733634755016,0.001037913875385291,0.0012978186883963647
132,0.0010357207137470445,0.0012156200455501675,0.0010165525134704595,0.0012718041126616299
133,0.000996193311487635,0.0011922155623324215,0.0009949299579951913,0.001249569202307612
134,0.0009656495575068725,0.0011492097727023064,0.00097251942104453,0.0012242084178142253
135,0.0009409580025304523,0.001131143872626126,0.0009508395697662813,0.001208618501853198
136,0.0009188685840409663,0.0013558245939202607,0.0009261127181661626,0.001182998227374628
137,0.0009236598338207436,0.0012574338796548545,0.0009057569941867971,0.0011535850655753166
138,0.0009107118286192417,0.0010843004332855345,0.000883098827297282,0.0011243985011707993
139,0.0008731009573158291,0.0012361045577563346,0.0008622507990751829,0.001099423805857077
140,0.0008288425476186805,0.001028060489334166,0.000841138006705377,0.0010651853562798348
141,0.0008310977069454061,0.000978369601070881,0.000821320347586233,0.0010378252793103457
142,0.0007864435317201747,0.0009444690798409283,0.0007995603231713178,0.0010131877822801472
143,0.0007855789544474747,0.0009224844141863287,0.0007782414545408556,0.0009878778825048358
144,0.0007402391003496531,0.0009076885040849447,0.000755827524766533,0.0009516059372574092
145,0.0007032368510651092,0.0009418800286948681,0.0007344678189553736,0.0009261304746381939
146,0.0006985717574651871,0.000849710158072412,0.0007138488278724256,0.0009041205462999643
147,0.0006792807209098505,0.0010426537017337977,0.0006944939242675902,0.0008824171546846629
148,0.0006546356183631967,0.0007849638944026082,0.00067611461412679,0.000867026553116739
149,0.0006568116018186426,0.0008879605680704117,0.0006585433005148339,0.0008336337222252043
150,0.0006047358746743864,0.0007672081026248634,0.0006407624000321246,0.0008050086636096239
151,0.0006054675647626734,0.000733821748290211,0.0006214749038219452,0.0007811810197774321
152,0.0006207285115184883,0.0006879855156876147,0.0006043887895428472,0.0007512997287791223
153,0.00057673285728217,0.0006626503996085375,0.0005884830433150961,0.0007291003254242241
154,0.000540232109811364,0.0008012180170044303,0.0005709832993491243,0.0007089824140537529
155,0.000524686101772305,0.0006143967586103826,0.0005552022240900746,0.0006890909699257463
156,0.0004935039195697754,0.0006127747322898358,0.0005389880975346184,0.0006705547818914055
157,0.0005017280684680574,0.0005787334800697863,0.000525298551746851,0.0006563412867020815
158,0.0004807185344139321,0.0006419673538766801,0.0005124286589833597,0.000637275020359084
159,0.00048177696738599076,0.0006066249823197722,0.0004994381485636242,0.0006201925965957344
160,0.00048147524901044863,0.0007463788334280253,0.00048752923893690526,0.0005990273012779654
161,0.00047958574374206363,0.0005210038216318935,0.0004761786311295712,0.0005877825735136866
162,0.0004791373217530135,0.0005418074142653495,0.0004650055007776246,0.0005872036625631154
163,0.00042852442336475683,0.0004886093374807388,0.00045739483509161,0.0005743111864197999
164,0.0004459481003383795,0.0004890722827985883,0.0004475002362185883,0.0005612627601716667
165,0.00043119889192490117,0.0004730754054617137,0.00043624926975721287,0.000548900848417543
166,0.00039360410779611105,0.0004754218168091029,0.0004267151955929068,0.0005371976996539161
167,0.00039191665024393136,0.0004471829766407609,0.0004184944603281717,0.0005204319596057757
168,0.00038022579056107335,0.00045907971332781016,0.0004106101495938169,0.000510602217563428
169,0.000398000455655468,0.0005523511243518442,0.0004037758566051101,0.0005002701807534322
170,0.00038148953197782653,0.0004652233701199293,0.000397936264181044,0.0004912038048496471
171,0.0003738089969718001,0.0004226495639886707,0.0003916038346049997,0.00047940232385881246
172,0.00038155798024187485,0.0005135213187895715,0.00038507767710187994,0.0004695268857991323
173,0.00037087042317984417,0.0005038457002956421,0.0003784478847804065,0.0004532004385488108
174,0.00037748334301997805,0.0008734877943061292,0.0003720574745093473,0.0004492218339117244
175,0.0004144692325240208,0.0004448961990419775,0.000365317493761217,0.00044053918125573546
176,0.0003581025929371309,0.0004076110920868814,0.00036054153375896734,0.00043379849949851633
177,0.00033945434998410446,0.00037893772183451803,0.0003556001163734537,0.0004282780717127025
178,0.00033838100317451687,0.0003700716805178672,0.0003509582086492123,0.00042242315942421553
179,0.0003347137281929867,0.0003820745158009231,0.00034699178549926725,0.0004206785380840302
180,0.00032757833341343534,0.00036865320755168795,0.0003429143534999133,0.00041467285405378797
181,0.0003226465948521056,0.00035447381203994153,0.0003396500673507236,0.0004132525506196544
182,0.00035573825786640453,0.0003520740824751556,0.00033520064453025243,0.00040322158553171913
183,0.0003224077950128251,0.0003469303291058168,0.0003314382749583779,0.0003964289427269251
184,0.00031862302980799643,0.00035973903082776816,0.0003278817548959826,0.00039084078487940137
185,0.0003157304409736146,0.00033821765216998753,0.0003240460469128771,0.0003819357655243948
186,0.00031982548696558096,0.00042153870570473375,0.00032004365877300094,0.00037937046724837266
187,0.0003106378030497581,0.0003247410978656262,0.00031684138822214063,0.0003554982684552669
188,0.00030912542330851367,0.0003200922935502604,0.00031096694319664197,0.0003490964605240151
189,0.00032241266570053994,0.0003510615881532431,0.00030910446283200556,0.0003447786258067935
190,0.00031515119881886573,0.00032670259824953975,0.0003063959781468536,0.0003428386992542072
191,0.00029444352904748586,0.0004318062833044678,0.00030364052418153735,0.00034009796220343556
192,0.00028998085026008387,0.00029704087588470427,0.0003018191316449601,0.0003357861285330727
193,0.00029861863683133073,0.00042357212747447194,0.00029947084470962487,0.0003327485403046012
194,0.0002867648851436873,0.000301576997153461,0.0002969748620590609,0.0003288709287531674
195,0.00028743029268096305,0.00029540730000007895,0.0002932317581247641,0.0003287685006391257
196,0.0002848959954119184,0.0002829456178005785,0.0002908907342120073,0.0003255530545720831
197,0.0002856652806642362,0.0002908958349144086,0.0002880004928977642,0.00032135661318898203
198,0.00027081071968293853,0.0004397132433950901,0.00028572458282190684,0.00031803570706397295
199,0.0002974265792484706,0.0002766828244784847,0.0002829621096465013,0.0003111884993035346
200,0.0002676081068865541,0.0002848510007606819,0.0002804288115326522,0.0003078065910376608
201,0.00031154058382122055,0.0002996652241563424,0.00027821150730855557,0.00030799081835430116
202,0.0002717422328553059,0.00033043955801986157,0.000275429189519491,0.00030368381338194016
203,0.0002694946540416115,0.0003015532542485744,0.0002725292952692447,0.0003012931957142428
204,0.00028917891477855544,0.00027427867404185237,0.0002703552028461773,0.00029395883618853994
205,0.00026887116003005454,0.0002927135018398985,0.00026825950772682615,0.0002917541114147754
206,0.00026024702858800687,0.0002575335232540965,0.00026547909689316943,0.00028385219536721716
207,0.0002621606595089866,0.0003495133796241134,0.00026314606522080593,0.00028186201835051183
208,0.0002638821971939049,0.00026654417742975054,0.0002613108595225235,0.0002788670759880915
209,0.0002463669969519186,0.000254827996250242,0.00025933879846577637,0.0002786468771053478
210,0.00025883268907717945,0.00025519499904476107,0.00025729358122140793,0.00027911888775415715
211,0.0002507636575804402,0.0002503585116937757,0.0002556928627011884,0.0002705236693378537
212,0.00024730535020353275,0.00024019339121878147,0.0002528912944408755,0.00026831957197282456
213,0.00025369281770609736,0.0003246979764662683,0.00025155493124103586,0.0002653111411258578
214,0.0002528547209739271,0.00024338646384421735,0.0002483930498943664,0.0002615107438294217
215,0.0002426538425627061,0.00026693715655710546,0.0002461184671911824,0.00025769822117872534
216,0.00024009121847080273,0.00024844729516189547,0.00024410912138021857,0.00025387551689054814
217,0.00023758847227630517,0.00024192275654058904,0.00024185112555925214,0.000252327902847901
218,0.00022910836598991107,0.00022602422628551722,0.00023955642092041672,0.0002486772681586444
219,0.00022843909333460034,0.0002518225717358291,0.00023770380200067946,0.000246598243736662
220,0.0002415501502239042,0.00022053374093957244,0.0002360909005898672,0.00024060785537585616
221,0.00023559446899323828,0.00027744064573198557,0.00023451827456527906,0.00024680233942344786
222,0.00023453484955502466,0.00030269610113464295,0.00023366242770441912,0.0002449487725039944
223,0.00023079275667744998,0.0002248327829875052,0.00023201337986004852,0.00024246979884337636
224,0.00022738737274064785,0.0002215803903527558,0.00023012558885643052,0.00024080271341372282
225,0.0002341990268905647,0.00020964022958651186,0.00022917653512494223,0.00024573470472823833
226,0.000232493550154484,0.00020465529174543918,0.00022866886318273217,0.0002411474047461525
227,0.00021487766527570785,0.00023512649175245315,0.0002269579603685997,0.00023941470643039792
228,0.0002192610087675146,0.00020598564704414458,0.00022548300286289304,0.0002382859769742936
229,0.0002327290192543943,0.00023558832297567277,0.0002240054182604783,0.00023626990404445678
230,0.00021150354405916814,0.0002014476346084848,0.0002224695302080363,0.0002339065612759441
231,0.0002139315555945763,0.00020555791270453482,0.00022213146958189703,0.00023322208044119176
232,0.00022183812423867897,0.0001997536706039682,0.00022110499373067995,0.00023080221435520796
233,0.00022456654657920203,0.00042140627861954273,0.00021951079341427733,0.0002300933169899508
234,0.00022497082543041972,0.00020848882326390594,0.00021782566583456679,0.0002267562173074111
235,0.00021760649296791396,0.0001932206575293094,0.0002159433628923984,0.00022381736086681483
236,0.00020356888248999086,0.00020868137595243753,0.00021486164266372928,0.00022254175269044937
237,0.00022357900691632595,0.00036349317408166824,0.00021345669647562316,0.0002222745907958597
238,0.00024100101915084654,0.0002100154769141227,0.00021195928627793266,0.00022085450028534978
239,0.00021008215062061532,0.00020006900595035405,0.00021050093399891114,0.00021992847255896775
240,0.00020577990492003865,0.00023871892015449702,0.00020916644139021328,0.00021733254382852465
241,0.0002031516034104344,0.0001980454719159752,0.00020815333970369666,0.00021693028686568144
242,0.00019919127096525496,0.00018283918732777237,0.00020622022296819422,0.00021403017516713593
243,0.00022065685033642997,0.00020891220541670918,0.00020607433385577882,0.0002128070191945881
244,0.0002027771970541734,0.0001913259195862338,0.00020511368439377596,0.00021188948631752284
245,0.00020169514231383801,0.00020281130680814387,0.00020370136617889833,0.00021285183446016165
246,0.00019346627950047454,0.00019401315366849304,0.0002022431743822785,0.00020351863882970067
247,0.00018747727600081513,0.0002292246901197359,0.00020077877538796104,0.00020202825167216364
248,0.00020374975096072172,0.00019294257857836782,0.0001992542135684441,0.00020115800320636486
249,0.0001922637180379954,0.00021490134298801422,0.00019835275739379644,0.0001991696141660214
250,0.00019676377194830113,0.00017413796682376416,0.00019730460968696414,0.00019111205113586042
251,0.00019603474317894627,0.00018150459858588873,0.00019498571288875414,0.0001893955193459988
252,0.0001815153500582609,0.00017022827349137516,0.00019346205664591662,0.00018934766261372718
253,0.00019393346660460034,0.00019592922297306358,0.00019231751501404994,0.0001861843807157129
254,0.00018440110086683287,0.0001630855305120349,0.00019099017129176196,0.00018455561173614116
255,0.0002078563162487828,0.00017086873529478908,0.00018992081670504482,0.0001863523801788688
256,0.00018991531904450514,0.0001826195907779038,0.00018840976919616678,0.00018452577362768356
257,0.00018653016886673867,0.00022381237416993827,0.00018724089717078542,0.00018333802258130164
258,0.00018811175166370554,0.0001880763878580183,0.00018588697070566316,0.00018145548750180755
259,0.00018836085057248258,0.00017122914432547985,0.0001848495479155746,0.00018000905631342906
260,0.00017949244747999022,0.0001714644458843395,0.0001839430526765581,0.0001789217700366862
261,0.0001810324781237998,0.00015897164994385093,0.000182990394526213,0.00017712764480384068
262,0.00019737531424551789,0.00016205409832764417,0.00018320615435885786,0.00017507362667238337
263,0.00018302859919559625,0.0001671021821675822,0.00018232153151637049,0.0001743188511696644
264,0.0001719907445496776,0.00019887258764356375,0.00018170813711864564,0.0001729451356339268
265,0.00017716636412337216,0.00015963687270414083,0.00018078930159810827,0.00017198806424858045
266,0.0001699680103532349,0.00015732624742668123,0.00017956717614433729,0.00016985059595899657
267,0.0001724574062973261,0.00022775839839596303,0.00017885886379388267,0.00016965095658088102
268,0.00018288066261447965,0.00016324704163707792,0.0001768375874910918,0.00016840100610861553
269,0.0001735553964196394,0.00016163214342668653,0.0001758064584948847,0.00016714635899988935
270,0.0001678469806857821,0.0001557479298207909,0.00017471923269331456,0.0001639283133787103
271,0.00016753070974825986,0.00015785237395903094,0.00017368432205791277,0.00016216013920493423
272,0.00016481489502540272,0.0002020425332011655,0.00017303795902084352,0.00016173822535201908
273,0.00017993329720209457,0.0001480894477572292,0.00017246477919268525,0.00016088389307260514
274,0.0001976577138541163,0.0001635508897015825,0.00017165362797806865,0.00016018023164942862
275,0.00017464820088611708,0.0001552685792557895,0.00016996344774573418,0.00016000235341489318
276,0.00018069988323582545,0.0001471617101924494,0.0001690646837025674,0.00015928522460162645
277,0.00015854446204482682,0.00014630148885771632,0.00016841746505556835,0.00015711808472406122
278,0.00016338033026032565,0.00014249251573346554,0.00016770113855471008,0.00015632785877678547
279,0.00016669329210546694,0.00015809454605914653,0.00016713733213513882,0.00015559102364350112
280,0.00015732440867901055,0.00013961997348815202,0.00016683390912755082,0.00015309175648726525
281,0.00016413709413932843,0.00015125341305974871,0.00016559548719734368,0.00015240250563947484
282,0.00015934952382748533,0.00014336123364046217,0.0001652869957964867,0.0001531311903032474
283,0.0001622389857786604,0.00014387203351361676,0.00016502427610620439,0.00015244346015388146
284,0.00017220177464575195,0.00016068129800260068,0.00016477523133701953,0.00015223246139939872
285,0.00016516295177603348,0.00015010613889899105,0.00016440840583656808,0.00015044813281856476
286,0.0001607536977583853,0.00014138011436443777,0.0001632900121052646,0.00015001842004712672
287,0.0001551208084371562,0.00015760714246425777,0.00016179161519200232,0.00015060933155473322
288,0.00016055949811642574,0.00014917396183591335,0.000160976475973924,0.00014971312442794442
289,0.00015581027837470175,0.0001446940907044336,0.00015980986292318754,0.00014896060852333904
290,0.00015925820160191505,0.0001398812240222469,0.0001600752277649008,0.00014833585913293063
291,0.00015587284986395388,0.00013890536909457295,0.00015980016277818425,0.00014797476966632532
292,0.00016487183110762594,0.00016527671949006617,0.00015933279528981074,0.00014711838421644646
293,0.000151920114359301,0.00014601577044231817,0.00015889099900636615,0.00014655841890489686
294,0.00016584311139821592,0.0001798492600210011,0.00015884543092947246,0.00014830076763173568
295,0.0001612789884287243,0.00013855467608664185,0.00015872323186809405,0.0001477122202049941
296,0.00016130459051863808,0.00015257740509696304,0.00015805518687314664,0.00014909954277100043
297,0.00015564425751411667,0.0001574343186803162,0.00015729661206456108,0.00014914065011544154
298,0.00015197345391950674,0.00013734662847127765,0.00015658073558394485,0.0001482128090923652
299,0.000160197791022559,0.00017832367739174516,0.00015615280061546298,0.00014768770661903544
300,0.00015426972043415944,0.00013286340108606965,0.00015561429360208827,0.00014736189772374925
301,0.00015153455696741326,0.00012834881257731468,0.00015479210862864013,0.00014636965772369873
302,0.0001651785830876583,0.0001306827540975064,0.0001545882160723623,0.00014620196983451022
303,0.00015650370559241208,0.00013346527906833217,0.00015416015979006058,0.00014602841110900044
304,0.00015500910489612982,0.00013668490981217474,0.00015437387510254568,0.0001454683130257763
305,0.00014627950159289564,0.00012562084069941192,0.00015345816514713485,0.00014616351906443015
306,0.00016299789221698626,0.0001948121312307194,0.00015321921862131502,0.00014524892542976887
307,0.00015629454729302475,0.0001286475479719229,0.0001520323578223017,0.00014289791457122193
308,0.00014553786090497548,0.0001785550976637751,0.0001513241704844404,0.00014497795169008895
309,0.00015323740443111294,0.00016170898161362856,0.00015065078546176665,0.00014413610027404504
310,0.0001472660397606281,0.0001269101133220829,0.00014999569353789813,0.00014287229025503623
311,0.00015005532354633842,0.00012825255253119395,0.00014944997449961697,0.00014243453582748775
312,0.00014165813310278787,0.00014946192008210345,0.00014991132751585812,0.00014021024096291516
313,0.00014000487378022322,0.00012436796183465048,0.00014918399269679664,0.00014009347589453687
314,0.00015071296446775604,0.0001405018934747204,0.00014895980194689604,0.00014085488052805888
315,0.00014855679454437148,0.0001355422558845021,0.0001478578120217814,0.00014125903826206924
316,0.00016121573267608054,0.00012490291701396927,0.0001469663991702772,0.0001405793462647125
317,0.0001419790822223553,0.00018265687045641244,0.00014644413771068988,0.00014013057996053248
318,0.00014594645121380584,0.000123150929575786,0.0001463653899244188,0.00014017779198475182
319,0.00013617159142288276,0.00012107398855732753,0.0001453899918880779,0.00013743484494043514
320,0.000143574304982192,0.00019055560405831785,0.0001448654012825702,0.00013849851952400056
321,0.00014446996495179418,0.00013153111969586463,0.0001447534592608766,0.00013648166944039983
322,0.0001392669594174044,0.00012583906820509583,0.00014422831036629052,0.00013465606649406257
323,0.00013833047796247733,0.00012640276778256521,0.00014384405899650626,0.00013545075448928405
324,0.0001717316164285876,0.00012271630577743054,0.0001433233806171403,0.00013508699081139644
325,0.00013608634995762258,0.00012994427437661214,0.00014358881126714146,0.00013372081551933665
326,0.0001459297882198977,0.0001473839284153655,0.00014434609201594462,0.00013477407591417433
327,0.0001376288349597922,0.00014078669744776561,0.00014370535332903576,0.00013573281639255583
328,0.00013421838430480824,0.00011647297913441434,0.000143095519673726,0.00013587129256920888
329,0.0001419525684064461,0.00012546575220767408,0.000142210837541562,0.00013583320374600588
330,0.00014431080693611876,0.00012680114130489528,0.00014165517778860204,0.00013311496834503484
331,0.00013861294130846445,0.0001262384551228024,0.00014095641763867917,0.00013438351865625007
332,0.00014317978215533204,0.000155239412561059,0.00014084208622225564,0.0001340516452677548
333,0.00014273931036263497,0.00012813384557375685,0.00014105023924558844,0.00013097260129870848
334,0.00014010868206646085,0.00011606890795519576,0.00014055517421996536,0.00013135289578931406
335,0.0001376597555160212,0.00014677731320261955,0.0001402986489708484,0.00013113160216016693
336,0.00013703836406218922,0.00011915846058400347,0.00013974197299491305,0.0001308490258641541
337,0.00014829389935281748,0.00011530753778060898,0.00013808619806659407,0.00013132047586841508
338,0.00015893689250030243,0.00015069947170559317,0.0001377853556076944,0.000130642793700099
339,0.00013469449729503442,0.00016447040543425827,0.00013698702812932123,0.00012939748610369864
340,0.00013331095316162746,0.00013900416030082852,0.00013668437664358257,0.00012907616406446324
341,0.00013909867937198013,0.00012395069643389434,0.00013673930835535024,0.00012943730149418117
342,0.00012808758839835517,0.0001147009854321368,0.0001368774328827082,0.0001289988423814066
343,0.00012847744746573476,0.00015486468735616653,0.00013622583201892366,0.00012873815987259147
