epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
187,0.00018327133445483114,0.00016256755916401743,0.00017883524046046663,0.0001708606174448505
188,0.00017641519467967253,0.00015675744944019244,0.00017796926301929896,0.00017160295713692907
189,0.0001716262859473419,0.00016432467877166345,0.00017711756174685437,0.00017024302644422278
190,0.00017463001332038806,0.00017482813855167477,0.0001761502281309934,0.00016941825182875624
191,0.00018310475719368293,0.00017748088779626415,0.0001752194987972164,0.0001681913253152743
192,0.00017492909068500415,0.00017844010319095104,0.00017427949269767853,0.00016778257982805368
193,0.0001740364833191658,0.00015013611264294013,0.00017377039160087912,0.00016548245132435115
194,0.00017614555816786984,0.00017099024320486932,0.0001726853169863009,0.00016414430500008166
195,0.00016599472479558445,0.00015443657786818222,0.0001716073492386689,0.00016309681449783964
196,0.00017049091337766083,0.00016327616176567972,0.00017055424803919677,0.00016310254260897637
197,0.00017157304938235837,0.00014653518184786662,0.00016975801535623356,0.0001624577040667646
198,0.00016623250907287,0.00014689629635540767,0.0001685585513374665,0.00016206519275438044
199,0.00016458768604530227,0.0001648648694390431,0.0001678723264175157,0.00016110491037834437
200,0.00016388554197166943,0.00020678906817920507,0.00016663891628332852,0.0001607620651368052
201,0.00016977836565476738,0.00014508850872516633,0.00016562389517979078,0.0001599981480510906
202,0.00016459588039045533,0.00014859844784950838,0.00016477895604394792,0.00015885867956094447
203,0.00016302079463558685,0.00014856672001769766,0.0001637884981180024,0.00015812814770033588
204,0.00016030923715637375,0.00018882233533076942,0.00016240874750850107,0.00015633685046341275
205,0.00016755128964885242,0.00015276969905244186,0.00016142847993048942,0.00015452685686759653
206,0.00016016485664295033,0.00016942411195486784,0.00016030961961045653,0.0001541514782351442
207,0.0001566432231468045,0.0001413830934325233,0.00015919580565144616,0.0001526187099516392
208,0.00015890419205081546,0.00016394687903812155,0.00015843786085412525,0.00015208461957518014
209,0.0001604264221775035,0.00015018095291452482,0.00015783889157206023,0.00015097768863197417
210,0.00015812194854434994,0.00016443957661977038,0.00015669610367104826,0.00015037827796768397
211,0.00016036880797603065,0.00013607910630526022,0.0001555966424290091,0.00015018882075091823
212,0.00015243608110015178,0.00015399642812553794,0.00015461532032738133,0.00014922748516546562
213,0.00015103966709122888,0.00013765952229732647,0.00015382541583773373,0.00014619017257355157
214,0.00015050280755127057,0.00013583796651801095,0.0001525921378621004,0.00014573353420710192
215,0.00014986856517175005,0.0001565648420364596,0.0001515737963141874,0.00014510261155664921
216,0.0001486109919561487,0.00013269845687318593,0.0001506967977452506,0.00014403698294190688
217,0.00015042240123471452,0.00013319026329554616,0.00014966850567014063,0.00014128547641448675
218,0.0001460649753183437,0.00014075164683163165,0.00014842575169556467,0.00014030963457189498
219,0.00014830020919261085,0.0001326710361172445,0.00014728243577733844,0.00013834284089971334
220,0.00014704610486256166,0.00014108431845670565,0.00014618212322368182,0.00013800577633082866
221,0.0001555166813260358,0.0001356028881855309,0.00014503815018494302,0.00013629767746897413
222,0.00014300335185705787,0.00013154991524061188,0.00014405931862355726,0.0001354205294395797
223,0.00013874597802189076,0.0001421598659362644,0.00014304470647669707,0.00013369144491152837
224,0.0001400546335046076,0.0001408314798027277,0.0001419278649600326,0.00013340393764665353
225,0.0001441379297304795,0.00013085625338135287,0.00014089247696101663,0.000132165975519456
226,0.00013894641626393422,0.00013367254956392572,0.0001401155689369059,0.00013227695678360757
227,0.0001391373416926298,0.0001328253815881908,0.00013931939542138327,0.00013134041165467348
228,0.00014109583041216765,0.00012192600464913994,0.00013818487925454972,0.0001296361318905838
229,0.0001346019352786243,0.00012003467214526609,0.00013722184845634425,0.00012874198765493928
230,0.00013648244028445334,0.0001283736529876478,0.00013618122082229497,0.00012816246692091228
231,0.0001315819586872951,0.00012025427015032619,0.0001352437677844945,0.0001271628937101923
232,0.00012913540930538955,0.00013295647921040654,0.0001341679203362825,0.00012634046422317624
233,0.00013030486608234544,0.00012124440749175847,0.0001330236960448221,0.00012525111113209276
234,0.00013595563314285956,0.00012825225217966363,0.0001315539143138772,0.0001244890248053707
235,0.00013275664487284505,0.00012121246341848745,0.00013083612610223806,0.00012429148474475368
236,0.00013244777005941917,0.00012889142468338832,0.00013022686109955732,0.00012292095486773178
237,0.0001265513811247527,0.0001230473749455996,0.0001295856394093587,0.00012214792678132654
238,0.0001316169664884607,0.00014043405390111728,0.0001284848576411605,0.00012144698603078721
239,0.00013059846966320443,0.00011242433829465881,0.00012749151271742044,0.0001214970483793877
240,0.00012150566100091155,0.00011395784793421626,0.000126557170221996,0.00012123143443604931
241,0.0001245352220010116,0.0001103448509820737,0.00012551560022143853,0.0001205011728685349
242,0.00012440671038348226,0.00011870224494487047,0.00012469896780870234,0.00011969783077947796
243,0.00012262864937333183,0.00011576231656363234,0.00012393530995274583,0.00011885258746333421
244,0.00012140402298731109,0.00011211029894184321,0.00012303686553301912,0.00011806081236572936
245,0.00011844049757605212,0.00011385049117961898,0.00012216695260980893,0.00011663806258002295
246,0.00011877213805241303,0.0001165507300174795,0.00012143980394272755,0.00011598603080492465
247,0.00012505864656607932,0.00012661141372518613,0.00012037355616404159,0.0001149662397103384
248,0.00012351435295487236,0.00010789661901071668,0.00011949671278190283,0.00011400618496118113
249,0.00012402409124964229,0.00012150577764259651,0.00011838810191903679,0.00011298593651736155
250,0.00011661838552552379,0.0001133327346178703,0.00011757584042045184,0.00011205438053002582
251,0.00011411279317043308,0.00013492410827893763,0.00011680666155104216,0.00011080539065296761
252,0.00011577877930701814,0.00012618503300473093,0.00011580104937052562,0.00011080086205038241
253,0.00011505658039823174,0.0001036694654612802,0.00011503222985969235,0.00010998560599982738
254,0.00011418612496021928,9.995111991884187e-05,0.00011407038268387421,0.00010921567050390877
255,0.00011739099388554071,0.00010724257008405402,0.0001130203306733165,0.00010886017868178898
256,0.00010912084819412687,0.00010045989271020516,0.00011218544671816442,0.00010793248191475869
257,0.00010738758622513463,9.738773456774652e-05,0.00011148424371365564,0.00010796500592259691
258,0.00011212614940531138,0.00010494361311430111,0.00011090106706898145,0.00010801359008764849
259,0.00010929943867571031,0.0001027574748150073,0.00011007191715050594,0.00010680566034861842
260,0.00011083556031937608,9.721109468955546e-05,0.00010915139212544698,0.00010540230171754958
261,0.00010473249848776807,0.00010338521358789876,0.0001081088415211222,0.00010491549411090092
262,0.00010624484366012944,9.975847526220604e-05,0.00010699724663734541,0.00010359110264107586
263,0.00011238749475321835,0.00010920930697466246,0.00010609158641050777,0.0001030421895440668
264,0.00010545816515029098,0.0001123111232300289,0.00010537512731906546,0.00010200171930482613
265,0.00010228517323008014,9.357644667034038e-05,0.00010450773851156961,0.00010040050914394672
266,0.00010048904260555799,9.109646358410827e-05,0.00010368966854681882,0.00010180611343239436
267,9.815541011953933e-05,0.00010981494939187542,0.00010297504525903301,0.00010168208969989795
268,0.00010175655049452971,9.256989738787525e-05,0.00010187766779692742,0.00010137331270379947
269,0.00010387394787459117,0.0001129233991377987,0.000101063874184749,0.00010137298044282944
270,0.00010386108145919733,0.00011506509530590847,0.00010042856546610388,0.00010062671054038221
271,9.804339009052557e-05,8.635248654172756e-05,9.941538269372864e-05,0.00010015088805812413
272,0.00010204552093960552,9.152744794846512e-05,9.860391801921652e-05,9.948059541056864e-05
273,9.745058784675266e-05,9.572642884450033e-05,9.762374188414672e-05,9.890173142193817e-05
274,9.623421915522259e-05,8.839599089697004e-05,9.67785620835558e-05,9.778735785512253e-05
275,9.397687985458308e-05,9.960990719264373e-05,9.604520699358546e-05,9.686214019311591e-05
276,9.620131588437491e-05,0.00010891235229792074,9.511599904249631e-05,9.565970454132185e-05
277,9.409405911962191e-05,8.615477898274548e-05,9.433340025845814e-05,9.411319811479189e-05
278,9.460483127946241e-05,0.0001388095726724714,9.354679960589341e-05,9.351475417497567e-05
279,9.632054276557432e-05,9.685052660643123e-05,9.291143563783003e-05,9.378942563198507e-05
280,8.995655733290025e-05,9.952314518159255e-05,9.221594438357797e-05,9.300373572041282e-05
281,8.877600788966649e-05,0.00010045158618595452,9.147102408589694e-05,9.239124121377244e-05
282,9.15048682590067e-05,7.873098700656556e-05,9.054515680957897e-05,9.160829415777699e-05
283,8.679658009593064e-05,9.304805105784908e-05,8.986862678947446e-05,9.00936208316125e-05
284,8.901282181290703e-05,8.600015862612054e-05,8.923351635651975e-05,9.0480186737841e-05
285,8.633115694263122e-05,8.273949497379362e-05,8.834161557218371e-05,9.052681792527438e-05
286,8.360300347299523e-05,7.552587441750803e-05,8.7692375858185e-05,8.945573602686636e-05
287,8.791096641087077e-05,7.662803371204063e-05,8.694118821618354e-05,8.876461720792575e-05
288,8.915729597598935e-05,7.914841567981057e-05,8.618720920381343e-05,8.760498124756848e-05
289,8.589319554933657e-05,7.364846256677992e-05,8.538860930065212e-05,8.619620807585306e-05
290,8.262015691596186e-05,7.86153481749352e-05,8.459161743651041e-05,8.572849811171182e-05
291,8.460494340397418e-05,9.796325000934303e-05,8.403779363919361e-05,8.32737335935235e-05
292,8.076812876323755e-05,9.017270160256885e-05,8.312280624522829e-05,8.203099307720551e-05
293,8.313354305250363e-05,7.725753472186625e-05,8.257853465555755e-05,8.09726005245466e-05
294,8.072726596664224e-05,9.334972273791208e-05,8.203669357721488e-05,7.951790219522084e-05
295,8.694783095658446e-05,7.719826215179637e-05,8.117584672808235e-05,7.894915379583838e-05
296,8.216562926665777e-05,9.601663419744e-05,8.074588326789024e-05,7.841339469887318e-05
297,7.974800133120476e-05,9.269322763429954e-05,7.999992953070126e-05,7.757178066531198e-05
298,8.121959499678471e-05,6.894938138430007e-05,7.951805690924326e-05,7.68985002359841e-05
299,7.74545281051865e-05,7.111802042345517e-05,7.900126490599681e-05,7.782758523244412e-05
300,7.512740454533034e-05,7.061900818371214e-05,7.836958545635247e-05,7.774074678309261e-05
301,7.623631830534174e-05,7.369302300503478e-05,7.756402466329746e-05,7.719991984195075e-05
302,7.416926251607947e-05,7.446202987921425e-05,7.685476129538277e-05,7.670829217531716e-05
303,8.075923634654221e-05,7.744045971776359e-05,7.6242016955641e-05,7.605840876349246e-05
304,7.344585791644123e-05,6.578201369848102e-05,7.561843324543186e-05,7.463937840075232e-05
305,7.634976759113164e-05,7.306333136511967e-05,7.502362355072466e-05,7.338316059322097e-05
306,7.522998093109992e-05,6.408412795281038e-05,7.44962359713908e-05,7.290163158904761e-05
307,6.998369703069329e-05,6.451227702200413e-05,7.389753764016657e-05,7.171897289226764e-05
308,7.604749359112854e-05,7.965407363371923e-05,7.301956239001204e-05,7.11424951965455e-05
309,7.036397838318307e-05,6.495980778709054e-05,7.236009714219512e-05,7.035260465345347e-05
310,7.428434140618062e-05,6.590748424059712e-05,7.181842384226102e-05,6.91520589403808e-05
311,7.068320339183426e-05,9.875299932900817e-05,7.107147179485764e-05,6.875546449446119e-05
312,7.211898016976193e-05,7.445707247825339e-05,7.062253139285733e-05,6.816466525779104e-05
313,6.9018276149614e-05,6.56277421512641e-05,7.022007193138255e-05,6.805293405777773e-05
314,6.816161135146912e-05,6.135777090094052e-05,6.987974384456822e-05,6.750665581785141e-05
315,6.73015484224177e-05,6.236826287931762e-05,6.941924327240688e-05,6.673536231392064e-05
316,6.901535064874527e-05,6.248749094083905e-05,6.860911222789177e-05,6.582152206101455e-05
317,6.589788639555789e-05,5.876725641428493e-05,6.801338938304172e-05,6.536689994973131e-05
318,6.994885356915701e-05,6.521930961753242e-05,6.742592184293446e-05,6.482111499644816e-05
319,6.575980768603687e-05,6.378325531841255e-05,6.682914929729628e-05,6.443629267741925e-05
320,6.49984497027213e-05,6.278631975874305e-05,6.643525746605722e-05,6.408492130576633e-05
321,6.567899807123467e-05,7.626937062013895e-05,6.583200692192704e-05,6.312620256794616e-05
322,6.62061688328524e-05,6.267958480748347e-05,6.545082804869808e-05,6.281460446189158e-05
323,6.25457938117001e-05,5.9034520236309616e-05,6.484008189775826e-05,6.265699344221504e-05
324,6.623101805517863e-05,5.634803950670175e-05,6.451153431391706e-05,6.074137583491393e-05
325,6.506591800846056e-05,6.78257281833794e-05,6.390601339420149e-05,5.995080081629568e-05
326,6.772811613498359e-05,6.003606700687669e-05,6.347892717037919e-05,5.9734948666300634e-05
327,6.265674821204609e-05,5.517969228094444e-05,6.316045715971591e-05,5.9660774981603035e-05
328,6.050596023366476e-05,5.4594453395111487e-05,6.275995446776505e-05,5.929072709404864e-05
329,5.8552786795189606e-05,5.441646091639996e-05,6.219906770113287e-05,5.8748018444748605e-05
330,6.16630790884503e-05,5.941870753304102e-05,6.185610902773786e-05,5.8807746542152025e-05
331,6.0310667290145324e-05,5.44635699770879e-05,6.136530002857197e-05,5.8342079614521937e-05
332,6.013640124971668e-05,5.572799273068085e-05,6.094513605187078e-05,5.7878719642758366e-05
333,6.0966229987874006e-05,5.568610518821515e-05,6.056876524073433e-05,5.7504030130803584e-05
