epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
86,0.01727427928398053,0.017482566088438033,0.017307856851071123,0.0174718561053276
87,0.0172855826963981,0.017386755868792535,0.017302448419647086,0.017465315759181976
88,0.01729623476250304,0.017451953738927842,0.017297624804493452,0.017454922965168953
89,0.017280634397433863,0.017400290966033936,0.017294180588838127,0.017450927850604054
90,0.01730969057728847,0.017452317401766778,0.017290696339888705,0.01743872934579849
91,0.017329185232520104,0.017373946458101273,0.01729039733070466,0.017432659026980404
92,0.01731225719468461,0.01748689465224743,0.017285535227507347,0.01742370658516884
93,0.017338982545253304,0.017361330762505532,0.017283848518050378,0.017419784116744993
94,0.017311450735562377,0.01739038422703743,0.01728332010399964,0.017414740613102917
95,0.017271514981985092,0.01736407309770584,0.017282505477385388,0.017409611663222316
96,0.017277303607099587,0.017447250485420226,0.017280169590562583,0.017410331577062607
97,0.017261986210942267,0.017400054782629012,0.017278060618953574,0.017402072423696516
98,0.017252268931931918,0.01734817773103714,0.01727708813606037,0.01740076826810837
99,0.01729788830296861,0.017410965338349342,0.01727619536411431,0.017397419902682305
100,0.017269795123073788,0.017357602268457412,0.017274373918357823,0.017397810357809063
101,0.017270074097646606,0.01747958555817604,0.017271725217418536,0.01739484277665615
102,0.01723185936609904,0.017345462888479234,0.017270089958525366,0.01739049743413925
103,0.01724874130139748,0.01734267197549343,0.017268168360574376,0.01738539779484272
104,0.017253549417687787,0.017339691668748856,0.01726473112296727,0.01738481837809086
105,0.017259827305873235,0.01734581597149372,0.01726176560363836,0.017377125212550165
106,0.017280351809329457,0.017452597841620444,0.017259154865642383,0.017376926243305207
107,0.017280033313565785,0.01736348532140255,0.017256509332855538,0.017374651589989663
108,0.01720839502082931,0.01750404492020607,0.017254627560741368,0.017371176651120188
109,0.017267301881478892,0.01734820395708084,0.01725186308605803,0.017366962382197385
110,0.017258015303976006,0.01738308273255825,0.017252174385057557,0.01736437790989876
111,0.017251959985329045,0.017398856952786444,0.017252389739784928,0.017361807215213777
112,0.01724004655248589,0.017396517246961594,0.017248431427445678,0.017356438878178598
113,0.017230017239020932,0.01737776421010494,0.01724607258554962,0.01735350814461708
114,0.017239752925104566,0.01729165740311146,0.017243992704815334,0.017345742779970166
115,0.01726165062851376,0.017324826419353484,0.01724401622845067,0.017347001844644546
116,0.017243254292342396,0.017359461039304733,0.017242292213439942,0.017344223561882973
117,0.01723811921146181,0.01729456551373005,0.01723979485233625,0.0173497723788023
118,0.01727371409535408,0.01735635653138161,0.017239653430216845,0.017347268572449684
119,0.017245312415891223,0.017333517894148828,0.017237548765374557,0.01734015873968601
120,0.01722447067913082,0.017277199625968933,0.017234904127319654,0.01733801701962948
121,0.017208191740016143,0.017341893762350083,0.017233940300676556,0.01733045547902584
122,0.017269768685930303,0.01733544297516346,0.01723328673707114,0.017327126368880272
123,0.017257652800116274,0.017283910363912584,0.017229019420842328,0.017336937195062636
124,0.017198930494487286,0.017276756912469864,0.017229390097161137,0.017330949145555496
125,0.01721082407567236,0.017284333929419516,0.017227833819886046,0.01732807879447937
126,0.01721807707928949,0.01728545144200325,0.017226606169342996,0.0173240003824234
127,0.0172324474569824,0.017376939505338668,0.017226421238978707,0.017323206105828284
128,0.01720564092612929,0.017273214906454087,0.017223674329287477,0.017324608066678047
129,0.017191115390095445,0.017478412091732023,0.017221553424000745,0.01732043593227864
130,0.017256291752888096,0.017283220812678336,0.0172187557619479,0.017318364483118055
131,0.017227735188272263,0.01727485202252865,0.01721512875888083,0.017316130751371384
132,0.017213917362193267,0.017309942319989204,0.017213135625753138,0.017314108461141585
133,0.017184299354751905,0.017315006405115126,0.01721202517615424,0.017312803593277932
134,0.01725096279134353,0.01726497620344162,0.017211984306739436,0.017310098537802698
135,0.017151332398255666,0.017628353387117386,0.01720914133588473,0.017305888938903807
136,0.017261226893299154,0.01724915571510792,0.01720525951700078,0.017307504266500476
137,0.017201139620608753,0.017324758470058443,0.017202692637178635,0.017315218088030822
138,0.01719932597544458,0.01727580390870571,0.017199716010358596,0.017317082366347318
139,0.017235129665997294,0.017271800488233565,0.017197796996434526,0.017319099560379986
140,0.017192977886233064,0.017359875440597534,0.017194355127049817,0.01731911279857159
141,0.017190231660174,0.017255157679319382,0.017193431683546968,0.017322019901871683
142,0.017168177660140727,0.017242779284715654,0.017190963763660857,0.01732085257768631
143,0.01718303901867734,0.017300513237714768,0.01718654109272692,0.017321252396702767
144,0.01719548408769899,0.017282960638403892,0.017186852247019612,0.017322172537446022
145,0.01719670943915844,0.017244577929377555,0.017185045810374947,0.017318049323558807
146,0.017207170004645982,0.017274267375469207,0.017182731677095095,0.01731476869285107
147,0.01719869441456265,0.01723020300269127,0.017178490694860618,0.017313963106274605
148,0.017160607328017552,0.017324293553829192,0.017177981475823455,0.017299315896630287
149,0.017134758498933582,0.017469602450728417,0.01717413920246892,0.017300104030966757
150,0.0171364084051715,0.01733094088733196,0.017171520613133904,0.01729912071228027
151,0.017170101731187767,0.017335881292819978,0.01716988701025645,0.017297210526466367
152,0.017146400722364584,0.017377270460128783,0.017166896265745163,0.01729581252336502
153,0.017182554838558038,0.01734589248895645,0.017164665321012337,0.017289158707857136
154,0.01712941739294264,0.01744922898709774,0.017161920011705824,0.017295755627751354
155,0.01714572497953971,0.017293216288089754,0.017159379989239908,0.017293765637278555
156,0.0172355140455895,0.01729785554111004,0.01715838853104247,0.01728874973654747
157,0.017168756446076763,0.017206861972808837,0.017154667828811542,0.017288247939944264
158,0.01712644602275557,0.01723299063742161,0.01715149533881082,0.017286483976244923
159,0.01714493823548158,0.017244836539030074,0.017147805962463222,0.017282143023610114
160,0.017138601922326618,0.017262173146009446,0.01714417031639152,0.0172793498814106
161,0.017165170059435898,0.017268859073519705,0.017142548722856574,0.017273887270689015
162,0.01713567488723331,0.01730017550289631,0.01714079003483057,0.017265498685836794
163,0.017158485903508134,0.017228049263358115,0.01713989687197738,0.017269944918155672
164,0.017160361053215133,0.017236850410699844,0.01713876414812273,0.0172645477861166
165,0.017137204267912442,0.017193530052900315,0.017137271733250883,0.01726359172165394
166,0.017121598927511108,0.017420080676674842,0.017135459459241893,0.017255872914195062
167,0.017104677098492782,0.017193029522895812,0.017134054609222547,0.017250337368249897
168,0.017158252563741472,0.017175115719437598,0.017132169369939304,0.01725574875473976
169,0.017102466531925733,0.017270415723323822,0.01712572643864486,0.0172496955126524
170,0.01711739718914032,0.017200478836894035,0.017121377253449623,0.017248729959130286
171,0.017114935595956112,0.017165743559598923,0.017119247209943,0.01725144897699356
172,0.017107803262770175,0.017160374447703363,0.017117890955424972,0.017249080342054367
173,0.01712006748964389,0.01718772828578949,0.01711524159502652,0.01724581992924213
174,0.017090791298283472,0.017259887829422952,0.01711098298455278,0.017243869334459302
175,0.017114079333841802,0.017442096695303916,0.017107187953177425,0.017237449526786804
176,0.017141783634821574,0.017200952991843224,0.01710274314656854,0.017236828064918518
177,0.017109090350568294,0.017353368848562242,0.017098274933050075,0.0172364630818367
178,0.017137247988333305,0.01715292230248451,0.017094835271686315,0.01723774934709072
179,0.017094296142458915,0.017310840338468553,0.017091903496368067,0.017226763033866884
180,0.017098593997458618,0.017428500950336455,0.017089007248563902,0.017225379392504698
181,0.01707444076322847,0.017146524488925934,0.01708540625580483,0.01722251777648926
182,0.017060026816195912,0.01718272313475609,0.017085165236145256,0.017216512325406077
183,0.017073194935090012,0.017300966084003448,0.01708143654349777,0.017215872576832773
184,0.01711103187253078,0.01718562066555023,0.01707985723929272,0.017216531646251677
185,0.01707236791236533,0.01718066282570362,0.017078577994306877,0.01721692219376564
186,0.017058704797592427,0.017220094203948974,0.01707599567953083,0.017216236543655398
187,0.01704079910284943,0.017139680311083795,0.01707401960276895,0.017211227002739905
188,0.017047365738285913,0.017212512716650964,0.01707065757413705,0.017196900442242626
189,0.01704865571525362,0.017227725833654405,0.017064700241883595,0.017195254445075994
190,0.017051212733818426,0.01722568668425083,0.01706190773331457,0.01718428473770619
191,0.017048304544554815,0.017145422846078874,0.0170564787996312,0.017181416383385658
192,0.017032270903388658,0.017158438488841056,0.017053804190539652,0.017180572587251666
193,0.01706822774476475,0.017103575319051743,0.01705304497058193,0.01717101444900036
194,0.017096441040436425,0.017120279446244238,0.017051705085320605,0.01716911498904228
195,0.01702417987295323,0.017184485122561453,0.017049327734361092,0.017163818737864496
196,0.017075452990829944,0.0171822202950716,0.01704574769246909,0.017155102822184565
197,0.01707582213812404,0.017170138135552408,0.017042200610952244,0.01715701881349087
198,0.01705550962024265,0.017170587033033372,0.017039591452065444,0.017152067449688915
199,0.017041389379236434,0.017134649306535722,0.01703720538061526,0.017145026162266732
200,0.017030028618044323,0.017083932682871818,0.01703544459549917,0.017143373973667626
201,0.01699285032848517,0.017159803062677382,0.017032329973992375,0.017141445343196393
202,0.017039277636342578,0.01707912616431713,0.01702869095346994,0.017139727492630482
203,0.017001524646249083,0.01708121344447136,0.017026878531194396,0.01713410592973232
204,0.017027430915170245,0.017289745435118676,0.017023442851420906,0.01713282169699669
205,0.017079613498515552,0.01718954749405384,0.01702105014713274,0.017127643963694573
206,0.017040943631695376,0.01709903798997402,0.017016936231901248,0.01713146924674511
207,0.01700059304220809,0.017050316855311394,0.017012156807300116,0.017128138455748558
208,0.016983693887790044,0.017083068192005158,0.01700897366553545,0.01712742165774107
209,0.017022354834609562,0.017233520448207855,0.017004248897565737,0.017122461399435997
210,0.017007138940195243,0.017056878730654715,0.01699925980385807,0.017121195812523363
211,0.016999053011337917,0.01704406201839447,0.016996658785475623,0.01712086209356785
212,0.01699677947494719,0.017098375596106052,0.01699379339913527,0.017121174846589565
213,0.016969500200615988,0.017164296954870224,0.016990955894854328,0.01711826751679182
214,0.01695768020219273,0.017184779569506644,0.016988233899242346,0.017113388219475747
215,0.017005902176929846,0.017085147611796855,0.016983956991963912,0.01711141127347946
216,0.016962412550217576,0.017113317027688025,0.016980935235321522,0.01711206918656826
217,0.01697245329618454,0.017028995156288147,0.016981897282103697,0.017099842232465745
218,0.016965379863977434,0.01719920739531517,0.016975400020844408,0.017091914172470572
219,0.01697695542540815,0.017037009671330452,0.016971822135316002,0.017087665663659574
220,0.01694460132883655,0.01716656517237425,0.01696794904619455,0.017090390580892564
221,0.01695733379158709,0.017058213837444783,0.01696491008136008,0.01708769183307886
222,0.016951094795432355,0.017138498462736608,0.016961138488849007,0.01707858415544033
223,0.016990484160681565,0.01716224405914545,0.016956086429125734,0.01707662852704525
224,0.016969754720727603,0.017142468132078648,0.016951849417885148,0.017073211055994034
225,0.01695909101102087,0.0170112494379282,0.01694827104591661,0.017067443503439427
226,0.016924800438185533,0.017037820629775526,0.01694471098466052,0.017062348103523254
227,0.016932354954381782,0.01702970251441002,0.016941936518417466,0.01705499862283468
228,0.01692598073018922,0.017097661271691322,0.01693584553682142,0.01704937823116779
229,0.017051482084724637,0.01698407158255577,0.01693212659955025,0.017042902317643167
230,0.01691718196703328,0.01699134599417448,0.01692945042384995,0.017039604279398917
231,0.01695149649348524,0.016992825269699096,0.016925677145189708,0.01703111525475979
232,0.016903765814171898,0.017118439786136152,0.01692163159035974,0.01702914045900106
233,0.01690771976692809,0.017015599496662617,0.016918672363625632,0.017019453409314152
234,0.016928065021832785,0.017005828507244587,0.016914691855675644,0.01701339759230614
235,0.01688083744711346,0.0170079880207777,0.016910335106650985,0.017004891937971115
236,0.01689312773032321,0.016958625242114066,0.016905267058975163,0.016996393491327758
237,0.01690732017573383,0.01695418678224087,0.01690080922411548,0.016986589233577248
238,0.01688049866921372,0.017036911956965925,0.016897317930890454,0.016984392026066778
239,0.016888318546116353,0.017001042552292348,0.01689436823940939,0.016979415975511072
240,0.016853627637028693,0.016944637820124626,0.01689152643597788,0.01697345453798771
241,0.016869439118438297,0.016951419189572336,0.016887611375666325,0.01696871979683637
242,0.0169055489036772,0.016946544200181962,0.016879449442442924,0.016966836646199225
243,0.016871047897471323,0.01698698177933693,0.016876045754800242,0.016965150427818296
244,0.016875816554658942,0.016987639777362347,0.016869905805504983,0.016960857886075972
245,0.016870620660483837,0.01692438893020153,0.01686729107954436,0.016953804212808607
246,0.016857821092837386,0.01690681841224432,0.016862906211366255,0.016949518370628358
247,0.016842176069815952,0.016925857104361057,0.01685932852634125,0.016951366901397705
248,0.016863782968786028,0.01694978289306164,0.01685717595691482,0.01694720970541239
249,0.016858308849235375,0.01689736168831587,0.016853789507597684,0.01694285237938166
250,0.016871808680395284,0.016956319250166416,0.01685037212429775,0.016941163662075997
251,0.01685105815115902,0.016913419365882875,0.016848564046869675,0.016936403256654742
252,0.01686130986859401,0.016880666576325892,0.01684535159692168,0.016931131461262704
253,0.01682810422240032,0.016979292742908002,0.016843259231828982,0.016933846257627012
254,0.016847433754139475,0.016936992816627024,0.016841601286580167,0.01693118349313736
255,0.016832089775966272,0.01694919053465128,0.01683619127596418,0.016928964996337892
256,0.01679799776110384,0.016885511726140976,0.016831954116870957,0.016925141873955725
257,0.016838397665156258,0.016942097954452038,0.016828020663145513,0.01691876299828291
258,0.016798098062475522,0.016908453442156315,0.016823145725081364,0.016914084796607498
259,0.016838622896207703,0.017052041776478292,0.016818610842939882,0.01691052554100752
260,0.016827023211452696,0.01690405812114477,0.016814666490339567,0.016910348244011403
261,0.016808466497394772,0.016849692091345788,0.016811544472889767,0.016904377755522726
262,0.016821885593235494,0.016911968849599363,0.016806961163630087,0.016905792723596096
263,0.01683529673351182,0.0169179018214345,0.01680114184874627,0.01689996052980423
264,0.01680800729741653,0.016869247667491438,0.016798252018209957,0.016895020426809786
265,0.01680131850971116,0.01701250772923231,0.016794819647653232,0.01689459391981363
266,0.016827990487217902,0.016884850077331065,0.01679083007805877,0.016889392195641992
267,0.016770298638277583,0.016891081780195237,0.01678871525592274,0.016883257047832008
268,0.016765118920140796,0.01689140371978283,0.01678400578829977,0.016885052806138993
269,0.016777480211522845,0.016828167885541916,0.01678104103108247,0.016888687555491926
270,0.016748747208880053,0.016807433888316153,0.01677768433193366,0.016887924589216712
271,0.016744449039300283,0.01681783702224493,0.016775727013581328,0.016882075597345832
272,0.016743567254808214,0.01692142467945814,0.01677212276856105,0.01687271433621645
273,0.016785732532540957,0.016800520680844783,0.016766606559356054,0.01686732483804226
274,0.016743726117743385,0.01693273589015007,0.01676277864260806,0.016863741947710516
275,0.016726325808299913,0.016810514405369757,0.016759615163670645,0.016857314330339435
276,0.016778812387751207,0.016789916791021823,0.016755224809381696,0.01685126270502806
277,0.016775500604675874,0.016870003901422025,0.01675050083986587,0.01684595664292574
278,0.016728364982538754,0.016849249638617038,0.01674740876894858,0.016835420128703118
279,0.016794563200738695,0.01678361412137747,0.01674172070713507,0.01683254090994597
280,0.016714353085392052,0.016994084492325784,0.01673677938423223,0.016827711986005307
281,0.01672387883067131,0.016976380459964274,0.016735583208584124,0.016821616519987585
282,0.01675448018643591,0.01692302379757166,0.016731866030312247,0.016824984508752822
283,0.01674916510366731,0.016762228645384313,0.016728601598325704,0.016821973799169065
284,0.016748516770700612,0.01681801024824381,0.016724754675312176,0.01682104626893997
285,0.016689117981327904,0.01676932066679001,0.016722067894952168,0.016813845166563986
286,0.016712768578694925,0.01676011983305216,0.016715976987696356,0.016815623484551904
287,0.016742798619800145,0.016751278415322302,0.016712453973210518,0.0168068468272686
288,0.016725537876288096,0.01676661118865013,0.016709839083833826,0.016803455911576747
289,0.016689908059520853,0.01673659611493349,0.016705267225288683,0.016799604965746406
290,0.016724016736778948,0.016749094873666763,0.016701871991571453,0.016794112758338454
291,0.016685788941880067,0.016812869608402253,0.016698706917381952,0.016787772725522523
292,0.016646765565706625,0.01677035868167877,0.01669399303024014,0.016783775579929352
293,0.016735214528938135,0.01673901706933975,0.016690085740304658,0.01677241511642933
294,0.016684550754725934,0.01691236760467291,0.016687507687260707,0.01676057557165623
295,0.01666713640921646,0.016732166148722173,0.016682095255371596,0.016751687648892403
296,0.016648275963962077,0.01679464876651764,0.016677437115791772,0.016748026816546916
297,0.016676397745807967,0.016741397120058538,0.016672600384801627,0.016747701783478258
298,0.016633459851145744,0.016844978630542753,0.01667151718214154,0.01674641429632902
299,0.016655650755597485,0.016713319458067418,0.016666491340845822,0.01674457522332668
300,0.01666095357388258,0.016725741513073444,0.016662022473994228,0.016741245141625404
301,0.0166645159241226,0.016693643145263195,0.016657447562035587,0.01673913536518812
302,0.016690619761745136,0.01673269871622324,0.016654912793305186,0.016736318254470826
303,0.016649238127801152,0.016690748818218706,0.01664823142720593,0.01674135075956583
304,0.016676716022193432,0.01668368548154831,0.016646698085963724,0.016739073574542997
305,0.01661667083700498,0.01671007290482521,0.016644931440552076,0.016735881404578684
306,0.016659427504572603,0.01668039184063673,0.016639750000172187,0.016732302425801756
307,0.01661916938920816,0.016700825728476046,0.016636114119655553,0.016725757794082165
308,0.016632711614171663,0.016670707836747168,0.016633925738268426,0.016721908982098105
309,0.01662759849594699,0.016809884421527387,0.016632536863783996,0.01671508686542511
310,0.01666203791482581,0.016737133488059042,0.016628014221125177,0.016711103445291517
311,0.016587122546301947,0.016714143007993697,0.016625110645592214,0.01670544864088297
312,0.016631076948510275,0.016668026372790336,0.016622630157735616,0.016703269718587394
313,0.01661116507732206,0.016713866777718068,0.016620180992119843,0.016700894059240814
314,0.016626538841260804,0.016666168347001076,0.01661693057252301,0.016708677221834656
315,0.016556982584297657,0.01687490750104189,0.01661291021340423,0.016710870568454262
316,0.016647455410824883,0.016755939982831477,0.016609815241396424,0.0167109717592597
317,0.016602599430415366,0.016690554432570934,0.016606158190137808,0.016713966403901576
318,0.01660567851944102,0.016649542599916457,0.016603991739451887,0.016709890723228454
319,0.016593653741810058,0.016748751811683178,0.016599286746316486,0.016709773023426532
320,0.016612426874538264,0.016635945849120617,0.01659421000033617,0.016715070511400698
321,0.016613554101851252,0.01662409584969282,0.016591756453779007,0.01671362084597349
322,0.016563331679337556,0.01664181161671877,0.016589740275839964,0.016706422282755377
323,0.01656087046282159,0.016703608520328997,0.016585345382822886,0.016701546257734297
324,0.016593638559182486,0.01665884640067816,0.016583355234066646,0.016696309515833854
325,0.016599724433488314,0.01666635002940893,0.01657932049052583,0.016693137104809287
326,0.016583255434201822,0.016888222210109233,0.016576667959160275,0.016692016948759558
327,0.016590110783775647,0.01678753238171339,0.016574040638241503,0.016691902266442776
328,0.016571863827606042,0.016693278588354586,0.0165732579699821,0.01668166168630123
329,0.016585289740728006,0.016758551597595216,0.01656912939515379,0.016677436822652818
330,0.016562509569856856,0.01660818088799715,0.01656795791172319,0.016679040014743806
331,0.01654180267618762,0.016677449345588683,0.01656486196584172,0.01668636554330587
332,0.016492250739700263,0.01683326292783022,0.01656364603853888,0.016684234452247617
333,0.016571372950242625,0.01663446620106697,0.01656100405123499,0.016681250970065592
334,0.01657719404747089,0.016629920341074467,0.01655680698288812,0.016679032450914382
335,0.016552165589398808,0.01661523286253214,0.016555112438400587,0.01668185664862394
336,0.016537368827395968,0.016583224460482597,0.01655332741290331,0.01668309795409441
337,0.016530208359989855,0.016588716097176076,0.016550336551335122,0.0166829332113266
338,0.01654485179318322,0.016685862876474857,0.016547409021192127,0.01668417052179575
339,0.016560855818291507,0.016663301289081573,0.01654657116598553,0.016671024189889434
340,0.016537415877812437,0.01661889299750328,0.016544067250357734,0.016676432506740096
341,0.01654424104011721,0.01665031839162111,0.016542073080771498,0.016671817356348036
342,0.016573312344650426,0.016730634234845637,0.016539916945497196,0.01666596836000681
343,0.016528279872404204,0.01683268081396818,0.016538629146748116,0.016667278891801834
344,0.016563255559239123,0.016695474535226823,0.01653814556698004,0.016661820332705978
345,0.016546377191940943,0.01656135879456997,0.016539880038135578,0.01665045862942934
346,0.01650862739317947,0.01656863287091255,0.016538951534529528,0.01665633654892445
347,0.01652096806714932,0.01671241655945778,0.016536750368111666,0.01665331864058972
348,0.016516244825389652,0.016734641157090665,0.01653458850598997,0.016652574719488625
349,0.016518867019977835,0.016654727831482887,0.016536112461487448,0.016656046384572985
350,0.016526536179913415,0.016697282791137694,0.016536682193643515,0.01665693357586861
351,0.016562309054036935,0.016559563912451267,0.01653511318365733,0.01665526282787323
352,0.01652751289308071,0.016922740302979945,0.016533698541422684,0.016652892746031284
353,0.016522009587950175,0.0165778998285532,0.016532086751858393,0.016649657636880873
354,0.0165313863588704,0.016612326689064504,0.01653040024141471,0.016648990321159362
355,0.016530314601129956,0.016640944182872774,0.016528493290311756,0.016641554975509645
356,0.01652971318198575,0.016540985368192197,0.016528428956535127,0.016632198111712935
357,0.0165356125185887,0.016549220345914363,0.016526442120969296,0.0166258544921875
358,0.01654816036009126,0.016781414188444616,0.016523677045106887,0.01663193292170763
359,0.016522164887024297,0.016554472632706166,0.016523703689210942,0.01663060662150383
360,0.016498119036356607,0.016596634835004807,0.016523988741470708,0.016625689060986045
361,0.016575467714832887,0.01667001608759165,0.01652301646835274,0.016617310151457787
362,0.016544451663891475,0.01661089587956667,0.01652300811558962,0.01661702564805746
363,0.016505626543528502,0.016644094176590442,0.016521008832256,0.01661054052710533
364,0.016525489762425422,0.016604049243032933,0.01651823749393225,0.016609703639149664
365,0.016497121138705148,0.016538015268743038,0.016517777342432073,0.016596554076671596
366,0.016502078279025025,0.016633635498583318,0.016516867821249698,0.01659411474764347
