epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
220,0.00028308602454166654,0.00024346149468328803,0.0002975106870044127,0.00029185051242820926
221,0.00028683866697570517,0.0002498245961032808,0.00029407123625407823,0.0002887462727725506
222,0.0002861904670458494,0.00024184352543670683,0.00029071176037735616,0.00028466850534314295
223,0.00028538822959591116,0.00023857310850871726,0.00028776781803074603,0.00028036332514602696
224,0.00027030042327371324,0.00022951656021177769,0.0002844601731915544,0.00027687458666041494
225,0.0002953939150191016,0.0003157446172554046,0.0002819840125157498,0.00027643743884982544
226,0.0002813607855932787,0.0002704714480205439,0.00027946122626179007,0.0002703743456397206
227,0.0002672591818393105,0.0006095475738402456,0.0002767759352676674,0.00026631928776623683
228,0.00028936836777979303,0.00024730613076826555,0.0002743006276212529,0.0002639884634641931
229,0.00028104307155849207,0.00027693636249750855,0.00027055790516315026,0.00026391553967259826
230,0.0002749502817944934,0.0003448319312883541,0.00026843683057231827,0.0002682961957412772
231,0.00026669190937860145,0.00021929597132839263,0.00026668887179629467,0.00026704345491016283
232,0.0002494181525091537,0.00021040397376054899,0.00026493524010681236,0.0002662414442165755
233,0.00026663125298606854,0.0002400971544557251,0.00026372177184093743,0.0002662470680777915
234,0.0002531806036778208,0.00020807497698115184,0.00026168899846314966,0.00026424658333417024
235,0.00024943259201892136,0.00022274873597780243,0.0002597859327112221,0.00026277371918549756
236,0.00024934064745644314,0.00022786189801990986,0.00025776216673354307,0.0002620464124949649
237,0.0002559441935348635,0.0002602108719293028,0.0002564224680756322,0.0002608136599534191
238,0.0002520711066123719,0.00020823297061724587,0.0002537625623892786,0.00025588942840695377
239,0.0002490879246033728,0.00020821363985305653,0.00025172168040492885,0.0002528331579058431
240,0.0002457625131096898,0.00020784058287972584,0.0002502253810047276,0.00023735019643791018
241,0.00024120340330733192,0.00025212192616891116,0.00024837919719672457,0.00023600884224288165
242,0.0002505821901528786,0.00037563009886071086,0.0002459322829653198,0.0002326576313236728
243,0.00024354870482865308,0.0002150749778957106,0.0002442354283217961,0.00022639912301674483
244,0.00024930639347682396,0.0003321709780720994,0.0002430761667071945,0.00022620075196027754
245,0.0002527493178947932,0.00024360209121368826,0.0002426453288967928,0.00022524221119238062
246,0.00023601933253101178,0.00019981247751275078,0.0002406008127572325,0.00022301228770520533
247,0.00023861382324765954,0.00020502192171989008,0.0002394012311977955,0.0002226403738954104
248,0.0002347940801539355,0.00022039044124539943,0.0002379672761295094,0.0002214207992656156
249,0.0002368079568259418,0.00019869774667313322,0.0002370610966062587,0.00021977174460189415
250,0.00022889627286026048,0.0001926388285937719,0.00023706683977507052,0.00021657914428506044
251,0.00023033873598453486,0.00019406468549277634,0.00023607135478976286,0.00021794598199194294
252,0.0002298516968342786,0.00022247353714192287,0.00023490273233037442,0.00021662362933857365
253,0.00024321377257971715,0.00021377227589255198,0.0002339813343003496,0.0002151802648208104
254,0.0002198702157733755,0.00019315608951728792,0.00023286340464579152,0.0002149208677816204
255,0.00023252891570640108,0.00018836922361515463,0.00023135499501497384,0.00020697263391921295
256,0.00023771036901356032,0.00021433669491671025,0.00023023733902826079,0.0002054754412849434
257,0.0002386472072491112,0.00018644045456312597,0.00022890286268148987,0.00019897663169540463
258,0.00021551834949706163,0.0001843490672763437,0.00022719940885694491,0.000198033567762468
259,0.00022319106469189542,0.00019877713173627854,0.00022660811856751228,0.00019724633316509427
260,0.00021358371531176898,0.00019225937023293227,0.00022529700952582062,0.00019571801301208327
261,0.00022668615937517541,0.00018663553142687307,0.0002242385594161331,0.00019437560873921032
262,0.0002560877727551593,0.0001803958640084602,0.0002232469401710356,0.00019377034508506774
263,0.00022718398197967972,0.00024240391328930855,0.00022253080225782468,0.00019389029939775358
264,0.00021987236311866177,0.00017515482351882384,0.00022131521526413657,0.0001936767538834829
265,0.00022272756235906853,0.00017175646993564442,0.0002207965546649777,0.00019143828155356458
266,0.0002132551619433798,0.0002456370001891628,0.00021920557035935213,0.0001898823419294786
267,0.00021287194938243676,0.0001769242523005232,0.00021841847027988275,0.0001886430636572186
268,0.00021560730516082712,0.00017764516203897074,0.00021722977500176056,0.00018771280327928254
269,0.0002159444848075509,0.0001697007383336313,0.00021607227300992233,0.00019119401698117146
270,0.00021016297228116957,0.0002200254928902723,0.00021459555556842434,0.00019132840923848562
271,0.0002212370752951958,0.00018013161257840693,0.0002136906754057337,0.00019056725027621722
272,0.00020583609720536817,0.00016681391789461487,0.00021311630367741198,0.00018885745176230558
273,0.00020833282741174723,0.00018683033442357555,0.00021232060683089204,0.00018790177826886068
274,0.00021201747569850543,0.00018356615531956778,0.00021106297837104646,0.00018690600300324154
275,0.00021099282502998702,0.00019563768641091882,0.00020891533602132562,0.0001860427849518601
276,0.00019994906114233243,0.00018872604763600976,0.00020754593628355194,0.000183142160467105
277,0.00021688518185530685,0.0001665117288939655,0.0002063425278058275,0.00018228297038003807
278,0.00020343916493907778,0.00017487378529040142,0.00020518412478397495,0.000184280234517064
279,0.00020019271378664093,0.00016217413271078839,0.00020421896565239874,0.00018069003707496455
280,0.00020281153375334624,0.000165112714166753,0.0002032383507117629,0.00018153375304536898
281,0.00020877281921760488,0.00030136703746393324,0.00020226398835786514,0.00018063091293442994
282,0.0002017292712116614,0.00018980026099598034,0.00020107781847214534,0.0001798859904811252
283,0.00019289634542979508,0.00016532009321963416,0.00020001639851317224,0.00017763942403835244
284,0.0002088317714838518,0.00015603216888848692,0.0001986798708741036,0.00017658029135200195
285,0.0001936912941487713,0.00016836753289680928,0.000198408327344805,0.00017629538675537334
286,0.00019524544787903627,0.00016174114978639409,0.0001976943307491537,0.00017472947342321276
287,0.00020239671401213854,0.00015881541272392497,0.00019668506189870339,0.0001732977764797397
288,0.00019294898853533797,0.00016988830117043108,0.00019544888621247892,0.00017299334531417117
289,0.00018978715117555113,0.00015367507134214975,0.00019496171046565807,0.00017131244351039645
290,0.0001937674868127538,0.0002216880733612925,0.00019321720300876125,0.00017167888309923003
291,0.0001891261836539747,0.0001558820641366765,0.00019244154812444726,0.00017094574665534311
292,0.00018835657586654028,0.00019801715156063436,0.00019143493897087562,0.00017042296305880885
293,0.0001912482463133832,0.00015507415926549584,0.00019069044531335954,0.0001725292879447807
294,0.00018629023766455552,0.0001510776770010125,0.00018980079245326737,0.00016614370081224482
295,0.00018362747330684216,0.00016386133182095364,0.00018879933243604486,0.0001677445191598963
296,0.00018782388431847922,0.00015365329541964457,0.00018866602952346314,0.00016675030601909384
297,0.0001990475089729039,0.00015969130297889932,0.0001870363120500568,0.0001662157993938308
298,0.0001904829125204641,0.00014768250111956148,0.00018592840386101876,0.0001666098762594629
299,0.0001867857544372479,0.000147773731732741,0.00018523445351683126,0.00016748845219262878
300,0.00018008843287437533,0.00018802690727170556,0.0001848837192603646,0.00016686995336785912
301,0.00018776966747181077,0.00014670350254164077,0.00018446391834942108,0.00016563511730055327
302,0.00017327249543288618,0.0001756727186148055,0.0001838151954612436,0.00016538585440721367
303,0.00018404779283122885,0.00015654537419322877,0.00018270656365655465,0.00016241494789719584
304,0.00017502748494734987,0.00014910454279743135,0.00018169250382796032,0.00016153950125444682
305,0.00018419919231544353,0.0002177708363160491,0.00018108250894389733,0.00015952172206016256
306,0.00018653149771529975,0.00014172735915053637,0.00018037024240798524,0.00015964904823340475
307,0.00017669277078109896,0.00022982071968726813,0.00017973016877076585,0.0001590246548235882
308,0.00018956377261525228,0.0001404647646995727,0.00017974626438291223,0.00015792120092082766
309,0.0001680888346486932,0.0001426695032569114,0.00017926724664414198,0.00015841806894168256
310,0.00016599358942282077,0.00017821945453761146,0.00017836141761379417,0.00015732217188342475
311,0.00017789668927434832,0.0001837055481155403,0.00017709881990643527,0.00015668231477029626
312,0.00019362835760047245,0.0001433529421046842,0.0001763402495669046,0.00015666185930604117
313,0.00018245396576175053,0.00013901739948778412,0.00017621529390453362,0.00015558204727713018
314,0.00017356907897111442,0.00014744349900865927,0.00017503188481593195,0.00015494112324668097
315,0.00016605169169553037,0.0001474154106108472,0.00017437566185447698,0.0001540423767990433
316,0.00016377468793911653,0.0001339958980679512,0.00017373379003903313,0.00015345749352127313
317,0.00017310670376496597,0.0001475726717035286,0.0001728979221506355,0.0001527332509693224
318,0.0001734415829155801,0.00015825731359655037,0.0001724207467852264,0.00015188234061351978
319,0.0001702883967340717,0.00013546784175559877,0.00017112392349711932,0.0001515008583897725
320,0.0001840298636105015,0.00013627498425194061,0.0001707609115685854,0.0001474458954355214
321,0.00017584844084922224,0.00016607499594101683,0.00016976923051471306,0.00014772888340521605
322,0.00017640178321420938,0.0001322938765224535,0.0001691243366105482,0.00014765211539925074
323,0.00015891796983649126,0.0001316860732913483,0.000168635609452354,0.00014569697605329565
324,0.00016782149594898025,0.0001472623451263644,0.0001680343253693233,0.00014338586332160048
325,0.00017696454131510108,0.00016103160654893145,0.00016624948082284794,0.00014425358381122352
326,0.00015818444025676904,0.00013068040178040974,0.00016511096135169887,0.00014455835089902396
327,0.00015686692139651212,0.00015320405742386356,0.00016462701236466982,0.00014370620644185695
328,0.00016800099744513218,0.0001419232922489755,0.00016442508376074126,0.00014546597527805716
329,0.00015413078773740885,0.0001309984789986629,0.0001643772077992455,0.00014501792523078622
330,0.00017226980818021629,0.00019649807742098347,0.00016341335406113003,0.00014426663109334188
331,0.00015411091551262264,0.0001321903035568539,0.00016245336770468082,0.00014594474520999938
332,0.00016761747256775075,0.00012844664583099073,0.00016227053006748774,0.00014726251660613344
333,0.00016477174626844417,0.00014753946394193917,0.00016059919455373246,0.0001464670417481102
334,0.000151966487044572,0.00014075030310777947,0.00015902132612083937,0.0001449671407579444
335,0.00015377541046796573,0.00012934097088873386,0.0001588600476168924,0.0001443881183862686
336,0.00016286458719858073,0.0001259277298231609,0.00015892210466813094,0.0001439277549390681
337,0.00014900724393858886,0.0001650459543452598,0.00015787198652202883,0.000142957199428929
338,0.00015399097898302394,0.00014663657668279484,0.0001565198501352117,0.00014245881561073475
339,0.00016147035429538745,0.00012613988757948392,0.0001557730225121809,0.00014202191247022713
340,0.00016100347659731698,0.00019140963151585312,0.00015515874629555684,0.00014121587826521138
341,0.00016257778890172225,0.00012279464688617737,0.00015392837529329376,0.00014063930498086846
342,0.00014901036031207899,0.00012879031826741992,0.0001538704601595075,0.00013986137143801895
