epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
47,0.016684002122945255,0.01637466862797737,0.016935971374892524,0.01657140575647354
48,0.016671913464864095,0.016303427815437317,0.016833500104066396,0.01648682601749897
49,0.016619509040481515,0.016334871724247933,0.01674515568705069,0.01641118404865265
50,0.01657001351730691,0.01640145841985941,0.016667933785667024,0.01635035611987114
51,0.016562021204994785,0.01618989884853363,0.01660545119436251,0.016284422811865807
52,0.016537639871239664,0.016126206517219542,0.016550339269638063,0.016237491156160834
53,0.01651045394854413,0.016396426148712635,0.01650092003527615,0.01618562624305487
54,0.01646840099659231,0.01620519831776619,0.01645549965053797,0.016138357074558737
55,0.01640354103098313,0.01626395519822836,0.016412391946961483,0.0160945993706584
56,0.016390790368119877,0.016012149602174758,0.01637236406000124,0.01603922628760338
57,0.016351378026107945,0.016142817959189416,0.016331077620966566,0.01599249856323004
58,0.016360735520720482,0.016069623380899428,0.016290403786384394,0.015953011998534206
59,0.01626660300625695,0.015929398164153098,0.016248013738211657,0.015909295353293423
60,0.016285428371694353,0.015822732448577882,0.016205179416884978,0.015861501863598828
61,0.016184475301868385,0.015781141594052316,0.01616254867158002,0.015816233184933665
62,0.01615119945257902,0.015758665576577187,0.016118203351481092,0.015765663421154024
63,0.016137389553089937,0.015655066221952438,0.016072499538378582,0.015716621981561187
64,0.016064686477184297,0.015722605772316454,0.016022906487766237,0.01566779672652483
65,0.016012202323310906,0.015570968613028527,0.015973173452003133,0.015625035579502584
66,0.015949542307191426,0.015521112978458405,0.015922622881746954,0.015561385042965415
67,0.015909255728539493,0.015508486554026604,0.015869027308374643,0.015504826259613037
68,0.015860885704557102,0.015443272590637207,0.01581526519184311,0.015450191894173623
69,0.015805540747112698,0.015484896637499333,0.015761282033307684,0.015394067822396757
70,0.015764520176582867,0.01541150365024805,0.015701959575298758,0.015325107203423978
71,0.015678215192423926,0.01530183047056198,0.01563860385277205,0.015254874219000342
72,0.015613144089778264,0.015179831385612488,0.015576103632400431,0.015192419627308846
73,0.015606144832240211,0.015171710848808289,0.01550999143645167,0.015124581612646579
74,0.015510876038008267,0.015070627629756927,0.015440884159257012,0.015054392187297344
75,0.015427418189744154,0.015175422430038452,0.015371432896703481,0.014983238767087459
76,0.015322194939686192,0.01496926747262478,0.015299620339191623,0.014910960714519021
77,0.015294313977162043,0.01505717784166336,0.015224016528245477,0.014832018324732778
78,0.015246689692139626,0.014805162735283374,0.01514735593886839,0.01475514459311962
79,0.015128511662284534,0.014791228733956814,0.015066726460804541,0.014674570365250111
80,0.015059488117694855,0.014898096062242985,0.01498377588507202,0.014589972040057183
81,0.015041211404734188,0.014609047807753087,0.014896136504246132,0.01451610499173403
82,0.014868316575884818,0.014418802484869956,0.014809186480773822,0.014424361890554429
83,0.014776842457552751,0.014313798770308495,0.014716595906019212,0.014346459411084653
84,0.014704097496966521,0.014368033371865749,0.014620536271896627,0.014257763683795931
85,0.01463262347297536,0.014126782082021236,0.01452113418413533,0.01415698368996382
86,0.014456793372001913,0.014026405960321427,0.014414752368463409,0.01405534133464098
87,0.014414917888740698,0.01397983007133007,0.014307439269787732,0.013947918084263801
88,0.01434207561529345,0.013848114907741547,0.01419742651664548,0.013829235695302486
89,0.01417459120353063,0.01374904602766037,0.014084763108442228,0.013722373960912228
90,0.01409568758888377,0.013649125322699547,0.0139666900333431,0.01359421020001173
91,0.013933805355595217,0.013506757281720638,0.013841823251048721,0.013468173168599603
92,0.01383549133522643,0.013393528424203396,0.013715419543782869,0.013339680613577364
93,0.01366990118390984,0.013596596382558345,0.01358828809244765,0.013196023918688297
94,0.01363179016030497,0.013191319108009338,0.013451504110793275,0.01305746809542179
95,0.013449755807717642,0.013463941663503646,0.013313222613433998,0.012929949322342872
96,0.013276724339359336,0.013084437288343907,0.013169970796671182,0.012803675767779353
97,0.013128091895745861,0.012660331539809704,0.013026928186251058,0.012667473290860655
98,0.012946599440442191,0.012630651965737342,0.012877942707637946,0.012515592221915723
99,0.012828048571116394,0.012385046370327472,0.012722060284184086,0.0123579538166523
100,0.012677099361187882,0.012208362706005574,0.012561902579334048,0.012197484889626502
101,0.012505609734604756,0.01229772411286831,0.012397933074666394,0.01204807775169611
102,0.012342487099683948,0.011853083819150925,0.012229735327925947,0.011881328330934046
103,0.012125020134780142,0.01165423694998026,0.01205492342337966,0.01170448942631483
104,0.011968418980638187,0.011578914858400822,0.01187567031159997,0.01152629147171974
105,0.0118812018343144,0.01130667869001627,0.011693041052007013,0.011346589609980582
106,0.01162161186337471,0.011145152226090431,0.011507567625823948,0.011147023817896841
107,0.011411279141902923,0.011230833157896995,0.011314221143474181,0.010965091944485902
108,0.011195547038482296,0.011156959906220437,0.011115753360423777,0.010772478739917277
109,0.011128032236463494,0.010962971448898316,0.010916396829568678,0.010562242704629897
110,0.010907986507647568,0.01032975535839796,0.010714627043571737,0.010365753620862962
111,0.010559732785655392,0.010085445828735828,0.010511714927521015,0.01016775186136365
112,0.010410975267489752,0.009968106895685195,0.010302923500869008,0.009971602420508863
113,0.010242837998602126,0.010112936459481716,0.010090148213671313,0.009761704678088427
114,0.00996964753501945,0.009580310508608818,0.009877386786705918,0.009534329428523778
115,0.009725389975226588,0.009228152707219123,0.009656936532176204,0.009329746447503567
116,0.009452477561102974,0.009051808416843414,0.009444560850908359,0.00911597725301981
117,0.009269759845402506,0.00890098188072443,0.009219167561746306,0.00889071662425995
118,0.009033065529333221,0.00860745158046484,0.00898999918061826,0.00867956281453371
119,0.008798128101560804,0.008643022272735834,0.00875937197589212,0.008452542647719382
120,0.008488061231457525,0.008648611549288034,0.008529397801558177,0.008213552863150834
121,0.008292811067981852,0.007828536406159402,0.008299855712304512,0.007971854773908854
122,0.00808384724582235,0.007748104445636272,0.008062726022137536,0.007724660616368056
123,0.007873796539174185,0.007680607978254556,0.007826848399473561,0.007500542167574168
124,0.007608262904816204,0.007481310348957777,0.0075946377336565,0.007271882704645396
125,0.007357717181245486,0.006960919145494699,0.007359483831665583,0.007042358445376158
126,0.0071865740604698655,0.006613342873752117,0.007123323758070668,0.006803973705321551
127,0.006831230736441082,0.00673850929364562,0.006889701146011552,0.0065785219725221404
128,0.006815628103084034,0.006310007087886333,0.006657499069596331,0.006354400787129998
129,0.006333586751586861,0.005947399139404297,0.006428785665374664,0.006129612025991082
130,0.0061519923061132435,0.006027833446860313,0.006198182096994586,0.005903217750042677
131,0.005855931745221217,0.00546964805573225,0.005972475978876982,0.005686099576950074
132,0.005661924783554342,0.00525608854368329,0.00574756561929567,0.005458572211861612
133,0.005456994807140694,0.005114507675170898,0.005531694242006374,0.005225089621543885
134,0.005199789982289076,0.004783117510378361,0.005315927157199217,0.005018957821279766
135,0.005011045941048198,0.004726794138550758,0.005102064704336226,0.004809555678814651
136,0.004754466140228841,0.004368959255516529,0.004890122407943838,0.0045986303597688695
137,0.0045321277177168265,0.004230000413954258,0.004685004747514095,0.004394550898671151
138,0.004338836158729262,0.0041533179581165315,0.0044866419307680585,0.004203874043747783
139,0.004129082233541541,0.0039440171886235475,0.004287812430701321,0.004025546307861805
140,0.003920338064846065,0.00362512307241559,0.004099961952078673,0.003835881147533655
141,0.0037346424555612934,0.003432089388370514,0.003909753672343989,0.0036600900277495383
142,0.0035046706359005636,0.0032411249820142986,0.0037359303337211407,0.003495852053165436
143,0.003390412576393121,0.003179497253149748,0.003564526108238432,0.0033264735966920854
144,0.003175369112028016,0.002954838145524263,0.003404275909252464,0.003179692752286792
145,0.003091276799225145,0.002811546791344881,0.003249690181534323,0.00304968096408993
146,0.0028986339478029146,0.0026752413995563985,0.0031000148776504726,0.002910880822315812
147,0.0027372859242475694,0.0025130508840084075,0.0029607847503903837,0.0027849289713427422
148,0.0025752391293644905,0.0024074750021100045,0.0028259651506112684,0.002657717310637235
149,0.0024803213940726384,0.002379323821514845,0.002700505217247539,0.002543448058888315
150,0.0023986467625945807,0.002193997772410512,0.0025817208205867145,0.002437072820588946
151,0.0022158365588014323,0.0021551494766026734,0.0024695774302300483,0.0023313822673633696
152,0.002134968770874871,0.0019968802854418754,0.0023643693749689394,0.002231917607039214
153,0.0020604211097169254,0.001915229093283415,0.0022665200813983878,0.0021465888431295758
154,0.0019880032860156564,0.001841449774801731,0.0021758030810289917,0.002066453597322106
155,0.0018668866690455211,0.0017933720350265503,0.002093365239000155,0.001994953315705061
156,0.0018496767705720332,0.0018001269455999137,0.002015212101510002,0.0019249216096475718
157,0.0017972815906008085,0.0020057938387617468,0.0019455051392834226,0.0018657021278515457
158,0.0017151122100444304,0.0016445041308179498,0.0018787424977972282,0.0018097725208848716
159,0.0017190368007868528,0.001634321236051619,0.0018191409194428065,0.0017597886025905608
160,0.0016405559465703036,0.0015465026209130883,0.001766774702817202,0.0017146787485107777
161,0.0016179678061356147,0.0015122279617935418,0.0017200780423358086,0.0016763769168406726
162,0.001562517801196211,0.0015706194564700127,0.0016783426976141832,0.0016389542842283845
163,0.001535251399812599,0.0015110541274771093,0.0016392592631176944,0.0016095610819756984
164,0.0014988808520138264,0.0014574006805196404,0.0016073709964855682,0.0015783634174615143
165,0.0014741057255822751,0.0014919039746746421,0.0015785329392076371,0.0015540027709677817
166,0.0014667174463263816,0.0014287082431837916,0.0015530733233007294,0.0015372938459739089
167,0.0014437245851796534,0.0014536179415881633,0.001528679427245839,0.0015181018494069573
168,0.001436584139139288,0.001428704601712525,0.0015085099987996121,0.001501513193361461
169,0.0014326950563635264,0.0014743511006236076,0.0014907840482994085,0.00148398578427732
170,0.001422210762070285,0.001413306617178023,0.0014748366704935001,0.0014640227222815156
171,0.0014085944889423749,0.0014256434421986341,0.0014616915729000336,0.0014544058969244362
172,0.0014281305086074603,0.0013853045320138336,0.0014494247085414826,0.0014444033054634927
173,0.001407822617329657,0.001449929210357368,0.001438094499365737,0.0014398963851854206
174,0.0014369377760320074,0.001443758006207645,0.0014279126522493443,0.001439991480857134
175,0.0014215609001823597,0.0014591677160933614,0.0014204032068502984,0.001433909882232547
176,0.0014186298929982715,0.0013752078637480735,0.0014133105546494736,0.001427140618301928
177,0.0014140173389265934,0.0013878641230985521,0.0014080830138228418,0.00142183799110353
178,0.001423930712044239,0.0014975059684365988,0.0014026384560236085,0.0014154022770002485
179,0.0013781558846433957,0.0013616498606279493,0.0013974690217369544,0.0014119857061654331
180,0.0013626509578898549,0.0013786556338891388,0.0013934341477592374,0.0014085606627166271
181,0.0014065280080669455,0.0013619417184963822,0.001389357508268828,0.001404269837215543
182,0.0013985971454530954,0.0015067172888666392,0.0013847884048759523,0.0013982122536748648
183,0.0013864847702077694,0.0014040834968909622,0.0013799666020967484,0.001393695737607777
184,0.0014123651918230785,0.0013842564495280384,0.0013759105171542616,0.0013902582207694653
185,0.0013573007171766625,0.0014338296139612793,0.0013724996578724437,0.0013938254185020926
186,0.0013634216282258018,0.0015146053535863757,0.0013691651272225301,0.0013876615690067411
187,0.0013747816662200622,0.001418579490855336,0.001364522649994534,0.0013819019477814437
188,0.001357935094791982,0.0013418225292116403,0.0013597958342534387,0.0013761644937098027
189,0.0013681923313480285,0.0013248350005596876,0.0013539110000814415,0.0013744656367227434
190,0.001337991780601442,0.0013310111220926047,0.0013490060995384637,0.0013717409154400228
191,0.0013374815891600317,0.001343293972313404,0.0013436314783628201,0.0013626920230686663
192,0.0013428527357367177,0.0013679918553680182,0.00134068108675484,0.0013654605662450192
193,0.0013346681518790623,0.0013214339641854167,0.0013391725255952529,0.0013607200948521493
194,0.00131846747154163,0.001322911512106657,0.0013338320468293712,0.0013592216322198508
195,0.001301665692590177,0.0013003937155008317,0.0013288524984330355,0.0013490611961111424
196,0.001307192365380211,0.0013397055212408305,0.0013240684834464143,0.0013466315019875763
197,0.0013428590265620085,0.0014744844753295182,0.0013184841630100792,0.001341376437060535
198,0.001324459351081815,0.0012958329729735852,0.0013134976414911864,0.0013372980324551462
199,0.0013208758453321125,0.0012997674755752086,0.0013096820113663043,0.0013267905106768012
200,0.0013033905066549777,0.001315731364302337,0.0013041092681181099,0.0013191638903692364
201,0.0012715090386983422,0.0013327364390715957,0.0012999588667622043,0.0013320071773603556
202,0.0012913948253521488,0.001319746091030538,0.0012953453474471139,0.0013273970179259775
203,0.0012895651826531523,0.0012712836591526866,0.0012912006872706117,0.001322135483752936
204,0.0013043960944438973,0.0014308634400367736,0.0012873441764463982,0.001319848181027919
205,0.0013249369289001656,0.00126014384906739,0.0012814079488420655,0.0013141000459901985
206,0.0012730160389199025,0.0013244801526889206,0.001276449409189324,0.0013086244037374853
207,0.0012741084355447027,0.0012527063861489296,0.0012718566153612405,0.001303703876491636
208,0.0012668843955422442,0.0013433411438018084,0.0012678972379821872,0.0012982977762818336
209,0.0012727571809146966,0.0012528798263520002,0.0012627177408068545,0.0012912218767218292
210,0.0012326376792043446,0.0013318694988265635,0.001256039908952597,0.0012787412283942101
211,0.0012680308751037552,0.001251917309127748,0.0012504907733553814,0.0012734794165007771
212,0.0012354630850152008,0.0012279139831662179,0.0012440861228646505,0.0012717382878996433
213,0.0012541750608943403,0.001662904703989625,0.0012408038628287615,0.0012651049561798573
214,0.0012528543484707673,0.001209581014700234,0.0012363764931033884,0.001257023802306503
215,0.0012343752761888836,0.001199472767766565,0.0012304501166153284,0.0012705712127499282
216,0.0012410688185546961,0.0012861114041879773,0.001226589551143762,0.0012640624281018973
217,0.0011944470456283953,0.0012242884794250132,0.0012216393720358612,0.0012583928283303976
218,0.0012107046605605218,0.0011845429078675806,0.0012149099102243782,0.001252478770073503
219,0.0012036476258395446,0.0011998983309604227,0.001208121456899163,0.0012430562060326334
220,0.001202681258113848,0.0011652412102557718,0.0012014991801542541,0.001236424071062356
221,0.0011777049359968966,0.0011628080322407185,0.001195651683676988,0.001230552320834249
222,0.0011759132302055755,0.0011624682671390475,0.0011882428610386947,0.001223964602872729
223,0.0011857309611514211,0.0011642876756377519,0.0011833014878444375,0.0012130052909255025
224,0.0011607595830638376,0.001256239260546863,0.001176558162799726,0.001214759461209178
225,0.0012213340057577525,0.001149898071307689,0.001171817230557402,0.0012077280889265238
226,0.0011608247955640157,0.0011307075922377407,0.0011650266867544916,0.0011840740365907552
227,0.001143235413150655,0.0016584313521161675,0.001158476600961553,0.0011770090496167542
228,0.0011930510458639926,0.0011085640429519116,0.0011511979430500006,0.0011698101191781464
229,0.0011806416167463693,0.0012891234457492828,0.0011423800927483376,0.0011601171350106598
230,0.001156700383613093,0.0011122923926450313,0.0011358086450956762,0.001153751017805189
231,0.0011033047057895198,0.0010889160516671837,0.0011283220022709835,0.0011501075314357876
232,0.0011085515169219839,0.0010869030118919908,0.0011216293234688542,0.001150896138418466
233,0.0011206969836105903,0.001196547388099134,0.001114647989585582,0.0011456580751575528
234,0.001087536614957369,0.0010881868773140013,0.0011071512583332758,0.0011384385463781654
235,0.0011091033493479093,0.0010578867001459003,0.0011001601678733196,0.0011312847833149136
236,0.0010994477489859693,0.0012957715662196279,0.001093157524925967,0.0011225210197269915
237,0.0011169397789571021,0.0010521296760998666,0.0010859975611066653,0.0011106288252398372
238,0.0010844114658215807,0.0010715533955954015,0.0010752998348946372,0.0011054332184605301
239,0.0010891022036472956,0.0010329563403502107,0.0010675652711031338,0.0010993566669523715
240,0.0010524088284000754,0.0010194995068013668,0.0010595244977209305,0.0010696205302141606
241,0.001020622561013119,0.0010437868000008166,0.0010506593704844515,0.0010612913970835507
242,0.001030160854311867,0.001065135549288243,0.0010405301299360062,0.0010456149336881936
243,0.0010235385899432002,0.0010934557486325502,0.0010316961323014562,0.0010391159880906342
244,0.0010363306557863122,0.0012196135055273772,0.0010242422253100409,0.0010308689907193185
245,0.001028147911032041,0.0010342896287329495,0.0010160839459755356,0.0010283604567870499
246,0.0009902866546892457,0.0009823198127560317,0.0010066126465797425,0.0010157244678586723
247,0.0010011359687066741,0.0009836241905577482,0.0009997053378779028,0.0010096054796129466
248,0.0010106648874676062,0.0009451935859397054,0.0009910796462351248,0.0010029217517003417
249,0.0009817604875812928,0.000958934398368001,0.0009819212711209226,0.000987001573946327
250,0.0009538908504570524,0.0010200079018250108,0.0009727295208515393,0.0009774042334407566
251,0.0009674607007764279,0.0009787938045337796,0.0009637760996922024,0.0009681226649321615
252,0.0009422160785955687,0.0009150279336608946,0.0009536794519672792,0.0009600753938779235
253,0.0009714228649520211,0.000900335714686662,0.0009456167935497231,0.0009508911376819014
254,0.0009274106030352414,0.0008972118608653546,0.0009373384790546779,0.0009437952302396298
255,0.0009358504427493447,0.0009498187527060509,0.0009287671632599087,0.0009323054521344602
256,0.0009169570310041308,0.0008827411173842847,0.0009200476211857879,0.0009187902551144363
257,0.0009045945335593488,0.0010241896635852755,0.0009096801133981596,0.0009012250481173396
258,0.0008839144987157649,0.0008806476648896932,0.000899807516976984,0.0008892666730098426
259,0.0009148538974113762,0.0009352121711708605,0.0008910880678799005,0.0008791698808781803
260,0.0008934610582784646,0.00089079350233078,0.0008819901886344372,0.0008684681680519135
261,0.0008704883711309069,0.0008977671223692596,0.000871640612055651,0.0008616852691862733
262,0.0008871460222225222,0.0008121961634606123,0.0008630781772805171,0.0008518742163199931
263,0.0008605759368381567,0.0008395141828805208,0.0008548140275447319,0.0008402849732898175
264,0.0008366860105242166,0.0008317745639942586,0.0008446019649039955,0.0008283882976975292
265,0.0008508423679611749,0.000789893101900816,0.0008351801803387288,0.0008185010010842233
266,0.0008136646986369871,0.0008663891139440239,0.0008250504539658625,0.0008094048525672406
267,0.0008158779594426354,0.0007778910966590046,0.0008156739184425936,0.0008006052345968782
268,0.0008055500380901826,0.0007555758231319488,0.0008056007371904949,0.0007887319698929786
269,0.0007771429610956047,0.0007804833305999636,0.0007958524571007324,0.0007867111127823591
270,0.0007813330005026525,0.000735330251045525,0.000787243823055178,0.0007766669349744918
271,0.0007723004272621539,0.0007299000094644725,0.0007780343165310721,0.0007660047999583185
272,0.0007736889875700904,0.000716081369901076,0.0007681875072937046,0.0007534869238734245
273,0.0007519254729979569,0.0007756211142987012,0.000757852728633831,0.0007423885821830484
274,0.0007676996182029446,0.000713658076710999,0.0007485636111762789,0.0007298591515980664
275,0.0007472871070624225,0.0007302768260706216,0.0007381594816067566,0.0007218214352149516
276,0.0007121591347580155,0.0006813769147265702,0.0007287232460816286,0.0007114401751197876
277,0.0007066714644639029,0.0006678455183282495,0.0007190487889366017,0.0007007223875261844
278,0.000718179705630367,0.0006729320017620921,0.0007089284301580241,0.0006911186732817443
279,0.0006929972149535186,0.0006772214116062969,0.0006992014361493704,0.0006776323384139687
280,0.000684020911446876,0.0006529871351085604,0.0006896252735052259,0.0006698732102289796
281,0.000673250028760069,0.0008322196896187961,0.0006796885376744386,0.0006648869703058154
282,0.0006893786824204855,0.0007730852183885872,0.0006707040419439889,0.0006534584366716445
283,0.0006536768356131183,0.0006140942894853652,0.0006621755513362586,0.0006438518030568958
284,0.0006686836664771868,0.000622265269048512,0.0006527162554777331,0.0006378856681287288
285,0.0006350915917816262,0.00061333496007137,0.0006438838675928611,0.0006291263682767748
286,0.0006382604346921047,0.0005845313577447086,0.0006350109920474804,0.0006168533873744309
287,0.000627042782984467,0.0006112532538827508,0.0006247055870636055,0.0006089748968370258
288,0.0006246700487099588,0.0005799826805014163,0.00061542594431796,0.0006006480164825916
289,0.0005948245818985419,0.0005638298741541803,0.0006076138797888739,0.0005926856689155101
290,0.0005978333984967321,0.0005498002457898111,0.0005984557868473025,0.0005859993149526416
291,0.0005704898484206448,0.0005292307422496378,0.0005898445860249922,0.0005783260478172451
292,0.0005764738933390213,0.0005839128920342773,0.000581142557425321,0.0005683815184980629
293,0.0005571316423205037,0.0006309198250528425,0.0005731506229973294,0.0005660678287502378
294,0.0005525305678343608,0.0004947699897456914,0.0005656845754348777,0.0005493416619254275
295,0.0005681207353093972,0.0004951644106768072,0.0005573741321736533,0.0005402364932233469
296,0.0005358180307990147,0.0005807466362603009,0.0005497184813824587,0.0005314487633062527
297,0.0005528792904482948,0.0004970988736022263,0.000540121588154903,0.0005220078089507296
298,0.0005301035843634357,0.0004687965917401016,0.0005317414151970298,0.0005138580189086498
299,0.0005100644936060739,0.0005166958132758737,0.0005238397353949647,0.0005076994713861496
300,0.0005152960384212849,0.0005221048172097654,0.0005163148042901109,0.0004986358784837649
301,0.0005168575215308617,0.00048231822554953394,0.0005085963588673621,0.0004905497168423609
302,0.0004777191409246168,0.0005006866692565382,0.000501873261967881,0.000483138853753917
303,0.0005028996850726091,0.0004811003233771771,0.0004942593526043413,0.00047540410435758536
304,0.00047544649996173876,0.00042860817862674596,0.00048758732950728804,0.0004679003500379623
305,0.00048422255074708826,0.0005951448914129287,0.00048021028014934725,0.00045893038746435197
306,0.0004865988396987733,0.00041406551899854095,0.00047427447617519645,0.00044712607448454944
307,0.0004816176008898765,0.0005454560008365661,0.0004680453291188718,0.0004407676763832569
308,0.0004622855658332507,0.00039440104155801236,0.00046100714622945003,0.00043429730867501344
309,0.0004287613357882947,0.00038624141016043725,0.00045593377364954596,0.0004264404681045562
310,0.00042558726783479666,0.0004095902090193704,0.0004488344676016519,0.00041918134868610654
311,0.0004407184396404773,0.00043056766968220474,0.00044223366211582386,0.0004130089815706014
312,0.0004389195053631233,0.0003846634313231334,0.00043759135701693596,0.0004064409842249006
313,0.0004317089131412407,0.0003778286394663155,0.0004328051136651387,0.00040058530839160084
314,0.0004267471594115098,0.0003785582969430834,0.0004264090154268261,0.0003936017816187814
315,0.00040748566440824003,0.00035643151088152083,0.00042130057309598966,0.00038581077677663417
316,0.0004036892709943155,0.00034163688425906005,0.00041596049477553196,0.00037943435469642284
317,0.0003920476593905025,0.00035966382769402115,0.0004105612405058411,0.0003741234879475087
318,0.0004087365429667342,0.0003358120005577803,0.00040532188079733816,0.00036468131605070086
319,0.0003968018914262454,0.00033581003721337764,0.0003992347745224833,0.00035997625321615483
320,0.00039216616307385265,0.00033340521797072144,0.00039450440361267996,0.00035299477709922934
321,0.00040898371630141307,0.0003843256219988689,0.00038969173792283986,0.00034982246579602356
322,0.0003753966392509432,0.0003156208881409839,0.0003861955305690774,0.00034575246770400547
323,0.00036508344721773435,0.0003144874138524756,0.00038267849353918186,0.00034097039347980165
324,0.0003940068661338753,0.00035249587963335214,0.0003785661953992935,0.0003354734111111611
325,0.00039563995462635327,0.0003757129213772714,0.0003743327659735871,0.00033395720163825895
326,0.00035695506557304824,0.0003077300562290475,0.00037007060870269525,0.0003298358130501583
327,0.00035000808265370627,0.00030591154820285737,0.0003661007244838402,0.000327738968632184
328,0.0003693977270611665,0.0003216897713718936,0.00036318823977166587,0.000325122845848091
329,0.00034046514321946436,0.0002958365099038929,0.0003612751245860839,0.00032297840206883853
330,0.000353238558034516,0.00035909059399273245,0.0003579938312164612,0.0003196798585588113
331,0.0003344211828274031,0.00029643894813489167,0.0003542936215151309,0.0003229765821946785
332,0.0003633583281447904,0.00037091909791342915,0.00035192360037472105,0.0003205087895039469
333,0.00034196892358724857,0.00031509325897786765,0.0003487951060162029,0.00031767303775995963
334,0.0003413561519442333,0.00028449145785998555,0.00034435744038524313,0.000312918792408891
335,0.00033766134208740875,0.00029003835341427474,0.00034257091763429347,0.0003105563228484243
336,0.0003379109861432678,0.0002931431104661897,0.0003412090920791444,0.0003082049486227334
337,0.00033308376972046165,0.0003467581945005804,0.0003375686393921367,0.00030401839583646503
338,0.0003251549813689457,0.0002747939247637987,0.00033395243540354486,0.00029928335912991316
339,0.0003275000539401339,0.0003261371864937246,0.00033148739369741337,0.0002979595822282136
340,0.0003346735466038808,0.00029102844127919524,0.00032932613536508547,0.00029583980371244257
341,0.00035586139135476615,0.00028802578977774827,0.00032658203131157075,0.00029271611138246954
342,0.00031001532514993515,0.00027720023994334044,0.00032480793657014146,0.00029078855119878426
343,0.00031623130043347675,0.0004182300914544612,0.00032198727020295336,0.0002924941859557293
344,0.00033755136291599934,0.00027411521994508804,0.0003212965158370531,0.00029036969918524845
345,0.00031395380411090124,0.00026251142437104134,0.00031792912482309885,0.000286377033602912
346,0.00029804207552741797,0.000265469488222152,0.00031626248669991685,0.00028401000328594824
347,0.0003307335704772009,0.0002565591491293162,0.0003153178516658955,0.00028207939001731583
348,0.00033103780833900804,0.00025570305821020155,0.00031314630384893265,0.00027983843659749256
