epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
79,0.7436693575647142,0.7342455387115479,0.7433299163977306,0.7340762329101562
80,0.7423488630188836,0.7329218983650208,0.7420878893799253,0.7327450799942017
81,0.7411094042989943,0.7316340804100037,0.7408369690842099,0.7314271140098572
82,0.7399904264344109,0.7302077412605286,0.7395754073725807,0.7300822758674621
83,0.7386985421180725,0.7291707396507263,0.7382957990964254,0.72874666929245
84,0.7375257478819953,0.7274878025054932,0.7370052546925016,0.727399618625641
85,0.7361085812250773,0.7262126803398132,0.7357004229227703,0.7260465335845949
86,0.7348534067471822,0.7249361872673035,0.7343762667973837,0.7246801733970643
87,0.7336360083685981,0.7238869667053223,0.7330303674274021,0.7233198213577271
88,0.7322485976748996,0.7222933173179626,0.7316766214370728,0.7219200158119202
89,0.7308365305264791,0.7210708260536194,0.7302982170051999,0.7205226993560792
90,0.7294760412640042,0.7194638252258301,0.72889634569486,0.7191326808929444
91,0.7280414170689053,0.7179962992668152,0.72747668200069,0.7177213621139527
92,0.7266668942239549,0.7164559364318848,0.7260306341118283,0.7162941670417785
93,0.7252499262491862,0.715450644493103,0.7245668907960257,0.7148639106750488
94,0.723724537425571,0.7136293649673462,0.7230774855613709,0.7134128642082215
95,0.7221795486079322,0.7126010656356812,0.7215639095836215,0.7119509553909302
96,0.7206906808747185,0.7108368873596191,0.7200277913941278,0.7104518914222717
97,0.7191810409228007,0.7093843221664429,0.7184660545984904,0.708955910205841
98,0.7175375885433621,0.7077770233154297,0.7168829838434856,0.7074412941932677
99,0.715888049867418,0.7062705755233765,0.7152767178747388,0.7059221220016481
100,0.7144217160012987,0.7044579386711121,0.7136390821139018,0.7043755793571473
101,0.7126646770371331,0.7029976844787598,0.7119828183121152,0.7028274774551393
102,0.7109357582198249,0.7015908360481262,0.7103049737877316,0.7012528872489929
103,0.7092337078518338,0.700053870677948,0.7086012755499946,0.6996768069267273
104,0.7075181603431702,0.698565661907196,0.706876110765669,0.6980813932418823
105,0.7057552801238166,0.6971654891967773,0.7051259525616964,0.6964899754524233
106,0.7038742734326257,0.6953579187393188,0.7033517577913074,0.694862961769104
107,0.7021510269906786,0.6936600208282471,0.7015575193034279,0.6932419848442078
108,0.7002955873807272,0.6916941404342651,0.6997438560591804,0.6915857100486756
109,0.6984823279910617,0.6900882720947266,0.6979080216089885,0.68993066072464
110,0.6965318123499552,0.6883472800254822,0.6960506698820327,0.6882611203193665
111,0.694696757528517,0.6869568824768066,0.6941788019074333,0.6865926265716552
112,0.6926951143476698,0.685223400592804,0.6922872956593832,0.6849106407165526
113,0.6908420026302338,0.6835907697677612,0.6903771305084228,0.6832266044616698
114,0.6888904174168905,0.6817060708999634,0.6884514149030049,0.6815248823165891
115,0.6868835853205787,0.6800618171691895,0.6865145561430188,0.6798125648498534
116,0.684912297460768,0.6781109571456909,0.6845650106006197,0.6780921602249145
117,0.6829129391246371,0.676670491695404,0.6825970322555964,0.6763694763183593
118,0.6808950569894578,0.6747753024101257,0.6806256030665503,0.6746320509910584
119,0.6788685752285851,0.6731049418449402,0.6786448293262058,0.6728976988792419
120,0.6768379675017463,0.6711941957473755,0.6766514982117547,0.671168839931488
121,0.6747948196199205,0.669460654258728,0.6746553350819482,0.669444305896759
122,0.6727472477489047,0.6676458120346069,0.6726488149166108,0.6677282285690307
123,0.670740889178382,0.6660646796226501,0.6706481595834097,0.6660127878189086
124,0.6686003936661614,0.664220929145813,0.6686401413546669,0.6642828249931335
125,0.6666675872272916,0.6623570322990417,0.6666328993108538,0.6625628471374511
126,0.664521786901686,0.6604546308517456,0.6646224416626824,0.6608407926559449
127,0.6625142892201742,0.6587828993797302,0.6626161589887407,0.6591260862350464
128,0.6604950692918565,0.6570437550544739,0.6606161390410529,0.6574100947380065
129,0.6583187017175887,0.6554985642433167,0.6586189828978644,0.65571133852005
130,0.656469550397661,0.6537298560142517,0.6566251713699764,0.6540195584297179
131,0.6543549299240112,0.6519991159439087,0.654642515844769,0.6523389506340026
132,0.6523177491294013,0.6504385471343994,0.6526685113377041,0.6506631159782409
133,0.6503915091355642,0.64858078956604,0.650704649951723,0.6490094208717346
134,0.6483193238576254,0.6471863389015198,0.6487537705898285,0.6473553943634033
135,0.646515429019928,0.6454612612724304,0.6468164421452416,0.6457196640968323
136,0.6444963018099467,0.643707811832428,0.6448928701877594,0.6440846228599548
137,0.6425140632523431,0.6422239542007446,0.642984676361084,0.6424808788299561
138,0.6405805614259508,0.6405394077301025,0.6410941908094618,0.6409017395973206
139,0.6387333505683475,0.6388384103775024,0.6392170866330464,0.6393471074104309
140,0.6368830866283841,0.6371620297431946,0.6373636482821571,0.6378067302703858
141,0.6349833938810561,0.6356420516967773,0.635525424083074,0.6362813496589662
142,0.6330676509274377,0.6343759894371033,0.633716799153222,0.6347660112380983
143,0.6313286688592699,0.6327601075172424,0.6319194814893934,0.633263885974884
144,0.6295184625519646,0.6312090754508972,0.6301457553439669,0.6317907309532166
145,0.6277414328522153,0.6298518180847168,0.6284011477894252,0.6303350830078125
146,0.6260228355725607,0.6281099915504456,0.626669088072247,0.6289118552207947
147,0.6243140366342332,0.6267525553703308,0.6249662705262501,0.6274971222877501
148,0.6226515902413262,0.6251886487007141,0.6232837863763172,0.6261198949813841
149,0.620895547999276,0.6241273283958435,0.621627183622784,0.624759304523468
150,0.6194054484367371,0.6228785514831543,0.6199932083818648,0.6234166979789734
151,0.6175941824913025,0.6215888261795044,0.6183895958794488,0.6220979571342468
152,0.6161783304479387,0.6202734708786011,0.6168084741963282,0.6208061361312867
153,0.6145394643147787,0.6189092397689819,0.6152532226509518,0.6195436549186707
154,0.6131030784712898,0.6176151037216187,0.6137209811475542,0.6183079099655152
155,0.6115366088019477,0.6161767244338989,0.6122218516137865,0.6170917749404908
156,0.6100117762883505,0.6151702404022217,0.6107438196076287,0.615898153781891
157,0.608702560265859,0.6140473484992981,0.6092966651916504,0.614727339744568
158,0.6070900162061056,0.6130000948905945,0.6078724017408158,0.613572781085968
159,0.605748885207706,0.6118180155754089,0.6064717272917429,0.6124567556381225
160,0.6044533252716064,0.6110305786132812,0.6050997738043468,0.6113646960258484
161,0.6030812329716153,0.6096930503845215,0.6037520839108361,0.6103092336654663
162,0.60166468222936,0.6086587905883789,0.6024346815215217,0.609261758327484
163,0.6004902488655515,0.6075708866119385,0.6011392201317681,0.608226456642151
164,0.5992053084903293,0.6065428853034973,0.599880242612627,0.6072184729576111
165,0.5980017979939779,0.6055999994277954,0.5986356121963926,0.6062343668937683
166,0.5966773562961154,0.6047484278678894,0.5974203040864733,0.605275695323944
167,0.5955894125832452,0.6039726138114929,0.5962255272600385,0.6043469810485839
168,0.5943778687053256,0.6029195785522461,0.5950607691870795,0.6034452438354492
169,0.5933396021525065,0.6019387245178223,0.593922352525923,0.6025642561912538
170,0.5921348465813531,0.6009878516197205,0.5928041442235311,0.6017005681991577
171,0.591005974345737,0.6002093553543091,0.5917172323332892,0.6008581924438476
172,0.5900151994493272,0.5994510650634766,0.5906516591707865,0.6000313138961793
173,0.5889593429035611,0.5988020896911621,0.5896083875497182,0.5992112040519714
174,0.5879604882664151,0.5979404449462891,0.5885919527212778,0.5984253883361816
175,0.5870189136928983,0.596996009349823,0.5876010615295835,0.5976535081863403
176,0.5861197445127699,0.5963892340660095,0.5866289144092137,0.5969056439399718
177,0.5850625700420804,0.5956708192825317,0.5856827166345385,0.5961894941329955
178,0.5841567615667979,0.5949424505233765,0.5847550015979343,0.5954913091659546
179,0.5832336578104231,0.594397246837616,0.5838547307915158,0.5948059725761413
180,0.5824176569779714,0.5936332941055298,0.5829742911126878,0.5941364288330078
181,0.5815513597594367,0.5931455492973328,0.5821179102526771,0.5934888839721679
182,0.5807473527060615,0.5924551486968994,0.5812806358602313,0.5928697896003724
183,0.5799172189500597,0.591940701007843,0.5804664874076844,0.5922732400894165
184,0.5791095561451383,0.5911460518836975,0.5796778538491991,0.5916834783554077
185,0.5783715347448984,0.5905278325080872,0.5789032373163436,0.5911075806617736
186,0.5776703622606065,0.5900476574897766,0.5781491971015932,0.5905409479141235
187,0.5768924024369981,0.5893617868423462,0.5774150632487404,0.5900016140937805
188,0.5761865708563063,0.5888742804527283,0.5766966712474825,0.589487862586975
189,0.5755503641234504,0.5886391401290894,0.5759987496005166,0.5889824080467223
190,0.5748089220788744,0.58814537525177,0.5753196840816074,0.5884925150871276
191,0.5741705861356523,0.5876150131225586,0.5746567036045922,0.5880125474929809
192,0.5735784206125472,0.5872340202331543,0.5740135692225562,0.5875472259521485
193,0.5729683472050561,0.58673095703125,0.5733868671788109,0.5871065187454223
194,0.5724077423413595,0.5864613652229309,0.5727765434318117,0.5866625690460205
195,0.5717811352676816,0.5860741138458252,0.5721800572342343,0.5862305331230164
196,0.571290135383606,0.5854653120040894,0.5716000692049663,0.5858153605461122
197,0.5706497861279382,0.5850536227226257,0.5710359228981866,0.5854230999946595
198,0.5701083375347985,0.5846362709999084,0.5704863964186775,0.5850330328941344
199,0.5696071419450972,0.5844570994377136,0.5699481417073144,0.5846596765518187
200,0.5690591136614481,0.5841522216796875,0.5694243907928467,0.5843018579483032
201,0.568671703338623,0.5837528705596924,0.5689150729444291,0.5839497566223145
202,0.5680859320693545,0.5834234952926636,0.5684141812059613,0.5836000061035157
203,0.5675822496414185,0.5829432606697083,0.5679334643152024,0.5832565569877625
204,0.5671552982595232,0.582764208316803,0.5674631378385756,0.5829227519035339
205,0.56675010588434,0.5826156139373779,0.5669998902744718,0.5826003813743591
206,0.5662932660844591,0.5820468068122864,0.5665486991405486,0.5822874546051025
207,0.565835197766622,0.5816542506217957,0.5661059420638614,0.5819852232933044
208,0.5654175182183584,0.5815613865852356,0.5656764266226028,0.5816879129409791
209,0.565005898475647,0.5813395380973816,0.5652548070748648,0.5814057493209839
210,0.56463337275717,0.5807761549949646,0.5648412644863129,0.5811204719543457
211,0.5642139944765303,0.5807137489318848,0.5644376468658447,0.5808448076248168
212,0.5637986295753055,0.5804163217544556,0.5640429553720686,0.580566120147705
213,0.5634536246458689,0.580071747303009,0.5636567371421389,0.5802992129325868
214,0.5630280706617568,0.5798953771591187,0.5632727385891808,0.5800454831123353
215,0.5627909998099009,0.5795591473579407,0.5629024895032247,0.5797981309890747
216,0.5624124242199792,0.5792698860168457,0.5625414778126612,0.579566512107849
217,0.5619972315099504,0.5791747570037842,0.5621841524706946,0.5793191957473754
218,0.561688568856981,0.5789077877998352,0.5618324642711215,0.5790729904174804
219,0.5613388154241774,0.5789055824279785,0.5614856559700436,0.5788376641273499
220,0.5610432492362128,0.5786413550376892,0.5611489323774973,0.5786055564880371
221,0.5607496466901567,0.5784112215042114,0.5608168484105005,0.5783805108070373
222,0.5603112214141421,0.5779216885566711,0.5604898046122657,0.5781555080413818
223,0.560017897023095,0.5777446627616882,0.560164644850625,0.5779484844207763
224,0.5597398546006944,0.5774899125099182,0.5598471042844985,0.5777362036705017
225,0.559403657913208,0.5774795413017273,0.5595382875866359,0.5775334048271179
226,0.5590717395146688,0.5774096250534058,0.5592300746175978,0.5773333072662354
227,0.5588297049204508,0.5772396922111511,0.5589262386163075,0.5771370959281923
228,0.5585569573773278,0.5771527886390686,0.5586253306600782,0.576932055950165
229,0.5582221647103628,0.5765812993049622,0.5583300185203552,0.5767400884628296
230,0.5579579008950127,0.5764604806900024,0.5580412789185842,0.5765426683425904
231,0.5576230585575104,0.576163649559021,0.5577534169620939,0.576358711719513
232,0.5574171079529656,0.575851559638977,0.5574685699409908,0.5761610555648804
233,0.557115419043435,0.5759352445602417,0.5571844515535566,0.5759714651107788
234,0.5568298035197787,0.5757144689559937,0.5569028290112814,0.5757846355438233
235,0.5565043787161509,0.5756005644798279,0.556629676686393,0.5756123042106629
236,0.5562754803233676,0.5754067301750183,0.5563556496302285,0.5754354119300842
237,0.5560782121287452,0.5753463506698608,0.5560837274127536,0.5752586960792541
238,0.5557483004199134,0.5750693082809448,0.5558158116870456,0.5750818443298339
239,0.5554321706295013,0.5749900937080383,0.5555517918533749,0.574902696609497
240,0.555268300904168,0.5744331479072571,0.5552897369861602,0.5747265338897706
241,0.5550296207269033,0.5744706988334656,0.5550270962715149,0.5745420932769776
242,0.5547787414656745,0.5742392539978027,0.5547681764761606,0.574372251033783
243,0.5544920199447207,0.5743088722229004,0.5545090379979875,0.5742014646530151
244,0.5542176398966048,0.5739641785621643,0.5542537825637393,0.5740362167358398
245,0.5539402895503573,0.5739015936851501,0.5539971509244707,0.5738785767555238
246,0.5537090831332736,0.5737404823303223,0.5537431837452782,0.57371817111969
247,0.5534824132919312,0.5736134052276611,0.5534915986326006,0.573555142879486
248,0.5531672206189897,0.5733223557472229,0.5532409742143418,0.5733949661254881
249,0.5529417991638184,0.5730720162391663,0.5529917641480764,0.5732294797897338
250,0.5527057647705078,0.5730582475662231,0.5527408937613169,0.5730616211891174
251,0.5524712436729007,0.5729309320449829,0.5524929722150167,0.572892346382141
252,0.5522783332400851,0.5728356242179871,0.5522502930959066,0.5727342343330383
253,0.5519909395111932,0.5725417733192444,0.5520018270280626,0.5725869154930116
254,0.5517491698265076,0.5723352432250977,0.5517566494146983,0.572428104877472
255,0.551479438940684,0.5721908211708069,0.5515112706025441,0.5722810649871827
256,0.5512416727013059,0.5720324516296387,0.5512708417574566,0.5721236133575439
257,0.5510013169712491,0.571910560131073,0.5510277843475342,0.5719783544540405
258,0.550766239563624,0.5719251036643982,0.5507892412609525,0.5718288612365724
259,0.5505401757028368,0.5716387629508972,0.5505487643347847,0.5716790342330933
260,0.5502387682596842,0.5715961456298828,0.5503072102864583,0.5715285372734069
261,0.5500452286667294,0.5712695717811584,0.5500704446103837,0.5713856410980224
262,0.5498064524597592,0.5711498856544495,0.5498365343941581,0.5712383842468262
263,0.5495502617624071,0.5708374381065369,0.5495981494585672,0.5710944056510926
264,0.5493651926517487,0.5710372924804688,0.5493610970179239,0.5709505844116212
265,0.5490566492080688,0.5707501769065857,0.5491241435209909,0.570808789730072
266,0.5489001803927951,0.5705004334449768,0.5488870390256246,0.5706669306755066
267,0.5486442711618211,0.5705632567405701,0.5486513311333127,0.570515604019165
268,0.5484812988175286,0.5703725814819336,0.5484156607256995,0.5703835964202879
269,0.5481412046485477,0.5703327059745789,0.5481814102331798,0.5702511501312255
270,0.5479767123858134,0.5701642632484436,0.5479484997855293,0.5701200270652771
271,0.5476971599790785,0.5699948072433472,0.5477147102355957,0.5699783730506898
272,0.5474435620837741,0.5698509812355042,0.5474794566631317,0.5698422932624817
273,0.5472480787171258,0.5697499513626099,0.5472489955690172,0.56970871925354
274,0.5470940437581804,0.569390594959259,0.5470172090000577,0.5695833516120911
275,0.546746141380734,0.5694587826728821,0.5467860147688125,0.5694553589820861
276,0.5465449326568179,0.569335401058197,0.5465562140941621,0.5693340492248534
277,0.5463544958167605,0.5692907571792603,0.5463235459062789,0.5691985964775084
278,0.5460633271270328,0.5689952969551086,0.5460952172014449,0.5690719223022461
279,0.545856472518709,0.5685520768165588,0.5458658946885004,0.5689595627784728
280,0.5455876787503561,0.5688906311988831,0.5456387362215254,0.5688381218910217
281,0.5453854103883108,0.5687212944030762,0.5454065338770546,0.5687138319015503
282,0.5451785557799869,0.5686324834823608,0.545176617834303,0.5685825943946838
283,0.5449215008152856,0.5683837532997131,0.544945622947481,0.568458399772644
284,0.544658836391237,0.568236768245697,0.5447181901666853,0.5683307099342346
285,0.5444772409068214,0.5682567954063416,0.5444891681936054,0.5682081532478331
286,0.5442505644427406,0.5681353807449341,0.5442631959915162,0.5680867767333984
287,0.5440265966786278,0.5679500699043274,0.5440357677141826,0.5679741168022155
288,0.543805244896147,0.5678046941757202,0.5438111972808838,0.5678554916381835
289,0.5435484879546695,0.5676509737968445,0.5435837757587433,0.5677428650856019
290,0.5433484315872192,0.5675833225250244,0.5433563617865245,0.567628755569458
291,0.5431671175691817,0.567691445350647,0.5431320983833737,0.5675205421447754
292,0.5429653094874488,0.5675272345542908,0.5429066962665982,0.567426826953888
293,0.5426762402057648,0.5672653317451477,0.5426845828692118,0.5673076629638674
294,0.5423933035797543,0.5670517683029175,0.5424608286221823,0.567192554473877
295,0.5422018402152591,0.5670593976974487,0.5422383610407512,0.5670675134658814
296,0.5420113404591879,0.5668025612831116,0.542015349202686,0.5669504547119142
297,0.5417180127567716,0.56678706407547,0.5417957544326784,0.5668414783477783
298,0.5415987736648984,0.5667155385017395,0.5415728635258145,0.5667320036888123
299,0.541408336824841,0.5665740966796875,0.5413499483797286,0.5666233468055725
300,0.5411318805482652,0.5664931535720825,0.5411287983258567,0.5665203261375427
301,0.5408593946033053,0.5665197372436523,0.5409079507986706,0.5664192390441894
302,0.5406691465112898,0.5664380192756653,0.5406895824273429,0.5663145804405213
303,0.5404567420482635,0.5662899613380432,0.5404691510730321,0.5662032079696655
304,0.5402214195993211,0.5662091970443726,0.5402495608064863,0.5660852408409118
305,0.5400348438156976,0.5659115314483643,0.5400313071409861,0.5659732961654663
306,0.5397915542125702,0.5658435821533203,0.5398127441936069,0.5658748841285707
307,0.5396168662442101,0.5655064582824707,0.5395955903000302,0.5657842326164246
308,0.5393462048636543,0.565457284450531,0.5393780447377099,0.5656842660903931
309,0.5391689671410455,0.5655123591423035,0.5391609179973603,0.5655883502960206
310,0.5389049682352278,0.5655199289321899,0.5389470240804884,0.5654932665824891
311,0.5386776857905917,0.5654189586639404,0.538731696870592,0.5654070639610289
312,0.5384978453318278,0.5653745532035828,0.5385127470228406,0.5653246665000914
313,0.538284056716495,0.5652775168418884,0.5383018178410001,0.5652337193489073
314,0.5380892786714766,0.5650345087051392,0.538089772462845,0.5651248621940612
315,0.5378376477294498,0.5647990107536316,0.5378799233171674,0.5650230407714844
316,0.5376773609055413,0.5647422671318054,0.5376661550998687,0.5649272656440735
317,0.5375089678499434,0.5647286176681519,0.5374555197026993,0.5648260068893433
318,0.5372121665212843,0.5648050308227539,0.5372460737493302,0.5647386813163758
319,0.5369644562403361,0.5647854804992676,0.537033847173055,0.5646444010734558
320,0.536763201157252,0.5645602345466614,0.5368240043852064,0.5645695114135741
321,0.5365831719504462,0.5644046664237976,0.5366175178686778,0.5644898080825804
322,0.5363706648349762,0.5644099712371826,0.53640682498614,0.5644097352027893
323,0.5362155934174856,0.5645604729652405,0.5362016087108188,0.5643242526054382
324,0.5359345906310611,0.56451416015625,0.5359961745474072,0.5642405223846435
325,0.5358586510022482,0.5642194747924805,0.535791582663854,0.564162814617157
326,0.535558260149426,0.5637983083724976,0.5355861612161,0.5640864992141724
327,0.5354229178693559,0.5638924837112427,0.5353797786765628,0.5640114665031434
328,0.5351125366157956,0.563895583152771,0.5351736905839708,0.5639484286308288
329,0.534955534670088,0.5636777281761169,0.5349677214357589,0.5638829278945923
330,0.534798694981469,0.563728392124176,0.5347635681099362,0.5638137221336365
331,0.5344858898056878,0.5634865760803223,0.5345626087983448,0.5637406969070434
332,0.5343707965479957,0.5636342167854309,0.5343624216980405,0.5636705827713013
333,0.5341840419504378,0.5634647011756897,0.5341667213704852,0.5635992836952209
334,0.5339016450775994,0.563510537147522,0.5339646493064033,0.5635243129730224
335,0.5337745613522,0.5633828639984131,0.533763235674964,0.5634478831291199
336,0.5335418317053053,0.5633257031440735,0.533564620282915,0.563373293876648
337,0.5333830482429929,0.5634318590164185,0.533368229203754,0.5632956123352052
338,0.5331485205226474,0.563369631767273,0.5331677349408468,0.5632334613800049
339,0.5329297151830461,0.5631586909294128,0.5329696382416619,0.5631803703308105
340,0.5326854454146491,0.5632230639457703,0.532771422068278,0.5631149196624755
341,0.5325281322002411,0.5631047487258911,0.5325763706366221,0.563043975830078
342,0.5324051347043779,0.5629984736442566,0.5323806346787348,0.56298451423645
343,0.532188183731503,0.5629794001579285,0.5321844126118553,0.5629270815849303
344,0.5319597787327237,0.5630326271057129,0.5319940253098805,0.5628694629669189
345,0.5318706929683685,0.5627777576446533,0.5318000059657626,0.5628063607215881
346,0.5315313703484006,0.5625303983688354,0.5316052362653945,0.5627502727508544
347,0.531335324048996,0.5624992251396179,0.5314219286706713,0.5626992177963257
348,0.5312502086162567,0.5626957416534424,0.5312297236919403,0.5626451992988587
349,0.5310248136520386,0.5625721216201782,0.5310411728752984,0.5625865411758423
350,0.5308462944295671,0.5626657009124756,0.5308495154645707,0.5625225663185119
351,0.5306058426698049,0.5624710321426392,0.5306617120901744,0.5624480175971985
352,0.5304675135347579,0.5622562170028687,0.5304766560925378,0.5623874139785767
353,0.5302362508243985,0.5621219873428345,0.5302919198407067,0.5623170447349549
354,0.5300621357229021,0.5621911883354187,0.5301069659656948,0.5622479581832885
355,0.5298931433094872,0.5622925758361816,0.5299205565452577,0.5621833896636963
356,0.5297262072563171,0.5620461106300354,0.529731693930096,0.5621157336235046
357,0.529520312945048,0.5620566606521606,0.5295471199353535,0.5620401167869569
358,0.5293147994412316,0.5620625019073486,0.5293581113550397,0.5619784379005432
359,0.5293189552095201,0.5622341632843018,0.529178859392802,0.5619277167320252
360,0.5289694368839264,0.5620324015617371,0.5289985676606496,0.5618731522560121
361,0.5288280612892575,0.5618592500686646,0.5288130652904511,0.5618084955215455
362,0.5285916129748026,0.5618324875831604,0.5286325826909808,0.5617531800270081
363,0.5284534361627367,0.561505913734436,0.5284505209657882,0.5616878461837769
364,0.5283033152421316,0.5616436004638672,0.5282708352141909,0.561630482673645
365,0.5280670391188728,0.5614638328552246,0.5280898647838168,0.5615779662132263
366,0.5279042853249444,0.5613775849342346,0.5279107364018758,0.5615273714065552
367,0.5277448991934458,0.5613842606544495,0.5277326687177022,0.5614586830139161
368,0.5274666183524661,0.5612879991531372,0.527556846804089,0.5613846945762635
369,0.5273454288641611,0.5611422061920166,0.5273833478821648,0.5613313245773315
370,0.5271454784605238,0.561235785484314,0.5272080772452885,0.561277093887329
371,0.5270500712924533,0.5612623691558838,0.5270348245567746,0.5612144637107849
