epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
114,0.001092011221529295,0.001005560935009271,0.0011119635609082054,0.001064703907817602
115,0.001071315523650911,0.0009815117297694088,0.0010962504958009556,0.001048995717894286
116,0.0010645067339970006,0.000990662721451372,0.0010822965786895819,0.0010375824087299407
117,0.0010495310724298987,0.0009876473038457334,0.0010696846066870623,0.0010254510711878537
118,0.0010796627635136246,0.0010407762159593402,0.0010590513822105196,0.0010148946465924384
119,0.0010567302184386386,0.0010307025280781091,0.0010491257906063561,0.0010031895354390146
120,0.0011000052611860964,0.0009692835225723683,0.0010404542392533685,0.0009921060698106887
121,0.0010108364099222754,0.0009829939133487642,0.0010325236769600046,0.0009882452772930264
122,0.0010221195376167694,0.0009295277833007276,0.0010244676397492488,0.0009767661793157459
123,0.0010101606057853335,0.0009898338932543993,0.0010169490050834912,0.0009690689592622221
124,0.001007541528540767,0.0009126472589559853,0.0010085452142999402,0.0009607325558550657
125,0.0009972375996100406,0.0010902171512134373,0.0009995792624851068,0.0009465312604792417
126,0.0010062565294922225,0.0008909409330226481,0.0009897787729174726,0.0009399137098342181
127,0.0009738729379346801,0.00095780523493886,0.0009814464142442576,0.0009311835600528867
128,0.0009879888162120348,0.0009490610752254724,0.0009732098037377,0.0009247615889180453
129,0.0009568079302294387,0.0008773488318547607,0.0009634148003636963,0.0009191743080038579
130,0.0009453672036114666,0.0008597642299719155,0.000954626909426103,0.0009112912700045855
131,0.0009376511911654638,0.0008848373312503099,0.0009439300930851864,0.0009001343146897853
132,0.0009363768151443866,0.0009404532541520894,0.0009339118852383563,0.000887937148474157
133,0.0009444642576595975,0.0009613580326549709,0.0009212729776795541,0.000877686327090487
134,0.0009304535890825921,0.0009058574377559125,0.0009130381546655878,0.0008667744431644679
135,0.0009201783593744039,0.0008448836952447891,0.0009024306192166276,0.0008595556770451367
136,0.0009011697275046674,0.000817283964715898,0.0008915809525901246,0.0008469156717881561
137,0.0008660370476233463,0.0008409861754626036,0.0008813973146749454,0.0008380809625610709
138,0.0008761864416818652,0.0008558975928463042,0.0008705442565907207,0.0008209864693228155
139,0.0008837022546989222,0.0007873071904759854,0.0008583527448276679,0.0008133163671009242
140,0.0008654002609869672,0.0008209624513983726,0.0008491545682359074,0.0008013169166166336
141,0.000819631649646908,0.0008509806985966861,0.0008373046146912708,0.0007899413245730102
142,0.0008298337989900676,0.0007905713538639247,0.0008276488274749785,0.0007793126522097737
143,0.0008122423549907075,0.0007618523330893367,0.0008170927288165938,0.0007691625895909966
144,0.0008062750222678814,0.0007257733726873994,0.0008060000397316699,0.0007576509455684574
145,0.0007840325722160439,0.000713012987980619,0.0007940537479240449,0.0007436479241121562
146,0.0008049658345731182,0.0007101968151982874,0.0007817689671491585,0.0007294199885334821
147,0.0007569311513927661,0.0007490586303174495,0.0007702082752043176,0.0007209350880701096
148,0.0007389189401227567,0.0006738337618298829,0.0007581350577063858,0.0007099195909686387
149,0.0007529505806612885,0.0006917795282788575,0.0007464003163803783,0.0006993103824090213
150,0.000725911147504424,0.0006628548202570528,0.0007358083151746541,0.0006866134437732398
151,0.0007014687354159025,0.000699188377475366,0.0007235808407318675,0.000672221126081422
152,0.0007439185231406655,0.000657818972831592,0.000710955919449528,0.0006634315402712673
153,0.0006917399775961207,0.0006646712741348892,0.0006986119999705503,0.000649929043604061
154,0.0007154132498221264,0.000611632022773847,0.0006870374179910868,0.0006349894271697849
155,0.0006814647371518529,0.0006060126645024866,0.0006752392336777928,0.0006247861526906491
156,0.0006603339640423655,0.0005970462306868285,0.0006643568703490827,0.0006153943883255124
157,0.0006377195199537608,0.0005903777177445591,0.000652477197850951,0.0006035921678412706
158,0.0006373447382874373,0.0006056596431881189,0.0006407578796355261,0.000592385349329561
159,0.0006414362904615701,0.0006937349261716008,0.0006273709445519166,0.0005807078220415861
160,0.0006183479219261143,0.0005694962677080185,0.0006156950172295587,0.0005692309306003154
161,0.0006078011943544779,0.0005520537507254631,0.0006052087991446671,0.0005581029023509473
162,0.0006012370174802425,0.0005235627095680684,0.0005926019813192803,0.0005459634534548969
163,0.0005704995806121992,0.0004960896505508572,0.0005807286105532615,0.0005348619867581875
164,0.0005680792226404366,0.0005675675452221185,0.0005698134494997149,0.0005226000180933624
165,0.0005568022740125243,0.0004834000347182155,0.0005564706396518482,0.000512019169703126
166,0.0005302671001603206,0.0004774902877397835,0.0005450746635440737,0.0004992906908970326
167,0.0005348791911577185,0.000535489491885528,0.0005320162931457161,0.0004893654158804567
168,0.0005401832717729525,0.0005270582239609212,0.000519989325509717,0.00047960671950131653
169,0.0005092832098145866,0.0004307178605813533,0.0005089639072409936,0.0004686339582083747
170,0.0004910496168304235,0.0004328425251878798,0.0004982119331912448,0.00046005003920290626
171,0.00047029245748288103,0.0004182586329989135,0.0004876605812563665,0.0004510911151068285
172,0.0004650329683338188,0.00046213634428568187,0.00047572514315963625,0.00043490983657538886
173,0.0004767634880004658,0.00039563305559568105,0.000464129689268561,0.00042340891249477864
174,0.0004377801350266155,0.00038829330587759615,0.0004534221706704961,0.00041298820564989
175,0.00042907687835395334,0.0003853181528393179,0.000441630754293874,0.0004029050768120214
176,0.00042858970907723736,0.0003926391608547419,0.0004312834410203828,0.00039383197815623134
177,0.00041034827694400315,0.00039329776307567955,0.0004205707908944331,0.00038137772588524966
178,0.000406840574901758,0.00034645930398255584,0.0004097550087867099,0.00037230936207342894
179,0.00038895398986318875,0.0003635001473594457,0.00040017988816317594,0.00036279257372953
180,0.00038079054625187483,0.0003620452550239861,0.0003898777548663526,0.0003508020191686228
181,0.00038469850732427503,0.0003227271983632818,0.0003794378440439081,0.00033883960843086245
182,0.0003689201687100447,0.0003757797426078469,0.0003694168099900708,0.0003331050764070824
183,0.00037356093991547823,0.0003816865407861769,0.00036071724846648673,0.00032451776117086416
184,0.0003430503380433139,0.0002892029628856108,0.0003519047531506254,0.00031749551759567107
185,0.0003284615746492313,0.0002819731656927615,0.0003440311595538839,0.00031006856297608463
186,0.0003401132294028583,0.00029153607960324734,0.00033442408580902145,0.0003033446399029344
187,0.0003064516080646879,0.0002714844886213541,0.00032667712759123086,0.00029571836458053437
188,0.0003118167487749209,0.0002692621841561049,0.00031893479423080064,0.0002895732848905027
189,0.0003002629694916929,0.00025621123844757674,0.00031074270757639583,0.0002814506784430705
190,0.00028640772131944284,0.0002566909394226968,0.00030292378307268447,0.0002732525080442429
191,0.0002908890845719725,0.00023957057914230972,0.0002958242698158655,0.00026726148017914967
192,0.0002773258587371351,0.00023572562786284835,0.00028854905031362754,0.00026065372998127715
193,0.00027918550121184025,0.00022799795551691203,0.0002818019195304563,0.0002536990935681387
194,0.00025875735846865507,0.0002873545599868521,0.00027478044772675885,0.00024787326044170186
195,0.0002735605787408228,0.00021815964428242295,0.0002679448309561445,0.00023985109168570484
196,0.00024998007458634677,0.00024270254361908884,0.0002606405304305049,0.00023177626380929721
197,0.00026819312841527994,0.00027646247879602014,0.00025483938392976084,0.00022847160041565077
198,0.00023658664437890467,0.00022753497876692563,0.00024969977480876775,0.00022462281731422992
199,0.0002441061795818516,0.0001976364228175953,0.00024444930125286596,0.0002216830692952499
200,0.00023551854434319667,0.00023169116058852524,0.00024000518491181237,0.0002173963118460961
201,0.0002237875427171174,0.00018957399966893718,0.00023504055613755354,0.00021414316889131445
202,0.0002148751643512191,0.0001883435031049885,0.00023044941495948783,0.00021249772255541762
203,0.00022935274348128586,0.00019668360735522583,0.00022647011066373026,0.00020852902835467838
204,0.00020707350230724035,0.0001983063924126327,0.00022190383447903315,0.00020783585627796134
205,0.00021211227667259258,0.0001881793446955271,0.00021810239613211406,0.00020481333066709346
206,0.00020916171223183888,0.0001770813702023588,0.00021415063111473708,0.0002025156365358271
207,0.00019802974944468587,0.00017522552370792256,0.00021099845245351191,0.00019749446550849825
208,0.00019095342677448774,0.00017981584387598558,0.00020746551958404278,0.00019628445605048911
209,0.00019802167552471575,0.0002065863780444488,0.00020474932446118652,0.00019287796511780476
210,0.00019997134662440253,0.0001857535881572403,0.0002010255787948457,0.00018809682762948798
211,0.00020885139050531303,0.00021804237912874668,0.0001986572322642638,0.0001859120862791315
212,0.00019534869953834763,0.00016431555239250882,0.00019599059935555694,0.0001849729271256365
213,0.00018770102941845026,0.00018793361028656363,0.00019347348361948717,0.00018222655121935533
214,0.00018548444004005027,0.00021507508005015553,0.00019140567243254437,0.00018070646765409038
215,0.00018692511392550337,0.00015747358440421522,0.00018988757862761204,0.00018111280220327897
216,0.00017673217995454454,0.00022224127722438424,0.0001873221654315583,0.00018014975121477617
217,0.00018228990006415795,0.00016016248759115115,0.0001858177058372854,0.000178220985410735
218,0.0001803913757774151,0.0001705556022352539,0.0001840024951146916,0.00018032899630488828
219,0.00017995289193802616,0.00016182528430363162,0.0001827431688136939,0.00017950369891477747
220,0.00018523725700409462,0.00018790940783219412,0.000181334362202324,0.00018013719501905142
221,0.00018207519651494092,0.00015754027030197903,0.00018087039209203795,0.00017918502785032616
222,0.0001750994867567594,0.00015693404158810155,0.00017965468415447202,0.00017692612926475707
223,0.00017737798111435647,0.00017291644500801339,0.00017848814534437326,0.0001754894543089904
224,0.00017744035686418,0.0001741574439802207,0.00017646444754209373,0.00017345460527576508
225,0.00017259065094145222,0.0001630317629314959,0.0001755007906247758,0.00017260786950355398
226,0.00017209226304354768,0.00015157191053731368,0.00017433443729662234,0.000170824831048958
227,0.00017692281922791154,0.00019850186683470383,0.0001733537716842774,0.0001684713410330005
228,0.00016521741357994162,0.00017260733264265582,0.00017278826026401173,0.00016780605604872108
229,0.0001694620124504177,0.00015008724731160327,0.00017226074493955823,0.00016510077811544762
230,0.00016673200860774765,0.0002408796170493588,0.00017116283419567888,0.0001650011723744683
231,0.00017767855470689634,0.00015644893544958905,0.0001705538665241976,0.0001638038780074567
232,0.00016280958416043883,0.00019106292631477118,0.00016967192507193738,0.0001646661009406671
233,0.00017935417401733706,0.00015601166465785356,0.0001684423650356217,0.00016286087492480873
234,0.00016762897708556717,0.00015011391340522096,0.00016744347407689528,0.00016406955163693053
235,0.00017080787637193377,0.0001498367142630741,0.00016716651932414004,0.00016804784410633144
236,0.00015825894544832408,0.0001671711532981135,0.00016678849418854552,0.00016791739822365342
237,0.00017125727660540077,0.00014314715808723123,0.00016584061952049122,0.0001671550288563594
238,0.00015854219621461299,0.0001433576489216648,0.00016535507740401148,0.00016676694473717358
239,0.00016096779973142676,0.0001562378296512179,0.00016465641441755,0.00016649391604587433
240,0.00017278732841886167,0.00014084145979722962,0.00016365342182365973,0.0001644541531568393
241,0.0001635442968432067,0.00015460932889254763,0.00016360815134572077,0.00016588028230471536
242,0.0001548421314671739,0.0001576723440666683,0.00016289390018080468,0.00016542178995441648
243,0.0001651671839903833,0.00014062324305996298,0.0001630835641524755,0.00016126243177568543
244,0.00015790435563152035,0.00018338085763389245,0.0001619855674125979,0.00016081252122530714
245,0.00015449825609620247,0.00014277875743573532,0.00016127815900318743,0.0001591687589301728
246,0.00015710292254678078,0.0001877571881050244,0.0001600802971619285,0.0001585813493118622
247,0.00016817561793787818,0.00025639135332312436,0.0001597699858920856,0.00015808139719301838
248,0.00016792735272449336,0.0001696552979410626,0.00015934766738209875,0.00015818047033390033
249,0.00015374349016282292,0.00015509820979787037,0.00015894382568593655,0.0001570467533427291
250,0.00016045209802945868,0.00015332965995185077,0.00015796624861088478,0.00015801264761248606
251,0.0001546256883820105,0.00014474619325483218,0.00015814162213225952,0.00015867226145928727
252,0.00015184800438065496,0.0001475077946088277,0.00015758672842057422,0.0001587424779427238
253,0.00016408565163146703,0.00020826056133955718,0.0001563878153101541,0.0001586254070629366
254,0.00015160573332751584,0.0001386249385541305,0.00015557486866988864,0.00015796747506828982
255,0.00017147360789951765,0.00013689566258108244,0.00015544015317637888,0.0001590274651651271
256,0.00015022863620995646,0.00014520117169013246,0.00015453913434563827,0.0001586848240112886
257,0.00014512437392517717,0.00014996886893641203,0.0001539698427129123,0.00015674332453636454
258,0.00014940762798586446,0.00014132642420008778,0.00015366614072506008,0.00015702951777493576
259,0.00015987119533949427,0.00013761511043412612,0.0001532083504716866,0.00015518964618677273
260,0.000160249913622263,0.000152313542785123,0.00015233700735908413,0.00015290126687614246
261,0.00014816290304426932,0.00013882822851883248,0.00015169548607405482,0.00015167232345556842
262,0.00014681784972910664,0.00016729451483115553,0.00015114705071318893,0.00015146604793844746
263,0.00016292653424898162,0.00015984799509169534,0.00015041068975244542,0.00015089643979445102
264,0.0001470954569392941,0.00015799324173713103,0.0001499464448321507,0.00015132590737193822
265,0.00014281450065835896,0.00013791468780254945,0.00014979064607759937,0.00015076364927226675
266,0.0001432206308365696,0.00013816102902637793,0.0001490271689253859,0.00015077921914635224
267,0.0001514742441294301,0.00018417209648760035,0.0001490326373863758,0.00015065291464561595
268,0.00014264171322186787,0.00013205721421400085,0.00014860522921662775,0.00015035177639219908
269,0.00014367206481337132,0.00013484337076079102,0.00014862354613012736,0.0001498841293156147
270,0.0001469057063998965,0.00014993358840001747,0.00014853407561960113,0.00014906483244849368
271,0.00014565816621244366,0.00014176039840094746,0.00014829917122713394,0.00014925234810216352
272,0.0001463920401228178,0.0001991818705573678,0.0001473268281435594,0.00014959459198871626
273,0.00015188932059876,0.00013893171242671087,0.0001467701506399964,0.0001515064328094013
274,0.00014003260614117607,0.00014994132186984643,0.00014676210913522586,0.00015549008136149498
275,0.00014204307401087136,0.0001390894563519396,0.00014665617853428965,0.00015388012686162256
276,0.00014301956537464218,0.00015548288269201293,0.0001457984418944559,0.00015256046935101038
277,0.00014795303551687136,0.00013345134211704135,0.00014554110736094623,0.0001517267409886699
278,0.00014499872282613068,0.00020864980819169433,0.00014587606678897927,0.0001526042248646263
279,0.00015174244485226357,0.0001354673260357231,0.0001460249002984104,0.0001530275614524726
280,0.00016078840365581627,0.0001293672062456608,0.00014565562184305032,0.00015158855812042019
281,0.0001506865590474465,0.0001335099947755225,0.00014526184914737112,0.0001514688058698084
282,0.00014288761116202094,0.00012948644725838677,0.00014487769441006497,0.0001514565968129318
283,0.0001435350181741847,0.00014601431554183363,0.00014443045359027263,0.00015295588959124868
284,0.0001355626182501308,0.0001461712075979449,0.00014424544208838295,0.0001523597054125275
285,0.00014633297603318675,0.00020010956330224872,0.0001438557550362829,0.0001500664463441353
286,0.00014796186542500637,0.00023841944232117385,0.00014330808170553712,0.00015108968009590172
287,0.00014416958470570132,0.0001270456523343455,0.00014299858612939716,0.00015000004789326343
288,0.00014148311825313916,0.00012685655732639134,0.00014304536117965146,0.00015087279514409605
289,0.00014066209360155172,0.00013715003267861903,0.00014266378405995456,0.0001501965985982679
290,0.00015118848635918564,0.0001598517847014591,0.0001421648844804925,0.0001500490498263389
291,0.00014694146857234752,0.00014874444372253492,0.00014149053662290998,0.0001504865691997111
292,0.0001422422827454284,0.00014819701318629085,0.00014101224516828854,0.00015098204457899555
293,0.00013279739582988743,0.0001290634079487063,0.00014005397375698928,0.0001511088654980995
294,0.00013406819638071788,0.00013453814433887602,0.0001393037100374285,0.00015077913821442051
295,0.00013572468590508733,0.0001874159078579396,0.00013938698088879594,0.0001505136773688719
296,0.00014103287866520177,0.00012685579393291845,0.0001392148726943156,0.00014977113785571422
297,0.00013664986382031606,0.00014185039384756237,0.0001390135763407064,0.00014933010072563777
298,0.0001381974873301159,0.00016451255622087046,0.00013820640850398277,0.00014611651645973328
299,0.00013229521673767725,0.0001227005168038886,0.0001375035086582001,0.00014164732535136863
300,0.00014321245026722965,0.00016090813762275501,0.00013713756900720505,0.0001414374365529511
301,0.00013348013738222005,0.00013857796904630958,0.00013703522842325685,0.0001418983143928926
302,0.0001354805460303194,0.00012976262281881644,0.00013648632820954337,0.00014140136030619033
303,0.00012814002638656852,0.00021958779252599924,0.00013592501182704128,0.00013995993575663306
304,0.0001397851584867264,0.00014785421051783488,0.00013516167331642162,0.000139564733003499
305,0.000136831618373334,0.0001325377292232588,0.00013491209387365315,0.0001387214108661283
306,0.00013192996605842683,0.00012526681268354878,0.00013474381633439206,0.00014025956194964236
307,0.00014496938244620752,0.00012284992611967028,0.0001349765271556357,0.0001401586776773911
308,0.0001392323133121762,0.00012745082771289162,0.00013443708780105226,0.00013750586002715865
309,0.00013053020940990084,0.00013514527934603394,0.00013403165129000427,0.00013758748386171648
310,0.0001261537801150957,0.00011976995665463619,0.0001337541659032771,0.00013762107327929698
311,0.0001303893692804397,0.00012668966461205856,0.00013337567251162706,0.00013574165670434015
312,0.0001350210934308254,0.00012179843237390742,0.0001334006240934185,0.00013657556758844293
313,0.00013892460365443388,0.00013837850332492962,0.00013300473979583734,0.0001348366298014298
314,0.00012693958825871554,0.0001247261805110611,0.00013286597718833944,0.00013430318830651232
315,0.00013715557679663308,0.0001238161709625274,0.0001325417891241765,0.0001345255379623268
316,0.00012785800580685544,0.00013886437489418312,0.00013255368665235842,0.00013584998474107122
317,0.00013600279667621686,0.00012711395975202323,0.00013232618896355335,0.00013588055684813296
318,0.00012859045734835996,0.00016751718503655867,0.00013191175197910826,0.0001353460544836707
319,0.00013988596691180848,0.00013201603753259405,0.00013176242198678664,0.0001353053950006142
320,0.00012223870204050198,0.000121095466602128,0.00013075140528186844,0.0001356927688233554
321,0.00013089696588900146,0.00012889638979686425,0.00013060041642165741,0.00013521820673486216
322,0.0001297127291521368,0.00014269012928707524,0.00013094114200664787,0.00013480508649954572
323,0.0001287351525388658,0.00011752714184694924,0.00013103709098197415,0.00013466955769108607
324,0.00013291900628246368,0.00014354828890645878,0.00013065390530650296,0.0001345284790673759
325,0.00013331534282770007,0.00011743469294742682,0.00013020728133010884,0.00013434470909414817
326,0.00013001107219477286,0.00012524193167337216,0.00012958116613574224,0.00013445068580331284
327,0.00012737584442624615,0.00013532136421417817,0.00012942098448531601,0.000135451243002899
328,0.0001284374645911157,0.00025269896199461075,0.0001288216349429503,0.00013534273039549587
329,0.00013409771626659978,0.00014861851319437848,0.00012868808799798394,0.00013426700675045141
330,0.0001264706937622072,0.00011917517011170276,0.00012805845539357204,0.00013367678269860336
331,0.00012819671625038609,0.00012425032560713588,0.00012773212734674519,0.00013330103093176147
332,0.00011969396482325263,0.00013253427168820054,0.00012712975375341355,0.00013246189659112134
333,0.0001354575918069006,0.00011558677550056019,0.00012703779104502046,0.00013223574815201573
334,0.00013904834903466205,0.00012481727346312256,0.00012731415259056828,0.00013159016517456617
335,0.00012855250449825286,0.0001163817364431452,0.00012714347869364752,0.00013073084742063656
336,0.00012080972739365986,0.00012316269901930355,0.00012661070028423434,0.00013179221642785704
337,0.0001238554940209724,0.00011720418304321356,0.00012603671881370246,0.00013064291729824616
338,0.00012327172379526826,0.0001410279210540466,0.00012567338782569598,0.00013042522572213785
339,0.0001229350469980596,0.00014974011050071566,0.0001252336870529689,0.00013032738521578723
340,0.0001221718382374901,0.00012110335577744991,0.0001251245899358764,0.0001294055546051823
341,0.0001245193321826971,0.00011197128376807087,0.00012466491743172,0.00012366262011928486
342,0.00012026198156591918,0.00011235835845582187,0.00012404701698105782,0.00012237279320834207
