epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
92,0.00271090438330753,0.002319062724709511,0.0037083942342239122,0.0033046619354747237
93,0.0024226699728104803,0.00198108337353915,0.0034090648553334172,0.0030226668315939606
94,0.002162866820839958,0.0017570908600464464,0.003137119731793387,0.0027660238191485405
95,0.0019836577648917834,0.001586981862783432,0.0028848259640754095,0.002519540979061276
96,0.0018433066405769852,0.001475058882497251,0.0026577388087597985,0.002307235788460821
97,0.0017021320589507619,0.0013951522670686246,0.002448131387980862,0.0021049045983701944
98,0.0016122425647659435,0.0013555481657385826,0.0022629139329203305,0.0019384045745246112
99,0.0015492230746895076,0.0012488730461336672,0.0021009518364444374,0.0017944003992713987
100,0.001511543977798687,0.0012317361333407462,0.001957911172540238,0.0016714324573986231
101,0.0014729093610205584,0.0012856947025284172,0.0018393435232237812,0.001564417740423232
102,0.0014595320272362895,0.0012954220687970519,0.0017388902904983197,0.001478926006145775
103,0.0014043297147792247,0.0013106277026236058,0.0016549421543979811,0.0014089499250985681
104,0.001426266470613579,0.0012020989577285945,0.0015882271232704325,0.001357991040032357
105,0.0013924197723261184,0.0012432223651558162,0.0015343648360214303,0.0013151698285713794
106,0.0013868946209549904,0.0012524233874864877,0.0014912074667712053,0.0012812768200412394
107,0.0013662321529247694,0.001187534297350794,0.0014598878547238809,0.0012588535049930217
108,0.001370250458518664,0.0011619283212348818,0.001434003232497101,0.0012418736401014032
109,0.0013635558717780643,0.001175743613857776,0.0014136525794811962,0.001229254983738065
110,0.0013733406026019818,0.0011874181195162237,0.001399146247111882,0.001221561895683408
111,0.001362453339000543,0.0012287279358133673,0.001388750742701814,0.0012132944327779116
112,0.0013317227200604976,0.001279000430367887,0.0013788522611837837,0.0012130287146195772
113,0.001394562374593483,0.001177770416252315,0.001371542213396687,0.0012085284330882132
114,0.0013860991483347284,0.001185987323988229,0.001365111587294895,0.0012029762736521662
115,0.0013598615940039356,0.0011510934005491435,0.0013589162879882176,0.00119582186313346
116,0.0013567005943817398,0.0012744956417009234,0.0013564323714779071,0.001188053391035646
117,0.001364347202082475,0.001248532438185066,0.0013506126627274271,0.001185007144510746
118,0.0013437357415548629,0.0011337581602856516,0.0013479086639204374,0.0011824218747206031
119,0.0013798765196568435,0.001196507983841002,0.001344198490208429,0.0011794649276882412
120,0.0013365422092222919,0.0011624852404929697,0.001340505527296207,0.001175304088369012
121,0.0013345403151793613,0.0011595924734137952,0.0013375295688967323,0.0011745187510736287
122,0.0013394737497179044,0.0012028250657022,0.0013346796911261564,0.0011703121489845217
123,0.0013523549545142385,0.0011488615931011736,0.001331397531238488,0.0011667957161553204
124,0.0013017610367387533,0.001242230092175305,0.0013275095072833613,0.0011605201127938927
125,0.001328792783121268,0.001119229095056653,0.001323912785973193,0.0011524511033669115
126,0.001312143708475762,0.0011468907166272402,0.0013177107816820758,0.0011477235705591741
127,0.0013046495445693533,0.0011165618058294059,0.0013117406693028493,0.0011435703675262631
128,0.0013422318020214637,0.0011164159001782537,0.0013080904135532264,0.001140028147213161
129,0.0012807737518515851,0.0011259427946060897,0.0013036870381846612,0.001130610851570964
130,0.001324819802151372,0.0011785906204022467,0.0012985348295575631,0.0011221923915669322
131,0.0012941402781547773,0.001178499711677432,0.0012933384090092863,0.0011188937819562852
132,0.0012739080801192257,0.001083513314370066,0.0012860551043672283,0.0011132541436702013
133,0.0012958514985317985,0.0011422948888503016,0.0012820726226083934,0.0011164135699160398
134,0.001292308927513659,0.0010705785616301,0.0012772271262999212,0.0011126474996097388
135,0.001291286605410278,0.001099507298786193,0.0012722880087482436,0.001109099600184709
136,0.0012652527401223778,0.0010718378517776727,0.0012656122806275058,0.00110318895727396
137,0.0012418046873062848,0.0010772751946933569,0.0012601288884153796,0.0010958984341472387
138,0.0012395122673155533,0.0010595820960588754,0.0012544483391257624,0.001090337727498263
139,0.0012368463388540678,0.0010821572481654585,0.0012487221503319841,0.0010896010802127422
140,0.0012686052002633611,0.0010625378927215934,0.0012434821546595132,0.0010913127316161991
141,0.0012466162101676067,0.001039063250645995,0.0012356201413501469,0.0010882787326350807
142,0.0012355419864050216,0.0010380709380842746,0.0012292710447580448,0.0010814759286120533
143,0.0012138252278479436,0.0010512929200194776,0.001221160120361795,0.0010823149074800312
144,0.0011977939036053916,0.0010555170266889036,0.0012144768433852327,0.0010730112009681761
145,0.0012369801652514273,0.00124147089663893,0.0012097885948605836,0.0010727984637022019
146,0.0012134029074675507,0.0010654407157562674,0.001202190955510984,0.0010667017781641334
147,0.0012159958109259606,0.001114127580076456,0.0011951587599598702,0.0010607665669638664
148,0.0011854617514957984,0.0010010955203324555,0.001186415146601697,0.001056064947275445
149,0.0011646762314356037,0.0010599670140072704,0.0011780901150777938,0.001049553379463032
150,0.0011867790508808362,0.0009802114288322628,0.0011712685658906898,0.0010446828186046332
151,0.0011689889886313015,0.0011284745344892144,0.001162866383118348,0.0010385279066395013
152,0.0011736496527575784,0.001159353090915829,0.0011549882465973498,0.0010344043066259473
153,0.0011456814692873095,0.0010405659256502986,0.0011466527772136035,0.0010277361918706446
154,0.0011220463370490406,0.0009558726940304041,0.0011370186871745521,0.00102115451390855
155,0.0011220466922451224,0.0011995650921016931,0.0011280879900169868,0.0010151330101769416
156,0.0011270583537407218,0.0009459070488810539,0.001119654963703619,0.0010097614880185575
157,0.001156701867002994,0.0010781948827207088,0.001111495605504347,0.001011300705978647
158,0.0011059105147918065,0.0009898777503985913,0.001101987320743501,0.0009954818023834378
159,0.0011165040387358103,0.0009221982816234231,0.0010916494123896377,0.0009861377656459809
160,0.00107269627145595,0.000981966806575656,0.0010826306036414786,0.0009750898792408407
161,0.0010571269520247976,0.0009090486564673483,0.001072124447864998,0.0009713697264902294
162,0.0010712659576286871,0.0009555111732333899,0.001062734360408245,0.0009607006808742883
163,0.0010294576980070108,0.0009057092969305813,0.0010516086833706746,0.0009536996827460827
164,0.0010398929258291093,0.000979067247826606,0.0010406436683351383,0.0009389130637049675
165,0.0010602184656697015,0.0008958350238390267,0.0010300403722199717,0.0009245961371809245
166,0.0010057639591913256,0.0008745213015936315,0.0010185784234044456,0.0009124625779688358
167,0.0010122745574658943,0.0008875333447940647,0.0010072876318875288,0.0009041351002641023
168,0.0010029995700137483,0.0009170048660598696,0.0009957548681543105,0.0008843418673612178
169,0.0009938099486235944,0.0010939974756911397,0.0009833747687853045,0.0008741485291160644
170,0.0009992730462302765,0.0008459983067587018,0.0009690313800445032,0.0008593293473124504
171,0.0009549551986209634,0.0008318397973198444,0.0009568804795129431,0.0008459562866017222
172,0.0009905255922219819,0.000837930419947952,0.0009433758980594575,0.0008359696495346725
173,0.0009228078570837776,0.000908091701567173,0.0009305639379243884,0.0008222345796413719
174,0.0009299240450167821,0.0007932408736087382,0.0009181681901319986,0.0008107745167333632
175,0.0009086371249415809,0.0008051864756271243,0.0009041075022580723,0.0007987114890944213
176,0.0008948636127428877,0.0007588090584613382,0.0008906074746615357,0.0007922831808682532
177,0.0009085672498784132,0.0008014299278147519,0.0008778997465968133,0.0007785667806863785
178,0.0008591327488991535,0.000737226945348084,0.0008621211661336323,0.0007672653599642218
179,0.0008397765491261251,0.0007476857514120639,0.0008489075606378417,0.0007606866421643644
180,0.0008337275989146696,0.0007047342695295811,0.000834135438512183,0.0007472884982358664
181,0.0008175558695155713,0.0006910735927522182,0.0008191713146968849,0.0007326940444298089
182,0.0007981171484829651,0.0007077153376303613,0.0008032117326536941,0.0007090477987658231
183,0.000802138001502802,0.0006555512326303869,0.0007869812960219054,0.0006972276593558489
184,0.0007788895023986697,0.0006725323549471796,0.000771406224711488,0.0006833300831262023
185,0.0007523972680792213,0.0006385900592431426,0.0007535199747317369,0.0006683570386376231
186,0.0007472332572150561,0.000622547083767131,0.0007379784391313379,0.0006507764214649795
187,0.0007197487607805266,0.0006539354822598397,0.00072126692945862,0.00063685111743398
188,0.0006919570080935956,0.0007450015912763775,0.0007048502650577576,0.0006218770353589206
189,0.0007221997242110471,0.0006361572432797403,0.0006883439409650036,0.0006075770952273158
190,0.000665753954090178,0.0006132995057851076,0.0006709603244852689,0.0005922817945946006
191,0.0006754238217965596,0.0007100533565972,0.0006543939442891215,0.0005790436508599668
192,0.0006429715043244263,0.000552579746581614,0.0006382582521609342,0.0005647898377850651
193,0.0006288964746312963,0.0005521435209084303,0.000621597602039886,0.0005553682104218751
194,0.0005948203975438244,0.0005028413340914994,0.0006052713214859573,0.0005456070913001896
195,0.0005935121304355562,0.0005504948215093463,0.0005894927833255174,0.0005327673177001998
196,0.0005655784158605254,0.00048440039157867434,0.0005732514079893008,0.0005198770052520558
197,0.0005433693427282075,0.0004636043077334762,0.0005561431311045049,0.0005060859443154186
198,0.0005342694670738031,0.0004685762722510844,0.0005405172732399984,0.0004935181126464158
199,0.0005121363031988343,0.0004451082728337497,0.0005238309427940597,0.00048067098343744876
200,0.0004982205149200227,0.00043083442375063896,0.0005088425307301805,0.00046676844456233085
201,0.00048220551042403614,0.0004013105551712215,0.0004942733133444562,0.0004483586956048384
202,0.00047397683788504865,0.0004190474119968712,0.00047832166603766385,0.0004335405580233783
203,0.0004449732439954662,0.0004062733519822359,0.0004637201230973005,0.0004194620911264792
204,0.00043638424592144375,0.0003913404245395213,0.0004484787749359384,0.00040096179549582305
205,0.0004172113458884673,0.0004691935854498297,0.00043481193180972086,0.0003921676559373737
206,0.00040939885566735435,0.0004470456147100776,0.0004206085244555854,0.00038010499475058174
207,0.00040365369447196525,0.00038672099763061853,0.0004080199642572552,0.0003694433853961527
208,0.0003961036180973881,0.00033329342142678797,0.00039477170426139815,0.00035652184358332304
209,0.0003511825802787724,0.00032775583153124896,0.0003826434517279267,0.00034609809757675975
210,0.0003617508214665577,0.0003243942675180733,0.00037122568047295016,0.0003361164624104277
211,0.00033007499606659013,0.00030136885354295376,0.0003598054638598115,0.0003264188369968906
212,0.00034503845918354474,0.0003063720103818923,0.00034917853423911666,0.00031811423737090086
213,0.00032772657345049084,0.00028475786733906717,0.0003385993496333767,0.0003088323869742453
214,0.00032340854154123613,0.00026570380374323576,0.00032914959234185524,0.00030092712782789024
215,0.00030071538058109584,0.0002613378333626315,0.0003191918889810849,0.0002963619704125449
216,0.00029439011776250684,0.00024754596583079544,0.00031032177871351854,0.0002877155510243028
217,0.0003013004261689881,0.00033272625762037933,0.00030190877272592235,0.0002808017451083288
218,0.00027381129077790924,0.0002505769912386313,0.0002940847400601746,0.0002698076125700027
219,0.00028010639258556894,0.0002363011002307758,0.00028624579994680565,0.0002593349557137117
220,0.00026230563053913,0.00022745627618860452,0.0002783972369662176,0.00025267485219519585
221,0.00026237210252373996,0.00022380674141459167,0.00027138773243770835,0.0002490657672286034
222,0.00025792506135379275,0.00021406342857517303,0.00026584626693382035,0.00024319351303856823
223,0.00024876405174533524,0.00022613563691265882,0.0002596358972032451,0.00023698551042471082
224,0.00024646306268146466,0.00023749328218400478,0.0002550914200876529,0.00023256541017908604
225,0.0002337408997765225,0.00019878816383425146,0.000249748988992845,0.00022703954449389133
226,0.0002459615781359995,0.0002036790765123442,0.0002446446487925843,0.00022306028963066642
227,0.00022503425386579087,0.00030491847661323846,0.00023921128526304124,0.0002191324812592939
228,0.00022322048730630842,0.00019011286727618426,0.00023493951451317925,0.0002154162063263357
229,0.00022605909623153923,0.00021849527664016932,0.00023126024834992776,0.00021199412127025427
230,0.00022161052924477392,0.0001943402719916776,0.00022723090227098306,0.000208636147947982
231,0.0002134253528331303,0.00018522919330280274,0.00022435204837497117,0.00020614748194348068
232,0.00020743961995726244,0.0002202184096677229,0.00022070536577634302,0.000203067306173034
233,0.00022086600488465692,0.0002430662972619757,0.0002177457198099647,0.00020230938938912006
234,0.0002126459426815725,0.00018094947678036987,0.00021476540805953035,0.00019982593602035198
235,0.00020649157820217724,0.0001691942021716386,0.00021142940953141075,0.00019769621102605018
236,0.00021646306817678528,0.0001908663474023342,0.00020891738694497487,0.0001947923315688968
237,0.00021147768181334768,0.00016822536825202404,0.0002066172816389654,0.00019208176727406683
238,0.00020011806844397344,0.00018527649575844407,0.00020439357555135048,0.00019055398281197998
239,0.00018757445330265908,0.00016750859445892276,0.00020186775647388356,0.0001895022792508826
240,0.00019392111183454594,0.00016843096003867685,0.00020007295505945674,0.00018355310540646316
241,0.0002024084636812202,0.00016199383942876012,0.00019833886371537423,0.00018258015590254215
242,0.00020056677419537058,0.0002487769245635718,0.0001964203600202584,0.00018042264666873965
243,0.00020183994337761153,0.00018836034112609923,0.00019464393534387154,0.00017960634340997785
244,0.00018893932761986638,0.0001592967059696093,0.0001931387964739568,0.00017813450109679252
245,0.00018831448137967123,0.00020850835659075529,0.00019140584310387368,0.00017503898241557183
246,0.0001878643087628815,0.00016172040719538927,0.00018995339115046795,0.00017127697430551053
247,0.000174525098150803,0.0001608203037176281,0.00018837110562663944,0.00016974939100909976
248,0.00018596348708443757,0.00015353865048382432,0.00018678514235006234,0.00016891968604177234
249,0.0001889604300312284,0.00016972917481325567,0.0001847293114018006,0.00016708857195917517
250,0.0001781482475861493,0.00016059355228208007,0.00018342120501911268,0.00016681311081629245
251,0.0001828161011993264,0.0001773864874849096,0.0001820503548537899,0.00016517842926550656
252,0.0001801642185051201,0.00015618913050275296,0.0001812782264353397,0.00016428513263817875
253,0.00017986820370424539,0.00016578912967815996,0.00017979915625700315,0.0001629760041600093
254,0.00017809650385364268,0.0001645575457951054,0.00017811349521184135,0.0001619730677688494
255,0.00017719991233510276,0.0001739326905226335,0.00017648790833773092,0.00015854259054176508
256,0.0001757968810852617,0.0001484331354731694,0.0001748724202767739,0.00015852219786029306
257,0.00016411578570518437,0.00014283044263720511,0.00017406682543482426,0.00015749630746431648
258,0.0001845547060495139,0.0001490160945104435,0.00017308032192910711,0.00015677807168103757
259,0.00017308880458585918,0.0001427598943701014,0.00017181906539998537,0.0001558985637733713
260,0.0001668424962877503,0.0001484515779884532,0.00017080919599522733,0.00015732034905813636
261,0.0001650672944702415,0.00014508849533740432,0.00017038214950201413,0.00015697872689925135
262,0.0001787750222461505,0.00016133883967995644,0.00016894656407595094,0.00015611201282590627
263,0.00016584681431090252,0.0001444094569887966,0.00016791331379467417,0.0001550965727539733
264,0.0001682712428414056,0.00014517617877572774,0.00016679630445885576,0.00015317191875074057
265,0.00015694435737613173,0.00013570274808444083,0.00016575235673355765,0.0001522943362826481
266,0.00016026693755217516,0.0001369204296497628,0.0001644875942768219,0.00015072917937068267
267,0.00015992710234261014,0.00016301499388646335,0.0001635404257802293,0.00015004877789178865
268,0.00016145274185368585,0.00018785052408929915,0.0001623721815309384,0.00015037412276724355
269,0.00016879945657112533,0.00013364944607019424,0.00016153619256284503,0.00014918611374450849
270,0.00016365189373674285,0.00019055246200878174,0.0001611307809886057,0.00014832918010652068
271,0.00015633289553483741,0.00013973270950373262,0.00015949468614934528,0.00015030276018660515
272,0.00014927836303185257,0.00019636493583675475,0.000158604556318864,0.00015231157650705425
273,0.00017528732475410733,0.00014499809651169926,0.0001581617309614861,0.00015168798456434158
274,0.00015307079437964905,0.00014806132297962905,0.00015751306310153774,0.00015120436686556787
275,0.00015231699055422924,0.00013520755048375576,0.00015585493844118902,0.00014957563760690392
276,0.00015489086780386667,0.00012927013740409165,0.00015483834100822505,0.00015005568303167824
277,0.00015406552537266787,0.0001342495688004419,0.00015415970664536067,0.00014880910179344942
278,0.00014824914228585032,0.00012666020687902347,0.0001534726191900619,0.00014849819347728045
279,0.00015441729143882791,0.00014754750882275402,0.00015248695604516092,0.00014805176712106915
280,0.0001479938061028305,0.00018206631240900607,0.00015122616561582416,0.00014658294176915658
281,0.00015489715688292766,0.00011873290990479291,0.00015064304704558002,0.00014375714857596905
282,0.00015398049634920123,0.00012140710168750957,0.00014906212924914954,0.00014314765450544657
283,0.000143652335068004,0.0001983555965125561,0.00014774795883503328,0.00013984684391180055
284,0.00015083555882382723,0.00019298030238132924,0.00014703316360957817,0.00013858736011898145
285,0.00015577186235330172,0.0001328617794206366,0.00014639273691573177,0.00013526493647368623
286,0.0001488505979715329,0.00013299805286806076,0.0001443636996522804,0.0001338756365235895
287,0.00013732190573743233,0.00012062060821335763,0.00014324512221889255,0.00013221363016637042
288,0.00014043187848680343,0.00015641059260815382,0.00014224167902915117,0.00013206333705456929
289,0.0001513053837697953,0.00011401164782000706,0.00014128594897208838,0.00013150793408276513
290,0.00013976717099366295,0.00012793004018021747,0.00014030070084134223,0.00013362762850010768
291,0.00013562535892965065,0.0001257597707444802,0.00014003635144262163,0.00013300548143452035
292,0.00012840734160919157,0.00012629436008865014,0.0001386617621866107,0.00013123196298256518
293,0.00014687477759758218,0.00011720569425961003,0.00013729083841834737,0.00012807331940857693
294,0.0001292765116603631,0.00011841209430713207,0.00013579244891427354,0.00012876431158510967
295,0.000130797633383837,0.00010803219716763123,0.0001344224880501214,0.00012833161681191996
296,0.00013846301489845952,0.00010824561468325555,0.00013367196687290235,0.0001244157018722035
297,0.00013326769568569336,0.00011330434470437467,0.00013308296690746728,0.00012153758533531803
298,0.00012456139316782355,0.00011026559775928035,0.00013182795149946792,0.00012023582656402143
299,0.00012510635854495275,0.00010651116404915228,0.00013038014468426504,0.00012024720562621952
300,0.00012723091081069367,0.00013145022268872707,0.00012936106890233022,0.00011945842197164894
301,0.00013099761637729696,0.00011538506310898811,0.00012829911976845726,0.00011715854235226289
302,0.00012943432210401322,0.00018724192923400552,0.00012689177812749727,0.00011651208942057565
303,0.00014164040731783542,0.00011110653023933992,0.00012555071651133606,0.00011503904862329363
304,0.00012005256003855417,0.00010320954752387478,0.00012446981772340628,0.00011469663443276659
305,0.00011372071189624775,0.00010310022305930033,0.00012402242379547614,0.00011503365228418261
306,0.00011743741928108244,0.00013600771431811155,0.00012298551013356903,0.000113982776470948
307,0.00011973147474539776,0.00011058973235776648,0.00012276519420427372,0.00011423949344316498
308,0.00012488930563752849,0.00010045772301964462,0.00012183384734024811,0.00011424290096620097
309,0.0001361105596879497,0.00012102738895919174,0.00012051358273796115,0.00011335773883620278
310,0.00012439647715331779,0.00010031781013822183,0.00011927309191345961,0.00011227710734819995
311,0.00011265542759146127,0.00013328252942301333,0.00011825735623327395,0.00011127698031486945
312,0.00011184501118906256,0.00010090101684909314,0.00011760604257772987,0.00011030318605480716
313,0.00011388315013997877,9.891360212350265e-05,0.00011642401324222898,0.0001088363441056572
314,0.00011612184274579502,9.785032452782615e-05,0.00011528262626509078,0.00010766946522053332
315,0.00010624063058963253,9.110402024816721e-05,0.00011382136080258835,0.00010364127476932481
316,0.00010860288923140615,0.0001171994159813039,0.00011231521127047015,0.00010470185121521354
317,0.00011722249341093831,0.00013471980637405067,0.00011139137491894264,0.00010367195308208468
318,0.00012095193604990426,9.093379892874509e-05,0.00011069916760574817,0.00010292019022163004
319,0.0001237686134279809,0.00012483001861255617,0.0001098923899395029,0.00010201496683293954
320,0.00010751396178319636,0.00010811738524353131,0.0001086914083435355,0.00010060872803442181
321,0.00010545639984128583,8.611656143330038e-05,0.00010773957719599516,0.00010175372512312605
322,0.00010225542507315468,8.628855750430375e-05,0.00010587610109165931,0.00010125286203110589
323,9.916800116318174e-05,8.526242192601784e-05,0.00010495509987231342,0.00010130232592346144
324,0.00010882351715635094,8.216630754759535e-05,0.0001040195442102332,9.890285981819032e-05
325,9.76801774231717e-05,9.477917395997793e-05,0.00010285437186766,9.808866345556451e-05
326,0.00010246294194884184,8.621309098089114e-05,0.00010172680328703588,9.74218001239933e-05
327,9.290268554145264e-05,8.653716795379296e-05,0.00010029533321374199,9.707640012493356e-05
328,0.00010398666901488063,0.00013762094138655812,9.963460145065458e-05,9.619170494843272e-05
329,9.695665125036612e-05,7.746209419565275e-05,9.86461362872635e-05,9.451588343363253e-05
330,9.641552906638633e-05,8.430615154793486e-05,9.727802170996762e-05,9.203586069634182e-05
331,9.726797762495052e-05,0.000113377129600849,9.57972664534787e-05,9.111932194791733e-05
332,8.97069348462133e-05,7.543376239482313e-05,9.392084234601096e-05,8.908980807755142e-05
333,0.00010109352694901948,0.00012908265023725107,9.280327557612004e-05,8.832578221336006e-05
334,8.952365707955323e-05,0.00010850581165868788,9.19073665482251e-05,8.751822839840315e-05
335,0.00010137144666967086,0.00010155440744711086,9.085816613967636e-05,8.750211956794374e-05
336,8.926653603945548e-05,7.329587679123506e-05,8.988895847707886e-05,8.727038828074001e-05
337,8.271570262473283e-05,8.054610778344795e-05,8.863854500814343e-05,8.644856262253596e-05
338,8.569393562437552e-05,8.224201883422211e-05,8.763835635359609e-05,8.528775768354533e-05
339,8.033509091344765e-05,8.921532455133274e-05,8.654604888935058e-05,8.519054882926864e-05
340,8.972233651244702e-05,6.898664083564654e-05,8.582303138617947e-05,8.430991905042899e-05
341,8.389126014662907e-05,7.530387811129912e-05,8.456495425780306e-05,8.13615114544518e-05
