epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
65,0.007649682168331411,0.006777435764670372,0.007750977012390891,0.00673638411089778
66,0.007413688279274437,0.006262935679405928,0.007412056742939684,0.006449091551452876
67,0.006952105657094055,0.005937022920697928,0.007073629433537523,0.006160560031607749
68,0.006640513117114703,0.007018724391236901,0.006740730229185688,0.005877523938938977
69,0.0063777644911574,0.005477462988346815,0.006412850136020117,0.005600442022085191
70,0.0059315808945231965,0.005287992339581251,0.006087173033402199,0.005330040142312646
71,0.005573764621383614,0.004703697003424168,0.005768626413991055,0.005059267121180893
72,0.005176887927162978,0.004401183295994997,0.005461600921199555,0.004783646579831839
73,0.0048545808924569025,0.004155578454956412,0.005156469105370344,0.004527488557249307
74,0.004570722675157918,0.003846588907763362,0.0048565395106044094,0.004285456732660532
75,0.004273150679137971,0.0037032709084451197,0.004577917111665011,0.004048997925221919
76,0.003941474542435672,0.003845640504732728,0.004303068380885655,0.0038141413204371925
77,0.0037111179385748176,0.003120726253837347,0.004038170623220504,0.0035940335728228087
78,0.0033598232383115424,0.0029398495331406592,0.003793738331500855,0.003378723390586674
79,0.003096629690585865,0.00266383851878345,0.003555633031473392,0.0031851885594427584
80,0.002887625153073006,0.002538422252982855,0.003334716399200261,0.0030047529675066467
81,0.0026531421362111967,0.002396806823089719,0.003125434956761698,0.00278902647960931
82,0.0024963189087187252,0.002359974393621087,0.0029262942748351233,0.002621779776550829
83,0.0022825261417569387,0.001995877902954817,0.00274387764610971,0.002461805629171431
84,0.002152500592896508,0.0019088654313236474,0.0025757070009803608,0.0023254600813612343
85,0.001974077983241942,0.0018459659442305566,0.002422121280752536,0.0021986317794770007
86,0.0018761342613854341,0.001983498353511095,0.002281612162809405,0.002087918355129659
87,0.0018157858298056655,0.0016128169931471348,0.00215111607996126,0.0019838200910016895
88,0.0016828279424872664,0.0015688682347536087,0.002033387795639121,0.0018889807773754003
89,0.001609839818233417,0.0014977955259382724,0.0019283853839151563,0.0017905635280534627
90,0.0015388748753401968,0.0013946812087669968,0.0018321083000861112,0.0017154936665669087
91,0.001461055778587858,0.0014245649008080364,0.0017521291035434443,0.0016463980836793784
92,0.0014291898502657812,0.0014261331222951412,0.001679709155754083,0.0015889744026586416
93,0.0014084770561506351,0.0016255621938034892,0.001615853178066512,0.0015374580333009362
94,0.001399247442993025,0.0012962954118847848,0.0015621646017146612,0.0014986093476414683
95,0.0013711651763878762,0.0012886386550962925,0.0015136472097391058,0.0014520618338137866
96,0.0013694984931498766,0.0012950583081692457,0.0014752824660494096,0.0014419264348223804
97,0.0013372449214673705,0.0012304757488891481,0.0014404355000083645,0.001415593377687037
98,0.0013418529438786208,0.0013877428462728857,0.0014134002196188604,0.0013917384847998617
99,0.0013083206039542954,0.0012441323045641183,0.0013898896983617715,0.001367234445363283
100,0.0013299435710844895,0.0013322880677878856,0.0013702073592485654,0.0013569497149437664
101,0.001316414249336554,0.0013852092716842889,0.0013549053605128494,0.0013413882350549102
102,0.0013041908428486852,0.0012439797166734934,0.0013416910048884652,0.0013298415532335642
103,0.001360343324744867,0.0012124599609524011,0.001331634141649637,0.0013330484906211495
104,0.001286130995851838,0.0012282464932650327,0.001324918700185501,0.0013241177087649704
105,0.0012912257108837367,0.0012505130190402268,0.0013190647393982442,0.001316680601425469
106,0.001310927727414916,0.0014255896816030144,0.0013155355450697242,0.0013054925976321104
107,0.0012833841093298462,0.0011962865479290485,0.0013110408472518126,0.0013078487187623978
108,0.0013234075495145387,0.0017424929281696676,0.0013078165250209471,0.001306493433006108
109,0.0012813264418703814,0.0012505390029400587,0.0013054440285493105,0.0013055247915908699
110,0.0012981959735043347,0.0012495936220511795,0.0013023570310427912,0.0013041291264817118
111,0.001288371229958203,0.0013708973675966264,0.0012991951213321756,0.001296553198248148
112,0.0013237273519755238,0.0013556987326592206,0.0012995321652127636,0.0012963546166196464
113,0.0013002779740943677,0.0011798312375321984,0.0012964531427352795,0.0012900274334475398
114,0.0012794809276238084,0.0012091284804046155,0.0012929521932680574,0.0012814413186162713
115,0.0012874532943694956,0.0014748546434566379,0.0012918231914337312,0.0012873383309692143
116,0.0012931697419844568,0.0012012953544035553,0.0012874324864397446,0.0012918350772932173
117,0.001282840830584367,0.0012402054388076067,0.001287535500785129,0.0012895532501861454
118,0.0013202471979376343,0.0013458620989695192,0.0012858209230005742,0.0012863259743899108
119,0.0012868799975452323,0.001355198440141976,0.0012829247648827734,0.0012767103346064687
120,0.0012905571206162374,0.0012547565111890435,0.0012834466796575322,0.0012756146555766464
121,0.0013101860813589559,0.0012708422727882862,0.0012797722769021574,0.001257099023088813
122,0.0012600699838043914,0.0011955841211602092,0.001278634256243499,0.00125456858612597
123,0.001262805201113224,0.0011983446404337883,0.0012762928805365745,0.0012584123061969879
124,0.0013167467009690074,0.001239167763851583,0.0012747440441563311,0.0012518661456182602
125,0.0012529680091473792,0.001174108488485217,0.0012710415037607567,0.0012493785466998818
126,0.0012288905126560065,0.0011705564009025693,0.0012683688590975684,0.001249344956688583
127,0.001275965796990527,0.001391405025497079,0.0012664813123695138,0.001255267388559878
128,0.0012505756998952063,0.0013248786190524697,0.0012642393244171723,0.0012448204429820183
129,0.0012887063544864455,0.001171200815588236,0.0012618457938389231,0.001252403586357832
130,0.0012483612662698659,0.0011698311241343617,0.0012589846280662135,0.0012485991042107344
131,0.0012385237744698921,0.0011851986870169639,0.0012552866200968209,0.0012409290628507734
132,0.00129643197869882,0.0011688945721834898,0.001252495494386595,0.0012318147104233505
133,0.001231547480630171,0.0012796021159738303,0.0012511686870259127,0.0012302049025893214
134,0.0012528759254039161,0.001187278078868985,0.0012473084698793374,0.0012274262703955176
135,0.0012396615808312264,0.001345686623826623,0.0012447684005782423,0.001228364190272987
136,0.0012496503204521205,0.0012072433531284332,0.0012425231312867256,0.0012262695629149676
137,0.001231163842086163,0.001293508759699762,0.0012402269765475972,0.0012294302843511105
138,0.001233461857514663,0.001178991487249732,0.001239215335327511,0.0012282299360260368
139,0.0012322922594224413,0.0013571892771869897,0.0012381433409586963,0.0012248067906126382
140,0.0012314035955609548,0.0012136810040101408,0.001235790532284106,0.001216588686220348
141,0.001233331477528231,0.0013908739387989044,0.001232785567874089,0.0012082600681111218
142,0.0012113116862666276,0.001145093385130167,0.0012285502372257825,0.001213214815221727
143,0.0012277969987028175,0.0011541110649704934,0.0012252165765242859,0.0012107029808685185
144,0.0012171018547895882,0.0011273396294564008,0.001222214524908405,0.0012181009959429505
145,0.0012573869365991818,0.0012145113153383136,0.0012183403490266453,0.0012259048707783224
146,0.0012136806526945698,0.0012013764679431915,0.0012179749441022676,0.0012271340504288674
147,0.0011965682512770097,0.0012190321180969477,0.0012138193409062096,0.0012250492859631778
148,0.0012066734688253038,0.0011459789564833044,0.0012120997321378028,0.0012149224366992714
149,0.0012593428324908019,0.0013181857997551561,0.001208057697603686,0.0012198860067874195
150,0.0012276769786452254,0.001144099780358374,0.001206527223976122,0.0012203393857926133
151,0.0012020906534356375,0.0010849777655676006,0.0012030477540050115,0.0012186315767467024
152,0.0012171455801257658,0.001185952415689826,0.0012009925761467051,0.0012077835928648712
153,0.001175451589644783,0.0011166631663218141,0.0011970537439713045,0.0012112493455410003
154,0.001182823088278787,0.0012950694933533669,0.0011936816003897952,0.0012027912493795157
155,0.0011650197487324476,0.0011070352653041481,0.0011915045689481,0.0011995865624397993
156,0.0011634724840728773,0.0013701490638777613,0.0011877825087660717,0.0011960576284676789
157,0.00119957758165482,0.001363991443067789,0.0011847332646759848,0.0011929660221561787
158,0.001222412357520726,0.0013103316072374583,0.0011802544236907528,0.0011869010342285035
159,0.001148985845502466,0.0011351589672267436,0.0011761723766724268,0.001179815133474767
160,0.0011966713616210554,0.001092515392228961,0.0011726076989020738,0.0011722115248441695
161,0.0011485994570992059,0.0013313326053321362,0.0011697174481012757,0.001166815354861319
162,0.0011929020013970633,0.0013048432348296045,0.0011627163822245268,0.001155187794752419
163,0.0011464751082369024,0.0011362962611019612,0.0011569888217064243,0.0011510380377992987
164,0.0011809128129647837,0.0010859896801412106,0.001153577591892746,0.001154256697371602
165,0.0011329327911759417,0.0013003248209133744,0.0011519311132323412,0.0011529548525810243
166,0.0011490278879904912,0.0011794215347617864,0.001148658969687919,0.0011498023403808475
167,0.0011568859002242485,0.0010649762116372585,0.001144550724958794,0.0011375940710306167
168,0.001134745494152109,0.0010658877156674862,0.0011421076069379017,0.0011332299217581751
169,0.001140870752537416,0.001050049471668899,0.001138198059124665,0.0011199529353529214
170,0.0011454159119683835,0.0010628866171464323,0.0011327956159185202,0.0011049029737710955
171,0.00111162947723642,0.001024228949099779,0.0011263199001654155,0.0010927747486159207
172,0.001107451307018184,0.001028941902332008,0.001122635846109026,0.0010858833545818924
173,0.0011344171988053454,0.0010110747069120407,0.0011165548108104204,0.0010806916220113636
174,0.0010843161855720812,0.0010274967970326542,0.0011125865070770184,0.0010663333037868143
175,0.0010844879656926626,0.0010403558565303683,0.0011065855555029377,0.001054617433436215
176,0.0011168099080936776,0.001165444254875183,0.0011017313240406412,0.0010465832225978373
177,0.0011759836136156485,0.0011534062959253789,0.0010964109227475194,0.001040807192027569
178,0.0010936480010342268,0.0010378503613173962,0.0010917488515480526,0.0010268044084310534
179,0.001080116970050666,0.0009898627595975994,0.0010859521512614771,0.0010187588607892394
180,0.001103941798210144,0.0009979315334931016,0.001080534194953119,0.0010155542105436326
181,0.0010657337887419595,0.0010382244037464262,0.0010764987318000448,0.0010137908458709714
182,0.0010645165015012025,0.000987742403522134,0.0010713001215882187,0.0010099372008815406
183,0.0010605194636931021,0.0010071259783580898,0.001066801702991749,0.0010048262115567924
184,0.0010568844940927293,0.0009628741163760423,0.001062755244654707,0.0010005686286836863
185,0.0010446454791559114,0.0009627220779657364,0.0010572701452144732,0.0009957804161123932
186,0.0010493918637641602,0.0009723746497184038,0.0010515251559050133,0.0010085179776884617
187,0.0010428782120450503,0.0010119464760646223,0.0010499643568725636,0.0010027503482997419
188,0.0010251193216794896,0.0009354409901425242,0.0010454233983065932,0.0010004267144948244
189,0.0010479027806367311,0.0009415889158844948,0.0010390815476835188,0.0009902458420954646
190,0.001016381011189272,0.0009502552310004831,0.0010297675695942923,0.000979702636320144
191,0.001004110380826104,0.0009782828437164427,0.0010240350258588378,0.0009758876661770046
192,0.0010214369925152925,0.000984859955497086,0.0010198956944514066,0.0009704398019239306
193,0.0010338589153252543,0.0010218035988509655,0.0010122314007694109,0.0009685442932881414
194,0.0010109054972417652,0.0009537083469331265,0.0010086341123872748,0.000963483761344105
195,0.0010329554470566412,0.0009351118840277195,0.0010024027060976045,0.0009572036187164486
196,0.0010104680188103682,0.000917789377272129,0.0009960632451240803,0.0009504617013037204
197,0.0009703238210123446,0.00090923658804968,0.0009901985499438726,0.0009468538396060468
198,0.0009907924660688472,0.0013295137463137506,0.0009847135517384031,0.0009412283810786903
199,0.001045296209760838,0.0008833060623146593,0.0009783726961714112,0.0009386704148724676
200,0.000970964001543406,0.0009822650114074349,0.0009728160468085359,0.0009328400869853795
201,0.000958263642516815,0.0009109224448911845,0.0009665193533317912,0.0009293594105169178
202,0.0009431341613849832,0.0008898261515423656,0.0009596206462735105,0.0009231577579863371
203,0.0009503344076478647,0.0009424761077389121,0.000953280494760515,0.0009182206367142499
204,0.0009766336848648885,0.0008536661532707512,0.0009469178966091325,0.0009103119679726661
205,0.0009123344561602506,0.0009505438175983727,0.0009398709479357221,0.0009015407442115249
206,0.0009758015791885555,0.000911711105145514,0.0009324922886107947,0.0008921589670702816
207,0.0009087313442594475,0.0008307388378307224,0.0009252950375434012,0.0008845642332918943
208,0.0009020329393549925,0.0008385780430398881,0.0009165223316755147,0.0008776705525815488
209,0.0009102671145875421,0.0008726775739341975,0.0009087032810215735,0.0008711987854912878
210,0.0009075205240191685,0.0008220856147818268,0.0009023803514738877,0.0008640843913890423
211,0.0008908704745893677,0.0009084254945628345,0.000894737235042784,0.0008459324777126313
212,0.0009039619779731664,0.0008661882788874209,0.000885046852700826,0.0008407728045247496
213,0.0008677019847608689,0.0008484240784309804,0.0008779655262000029,0.0008295931068249047
214,0.0008754351041797135,0.0007865476026199758,0.0008699402755850717,0.000821157492045313
215,0.0008578772233643879,0.0008268271991983056,0.0008624858512905323,0.0008145834090188145
216,0.0008450454270415422,0.000780566125176847,0.0008544746478139939,0.0008041946908459066
217,0.0008452632756800287,0.0007655793614685535,0.0008453505284101183,0.0008001591292209922
218,0.0008493924322020677,0.000787259170319885,0.0008383214145226196,0.0007884114778600633
219,0.0008309742205569314,0.0007638400024734438,0.0008289648518845852,0.0007785915356129407
220,0.0008136378003594776,0.0007627698662690818,0.0008207929874201203,0.0007717487843707203
221,0.0008149917524618407,0.0007559952000156045,0.0008135413626881524,0.0007638824326917529
222,0.0008122505823202018,0.0007313767354935408,0.0008052456130532343,0.0007543167609721422
223,0.000799714555291252,0.0008757159044034779,0.0007964282463252961,0.0007539879056625067
224,0.0008030366512118942,0.0007543142326176166,0.0007882413362359836,0.0007434984498657284
225,0.0007939308390228285,0.000702772568911314,0.0007794073682692316,0.0007385150142945349
226,0.0007576323771435353,0.0007000320754013956,0.000771289545696022,0.0007293711064383388
227,0.0007567735540214926,0.0007254740758799017,0.0007623673367779703,0.0007213571008294821
228,0.0007500543207344082,0.0006827581534162164,0.0007542908811579563,0.0007117482437752188
229,0.0007485306997680001,0.0007527771126478911,0.0007461371366348532,0.0007043502676300704
230,0.0007366066089727813,0.0006568525335751474,0.00073888215022679,0.0006989893757738172
231,0.0007418875132376949,0.0006662125489674508,0.0007305299039076392,0.0006901363821700215
232,0.0007044347326478197,0.0006596700567752122,0.0007221197884193518,0.000686796707380563
233,0.0007207423210557964,0.0006419192510657012,0.0007141953897326149,0.0006775776136666537
234,0.0007028733737145861,0.0006335357809439301,0.000705324621951311,0.0006689410287886858
235,0.0006870863558207121,0.0008138642320409417,0.0006960650222194898,0.0006628874058835208
236,0.0006861977223565595,0.0006461890996433794,0.0006869844849040317,0.0006485279736109078
237,0.0006831127788043685,0.0007416023896075785,0.0006771784364426923,0.0006381459704134614
238,0.0006647564204306239,0.0006198263820260763,0.0006682600390812796,0.000629740410624072
239,0.0006523798812284238,0.0005861974623985589,0.00066036560964098,0.0006235217201057822
240,0.0006559658328640378,0.0005866057728417217,0.0006510946047156014,0.0006143339682370425
241,0.0006412018139639662,0.00059561672154814,0.0006421092621749269,0.0006053357003722341
242,0.000663888615478451,0.0006315570650622249,0.0006328048332930647,0.000593796395789832
243,0.0006405862742232986,0.0005659343302249908,0.0006240796076832341,0.000585489690490067
244,0.0006207213333497445,0.0006803481327369809,0.0006136747625009675,0.0005768476714845747
245,0.0006155278331910571,0.0005322925234213471,0.0006062819622482898,0.0005683319061994553
246,0.000593222557929241,0.0005400805780664086,0.0005962947392499902,0.0005689544607885182
247,0.0005807605890246729,0.0005800361628644169,0.0005874316317986489,0.0005611846895422787
248,0.0005727011224048005,0.0005167300975881517,0.0005795322105676558,0.0005465657352935522
249,0.0005578854396784057,0.000494764152681455,0.0005699123749069663,0.0005395433046389371
250,0.0005709709049875124,0.0004926335741765797,0.0005604614030906103,0.0005261602444574236
251,0.0005602716411360436,0.0005445648124441505,0.0005512214778793147,0.0005166666652541607
252,0.0005249984308870302,0.0004957802791614085,0.0005425209612896046,0.0005098420857917517
253,0.0005254207572175397,0.00045780145679600535,0.0005329390512468913,0.0005044221355114132
254,0.0005159199777214477,0.0004642944980878383,0.0005234316009562463,0.0004948360285721719
255,0.0005184759687270141,0.0004491849010810256,0.0005131546225890312,0.00048393681980669494
256,0.0004817663836810324,0.0004501620738301426,0.0005030108905604316,0.00047536165141500526
257,0.000519614726330878,0.00044677592464722695,0.0004940142434918218,0.0004639332054182888
258,0.0004710617460983081,0.0006574831157922745,0.00048446284750890405,0.0004584508200641722
259,0.0004812956874310556,0.0004392914997879416,0.0004757474455930707,0.0004497594037093223
260,0.0004896008250458787,0.0004483903758227825,0.0004667932830595721,0.00043909736364148563
261,0.0004457018308393243,0.00047062833327800037,0.00045892243476118897,0.0004313796733971686
262,0.00044683848339546886,0.0004070258850697428,0.00045067957603734814,0.000431667270930484
263,0.00043375829014823667,0.0003824869019445032,0.0004430682655035828,0.00043856298387981956
264,0.00043486696648566673,0.0004155829758383334,0.0004351033051575845,0.0004283962043933571
265,0.0004164180817962107,0.0004511070158332586,0.0004279084236904358,0.00042307984651997687
266,0.0004035155566978372,0.0003559640480671078,0.00041946651193106336,0.0004158602279610932
267,0.0004069641562980703,0.0003590768459253013,0.0004113303722684375,0.000408625260880217
268,0.0003869929735083133,0.0003515551204327494,0.000403298628446646,0.0004016662258189171
269,0.00039580515663449964,0.00039463698281906546,0.0003966893252813154,0.00039757470544427633
270,0.00037674293361811175,0.00039523288956843316,0.0003889424231265568,0.0003905606230022386
271,0.00037533751003340717,0.0003227951691951603,0.000382050523649539,0.00037515557431615893
272,0.0003569065256872111,0.00031348516116850076,0.00037449056755415065,0.0003679470419418067
273,0.00037592991494521914,0.0003237878414802253,0.0003659566624956724,0.00036109570036642254
274,0.00035181397158238624,0.0005019540910143405,0.00035898750348715123,0.0003517677504336461
275,0.00038068814164338014,0.0006650263979099691,0.00035168536551063886,0.000344852562667802
276,0.00036114763248608345,0.0002903953252825886,0.0003446689099500267,0.0003472360645420849
277,0.0003451263942083137,0.0003628713323269039,0.00033787850796167436,0.000339739111624658
278,0.00031437296323323004,0.0002773109928239137,0.00033130054660529524,0.00033194970909971737
279,0.0003125164861558005,0.0002834203210659325,0.0003251156983133923,0.00032653315102215854
280,0.0003176823731822272,0.0002752090245485306,0.00031840163114118494,0.0003203790446044877
281,0.000316533804547766,0.00034787406446412205,0.0003135591874390634,0.0003155915927374735
282,0.0003259421724619137,0.0002714238635962829,0.00030695311889673274,0.0003078037270810455
283,0.0002987642591728622,0.00027235689864028243,0.0003011876354511414,0.000300560575351119
284,0.0002922967850463465,0.00025907819042913615,0.0002951415188170763,0.00029544758703559635
285,0.0002762531985839208,0.000277106836438179,0.00029018901318777357,0.0002969414221588522
286,0.000271472855626295,0.00023742958495859056,0.0002852346206368465,0.00029222669582813977
287,0.00026428503398266104,0.00023414619092363865,0.00027975655335208614,0.00027942007784731687
288,0.0002583469011329321,0.0004420744488015771,0.0002732292186740476,0.00026135252690874045
289,0.0002651069167768583,0.00022815915290266275,0.00026729635067620426,0.0002569093757076189
290,0.00025196904788673337,0.0002563719527097419,0.0002617619773644644,0.00024968716785078867
291,0.0002488943494002645,0.0002205500961281359,0.00025742039411690915,0.00024566052849404516
292,0.00023911247699288652,0.00020522418548353017,0.00025316778277564383,0.00024275660922285172
293,0.0002659318809552739,0.00023186882375739515,0.00024826755842659624,0.0002383150591282174
294,0.0002306534430762339,0.00019994034140836448,0.00024358660974539817,0.0002307529867743142
295,0.00023260584747832681,0.00021415409632027148,0.00023829116269480442,0.00022614748952910305
296,0.0002241845941817802,0.0001949704613070935,0.00023388693509623413,0.00022243978907354178
297,0.00023309388495464293,0.000350831039249897,0.00022987325904218276,0.00022050817129202192
298,0.0002520701011720424,0.0002059196832124144,0.000226946346120288,0.00021661055609583857
299,0.00021486228946337684,0.0001817886414937675,0.0002243736768865751,0.00021349753147223966
300,0.00021750477469241662,0.0002133376244455576,0.00022153487842167834,0.0002104565689340234
301,0.0002128259325399995,0.00017931654525455088,0.0002197787346253689,0.00019901709555415436
302,0.00020676706141481798,0.00018231613590614871,0.00021636996167686043,0.0001956118850735947
303,0.00020583338204434968,0.00017664500890532509,0.00021325539788360606,0.0001914319853764027
304,0.000206201202624167,0.0002108223392860964,0.00021060707101779475,0.00018920352548593654
305,0.00019517676445603784,0.0001641702721826732,0.00020809705656332276,0.00018662117574131117
306,0.0001995100875178145,0.00015882225561654196,0.00020433995530474934,0.0001833384582772851
307,0.00019355599619706886,0.00015628643246600404,0.0002018471631480174,0.00018077889637788756
308,0.000188658569208605,0.00017966438725125044,0.0001990655927957657,0.0001778331031906418
309,0.00019195488369506267,0.0002107877458911389,0.00019767736620399066,0.00017556945146061478
310,0.0002030803755365519,0.00017966645653359593,0.00019521495935300156,0.00016915258918888865
311,0.0002071561247834729,0.00015960396936861798,0.00019147533922094022,0.0001663723358302377
312,0.00019331507236024158,0.00015812212746823206,0.00018954520658460546,0.00016428942952770735
313,0.00021444330622519676,0.00015608761430485174,0.0001880941994915095,0.00016275903721107169
314,0.00017988759306414675,0.0001430288908886723,0.00018658574837156466,0.00016145170745439827
315,0.00017410495305537348,0.00015187446027994155,0.0001850887920371153,0.00015910947959637268
316,0.00018268617775498165,0.00016483859886648133,0.00018325123667406538,0.00015715970026794818
317,0.00017636211563108696,0.00014066544186789543,0.0001813625508802943,0.00015362911942647767
318,0.00017200434949093808,0.00014980088715674356,0.00018077018538606353,0.00015248558266321195
319,0.00016833363915793597,0.0001359512939234264,0.00017948562161570106,0.0001524373994558118
320,0.0001630665886720332,0.00014050926663912832,0.00017793147333496667,0.00015763616270851344
321,0.00018947892938740553,0.00013837916805641725,0.0001770386271418021,0.00015560877592070025
322,0.00017153371367991592,0.00019040948245674372,0.00017547084211643477,0.00015239036009879784
323,0.00015857959787050883,0.00013641334924614058,0.00017316963302631242,0.00014984479516278953
324,0.00016660897355500815,0.00012971598393050952,0.00017056319206280429,0.0001481810539145954
325,0.00018122959736501797,0.00017507781652966513,0.00016854215951300126,0.00014822637563338505
326,0.0001751146545413778,0.00014663330133771524,0.00016576590365342177,0.00014682578825158998
327,0.0001693431530535842,0.0001237604394555092,0.00016511239567254155,0.00014564456579391847
328,0.00015989449796810124,0.00012790052569471299,0.0001638795323721651,0.00014507400115835483
329,0.00015898405777988955,0.00012255781824933366,0.00016243427313812492,0.00014503695917665024
330,0.00018036762710026878,0.00013558185310103,0.00016123921571868576,0.00014414198904996736
331,0.00016739599325875235,0.00015761767543153837,0.00016093704050096372,0.00014322304582456126
332,0.00015470228917870878,0.0002862555137835443,0.0001599066118257017,0.0001424595619901083
333,0.00016633741437949032,0.00012897971755592151,0.00015877258896232686,0.0001412178405851591
334,0.00015276025806088,0.00013032735034357757,0.00015831010482506827,0.00014125424282974562
335,0.0001455501482834936,0.00011602733313338831,0.00015707577396856828,0.0001420389130886178
336,0.0001419951006957692,0.00011801043816376477,0.00015675120264317633,0.00014080197422299532
337,0.00014278925861516554,0.000159255170437973,0.00015525645635142507,0.00014003729209071024
338,0.00014503690973570983,0.00012107292975997552,0.00015330552466912193,0.0001377310045296326
339,0.00016354989354214113,0.00011349832944688387,0.00015184545241322158,0.00013601111380266958
340,0.0001432833705459618,0.0001376103443908505,0.0001503548251206262,0.00013513654499547556
341,0.00014655469690397796,0.000163912549323868,0.00014923894515700845,0.00013456734977662565
342,0.00014648568014510803,0.00011829118870082311,0.00014810883320040172,0.00013378091335180216
