epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
33,0.016940579480595058,0.015106106139719487,0.019203433951818283,0.016969304735958573
34,0.016865592847267786,0.01480608370155096,0.018636760612080496,0.01644631008058786
35,0.016882542876733676,0.014997011609375476,0.018153308103564712,0.015987817697227
36,0.016919245546062788,0.014875660501420498,0.01775002190661099,0.015626066753268244
37,0.016848432131939463,0.014789783656597137,0.017428935750242736,0.0153407229796052
38,0.016831505050261816,0.014783283732831477,0.017182647997554805,0.015129044127464297
39,0.016795933263169395,0.014751448072493076,0.017004527221040594,0.014978968572616578
40,0.016812676423125797,0.014764799289405346,0.016882443585909075,0.01487711200118065
41,0.016770224935478636,0.014785439223051072,0.016802830575654903,0.014813718974590303
42,0.016730629586511187,0.0146587448194623,0.01675077762512697,0.014768743847310545
43,0.016737802759226827,0.014708198495209218,0.01671193864535954,0.014732460039854052
44,0.0166938273774253,0.01476111326366663,0.016679900355719854,0.014701148380339146
45,0.01665290324224366,0.015060904733836651,0.01665241785885559,0.014673766081035138
46,0.016642257107628716,0.014777358397841453,0.016622463801917103,0.01463660802692175
47,0.016624526803692183,0.014541556611657142,0.016593406129793986,0.014620906922221183
48,0.016587814220951663,0.01473395999521017,0.01656446868073609,0.014583183434605598
49,0.01656700516740481,0.014512319229543208,0.016530059885730346,0.014570437374711037
50,0.01653343428754144,0.01459308173507452,0.016498266533927785,0.01454044733196497
51,0.016535067194037967,0.014637492597103119,0.016465225756085583,0.014510472501814364
52,0.01646641848815812,0.014526146799325942,0.016428207788781988,0.014475957706570626
53,0.016460327667494615,0.014466710463166237,0.01638839505306549,0.014450356543064119
54,0.016441375042001407,0.014426497630774976,0.016346469487829345,0.014407776276767256
55,0.016351423412561416,0.014307564496994019,0.01630329132022129,0.014366943247616292
56,0.01627240039408207,0.014228799529373646,0.01625718910843134,0.01432457977384329
57,0.016346501165794003,0.014244087301194667,0.016208154777851373,0.014276278677582742
58,0.016191728057132825,0.014177154786884784,0.01615732821789053,0.014212343791127204
59,0.01613915104418993,0.014413556084036827,0.01610149272018009,0.014154712589085102
60,0.01615910665028625,0.014053924418985843,0.01604066888292631,0.01411049376279116
61,0.016059025670919155,0.014557009004056454,0.01597718141724666,0.014062779854238037
62,0.01605359833687544,0.01404003258794546,0.01590905011975103,0.013999917317926885
63,0.016005485604206723,0.014033912979066372,0.01583442138698366,0.013937427744269372
64,0.015870484080579547,0.013888578191399574,0.015756740619242194,0.013857506133615973
65,0.01581735803021325,0.014124770201742649,0.015672433634433484,0.013788853204250337
66,0.015722085804575018,0.013720932565629482,0.01558060316294432,0.013758884584903716
67,0.015651175396309957,0.013637919090688228,0.015483498784734144,0.013685254791378974
68,0.015585247464478015,0.01364911165088415,0.015384427419139281,0.013591350527107714
69,0.015467969112926059,0.013553585857152939,0.015275531172255677,0.013501412357389926
70,0.015382239243222608,0.013462532572448253,0.015157849826580949,0.013395093907415865
71,0.015246369664867719,0.013336578346788884,0.015031189653608534,0.013278665471076964
72,0.01510393087234762,0.01343608595430851,0.014898913395735952,0.013140989883244037
73,0.015000627578960524,0.013541112281382084,0.014749351937406592,0.013015631847083568
74,0.014863722730014059,0.012940755821764469,0.014589032584594357,0.012864037688076495
75,0.014667715968357193,0.013030842393636704,0.014415646255181897,0.012704199129343032
76,0.014593048000501261,0.012639452330768108,0.014229232024484213,0.01253145282864571
77,0.014358743867940373,0.01280982356518507,0.01402979420953327,0.012348731453716759
78,0.014164565880265502,0.01371749497950077,0.0138147237688303,0.012139131900668147
79,0.014013765586747063,0.012585752792656422,0.013584989707171917,0.01192782557755709
80,0.01387463927268982,0.011959957890212536,0.013340217753913667,0.011711156512796882
81,0.013549994221991962,0.011980345286428929,0.013082991902199057,0.011467050300538541
82,0.013404467523925835,0.011586126051843166,0.012805136092752219,0.011208892560750246
83,0.013025223732822472,0.011266443878412247,0.012500236794932021,0.010940889896452428
84,0.012832244597375394,0.010971666388213635,0.012185415525237718,0.010667677880823614
85,0.012420070192052258,0.010919973514974117,0.01184607084261046,0.010370047920197249
86,0.012051041850613222,0.010767155028879642,0.011487255449468887,0.010035123527795078
87,0.01171894010156393,0.01004406861960888,0.011112324959908921,0.009696902868896726
88,0.011345129836764601,0.009715255461633205,0.010723647736219895,0.009344964366406205
89,0.01088453870680597,0.009320543818175793,0.010315658265807562,0.008985038574039938
90,0.010440597012639045,0.008884781375527381,0.009894856784658299,0.008599031531438234
91,0.00997873426311546,0.00843827448785305,0.00946712727621198,0.00816246715374291
92,0.009531876564853721,0.008221192471683025,0.009031967113456796,0.007756043675541877
93,0.00915460117161274,0.007546456344425678,0.008580542693204352,0.007364328374341129
94,0.008521573876755105,0.007099642362445593,0.008128607063740492,0.006968362525105475
95,0.007759756797717677,0.006762465965002775,0.007672211079465019,0.006571764921769499
96,0.007375837922510174,0.006506277956068516,0.007222637895743052,0.006188752758316695
97,0.006620313806666269,0.0059953369386494156,0.006773749774973839,0.0058076227761805045
98,0.006030242750421166,0.005168002471327782,0.0063371006200297,0.00542640146445483
99,0.005490460491014851,0.00448523934930563,0.00591091175780942,0.00505947867333889
100,0.004950785376131535,0.004232379831373692,0.005496846513491537,0.004706751547008754
101,0.004393311240192916,0.0036413075216114523,0.005095152282911456,0.0043625586889684195
102,0.0038387068392088017,0.003159647500142455,0.004707976998047283,0.0040338384879753
103,0.0034713281691074373,0.0028033855371177195,0.0043380408962360685,0.0037401741679757836
104,0.0031347615178674458,0.0024251658376306297,0.003987594050645,0.0034466675950214267
105,0.0025890287663787605,0.002167075360193849,0.003652663404432436,0.003163423276692629
106,0.002251603485395511,0.0020811990555375816,0.003333835983172887,0.0029058884933590894
107,0.001994567917038997,0.0016711859684437514,0.003040289136984696,0.002693367133289576
108,0.0017858941397733159,0.0016911397920921444,0.002775682418886572,0.002469672589749098
109,0.0016100415781450767,0.001443416834808886,0.002526791546255764,0.0022533683042973286
110,0.0015038413184487985,0.0013894407218322158,0.0023081970069350473,0.002061039353348315
111,0.0013963202951062057,0.001594085250981152,0.0021122677849191762,0.0019062332527711987
112,0.0013673089936168657,0.0012258904613554479,0.0019406377636310129,0.001766316768527031
113,0.001302774072262562,0.0011104340106248855,0.00178595301317465,0.0016360207473859194
114,0.001205156585201621,0.0011025387933477758,0.0016522303026376504,0.001529752453323454
115,0.001192194467358705,0.0015431733755394816,0.0015426492797935177,0.001446121160220355
116,0.0012175631233387523,0.0011006101639941335,0.0014453537192609576,0.001381961535010487
117,0.001158610409539607,0.00114008451346308,0.001365139146356119,0.0013236737093888227
118,0.0011839156401240163,0.0011080867610871793,0.0013030440824313297,0.0012751569856889547
119,0.0011829027220503323,0.00178660836070776,0.0012534862554011248,0.0012298249174840748
120,0.0011445888452645805,0.0011701023764908315,0.0012148469963628385,0.0012023603784851729
121,0.0011535661067399714,0.0010986708197742701,0.00118402868142455,0.0011731401195749641
122,0.0011554503236483368,0.001187113164924085,0.0011601674855686724,0.0011543528644368053
123,0.0011320122000243928,0.0012978499568998814,0.0011399515081093542,0.0011413949904963373
124,0.0011997099588107732,0.0009873272432014346,0.0011234059345494542,0.0011202499563805759
125,0.0010836666147224605,0.0009749793028458953,0.0011077944079000087,0.0011072079395875335
126,0.0010502434767679207,0.0009846001700498164,0.0010947950029435256,0.0011075014689937235
127,0.0010991812681054904,0.0010688651725649834,0.001085783965730419,0.0011003858081996443
128,0.0010389391557934383,0.0011993949068710209,0.0010768462439378105,0.0010727283906191588
129,0.0011293971952464846,0.0009679701970890164,0.0010645052233193486,0.001066918859258294
130,0.0010366521682590247,0.0009541572676971554,0.001054867692757398,0.001059525453299284
131,0.0010126578096403844,0.0009478973504155875,0.0010429735782245795,0.0010477292916737497
132,0.001028586441081845,0.0009845724934712053,0.0010312393048157295,0.0010076366242021322
133,0.0010154362663161009,0.000960633319336921,0.0010221921424795359,0.0009944813488051295
134,0.0010135116817481403,0.0009737354563549161,0.0010130890649329457,0.0009858076946809887
135,0.000998441881965846,0.0010654938733205199,0.0010011930067299142,0.0009689995518885555
136,0.0009826809561087025,0.001065459398087114,0.0009900388398776864,0.000957693055458367
137,0.0009770208273807333,0.0008998400415293872,0.0009763673132544175,0.0009647281713783744
138,0.0009777889483504826,0.0011177722457796336,0.0009683589202196648,0.0009542177726514639
139,0.0009798806548739472,0.0009246472734957933,0.0009591273279187993,0.0009425623772665859
140,0.0009687514225434926,0.0008517379360273481,0.0009472119336689097,0.000928150539379567
141,0.0009090376078772049,0.0009553718799725175,0.0009362547330713522,0.0009070583169348539
142,0.0009176721454908451,0.0009552493644878268,0.0009214765538202806,0.000896342867333442
143,0.0008865627768035564,0.0008131827204488218,0.0009100477497041641,0.000886100651230663
144,0.0008895458868290815,0.0007842916739173233,0.0008992557061370463,0.0008843442004173994
145,0.0009184097868597342,0.000841220491565764,0.0008877484009342476,0.0008773128203116358
146,0.0009259891680752238,0.0008818294666707516,0.0008747946441897916,0.000863818325009197
147,0.0008580488685725464,0.0007669095951132476,0.0008623382860639444,0.0008502110573463141
148,0.000853158028718705,0.0010151875461451708,0.0008508361938150807,0.0008349031301215291
149,0.0008579217932290501,0.0011632051412016153,0.0008396849555739514,0.0008179246864281596
150,0.0008834567888536387,0.0007122193346731365,0.0008271325618287342,0.0008097151522524655
151,0.0008194536692462861,0.0006932152854278684,0.0008131610528307243,0.0007873375475406648
152,0.0008012964118582507,0.0007085692253895104,0.000800470704305917,0.0007727420249022545
153,0.0007650091408544944,0.0006720893457531928,0.0007865140045165188,0.0007652850361540915
154,0.0007599427139696976,0.000700083957053721,0.000774947493000784,0.0007536596958525481
155,0.0007509320653561089,0.0006981018651276827,0.0007631770969782439,0.0007369245134759696
156,0.0007428567204624414,0.000903986080083996,0.0007509541144180629,0.0007248669105581941
157,0.0007409038110118773,0.0008087879908271134,0.0007383112435850003,0.0007159134992398323
158,0.0006915923477047019,0.0006232709367759526,0.0007235688000296552,0.0007023565453942866
159,0.0007021027286019591,0.000633553764782846,0.0007084354708954278,0.0006853811433538795
160,0.0007108895757442547,0.0006827956927008927,0.0006953830011602906,0.0006808511652983725
161,0.0007039000000804663,0.0006409983057528734,0.0006820980052929371,0.0006577280528377741
162,0.0006632109837503069,0.0006946016871370375,0.000667111068099944,0.0006283936660736799
163,0.0006285012234002352,0.0005583321279846132,0.0006520320459217248,0.000621319304825738
164,0.0006626219417537666,0.0005597592075355351,0.0006406373050012109,0.0006145026457030326
165,0.0006198339278085365,0.0006653132173232734,0.0006283916592442743,0.0006037524882704019
166,0.0006198748199838317,0.0006647383724339306,0.0006167158463038506,0.000592663777479902
167,0.0006234122449273451,0.0005368698050733655,0.0006039923800517702,0.0005799807890783996
168,0.0005809882127990326,0.000511742647504434,0.0005937363068987099,0.0005698301383294166
169,0.0005734741160025199,0.0005604563909582794,0.0005822853012967649,0.0005489013383165001
170,0.0005498486979761058,0.0005022966454271227,0.0005696556233671597,0.0005324715577997266
171,0.0005476559397195362,0.000457444415660575,0.0005579082493333973,0.0005226871807593852
172,0.0005317371251941141,0.000653660143725574,0.0005455954208711367,0.0005123666065046564
173,0.0005210331320348713,0.00043710973463021216,0.0005331485973308897,0.0005020459183258936
174,0.00048324836340422433,0.0004298454720992595,0.0005210786485061463,0.0004892263117246331
175,0.000506481234398153,0.0005353603034745902,0.000509952069663753,0.00047441285501699905
176,0.0005345851462334395,0.0005227988073602318,0.0004995496754120621,0.00046639459973666817
177,0.0004951552679348324,0.0004398152895737439,0.0004875416734411071,0.0004558071995619685
178,0.00047311381734390224,0.00039487157599069176,0.00047653924081888464,0.00044080701975617563
179,0.00044185605766769085,0.00038300924701616167,0.000466071563358936,0.0004268430484924466
180,0.0004945302365296002,0.00044433559640310704,0.0004567574473356621,0.00042813457814045255
181,0.00045658158041381587,0.0003807660797610879,0.0004476237122279902,0.00041906439599115406
182,0.00042516186277175114,0.0003980434779077768,0.0004379020271564109,0.00041780397838447246
183,0.0003979079968606432,0.00037866151076741515,0.00042923449075056444,0.0004096838922239841
184,0.0003942820170454474,0.00037553940841462464,0.0004207175976131111,0.0004042544597992674
185,0.000399718987238076,0.00042477848823182287,0.00041143425961749413,0.00038890079788397994
186,0.0004021512794618805,0.00032050814072135834,0.00040323804550442016,0.0003823715945472941
187,0.0003850465126904762,0.00032426526944618673,0.000395844164943426,0.00037495903302915397
188,0.0003684413671079609,0.00035787574597634375,0.0003872305584114252,0.00036393296464812014
189,0.00036242189247988994,0.000295074203168042,0.00037828140367184666,0.00035382997356355194
190,0.0003447731122529755,0.0002903087221784517,0.00037038757972315784,0.0003525569974444807
191,0.0003581828834851169,0.00031563909084070474,0.0003638321650654284,0.0003495498220669105
192,0.00039055934434549674,0.0005691580462735146,0.00035754398430257834,0.0003440624792012386
193,0.0003526448351072354,0.00028498809377197176,0.0003489542198664923,0.0003364493539440446
194,0.0003304319892130378,0.0005289459507912398,0.0003418100906341958,0.0003318448637728579
195,0.00033316028782994384,0.00029929449141491204,0.00033604931428692195,0.000325638243847061
196,0.00033473361128320297,0.00032170860504265875,0.0003301927086961869,0.0003201123785111122
197,0.000299653675303691,0.0002698185958433896,0.000325047659200047,0.00031398729477077723
198,0.0003161277792080202,0.0002738796512130648,0.00031919814066107695,0.00030585379420081153
199,0.0002984013493793706,0.00024453143414575606,0.0003136103869325274,0.0003032211202895269
200,0.0002911410710981323,0.00025970859394874423,0.000308547857154109,0.00029855330373393374
201,0.0003108562777439753,0.0002702240302460268,0.00030386637449652577,0.0002924738070461899
202,0.00029780966921761216,0.0004079908865969628,0.0002992015726670313,0.0002930031917057932
203,0.0003092284509006681,0.0003196921915514395,0.00029580599776753743,0.0002894647201173939
204,0.0002846515385964368,0.00024582567537436264,0.00029223457865494617,0.0002852557902457193
205,0.0002797861256274498,0.00025400746497325597,0.0002866541101855951,0.0002704377022688277
206,0.00027797834960640303,0.00026565382548142223,0.0002828900118798225,0.0002669875391875394
207,0.0002811424540899073,0.0002428779797628522,0.00027921637936831556,0.0002542783582466654
208,0.0002514928570922671,0.00024051487736869603,0.00027545213171203313,0.0002500604632310569
209,0.0002656557796419495,0.0002224123149062507,0.0002722070984193124,0.00024494409897597507
210,0.0002534810237638238,0.00022144097398268058,0.0002704322417176122,0.0002495330540114082
211,0.0002624574362481427,0.00025469129293924196,0.0002671655198830801,0.0002522539578028954
212,0.0002584832682300152,0.00020756985555635764,0.00026486802122736765,0.00025052927149226886
213,0.0002514043006683803,0.00020588832878274844,0.0002629931433009915,0.00024820775762200356
214,0.00024580184674252655,0.000308308819658123,0.00026027799855736603,0.0002477058585500344
215,0.00025988373976563,0.0002018469324684702,0.00025765307454469924,0.00024031508847838264
216,0.0002688974056703349,0.00021041584404883905,0.00025537264135588585,0.0002389554113498889
217,0.0002510476326117189,0.00019870584685122595,0.00025289202926473485,0.00023795079959090804
218,0.00025854237746292106,0.00019873401673976333,0.00025033103410775467,0.00023635237397393215
219,0.00023859117642536552,0.0002112164272693917,0.00024829410542733963,0.00023320149333449082
220,0.00023905409642288256,0.00019384711602469907,0.0002465725995056952,0.00023091501431772484
221,0.0002536077789651851,0.0001937994986656122,0.00024539076246114246,0.00023315187181578947
222,0.00025528225776118535,0.000384542471729219,0.0002441633834503592,0.0002313330097531434
223,0.000234459733344718,0.00034190224600024523,0.00024336031154574209,0.00023168760096305046
224,0.00024096388298655965,0.0002014142763800919,0.00024196211789579444,0.00023016514016198925
225,0.000244269122938729,0.00020167074719211088,0.00024059464798903925,0.0002326079004968051
226,0.0002429776591533381,0.00025767655344679954,0.00023883549299530895,0.00023184074112796223
227,0.0002321865689009428,0.00022322163480566814,0.00023768291281303392,0.000227461529005086
228,0.0002522176211803324,0.00028570026333909484,0.00023606426927856065,0.0002267001309955958
229,0.00022263623631766272,0.00022071038139984012,0.000233850362636925,0.0002279381506552454
230,0.00021576124670294423,0.00021404682454885914,0.00023290661816071306,0.0002280880018195603
231,0.00022705513259602917,0.00018688180949538946,0.0002309669170334625,0.00022701192945824005
232,0.00023810480604879558,0.0001857160043437034,0.00023033375162113872,0.00022546117716119624
233,0.0002219469309784472,0.000296436314820312,0.00022928727575733017,0.00022449060977087357
234,0.00023497130437236693,0.00017694076334009878,0.00022800055528318305,0.0002237783457909245
235,0.00023340422614839755,0.0002303057542303577,0.00022625182068441063,0.00021846905528218486
236,0.0002275025949994516,0.00021662977291271091,0.0002249270426031823,0.00021292684145155362
237,0.00022429652056113507,0.0002686388639267534,0.00022356433798817715,0.0002119154854794033
238,0.00020742542582512317,0.00018670934456167744,0.00022200375648422378,0.00021037355181179014
239,0.00021698734218565126,0.00019882851658621802,0.00022024438127927072,0.00020740798211772927
240,0.00021941765140379884,0.00018281198223121464,0.00021912653227724755,0.00020543237567762846
241,0.00021354973962944414,0.00024136633554007857,0.0002177792929332807,0.0002021105521183927
242,0.0002274540207064193,0.00020245212595909834,0.00021666273226728664,0.00020090816686279146
243,0.00021004984928165666,0.0001718322077067569,0.00021633531642275758,0.00020070251314318745
244,0.0002227620411172716,0.0001724476198432967,0.00021527575165835314,0.0001996701385593042
245,0.00021289219982766858,0.00016958293126663194,0.00021540255746674825,0.00019998126366408545
246,0.00022143976711150673,0.00017599289916688576,0.00021471319620678612,0.00019948030562372883
247,0.00021156389279187554,0.0002518102090107277,0.00021390743972086865,0.00019986535383504817
248,0.0002013402813140096,0.00020334690023446456,0.0002125564578312656,0.0001990689387021121
249,0.00020689626761142993,0.00017613037707633338,0.0002114283318359715,0.00019678168338723483
250,0.00020525458533989473,0.00016312240550178103,0.00021032192708872675,0.0001924288257025182
251,0.00019899327902951175,0.00018353731109527872,0.00020988947107301406,0.00019254421732621264
252,0.0002042403438503647,0.00017383147380314767,0.00020904748072563155,0.0001922266454203054
253,0.0002185366375811605,0.00020265467435820028,0.00020858824091264978,0.00019235379124293102
254,0.00019472221966781135,0.00019065075000980868,0.00020807934721750725,0.00018890293823205863
255,0.00020757585058971825,0.00020890548155875878,0.00020682737597186744,0.0001873809274926316
256,0.00020056601348591763,0.0001610724448983092,0.0002067888661960347,0.00018829372244072144
257,0.00024127495125867427,0.0001934941319632344,0.0002068189083313983,0.0001880313666712027
258,0.00020471289947939417,0.00028391236381139604,0.0002062865441587443,0.0001875276652164757
259,0.00021482739222442938,0.0001865669686230831,0.00020493220925693297,0.00018697363429237156
260,0.0001996296789083216,0.00021039537590695546,0.00020411835710854373,0.00018320899571408518
261,0.0001992994451170994,0.00015944839004077948,0.00020491851239284086,0.00018151835390017366
262,0.0001966364018800151,0.00015981742180883884,0.00020414060968776336,0.00018108363226056098
263,0.00019661402543230604,0.00018959413515403866,0.00020340945620426083,0.00018513294342556037
264,0.00019593758350108854,0.00019088921893853695,0.00020354383462755423,0.00018464031359762887
265,0.00020793665607925503,0.0001859906277968548,0.00020324976135355728,0.00018363826547283682
266,0.0002008273972508808,0.0001550950102682691,0.00020194185304248498,0.0001825312417233363
267,0.00019615473956542296,0.00016440185747342183,0.0002021397968521342,0.00018151436394546185
268,0.00020908710488583892,0.00019465208140900358,0.00020190931478282438,0.0001802527009742335
269,0.0002235130945013629,0.00016588872560532763,0.00020181080409092833,0.00018020595211419278
270,0.00019958309551131807,0.00015699039489845744,0.00019999423434621555,0.00017970163786667402
271,0.00018758139456622302,0.00016214212606428192,0.00019999862843218986,0.00017480055273626932
272,0.00019121758908214462,0.00015769424455356785,0.00019842134322065654,0.00017328895719838328
273,0.00022134416342143798,0.00016108085488667712,0.00019756946315238667,0.00017157233034376985
274,0.00018744869998449251,0.00016526233608601615,0.00019689732058258318,0.00017122414424666202
275,0.00018697574825233054,0.00026435518462676556,0.00019609834183809455,0.0001718963408435229
276,0.00020235273961184753,0.00017122156539699064,0.00019530687743875508,0.0001711127269954886
277,0.00019688851200044154,0.0001487802706833463,0.0001942798619546617,0.00017049429244943892
278,0.00018583892980435243,0.00017497908062068745,0.00019374691571445306,0.00016932761989883144
279,0.00019967081490904093,0.00016522880556294695,0.00019311076654250628,0.0001706943242577836
280,0.00020181379885697323,0.00017736390727804974,0.0001927863986748788,0.00016997669208212757
281,0.0001981032461885156,0.00015990372339729219,0.00019151520849102074,0.00016886791443102993
282,0.00019586070764085486,0.00018088627577526496,0.00018952667924653117,0.0001679495139978826
283,0.0002048227516287524,0.00016138523555127903,0.00018842316191876305,0.00016942322841496206
284,0.00017539526193609668,0.0001487770801759325,0.0001877769224358619,0.00016977879434707573
285,0.00017833267720157489,0.00016747970454161987,0.00018686360714750158,0.0001706068888772279
286,0.00018249588087201118,0.0001507437376130838,0.00018541828073535322,0.00016999309441889635
287,0.00017666193326779952,0.000176622336730361,0.00018500150956032385,0.00017127557934145445
288,0.00017682741544882043,0.00017000378895318136,0.00018446253526878238,0.00016677325517521245
289,0.00017026219639875408,0.00017542835528729483,0.00018379156221764992,0.00016536165550351143
290,0.00019461300007403933,0.000156823814031668,0.00018329752829158684,0.00016571842057746836
291,0.00018492366795221137,0.0001892626192420721,0.00018279947091230298,0.00016433609899831934
292,0.00018804554287473566,0.00014646105308202095,0.00018144741355726086,0.00016555393466260283
293,0.00017730735028938702,0.00016693264013156294,0.00018044033718890408,0.0001639706979272887
294,0.00017379986338912406,0.0001429287147766445,0.0001809975014611458,0.0001629894222365692
295,0.0001719951623171154,0.00019383325532544405,0.00018010691324662836,0.00016393639863235875
296,0.00017142540749369396,0.00017103127436712384,0.00017856645845782223,0.00016415038253180683
297,0.00016838470687313627,0.00017839660780737175,0.00017830235383654432,0.00016393184398766605
298,0.000185211003117729,0.00014573599342838862,0.00017805827451067876,0.0001628454313089605
299,0.0001770294206087581,0.00019732445914996788,0.00017944665951654315,0.0001624955784121994
300,0.0001735013909637928,0.0001517970804707147,0.00018020020572261677,0.000172241344867507
301,0.00018557841333353685,0.00013593157360446638,0.00018031785406379233,0.00017313901226152664
302,0.0001845376638488637,0.00015769939753226936,0.0001809674020183997,0.000171338530536741
303,0.00017338749532225646,0.00014042104114196264,0.0001801460479968227,0.00017390536286402493
304,0.0001658693810329876,0.00019567469717003406,0.00017995539575349536,0.00017262688254704702
305,0.00017663688964805461,0.00013778298889519647,0.0001789843717188988,0.00017198071508901192
306,0.0002120323529945583,0.00013537183112930507,0.00017836915500746625,0.0001705262196192052
307,0.00017359600227791815,0.00020456068567000329,0.00017776000254735765,0.00017015894858050162
308,0.0001663113819085993,0.00016673483303748072,0.00017730650001257243,0.00016763103399425745
309,0.00016879264640414881,0.0001433136165724136,0.00017673462012317032,0.00016703734371112662
310,0.00017223069405493638,0.00014031938757398167,0.00017667963583048227,0.00016555071222828702
311,0.00021720550601862164,0.00014199741519405507,0.00017607268574906307,0.00016518428220297211
312,0.00019550058841964022,0.00042026649811305105,0.00017619681264558395,0.00016276949620223606
313,0.00017976862397821,0.00019244547380367294,0.00017656065592309462,0.0001635194149857853
314,0.00018650089526393762,0.00013041631216765382,0.00017520665696615147,0.0001630496597848833
315,0.00017407914953461537,0.000220994622213766,0.00017388492350518288,0.000163757051283028
316,0.00018015736186902763,0.0001573006113176234,0.00017338004805302868,0.00016481089833541776
317,0.00016376994200982154,0.00013030686663114465,0.00017314373508561405,0.00016220682621933522
318,0.00016192693250357277,0.00013057025338639506,0.00017244705229531974,0.0001620463256142102
319,0.0001585710518864087,0.00013374693880905398,0.00017118661658346862,0.00016330789618659766
320,0.00016065759894748528,0.00013063539066934026,0.00017153583708503804,0.0001630523958010599
321,0.00015712841025864084,0.00015618901728885247,0.0001725296001221674,0.00016156560856616124
322,0.00016701009955593488,0.00014123082073638215,0.00017198607354657722,0.00016138145820004864
323,0.00017003725108224898,0.00013657524279551582,0.00017118913468827182,0.0001615277904435061
324,0.00018013259302177985,0.00013695480913156644,0.00016848411336411827,0.00016242704277974557
325,0.00018259747290155955,0.0001705450500594452,0.0001668640744031614,0.00015054436671780425
326,0.0001517284394099584,0.0001241876935819164,0.0001657139302076151,0.0001490665103076026
327,0.00015149432732464952,0.00017538418498588726,0.00016460089142460169,0.00014891883662785407
328,0.00016076560901840114,0.00016676721745170653,0.00016378363404138428,0.00014700550002162346
329,0.00015996155684762118,0.0001305728942679707,0.0001626734668194937,0.00014718268097494726
330,0.00015921981989069738,0.00013377047376707198,0.00016276334504493407,0.0001468322391156107
331,0.00018052146019827988,0.00016691109543899075,0.0001625544633742215,0.00014659663655329494
332,0.00018232651481715341,0.00019817317603155972,0.00016277002320210968,0.00014823373540421019
333,0.0001911554578368345,0.0001295651521650143,0.0001624377022471486,0.00014824446143466049
334,0.00015520448201439448,0.00013870985741959885,0.0001620298896942081,0.0001466138334886637
335,0.00015230722259730101,0.00014397769366041757,0.00016118775866278968,0.0001461046512820758
336,0.00014957997291478224,0.00016447872360004113,0.00016053101023943682,0.00014532087931293065
337,0.0001549996143957186,0.0001231995965645183,0.000158699673480199,0.00014489048665273005
338,0.00015101501908955267,0.00015549906354863196,0.0001574402869459138,0.00014299081992940048
339,0.00015867492568860244,0.00012672447017394005,0.00015753813322581762,0.00014414508519694212
340,0.00015364771495418003,0.0001731612070580013,0.00015721267693443225,0.00014198262564023024
341,0.00015240318132176374,0.00016173013515071943,0.00015652055435477655,0.0001417895715625491
342,0.0001660168976458307,0.00012154582014773041,0.00015561851964254555,0.00014104806532268412
343,0.00015670489073575785,0.000124680189328501,0.00015486706220803573,0.00014094021322671324
