epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.015764898334940273,0.01602640576660633,0.015672757654719885,0.015986474917829036
58,0.01562537916004658,0.016175890415906904,0.015592294866674477,0.01590753825157881
59,0.01559773128065798,0.01592347364872694,0.015512075509627658,0.0158191992610693
60,0.015536035551793045,0.01577138565480709,0.015422648669613731,0.015729109121859076
61,0.015396102435059018,0.016060442738234995,0.015328146636651621,0.015633564753830435
62,0.015490920970009432,0.015614545233547687,0.015232212937043773,0.015533885708451272
63,0.015288644805550575,0.015624186061322688,0.015130153561797408,0.015428276441991332
64,0.015114382654428483,0.015441534072160722,0.015020810578266782,0.015319357377290727
65,0.015041140611800882,0.015444871559739113,0.014904888247450192,0.015204786577820779
66,0.014943103115591739,0.01538356591016054,0.014784163777944115,0.015079217235744003
67,0.014857309175034365,0.015055555999279022,0.014657392721126476,0.014946361818909647
68,0.014674766212701798,0.01493387833237648,0.014521250449369352,0.014821649987995627
69,0.014629478914042314,0.014795915558934211,0.014378850766354138,0.014680964255332949
70,0.014444032679829332,0.014804360643029212,0.014227637523081567,0.014527389217913153
71,0.01435221280488703,0.014525689594447612,0.014070703363749716,0.014362852665781975
72,0.014139534239139821,0.014361199848353863,0.013905607283612093,0.014188303454220293
73,0.013924521170556545,0.014207449853420257,0.013731255232956673,0.014004961329698562
74,0.01383088765045007,0.014049535058438778,0.013549753649863933,0.013797361125051975
75,0.013619274952345424,0.013845676816999912,0.013345657085378965,0.013624337244033813
76,0.013423388828006056,0.013700481541454791,0.013136862654321723,0.013409169226884845
77,0.013194171740776963,0.013496431186795235,0.01292536140779654,0.013180784200131893
78,0.013031324899444977,0.013192609585821628,0.012696448535554938,0.012939961920678617
79,0.01278281552096208,0.012938401736319065,0.012454791864587202,0.012683055312931542
80,0.01250009212228987,0.013077540881931781,0.012199405600130558,0.0124303980730474
81,0.012269119328508774,0.0125730786845088,0.011938487366255785,0.012155821903049948
82,0.011984567253126039,0.012187029831111432,0.01165857796428932,0.011868937002867463
83,0.01170202517675029,0.012062476612627507,0.011368619102984666,0.0115734142921865
84,0.011470329277217388,0.011559743359684944,0.011068496108717388,0.011266940744221212
85,0.011177234285407596,0.011187832541763783,0.010752332215342256,0.010948773212730885
86,0.010858562857740455,0.010870437622070312,0.010427213817503717,0.010615639709681273
87,0.010388506857885255,0.011288948208093643,0.010087250467224253,0.010269670687615872
88,0.010068784029119544,0.0102449856325984,0.00974029335135387,0.009917577121406793
89,0.00982685149129894,0.009731908403337002,0.009386737800927627,0.009550700212270022
90,0.009318318805760808,0.009424314573407174,0.009030017189557354,0.00917746746353805
91,0.008901686341398292,0.008960900716483594,0.008661940395500925,0.008806113941967486
92,0.00847265256361829,0.008739125002175569,0.00828729723609156,0.008441653660312295
93,0.008151810365832514,0.008069474082440138,0.007913696086323922,0.008043309038877487
94,0.007631743864880668,0.007623793054372072,0.0075377786085009555,0.007662708503380418
95,0.007195061147212982,0.007416292876005173,0.007163697877319321,0.007288762632757426
96,0.006849137948205073,0.006863850895315409,0.006790443953209452,0.006902039889805019
97,0.006235436904761527,0.006407011561095715,0.006418478592816325,0.006529700760543346
98,0.005796561224593056,0.005879112277179957,0.0060501511911965076,0.006169358014129101
99,0.005331803893463479,0.005400309506803751,0.005691301795674695,0.005812632134370506
100,0.004945347055585848,0.0050433376617729665,0.005346136257569824,0.005435472578927875
101,0.004584500067349937,0.004528558813035488,0.005010622362854581,0.005097557506151497
102,0.00427615645652016,0.004165612468495965,0.004681925672375494,0.004775871385261417
103,0.0038294050480342573,0.003908771546557546,0.004372253068867658,0.0044640397736802695
104,0.0034167365357279777,0.003826894694939256,0.004078121533389721,0.004169547324255109
105,0.0031600633780989383,0.003118925346061587,0.0037987472298451593,0.003886436177231372
106,0.002871182382934623,0.0030580652970820664,0.003531648418038256,0.0036260429998859764
107,0.0026325489735851684,0.002838383065536618,0.003284642823309534,0.0033821578821167353
108,0.0023706770740035505,0.0023944080388173463,0.003054370514603539,0.0031483286177739506
109,0.002171195267389218,0.0022512651281431316,0.0028373494804940285,0.0029342911196872596
110,0.0019690492449121345,0.002179263881407678,0.002645314936598556,0.002738501380383969
111,0.0018873279696951309,0.001952290628105402,0.002470254346355796,0.0025657193791121247
112,0.001759368405263457,0.001859959322027862,0.0023136665618461033,0.0024107407828792933
113,0.0016809366612384716,0.00179710881318897,0.002172888859651155,0.0022680785043165093
114,0.0016094342293217778,0.0016897553810849785,0.0020458619143399926,0.0021463537719100716
115,0.001576503718064891,0.0016285242838785052,0.0019309630894619558,0.0020399206995964053
116,0.0015483979544498854,0.0015985894808545709,0.0018331082515728975,0.0019419214149937033
117,0.0014882949750042625,0.0016613463265821337,0.0017519904520259134,0.001845796738192439
118,0.0014743400706599156,0.0015596446488052606,0.0016825421044189067,0.0017786602655425667
119,0.00145660399666263,0.0015266651101410388,0.0016223656647114289,0.0017175079479813575
120,0.0014382534295630952,0.0015705612674355508,0.0015726869636939632,0.0016617509707808492
121,0.0014236120954673323,0.001512913443148136,0.0015340303948563007,0.0016313387500122188
122,0.0014345733073746992,0.0015122680785134436,0.0015030059464068877,0.0015984635306522253
123,0.0014200464685240554,0.0015595622453838586,0.0014782441477394768,0.0015696174075827002
124,0.001417109280721181,0.001525844600982964,0.001456671087526613,0.0015478731129318474
125,0.0014259045007121232,0.0014767806977033615,0.0014436161521408294,0.0015339083986356855
126,0.001408826434570882,0.0014854405028745532,0.0014301336586992775,0.0015171058235689998
127,0.0014036858345692356,0.0015047856606543065,0.0014196360002064871,0.0015073803137987851
128,0.0013830341008077892,0.0014587894314900041,0.0014099416756692034,0.0014975034400820733
129,0.0013887915470533901,0.0014237777749076487,0.0014010540125374167,0.0014934286944568156
130,0.0014238546879237724,0.0014405135298147798,0.0013940640173748964,0.0014826637448742987
131,0.001366771390247676,0.0015292573580518365,0.0013893109385648536,0.0014778854496777056
132,0.001390581448148522,0.0014444586355239152,0.0013845185233590505,0.0014767037345096467
133,0.0014042628530619872,0.0016341025196015835,0.001381452177444266,0.00147153594866395
134,0.0013955840561538934,0.0014293846441432833,0.0013779517640566661,0.0014657687405124308
135,0.001350004278226859,0.001458110804669559,0.0013722706308174463,0.0014586180618032813
136,0.0013480014643735356,0.001408683261834085,0.0013676866549274158,0.001451417668350041
137,0.0014329950206188693,0.0015108414646238088,0.0013638406355451378,0.0014463714586570862
138,0.0013438743251996735,0.0013770444365218282,0.0013588085857633913,0.0014458781555294995
139,0.0013469927670020196,0.0014466176368296147,0.0013541575330723488,0.0014453055540099742
140,0.001334145604632795,0.0013816024409607052,0.001349975766500251,0.00143890972211957
141,0.0013262063761552176,0.0014967208402231335,0.0013461319259574843,0.0014333908190950753
142,0.0013135450959412588,0.0013922225870192052,0.0013417558406272696,0.0014300208801403642
143,0.0013555131004088455,0.0014401872688904404,0.0013369827957202991,0.0014260416842997075
144,0.0013367936165175505,0.001497122230939567,0.0013320402171773215,0.0014170633878558875
145,0.001361594781693485,0.0014413666212931275,0.0013270549298678009,0.0014113359877839682
146,0.0013361017607773343,0.0013687332393601537,0.0013208434712762634,0.0013992437174543738
147,0.0012925449763942097,0.0013335011107847095,0.0013140983819444148,0.0013937320582568646
148,0.0013054470712732939,0.001379552409052849,0.001309357461736848,0.0013931833244860171
149,0.0013209587961642278,0.0013996893586590885,0.0013061977100041178,0.001389630618132651
150,0.0013001032561684648,0.0014644481195136905,0.0012980522195084228,0.0013800783844664694
151,0.0012925501172948214,0.0014711254648864269,0.0012925004309250246,0.0013781439408659937
152,0.0012991416702667871,0.001344889863394201,0.001287888674624264,0.0013739500565454364
153,0.0012869380872386198,0.001320816855877638,0.0012825484226354294,0.0013748361375182868
154,0.001279389413798021,0.0013395293010398746,0.001278791374195781,0.0013785960629582406
155,0.0013045285652495092,0.0013410336337983607,0.0012744151723881561,0.0013715345688164234
156,0.0012432069266732368,0.0013047999469563364,0.001266975872673922,0.0013627089351415634
157,0.0012659492654105028,0.0013012736337259412,0.0012612087792820401,0.0013522188784554601
158,0.0012489763882735537,0.0013317957613617182,0.0012538803100172018,0.0013430949242785573
159,0.0012269568228576745,0.0012915931642055512,0.0012465511680994595,0.0013432416440919042
160,0.0012314812730376918,0.001444392460398376,0.001240532374392367,0.0013418008906766771
161,0.0012690076710552805,0.0013198656029999255,0.0012337661123110188,0.001336823919788003
162,0.001229357758226494,0.0012720356229692698,0.0012259413951904408,0.0013277232713997365
163,0.001205079610614727,0.0013286833465099334,0.001218344468364699,0.0013151716941967608
164,0.0012316988594830037,0.0013417705288156867,0.001211304701036877,0.0013070326382294297
165,0.0012006393049119248,0.0014037544652819632,0.00120506700169709,0.0013068797372281552
166,0.0012322801651640071,0.0015907189762219788,0.0011974619824956687,0.001300903952121735
167,0.0012041400507506396,0.0012156852334737778,0.0011906007908905546,0.0012950831227004531
168,0.001169530607552992,0.0012195464270189403,0.0011813407798918587,0.001285248390585184
169,0.0011926162817204992,0.0012348708137869834,0.001175356581196603,0.0012770251002162695
170,0.0011783830500725243,0.0012132677668705582,0.0011668402302441084,0.0012739343808963895
171,0.0011528732128337853,0.0013724012346938252,0.001158872769985141,0.001263706528581679
172,0.0011420751337168945,0.0012974822754040361,0.0011518552090196562,0.0012543794428929685
173,0.0011362905192395878,0.0012551281368359923,0.0011438992171703525,0.0012384023973718286
174,0.0011253408681497806,0.0011721731489524245,0.0011348747815988543,0.001229988349415362
175,0.0011101800855249167,0.0011506586894392968,0.00112534539541747,0.0012202876811847094
176,0.0011165559340992736,0.0012676490657031537,0.0011171843911262436,0.0012071388734504584
177,0.001143199186772108,0.0013410673383623362,0.0011077150333724502,0.0011940060416236523
178,0.0010968126072030929,0.001171422228217125,0.0010986264335250274,0.0011797063484787944
179,0.001107859623670164,0.0011940085655078292,0.001087595152601393,0.0011549720004200936
180,0.0010730282902821071,0.0010951653309166432,0.0010764362853693053,0.001144864988140762
181,0.0010936019592918456,0.0010992176877334713,0.0010674178020356018,0.0011354082550853492
182,0.0010530404915981408,0.001224005650728941,0.001056068800881298,0.001123541239555925
183,0.00104978988179937,0.0010760994534939527,0.0010456699368906104,0.001119319724198431
184,0.0010515177987205485,0.0010584160219877959,0.0010352244106587023,0.0011077091480605303
185,0.0010325814768051107,0.0010449663223698735,0.0010247449697460978,0.0010945622717030345
186,0.001043396781767822,0.0011095144040882588,0.00101307557235058,0.001082804470229894
187,0.0009911231036918858,0.0010295189172029495,0.0010019681761403467,0.0010690842497162521
188,0.0010010545033340653,0.000999963153153658,0.0009914068334891152,0.0010557279939763247
189,0.0009949649156381687,0.001013449733145535,0.000978857534352897,0.0010369034053757788
190,0.0009734243087263571,0.0010462621366605163,0.0009649785183421853,0.0010159200301393864
191,0.0009564981420731379,0.0009723602747544646,0.000952780947715251,0.0009996848206967114
192,0.0009251683699484501,0.0009630099264904857,0.000938607410977905,0.0009832726921886205
193,0.0009440685242104033,0.0009831281006336212,0.000926724933548313,0.0009748752888292075
194,0.0009088912528629104,0.0009381954255513847,0.0009125005965690232,0.0009627494955435394
195,0.0009184114503053328,0.0011077298829331994,0.0008991492784064676,0.0009422828271985052
196,0.000891735057036082,0.0010821368312463164,0.0008848848337307572,0.0009264149627648294
197,0.0008800891109017863,0.0009688103664666414,0.00087019951282483,0.0009109235351905228
198,0.0008445555843516356,0.0009611831000074744,0.0008556835890954568,0.00089746909532696
199,0.0008476559628939463,0.0008291676361113786,0.0008395113858446067,0.0008799598457291723
200,0.0008461465192441311,0.0008167522959411144,0.0008248382104819434,0.000863879651762545
201,0.0008028234556938211,0.0007970343506895006,0.0008085172065171518,0.0008478608624078333
202,0.0007962237865043184,0.0008164829574525357,0.0007921252792131985,0.0008314386368729176
203,0.0007918733415297337,0.0007655419921502471,0.0007756450070016501,0.0008142991112545134
204,0.0007535212052365144,0.0007837053528055548,0.0007600709341207728,0.000800432801898569
205,0.0007759663545423084,0.0008852302469313145,0.0007446373480165172,0.0007826668214984239
206,0.0007379935348095993,0.000796072855591774,0.000727618364715535,0.0007672571018338204
207,0.0007192575375342535,0.0007123389421030879,0.0007116071302081563,0.0007516625293530524
208,0.0006931787649066083,0.0006794028426520527,0.0006943153156484996,0.0007265259804204107
209,0.0006843847760723697,0.0006711303326301277,0.0006774254016707549,0.0007025330546312035
210,0.000669683383570777,0.000708605325780809,0.0006607930862525894,0.0006819855799898506
211,0.000639091700496566,0.0006717831641435624,0.0006446323261052992,0.0006606513616628946
212,0.0006242937196253074,0.0006275140680372715,0.0006279886082978921,0.0006445870167575777
213,0.0005930294042142729,0.0005994934192858636,0.0006113254874970558,0.0006277880758978427
214,0.0005851667330393361,0.0006028940947726369,0.0005951567703004305,0.000612762432731688
215,0.0005614175034376483,0.0006177739962004125,0.0005793584634782746,0.0005948299676645548
216,0.0005671463200512031,0.0006257025408558548,0.0005625253156422534,0.000578727328684181
217,0.0005393287173420605,0.0005188604164868593,0.0005468656115414989,0.0005617518290877342
218,0.0005185939416858471,0.0005978851090185345,0.0005301623105045614,0.0005422124413773418
219,0.0005086103901784453,0.0005483311135321856,0.0005148338379674695,0.0005232694385107606
220,0.0004861160863139149,0.0004793161596171558,0.0004993151318618199,0.0005074150080326944
221,0.00046948720759246496,0.00048231368651613593,0.00048446171609684816,0.0004926129336003213
222,0.00046428122544764643,0.00045512350043281914,0.000469718894861742,0.0004774542694911361
223,0.00044053658066938323,0.0004278276418335736,0.0004551125245194675,0.0004615831506904215
224,0.0004315630177087668,0.0004275590134784579,0.00044156589955867575,0.00044617489855736494
225,0.00042956849922322566,0.00039677877444773915,0.00042793663143852925,0.00043219088716432453
226,0.0003986055257781926,0.000421393271535635,0.00041570758264408345,0.00042085513477213685
227,0.0004012661159504205,0.00036817133077420293,0.0004031538219061784,0.0004082070378120989
228,0.00037104464562920234,0.0003629760176409036,0.0003914659668639716,0.0003936548046767712
229,0.00036202860271765126,0.00035931786289438605,0.00037934196952523456,0.00037946301712654527
230,0.00035838382861887413,0.0003967455541715026,0.00036795178560229637,0.0003682646244298667
231,0.0003547817213822984,0.00032249778392724694,0.0003575906217020625,0.0003557704450096935
232,0.0003312898848930167,0.00031597818015143274,0.00034754959542123185,0.0003444937438704073
233,0.0003218433707823149,0.0003093509818427265,0.0003381613787224827,0.00033427582681179045
234,0.0003158142451947141,0.0002921637299004942,0.00032886676646174035,0.0003240592216374352
235,0.0003045241250139144,0.0003118273557629436,0.0003198462534398358,0.0003150107130873948
236,0.00030042607647677263,0.0002865768608171493,0.00031137980723934663,0.0003080501836258918
237,0.00028356201662164596,0.00027791378321126106,0.00030335767648907166,0.00029988970418926334
238,0.0002873031843531256,0.0003160996094811708,0.00029510975322789607,0.0002947437951108441
239,0.00027132271459170927,0.00028669167077168824,0.0002877234978911777,0.0002867614471353591
240,0.0002692211273824796,0.0002539681678172201,0.000280581354145478,0.0002801493973936886
241,0.0002640463865827769,0.0002709078521002084,0.0002745181162143126,0.0002734621808165684
242,0.0002545741192686061,0.00023890059906989336,0.0002689342855579323,0.0002670584807405248
243,0.000259564844180002,0.0002855306235142052,0.0002628048951504752,0.00026250433500390503
244,0.00025758473315767736,0.00026641358505003154,0.0002571305936616328,0.00025701586981303993
245,0.000251410668845185,0.00022386823315173387,0.0002517725919644969,0.0002517251045210287
246,0.00023712190107390697,0.0002268985571572557,0.00024681923259308353,0.0002466777057154104
247,0.0002387683999000324,0.00022891078668180854,0.00024258739029109062,0.00024232715335674587
248,0.00022887542565715397,0.0002538144052959979,0.00023878432698935893,0.0002438132539857179
249,0.00023100974895189414,0.0002235470275627449,0.00023488776284761518,0.00023965801675803963
250,0.00022337041769383682,0.00026813104748725893,0.00023113881020237587,0.00023564830760005866
251,0.00021394914236023195,0.00022183457214850933,0.00022732181015631392,0.00022991358782164755
252,0.00022271252230792824,0.0002028700872324407,0.00022368201143755062,0.000225233436585404
253,0.00021946369735006656,0.00019579560321290047,0.00022022968195896186,0.00022308322393801064
254,0.00022243283630814402,0.00019922536099329592,0.00021715612840036766,0.00021917460309341547
255,0.00020514906843244616,0.0002828919107560068,0.00021409227004559302,0.0002173069955315441
256,0.00021292418416123837,0.00018528615415561945,0.00021065555464398742,0.00021271182950586079
257,0.00019733984246461962,0.00018370904785115273,0.0002081855184954799,0.000209628859674558
258,0.00019800938649698057,0.00018316601170226932,0.00020578192776043183,0.00021017142280470581
259,0.00021001818764489145,0.0001833999209338799,0.0002038281364133582,0.00020811050767078994
260,0.00020944754247062116,0.00034897987148724497,0.00020124744025783412,0.00020536840469576414
261,0.0002030119729331798,0.00018269593012519182,0.00019901831801463337,0.00020152734583243727
262,0.00018983820049066303,0.00017767105426173658,0.00019670030955199367,0.00019867760967463255
263,0.00019187818320157626,0.0001727316150208935,0.00019456397332768478,0.00019455111850984395
264,0.00018032774662262655,0.00016968788986559957,0.00019287118033454241,0.00019175750711001457
265,0.00018291289041776003,0.00020021285163238645,0.0001908492253808719,0.00019046488883905116
266,0.00018720754761792098,0.00017319233098533004,0.0001886791120930058,0.0001885512046283111
267,0.00017797766039924075,0.00019221041002310814,0.00018629374754252953,0.0001869841044070199
268,0.000173646959139862,0.00017065147287212312,0.00018451759988028147,0.00018160935109481216
269,0.00019583382944498833,0.0001893393392674625,0.00018239992192377235,0.00018035926760639998
270,0.0001913209004689836,0.00023743231140542774,0.00018085809124814762,0.00017878626552410426
271,0.00018827711739706704,0.00017537567880935968,0.00018009301808714453,0.00017875888515263798
272,0.00017425099601193022,0.0001603582123061642,0.0001782710574800149,0.00017811089861206715
273,0.00017314736957713548,0.00015778793371282518,0.00017648654594732864,0.00016988339058589193
274,0.00017305953738590082,0.00015230362361762673,0.0001745928143008819,0.00017172582158818847
275,0.00016996201208611538,0.0001649687683675438,0.0001733002355762033,0.0001701857753330842
276,0.0001716293175316726,0.00015199428715277464,0.0001718258545966819,0.00017003318297211081
277,0.0001721636484661657,0.00017055463045835496,0.00017110994974953227,0.00016853894550586122
278,0.00016521086515341367,0.00014795349794439973,0.00016963775887464483,0.00017186841868096968
279,0.00016279872254623722,0.0001600478554610163,0.00016843343625336677,0.00017033627976197752
280,0.00016074537687624495,0.00014852307795081287,0.0001672349538304843,0.0001682085663545877
281,0.00015998223524851105,0.00015403406694531441,0.0001663476151517696,0.0001669921517604962
282,0.0001587940755740015,0.00014438399579375983,0.0001644748381170858,0.00016461282763630155
283,0.00017888255747190365,0.00018248150241561233,0.00016270502929627482,0.00016027176334755495
284,0.00016446917246664978,0.00016720025741960852,0.00016122065868047586,0.000158725406404119
285,0.00016483475415346522,0.00014329217083286494,0.0001600204199772432,0.000157361005700659
286,0.00015566868177201184,0.0002287567051826045,0.0001592599302193978,0.00015611883698729798
287,0.0001575237323736979,0.00013916989788413049,0.00015781384429428726,0.0001576461321557872
288,0.0001550186587135411,0.00016891680599655955,0.00015625504786407368,0.00015631738699739797
289,0.00016243012544388572,0.0001323319532093592,0.0001549370746477507,0.00015816041546640918
290,0.00014610811854557444,0.0002834496810100973,0.0001534000836338641,0.00015634572098497304
291,0.0001570994820859697,0.00013488885801052675,0.00015261592904571443,0.00015626835209550335
292,0.00014801559982717866,0.00013901757483836263,0.00015140320578098504,0.00015467687309719626
293,0.0001514634921719941,0.00014024110801983625,0.00015031427960299578,0.0001537174071185291
294,0.00014901440357789397,0.00012985623616259545,0.00014967888671930674,0.00015276437781285498
295,0.00014707567994870868,0.0001289057041867636,0.00014868616641033444,0.0001516725754598156
296,0.00015116785200209253,0.0001367167552234605,0.00014682319077870086,0.00015012070462107658
297,0.0001442450284311134,0.00012624819471966476,0.00014547625582975648,0.00014919021334499122
298,0.00015413512563100084,0.00012673371587879957,0.0001441609490429983,0.00014805634772637857
299,0.000136907389258138,0.00019048600282985716,0.00014272286889997006,0.00014369804114103317
300,0.00013099210133077577,0.00013175013940781356,0.00014175146918019488,0.00014263807277893647
301,0.00013867998712359825,0.00019806999887805432,0.00014072126454621966,0.00014120657318271698
302,0.00013373887311900036,0.00012518726842245087,0.0001387980890337429,0.00014030267160851508
303,0.00014560700044967235,0.0001460192757076584,0.00013773121285549775,0.0001343765350524336
304,0.00013248064092800227,0.00012026088050333783,0.0001361431465413059,0.00013358909687958656
305,0.000133522222426513,0.00012453642848413437,0.0001350196383628322,0.00013324622623622415
306,0.00014409741315628505,0.000130208334303461,0.00013409374064520107,0.0001319593294523656
307,0.00013397606784969362,0.00011708893696777523,0.00013315400716835737,0.0001320435754605569
308,0.0001323081666810645,0.0001436847314471379,0.00013224719625173342,0.00013130703342612837
309,0.0001307957987430402,0.0001439379755174741,0.0001309487933551686,0.00013002088234061377
310,0.0001319520844845101,0.00011494553036754951,0.00012978198674391025,0.00012968819616362452
311,0.00011971667819630561,0.00011979904054896906,0.0001283530879914502,0.000128911737294402
312,0.00013323873937931948,0.00011267068883171305,0.00012763171999184933,0.0001255480448016897
313,0.00012926354286416124,0.0001331293160910718,0.00012722007706826035,0.00012431940042879433
314,0.0001143507376319677,0.00010973441385431215,0.00012635958177723095,0.00012145497566089034
315,0.00011943621408944535,0.00013529626710806042,0.00012546610687535982,0.00012039732992416247
316,0.00011739782423117302,0.00011520290368935093,0.00012454766248572722,0.00011943743057781829
317,0.00011992789536533463,0.00013044580875430257,0.0001243575981837542,0.00011969287878600878
318,0.0001283160492312163,0.0001080686884233728,0.00012344652881341367,0.0001185866256826557
319,0.00012552106665680184,0.0001319623863673769,0.00012210659922630941,0.0001172676548012532
320,0.00012440540703311046,0.00011049215332604945,0.00012135008772020229,0.0001199103511753492
321,0.00011870777958797084,0.00010456297808559611,0.00012027176816029372,0.00011797665638150648
322,0.00011507486314965516,0.00011793104029493406,0.00011923920828784402,0.0001160828338819556
323,0.00011841265681949962,0.00010732224414823577,0.0001182684916349697,0.00011523959115147591
324,0.00011887318926811633,0.00010639369051204995,0.00011755856117880387,0.00011524507636204363
325,0.00012070102824105157,0.00010103403008542954,0.00011638824899047095,0.00011560154712060467
326,0.0001171676048478629,0.00012645937968045474,0.00011544820823538531,0.00011385471659014002
327,0.00011140200057222197,9.874612500425428e-05,0.00011481545862301979,0.00011328618312254549
328,0.00012264589070885753,0.00012202179204905406,0.00011442216385880278,0.000112120002519805
329,0.00012772903337867725,0.00012664708570810036,0.00011397389462347038,0.00011126625363249335
330,0.0001107454881679991,9.68801009003073e-05,0.0001130132470693853,0.00011010836727218704
331,0.00011059917347867869,9.72340622683987e-05,0.00011162553992148284,0.00010977059367578478
332,0.00011506328019701565,0.00018315634632017462,0.00011040080772557605,0.00010801984876161443
333,0.00010535017768335012,9.534236160106957e-05,0.00010936068960581906,0.0001071624308358878
334,0.00010498180193179804,9.659241302870214e-05,0.00010872532873763702,0.00010658856239169837
335,0.00010768416816265219,9.386446210555732e-05,0.0001082245644660563,0.00010534561810782179
336,0.00010196841679215948,0.00011993617081316189,0.00010713350680630861,0.00010443192145321518
337,0.00010398093467099696,0.00012158245779573917,0.00010633526790512002,0.00010474684422370046
338,0.00010576252398702006,8.945855282945559e-05,0.00010532554711486836,0.00010563846518052742
339,9.853199732282923e-05,9.55210771644488e-05,0.00010442574641654372,0.00010530347176827491
340,0.00010960384498402062,0.00010614175203954801,0.00010376875565141544,0.00010461601723800413
341,0.00010619109334786319,9.385918150655925e-05,0.00010251045082243057,0.0001031011259823572
342,9.591170651320783e-05,0.00010149864974664524,0.00010117570553298316,0.00010129622134263628
343,9.362337053365384e-05,9.962434851331636e-05,0.0001001763091817136,0.00010113077229470944
