epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.01715990194843875,0.015033404417335987,0.0183300211912228,0.016000046627223492
36,0.016981810654203098,0.014799729809165002,0.017978060037973854,0.015694973638653756
37,0.016765053611662653,0.014609615616500378,0.017661304312364925,0.015414671577513219
38,0.01662437333414952,0.014509589336812496,0.017375945295310682,0.01516633300334215
39,0.016507222420639463,0.014379040002822877,0.017119539732982712,0.014948425456881522
40,0.016426731708149116,0.014345201812684536,0.01689104353512327,0.01475203151255846
41,0.01632148205406136,0.014302368685603141,0.016688226072904138,0.01457967294305563
42,0.016229084353480073,0.01414156872779131,0.016508696758829884,0.014426440483331677
43,0.016165843993011447,0.014128598235547542,0.016347749212632576,0.014288235786557196
44,0.016074902990625965,0.014084441475570203,0.016204335295822884,0.014164650727808474
45,0.01598593344291051,0.014271109513938427,0.016077821931077374,0.01405569452792406
46,0.015921042304899956,0.01399275567382574,0.015959885058469243,0.013948019735515117
47,0.015844011716544627,0.013785927034914493,0.015851710102624362,0.0138648654833436
48,0.015767302542097038,0.013937982358038425,0.015750950180159675,0.013768750336766243
49,0.015686913753549258,0.013675993718206882,0.015651763229072094,0.013693070574104786
50,0.015596463829278946,0.013662429973483086,0.015557016375246977,0.013605663877725601
51,0.015526855952209897,0.013681881986558437,0.015463877503656681,0.013517717996239662
52,0.015425503080089886,0.013513027019798755,0.015368034922331571,0.013433090469241142
53,0.015350948307249281,0.013383613675832748,0.01527091566166944,0.013348464809358121
54,0.01527975211954779,0.013302281610667705,0.015171368874526688,0.013254005360603335
55,0.015127317549453841,0.013156130388379096,0.015070228685024714,0.013162067390978336
56,0.015020701556156079,0.013028970882296563,0.014966279238628017,0.013066816186904907
57,0.015009914947052796,0.013003853186964988,0.014859133348779547,0.012967746366560458
58,0.014813775515390768,0.012873654179275036,0.014749752942803835,0.012856032042205331
59,0.01467990888075696,0.013018467761576176,0.014636377838005624,0.012754754118621349
60,0.014640903886821535,0.01263052575290203,0.014518424568656417,0.012660115930438042
61,0.014502136877013577,0.012907735742628575,0.014397805768003067,0.01254841364622116
62,0.014396382266034683,0.01242444820702076,0.014273241675810682,0.012433422133326528
63,0.01429590154439211,0.012310942299664021,0.014143457253691224,0.012315097527205943
64,0.014111157887511784,0.012263351827859878,0.014011355829321675,0.012185892273485661
65,0.01399875019159582,0.012229560315608979,0.013872900097982751,0.012063637632131577
66,0.01383281237549252,0.011940882466733456,0.013729419879532521,0.011955382624268533
67,0.013700579615930715,0.011843119487166405,0.013582862712111737,0.011823659296333791
68,0.013567107833094068,0.011747318133711816,0.013434979872074392,0.011688393816351894
69,0.013396255744414196,0.011607695966959,0.013281335837062862,0.011565328841656449
70,0.013251423293517696,0.011478251405060291,0.013120184663683174,0.01142325495257974
71,0.013086664684944682,0.011460807584226131,0.012956825714061657,0.011275933962315325
72,0.012895179982814524,0.011419972330331802,0.012790186853292914,0.011113415000587703
73,0.012751832525763247,0.011145425252616406,0.01261473865666323,0.010966325616836551
74,0.012572811448739635,0.010801205895841121,0.012435370347483288,0.010797166705876592
75,0.012351853276292483,0.010704314820468425,0.0122509384178453,0.010633693168312312
76,0.01222432034297122,0.01045175064355135,0.012060574315985041,0.010466763051599265
77,0.011964109796616766,0.010456660985946655,0.011867052838868564,0.01029198344126344
78,0.011763942845993572,0.01067723847925663,0.011668370562791823,0.010121057147532702
79,0.011615822934028176,0.010009198412299157,0.01146581484534674,0.009943233409523964
80,0.011430246548520194,0.009774493388831615,0.0112600382629368,0.009766081552952529
81,0.01117960068086783,0.009952346514910459,0.011049168627874717,0.009575650104135275
82,0.010981135612560642,0.009452005960047244,0.010833742517232892,0.009384977555274964
83,0.010729801774852806,0.009190629422664642,0.010612703729917603,0.00919618237912655
84,0.01051393736153841,0.008955493718385697,0.010391408596270612,0.008992417751997711
85,0.010254698971079456,0.008953291159123182,0.010164259936991663,0.008782761324197056
86,0.010017929147515032,0.008678762968629598,0.00993343339719706,0.00857711766511202
87,0.009785584025084972,0.008337609767913819,0.009697387164417239,0.008370180602371694
88,0.009536798997885652,0.008137689381837844,0.009459627035094632,0.008162621358782053
89,0.009273120959599812,0.007893861569464207,0.009221605369365877,0.007951798228919506
90,0.009031693289677302,0.007956402972340584,0.008978868193469117,0.007736818464100361
91,0.008768919439365466,0.007495289016515016,0.00873533411982159,0.007502850452810526
92,0.008556165055682262,0.007414323072880507,0.008489035582418243,0.007297200311720372
93,0.008295366956541936,0.006986531913280487,0.008237512751213379,0.007080439224094154
94,0.0080106029783686,0.006840882245451212,0.007987099891652666,0.006846528635919095
95,0.007725453610635466,0.006758372001349926,0.007734744082184303,0.0066243275158107285
96,0.007554286343769895,0.006366691906005144,0.00748513306197193,0.006406612000614405
97,0.007216463500840796,0.006178561635315418,0.007233397743685377,0.006188183813169598
98,0.0069811690308981475,0.006004333775490522,0.006983134049756659,0.0059630957867950205
99,0.0066716556292441154,0.0056277793273329735,0.006732548195910123,0.005743106051534414
100,0.006407850043227276,0.005515333730727434,0.006482486179719368,0.005533534567430615
101,0.0062737786997523574,0.005181172396987677,0.006235378928896453,0.0053248224079608915
102,0.005895680399197671,0.005082166865468025,0.005992183152089516,0.005121485050022603
103,0.005675591004805433,0.004828038197010756,0.005753629978145991,0.004903672773763538
104,0.0054583594989445474,0.00486794488504529,0.005518263705592189,0.0047126396011561164
105,0.005142175768398576,0.004355466198176145,0.005282386626986166,0.004513024029508234
106,0.00491927919184996,0.0041045818105340005,0.005051333294084503,0.0043238159924745565
107,0.004672240375851591,0.003896977957338095,0.004826197249607908,0.004133224565163255
108,0.004489526269543502,0.0037477415427565573,0.004608116236701608,0.003942245260812342
109,0.004220554404374626,0.003494789032265544,0.004390837223889927,0.0037644902210682628
110,0.003998106622861491,0.0033260904997587204,0.004183494558889005,0.0035947397043928505
111,0.0037532828013516137,0.0031790195871144534,0.003979796168642739,0.003421033528633416
112,0.003534033620316121,0.0030983226653188466,0.0037860030633500882,0.0032606257440522314
113,0.003359117727312777,0.002919885395094752,0.0035990645131096246,0.003106055180542171
114,0.00319322653942638,0.002810427621006966,0.003413588200219804,0.002957051292061806
115,0.003067863941089147,0.002511096065863967,0.0032405285300273036,0.002809680964984
116,0.002884762625520428,0.00271945970132947,0.0030738522292580463,0.0026696386989206087
117,0.0026592380905316937,0.002423933781683445,0.0029130044983958618,0.002529507467895747
118,0.0025190336340003543,0.0022563309874385597,0.0027630265849383755,0.0024045375984162094
119,0.0023822018664537204,0.002076096562668681,0.002618940490479064,0.0022913138138130305
120,0.0022734282879779736,0.001983889392577112,0.002483468475901626,0.002181763620488345
121,0.002122311023477879,0.0019228159124031663,0.002353412851054842,0.0020765082910656927
122,0.0020328968758177427,0.0019347987184301018,0.0022320654703148948,0.001979982508532703
123,0.0018887092747415105,0.0016616793815046548,0.00211814989850132,0.0018899112816900014
124,0.001826827996927831,0.001617584712803364,0.002012204830079443,0.0018058969376608732
125,0.0017343862872156832,0.0016510696429759264,0.001913553404300991,0.001723789858445525
126,0.0016368708775068323,0.0014560751849785447,0.0018208423521266213,0.0016499237794429062
127,0.0015691886443851722,0.0013979086885228752,0.0017347628405524624,0.0015747311564162374
128,0.0015086834855739856,0.0013269815454259514,0.001651301565549026,0.0015099779796786607
129,0.0014371662273899549,0.0013646641094237565,0.0015745924984415373,0.001442140974942595
130,0.0013927279319614172,0.0012312194611877204,0.0015050456024188962,0.0013788123138248922
131,0.0013171268303671644,0.0012739871954545378,0.0014402284673777305,0.0013227813276462258
132,0.0012854400114156305,0.0011582231242209674,0.0013794401015258496,0.0012726124975830316
133,0.0012381356483739283,0.0011163583071902394,0.001323487976224472,0.001225881457515061
134,0.001186869885875947,0.0010816444689407945,0.0012714663253372742,0.0011793464827351272
135,0.0011502173275221138,0.0010743098286911845,0.0012217013844961508,0.0011313451165333391
136,0.0011046560908046861,0.0010786609863862396,0.0011772378722567942,0.0010961571594700218
137,0.001067747975854824,0.0010456456849351524,0.0011341749016247275,0.0010602038280107082
138,0.0010413414229535395,0.0010732334200292827,0.0010939510918274108,0.0010257999275811018
139,0.0010412387500724032,0.00093061204534024,0.0010574813975486907,0.0009931356904096902
140,0.0009813320660032332,0.0008922666474245488,0.0010220795408046495,0.0009636264274828136
141,0.0009670359478332102,0.001023534582927823,0.0009885077883541172,0.0009356833426281809
142,0.0009205656899656686,0.0008407172537408769,0.0009563400345647502,0.0009065610612742603
143,0.0008986052579712122,0.0008555563329719007,0.0009252024073671135,0.0008798025330528618
144,0.0008624927201567011,0.0008218758110888302,0.0008963268890666465,0.0008525096184574068
145,0.0008746251554435326,0.0008156133908778429,0.0008682559641802478,0.0008278889957815409
146,0.0008217697512979308,0.000759441542904824,0.0008414136348395713,0.0008039767125621438
147,0.0007887733547896561,0.0007347645633853972,0.0008162631328735087,0.0007808662968687714
148,0.0007771214687575897,0.0007819804549217224,0.0007915961287398305,0.0007579931697342545
149,0.0007502537311261727,0.000718751426320523,0.0007676054949251316,0.0007341752099804583
150,0.0007287910422827635,0.0007909721322357654,0.0007447308290077168,0.0007106622381601483
151,0.0007251285205388234,0.0006394692556932569,0.0007220011344334733,0.0006855878755450249
152,0.0006841422257841462,0.0006601771153509617,0.000698748959730276,0.0006651395228225738
153,0.0006693896743106759,0.0006284044240601361,0.0006775993807965684,0.0006468415719456972
154,0.0006329723826557812,0.0006366070755757391,0.0006560780543575271,0.0006220529034268111
155,0.0006142872520205048,0.0005622562556527555,0.0006361217411416065,0.0006037629844620824
156,0.0005952388728554878,0.0005916643305681646,0.0006165039841628943,0.0005841051181778313
157,0.0005836668892556595,0.0005427075573243201,0.0005980699963479613,0.0005657200310844928
158,0.0005670774148570167,0.0005185512267053127,0.0005782647954843317,0.0005499989794101567
159,0.000558107336724384,0.0005038840766064822,0.0005599354926108693,0.0005329164037015289
160,0.0005335422241801602,0.0005024816503282636,0.0005421956438053813,0.0005176387521438301
161,0.0005048902454372081,0.0004832119925413281,0.0005246662323104425,0.0004985292714554817
162,0.000495881327919455,0.0004578213894274086,0.0005076183129179603,0.0004820307230576873
163,0.00047309905859745213,0.00044637435465119777,0.0004912611702948602,0.0004621520062442869
164,0.0004599343824924694,0.00041940322727896274,0.00047460523743130683,0.0004490778846200556
165,0.00045259259266054464,0.00043481787550263105,0.0004588969577181464,0.00043414680249989027
166,0.00042900278685717945,0.0004038178699556738,0.00044362557385789437,0.00042027791265863913
167,0.0004216578595676563,0.00038346927962265906,0.0004295921300149834,0.0004048602000344544
168,0.0004081613335034086,0.00036410967586562035,0.00041610098855000827,0.00039392006536945694
169,0.00040164302478337455,0.00036224863375537096,0.00040259510812918763,0.00038027312227059153
170,0.0003794951338527931,0.00042258709901943803,0.0003893547532950631,0.0003683433352503925
171,0.0003635371794613699,0.0003323771501891315,0.0003765465930906228,0.00035702697753440583
172,0.00034527713465245646,0.00035282327444292606,0.0003638679767622509,0.0003455981781007721
173,0.00033888618138411806,0.0003042434377130121,0.00035164414366655464,0.0003345730438129975
174,0.0003240557463141158,0.0003062877163756639,0.00034024592878348706,0.00032409863476641466
175,0.00031986247670526307,0.0002940042119007558,0.00032907261358729254,0.0003139274430228397
176,0.00030873019894998936,0.0003126162150874734,0.0003184896469659483,0.0003037787382258102
177,0.00029143523295513456,0.00028690006234683097,0.00030827284165813284,0.00029448122512549163
178,0.0002876050778043767,0.0002816821780288592,0.00029801009674297857,0.00028454466373659674
179,0.0002821362865830047,0.00025116425997111946,0.00028857722583731324,0.0002754995655734092
180,0.0002770087153961261,0.00028875288902781906,0.0002792127823217823,0.0002671956552891061
181,0.0002575918623349733,0.00025049075309652836,0.00027049572386507253,0.0002595093950862065
182,0.0002526580184025483,0.00024446288181934506,0.00026156305912041313,0.00025163717179093513
183,0.0002468734097460078,0.000235642283805646,0.00025350103387027046,0.00024124738262034954
184,0.00024114192851508657,0.00021816409076564014,0.0002458858270359795,0.00023460658418480312
185,0.00022794639678775438,0.00022685329313389956,0.00023879739228028083,0.00022675308042671537
186,0.00021993487336051962,0.00022135176637675614,0.00023181790826492946,0.00022154019605368378
187,0.0002165484480145905,0.00020354159583803268,0.00022536487598554236,0.00021527672585798426
188,0.0002085248930638449,0.0001926567347254604,0.0002189934852927561,0.00021021644856082276
189,0.0002045142497970826,0.00018696539977099746,0.00021290433249863174,0.00020344734928803517
190,0.00019602396978168852,0.00018640384078025818,0.0002074676432084137,0.00019770119129680096
191,0.0001931810142155478,0.00017769041587598622,0.00020201274354670506,0.000192729671113193
192,0.00018754677167938402,0.00017587152251508087,0.00019664251179007502,0.00018815967141417786
193,0.0001902348720856632,0.000171953170793131,0.0001913448046077974,0.0001820615165750496
194,0.00017832640616688878,0.00016544305137358606,0.00018711853981820035,0.0001771991782588884
195,0.00017794450259922694,0.0001628423697547987,0.00018275896656559778,0.0001729176741908304
196,0.0001731570086040948,0.00016635718930047005,0.0001788051785927059,0.00016921707924921062
197,0.00016806626575998962,0.0001564856804907322,0.00017474369348621826,0.000165549895982258
198,0.00016439908100033385,0.00017392132838722318,0.00017109420673093863,0.00016161296194186435
199,0.0001627299393294379,0.0001497009614831768,0.00016784802845472264,0.0001577476159494836
200,0.0001605777093856078,0.00016749727947171778,0.00016462054049415102,0.00015461165969609284
201,0.00015650137909688057,0.00014338873326778413,0.00016156723393877554,0.00015173416978796013
202,0.0001555180006996832,0.00014324611256597564,0.00015865625385195017,0.00014958976710331627
203,0.0001512325862616611,0.0001573941734386608,0.00015606879507476052,0.00014688728692126458
204,0.00014788049266725365,0.0001369142674957402,0.00015358516904590133,0.00014464034387492574
205,0.00014456603583918573,0.00013629901804961263,0.00015125942124610042,0.00014236683350172822
206,0.00015193524259504758,0.0001289322951924987,0.00014874723303170566,0.00014005518000922163
207,0.0001436686870874837,0.00013742528011789545,0.00014685992191403383,0.00013890353087917898
208,0.00014802871042371004,0.00014312741026515141,0.00014489263411055113,0.00013724309289245862
209,0.0001396048008528952,0.00012648450909182428,0.00014319941619242953,0.00013553803917602634
210,0.00013670922790576394,0.00012842994212405756,0.000141697441650063,0.0001338269785337616
211,0.00013878041645511984,0.00012471811656723732,0.00014017260543445847,0.00013158406727598051
212,0.00013586124900029971,0.0001251426895032637,0.00013867928419430327,0.0001307970069174189
213,0.00013219222917945848,0.00012071948702214286,0.00013724273734971778,0.0001285322386014741
214,0.00013173974762644826,0.00013335533265490084,0.00013603745733271351,0.0001273480191186536
215,0.0001313375003519468,0.00011884183622896671,0.00013470437355507682,0.00012606447846628724
216,0.0001310903634940688,0.00012151683971751481,0.0001336445192334294,0.00012426290629664435
217,0.0001294030766843611,0.00011903376318514347,0.00013258416052041057,0.00012368412403156978
218,0.00012743016672579364,0.00011416183348046616,0.00013158149576047434,0.00012263099907431748
219,0.00013114362822509268,0.00013665182312252,0.00013030676018938213,0.00012175081180175763
220,0.00012876230751215998,0.00012133142008678988,0.00012941047100402,0.00012119729105615986
221,0.00013082656065105565,0.00012373084638966247,0.00012834247161970573,0.00012006485878955571
222,0.00013051690220082594,0.00011370916443411261,0.00012755120901597868,0.00011964183760574084
223,0.0001262781756102211,0.00011784854694269598,0.00012682079815616208,0.0001196301052928902
224,0.00012539690832555708,0.0001300244525191374,0.00012596783370503946,0.00011951421318226493
225,0.0001246640382709706,0.00011087807157309725,0.00012532962425870612,0.00011875156260794026
226,0.00012636937867177442,0.00011378324619727209,0.00012473588395708548,0.00011829250360024161
227,0.00012219090625876562,0.00011115759625681675,0.00012418591019231823,0.00011834295541630128
228,0.00012473622822047523,0.00011235486919758842,0.00012365126107534804,0.00011867552128969693
229,0.00012137152484178336,0.00012244471086887644,0.00012305696340950413,0.00011823189444839954
230,0.00011949941684078012,0.00010997089411830529,0.0001226705787832745,0.00011791138097178192
231,0.00012006685331774254,0.00010692761337850242,0.0001220944734988734,0.00011736646473873408
232,0.0001212614574534301,0.00012358726147795095,0.00012138486845651643,0.00011592430269811305
233,0.00012132872581585414,0.00011481660360004753,0.00012066244514814268,0.00011525992017704994
234,0.00011982323575971855,0.00011590897949645296,0.00012003303964027307,0.00011463155958917924
235,0.00011844895641034883,0.00012813663430279122,0.00011958718296631965,0.00011433663115021775
236,0.00011745630517705447,0.00012182081380160526,0.00011902243003197429,0.00011372636288870128
237,0.000119906012841966,0.00010607642514514736,0.00011850039762470666,0.00011279726344509984
238,0.00011734872163894276,0.00010924301182967611,0.00011812819937929617,0.00011273523888667114
239,0.00011799040350726701,0.00013461662805639208,0.00011750147745155522,0.00011220156421768481
240,0.00011797127242769218,0.000127155983063858,0.00011724755770022359,0.00011223233310738581
241,0.00011623292184797012,0.00011042616868508049,0.0001167707034005111,0.00011199379537138159
242,0.00011974346102862101,0.00011102092626970261,0.00011627667550346815,0.0001111476070887875
243,0.00011302753461576584,0.00010053892765427008,0.00011608895638944685,0.00011074535634834318
244,0.00011340350216616772,0.00010059777210699394,0.00011569760977096548,0.00011050141982268542
245,0.00011070172480281649,0.00010472185706021264,0.00011535635324220899,0.0001094315701862797
246,0.00011509142295431553,0.00010802183169289492,0.00011485176734341724,0.00010908342112088575
247,0.00011937048535199007,0.00010633595346007496,0.0001144167145054477,0.00010912517000688239
248,0.00011215935225158723,0.0001025918404047843,0.00011394077391596512,0.0001079335731163155
249,0.00011234609814386608,0.00010679696642910131,0.00011377161165259572,0.000107095232658321
250,0.00011535908213570818,0.00010932745761238038,0.00011320681011356002,0.00010668557129101825
251,0.0001107013304782514,0.00010044137947261334,0.00011290312605754782,0.00010623831048142164
252,0.000115842912475475,0.00011192681849934161,0.00011243279527148439,0.00010492790683056227
253,0.00011281487072766241,0.00010639142579748296,0.00011196378276993832,0.00010381403263309038
254,0.00010902082741570969,0.0001012900038040243,0.00011159278915082623,0.00010335439888876864
255,0.00011480643899024774,9.99146256071981e-05,0.00011121904777957953,0.00010334655600017869
256,0.00011028318785570769,0.0001008292002370581,0.00011095561351652981,0.00010340142794302665
257,0.00011273004423451817,9.68410205678083e-05,0.00011061322528920655,0.0001031325304240454
258,0.00010871407834606038,0.00010611287696519866,0.00011026981345817655,0.0001025964685366489
259,0.00010894691481048035,0.00011695270164636895,0.00010981444738055062,0.00010207049493328667
260,0.00010655044167328418,9.834671203861944e-05,0.0001092164074238907,0.00010178068226086908
261,0.00011322724859281961,0.00010086230235174298,0.00010913778440509404,0.00010215462783817202
262,0.00010578597436607298,9.583489096257835e-05,0.0001088043199166552,0.00010169478230527604
263,0.00010975662023863859,9.80614915897604e-05,0.00010832505638180818,0.00010131520309951158
264,0.00010623213385568104,0.0001018565367849078,0.00010801058952735425,0.00010111657230299896
265,0.00010624595988904022,9.930912812706083e-05,0.00010751340563033914,0.00010059856460429729
266,0.00010695808137016785,9.893532507703639e-05,0.00010705777674383069,0.00010021588834933935
267,0.00011039992674745413,0.00011082485405495391,0.00010678999960978722,9.977312365663237e-05
268,0.00010644167803952263,0.00010191072622546927,0.00010626894712331705,0.00010002672997652554
269,0.0001048437964830858,9.387533413246274e-05,0.00010604514893752315,9.970935878809542e-05
270,0.00010211642902706646,9.132030987530016e-05,0.00010552172201633868,9.963714590412565e-05
271,0.0001037072710136676,9.487249160883949e-05,0.00010512304458793046,9.943515292834491e-05
272,0.00010441948643549242,9.909063664963469e-05,0.00010472279862216157,9.832960950443523e-05
273,0.00011019377678167074,0.000111940479837358,0.0001044338040286675,9.858943499275484e-05
274,0.00010400948593289487,9.530082810670137e-05,0.00010389622288186932,9.844732512137852e-05
275,0.00010337749376453253,9.983797746826895e-05,0.00010359173768794993,9.834521532757209e-05
276,0.00010283965911690352,9.547560955979861e-05,0.00010300104336864833,9.909388092928569e-05
277,0.00010341331505009698,9.897662603179924e-05,0.00010278679365809592,9.857894178712741e-05
278,0.00010142414856495129,9.682451942353509e-05,0.00010254626236338582,9.816441751318054e-05
279,0.00010232639906462281,9.022088648634963e-05,0.00010222087788602544,9.779643521178516e-05
280,0.00010178012682849334,0.00010625478360452689,0.00010163549518717142,9.688814751571046e-05
281,0.00010468823321086044,9.289492052630521e-05,0.0001013079856283083,9.686260376474822e-05
282,9.964437120490604e-05,9.503569846856407e-05,0.00010097143572380042,9.657740118564108e-05
283,9.8747142635855e-05,0.00010106305257068015,0.0001007027535201309,9.665358514175753e-05
284,9.8940765666258e-05,8.93141160486266e-05,0.00010031577343858467,9.651311732595787e-05
285,9.932557683593284e-05,0.00010484234924660995,0.00010013756346436114,9.68716512899846e-05
286,9.978771992286461e-05,9.730955556733534e-05,9.968166610730501e-05,9.599187808344143e-05
287,9.817384451808822e-05,9.328214611741714e-05,9.932203357974585e-05,9.550263574928978e-05
288,9.498926225609871e-05,0.00011677813163259997,9.889536748523825e-05,9.490304998471404e-05
289,0.00010087589109187118,8.898305823095143e-05,9.854223062219615e-05,9.450154821970503e-05
290,0.00010023267752128757,8.89460212783888e-05,9.814247052741445e-05,9.382336158596447e-05
291,9.882346943615832e-05,8.973576754215174e-05,9.778500272077509e-05,9.331949154438918e-05
292,9.576535927610369e-05,8.811766165308654e-05,9.741498638888717e-05,9.457210773543921e-05
293,9.825393906794489e-05,0.0001012721324514132,9.710710616523607e-05,9.42108739342075e-05
294,9.643004887038842e-05,8.674526965478435e-05,9.658776110671978e-05,9.376054899767041e-05
295,9.539937393532858e-05,9.32249087782111e-05,9.621960320057244e-05,9.322880067047664e-05
296,9.4032768975012e-05,9.136079621384852e-05,9.58893203027805e-05,9.242390875588171e-05
297,9.996423707990389e-05,0.00010805398575030268,9.554697735390313e-05,9.231443450553343e-05
298,9.879634285526764e-05,8.994614967377856e-05,9.525115590270917e-05,9.132989189529326e-05
299,9.501867274391569e-05,8.306976975291037e-05,9.500076633089012e-05,9.074187871301547e-05
300,9.271084140184232e-05,8.484833335387521e-05,9.476364168092709e-05,9.042473063454965e-05
301,9.401123754085146e-05,8.543806543457322e-05,9.449450308715715e-05,8.893638910376469e-05
302,9.341931268055406e-05,8.202196018828544e-05,9.396396817173806e-05,8.870307846227663e-05
303,9.248745339896737e-05,8.422776838415302e-05,9.351510306975494e-05,8.836554854642601e-05
304,9.307599076742513e-05,0.00012153629126260057,9.309738580098687e-05,8.838549219071866e-05
305,9.408312123721569e-05,9.72239385737339e-05,9.277681336647624e-05,8.807170437648894e-05
306,9.170460674795322e-05,8.163679711287842e-05,9.24164892879263e-05,8.72680652071722e-05
307,9.044042355122252e-05,8.174199028871953e-05,9.212702514228618e-05,8.688815298373812e-05
308,9.049007019105678e-05,8.094075470580719e-05,9.177404069018345e-05,8.623864737455733e-05
309,9.03821919443241e-05,8.657725978991948e-05,9.157252992671503e-05,8.598413295694626e-05
310,9.193004055608374e-05,8.022878399060573e-05,9.110686317306118e-05,8.478523452067746e-05
311,9.352798062738859e-05,8.260922601039056e-05,9.069410476173897e-05,8.435124548268503e-05
312,9.224572826901243e-05,8.535344415577128e-05,9.03313209335061e-05,8.424904939602128e-05
313,8.826079741185013e-05,7.956959336297587e-05,9.009859921708187e-05,8.41887983464403e-05
314,8.761251820639396e-05,8.315029219374992e-05,8.978781195473858e-05,8.420869784604292e-05
315,8.901104997170882e-05,8.050777338212355e-05,8.944889746877986e-05,8.44435507315211e-05
316,8.83805377169564e-05,9.023435864946805e-05,8.920150581009996e-05,8.440985272754915e-05
317,8.775104841333814e-05,8.027296629734338e-05,8.880798449519918e-05,8.266126217204148e-05
318,8.924583710419635e-05,8.118115321849473e-05,8.850737802891268e-05,8.194821199576837e-05
319,8.919344522938546e-05,7.724746406893245e-05,8.827105054644764e-05,8.219547972839792e-05
320,8.657476263275991e-05,7.698726854869164e-05,8.808129555481074e-05,8.260789176856633e-05
321,8.899499988830132e-05,8.499793577357195e-05,8.787962532692795e-05,8.30868865858065e-05
322,8.832256823855762e-05,7.808152484358289e-05,8.762382693950915e-05,8.260956792801154e-05
323,8.847738257221257e-05,7.909642372396774e-05,8.727898257590522e-05,8.259526524343529e-05
324,8.59490770380944e-05,8.051486758631655e-05,8.676854819188725e-05,8.260545287921559e-05
325,8.689279849123623e-05,8.33420571143506e-05,8.62955056551275e-05,8.215296601701995e-05
326,8.624155598226934e-05,8.593555292463862e-05,8.61435943658257e-05,8.209420477796812e-05
327,8.494645053158618e-05,8.789328232523985e-05,8.592631038174864e-05,8.18181867041858e-05
328,8.630266193197005e-05,8.33853182848543e-05,8.562589282971914e-05,8.181719210988378e-05
329,8.323795789490557e-05,7.782152737490832e-05,8.538635611572927e-05,8.1674139664392e-05
330,8.656795958005306e-05,7.93976841669064e-05,8.516665982574019e-05,8.150319333944937e-05
331,8.579641968632737e-05,8.781849042861722e-05,8.496081424592477e-05,8.148618734267077e-05
332,8.569654876029946e-05,9.205229129293002e-05,8.461669734679162e-05,8.143628419202289e-05
333,8.544831449398771e-05,9.291562513681128e-05,8.435448695608e-05,8.151316488219892e-05
334,8.398723225885381e-05,7.46442933450453e-05,8.409631039054754e-05,8.090398187923712e-05
335,8.330893146598504e-05,7.987121687619948e-05,8.372561729500174e-05,8.12646831123857e-05
336,8.07671210269392e-05,8.286391690489836e-05,8.349567356377116e-05,8.098154116014486e-05
337,8.041966485001871e-05,7.404127260087989e-05,8.313219245303321e-05,8.074665905733128e-05
