epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
193,0.01723631174200111,0.015070542022585868,0.01721980862981743,0.015111354957520962
194,0.01723798104044464,0.01503375269472599,0.017217729577091008,0.015105279716849326
195,0.017216445116533172,0.015092061646282674,0.017213018117679495,0.015095897656679153
196,0.01717048500147131,0.015320534333586693,0.017207926538089915,0.01508977611362934
197,0.017186566189759306,0.01500810656696558,0.017204284623596407,0.015095674192905426
198,0.01716005706952678,0.015297194086015225,0.01719832742661238,0.01509935448169708
199,0.0172237550922566,0.015127608701586723,0.01719612820777628,0.01509421683549881
200,0.01720056095884906,0.015361441038548947,0.01719170573933257,0.015084408310055732
201,0.01715410661780172,0.014986216463148594,0.017186326785882316,0.015080098654329775
202,0.01719501142286592,0.015023716427385807,0.017182104785409238,0.01507874063849449
203,0.017240473470754095,0.014993760026991368,0.017177248646815618,0.015067735958099363
204,0.017166157186859182,0.015034790672361851,0.017171513102948663,0.01506093205064535
205,0.017146604081822767,0.015015400908887387,0.01716582749419742,0.015053928080201149
206,0.017208474083907074,0.014976363740861415,0.01716053240266111,0.015047336925566196
207,0.017150940141744085,0.014946493618190289,0.01715457247065173,0.01504343371987343
208,0.017146348286834028,0.014982272498309612,0.017149149756961395,0.015036684507131574
209,0.017152716459499465,0.015188190378248692,0.017145929398470455,0.015024709038436411
210,0.01712786947273546,0.015136761330068112,0.017140143679910236,0.015028178904950616
211,0.01715842177884446,0.014975290782749652,0.01713672680921025,0.01501553135961294
212,0.017151706516742707,0.0149336052313447,0.017131267810861273,0.01501146869957447
213,0.017083836839430863,0.015035637430846691,0.017124628417690597,0.014995200838148594
214,0.01713676680293348,0.015010631680488586,0.01712073916345835,0.014992533975839615
215,0.017099012587633397,0.014929468147456645,0.017113629614313446,0.014987627160549166
216,0.017079953398141594,0.014908878169953822,0.017105865657660698,0.014981767094135286
217,0.017115125995543268,0.014959483407437801,0.017100332021878824,0.014974992799758913
218,0.01710393445359336,0.014905763156712055,0.017094727938208317,0.014974943995475772
219,0.017088982740210163,0.014936172552406788,0.017086340709030628,0.014972161994874479
220,0.017080877274274826,0.014923331327736378,0.01707990984817346,0.014966889423131943
221,0.01708997603919771,0.0150211476162076,0.01707350702749358,0.014964552837610246
222,0.017041923225753836,0.015094853229820729,0.017065795814825428,0.014949282082915308
223,0.017074635302027068,0.014981005452573299,0.017059531391991508,0.014938093751668931
224,0.017087280133532154,0.015026042200624944,0.017051254825956288,0.014932230803370476
225,0.017034576129582195,0.014954744502902031,0.017044660166733793,0.014927660256624219
226,0.01705687526199553,0.014919544905424117,0.017040768423179788,0.014918949674069882
227,0.017017272694243326,0.01490104604512453,0.017032955549822912,0.014919573067128659
228,0.017046374554435414,0.014847258366644382,0.01702663558754656,0.014913814748823643
229,0.01702781629231241,0.014865433312952519,0.01702302984603577,0.014907321886718271
230,0.01700650199006001,0.015014180801808835,0.017014930874192053,0.014910458850860595
231,0.016998793354464903,0.014906813725829124,0.017007239775442412,0.014905443973839281
232,0.016990168620314862,0.014814679324626923,0.016999747537324826,0.014896506695449351
233,0.016986277769837115,0.014923857860267162,0.016992782019492655,0.014891375863552093
234,0.016959936142795617,0.014806421510875224,0.01698626261436277,0.014880137452483176
235,0.01697125890188747,0.01485705304890871,0.016981610610501633,0.014873237381875515
236,0.01695150762796402,0.014828717075288296,0.016974414319379464,0.014863266488909718
237,0.016986840036180284,0.01481934156268835,0.0169646130948431,0.01485021107792854
238,0.01698654325058063,0.014817872866988182,0.016958035649110876,0.014844444046914575
239,0.016941444969011676,0.015026216506958007,0.01694916604782144,0.014834024536609649
240,0.01694101353072458,0.014785510189831257,0.016941238124420242,0.01482426642179489
241,0.01698980986037188,0.014746556617319584,0.0169329282855822,0.014815733627974987
242,0.01691265169945028,0.015037907510995865,0.016923447386175395,0.014819032433629037
243,0.01691165698485242,0.014780391231179238,0.016916535249269674,0.014803006029129028
244,0.01690167678727044,0.01471274059265852,0.01691188565235999,0.014794809368252754
245,0.016906739328470494,0.014795060530304908,0.016904085109051732,0.014796017742156983
246,0.016926990910950634,0.014740187339484692,0.016897549384087326,0.01479270417839289
247,0.01692562312922544,0.014922351464629174,0.016891334834115375,0.014787960205972195
248,0.016894728023972776,0.01473173312842846,0.016882835816260842,0.014778039079904558
249,0.016842249520123004,0.014699656926095485,0.01687415444643961,0.01476758709847927
250,0.016870139986276626,0.01481056872755289,0.01686444736181034,0.014764190919697285
251,0.016835135229759747,0.014659057147800922,0.016855631170918543,0.014756993751227855
252,0.016819074609213405,0.014657093174755574,0.016845369527654516,0.014748656673729422
253,0.016838628583484228,0.014633938521146774,0.016836567787412143,0.014739686168730259
254,0.01679079380714231,0.01494790345430374,0.016825267798701922,0.014731301516294478
255,0.016833698567416934,0.014613520689308643,0.01681691590944926,0.014711713284254075
256,0.016882553431722853,0.014701897203922272,0.016809049219389756,0.01470347875058651
257,0.016795155037608412,0.014844888672232628,0.016799991316927804,0.014703368517756462
258,0.016822884645726947,0.01484101876616478,0.01678992263658179,0.014692908729612828
259,0.016804572393496833,0.014687822200357914,0.016778909615923963,0.014683028689026833
260,0.01675878345552418,0.01460902489721775,0.016768135951790546,0.014667890273034574
261,0.016734473382433255,0.014567417539656163,0.016759712408483028,0.014660984858870508
262,0.016744162920448516,0.014734437093138694,0.016752028026349012,0.014652884021401405
263,0.016766138478285737,0.014637943655252457,0.016742982263531946,0.014644076326489449
264,0.016684903887410958,0.014817789569497109,0.016733840039041308,0.014643521791696548
265,0.016720970024665195,0.014561247564852237,0.01672689489622911,0.014636206713318825
266,0.016707310142616432,0.014536940306425095,0.016717641885909768,0.014629033626616002
267,0.016703854468133713,0.014548201709985734,0.016710677706864144,0.01461784245222807
268,0.016714989733364848,0.014574527889490128,0.016701889035271273,0.014616896499693395
269,0.016675229225721625,0.01470998477190733,0.016690527040594153,0.014609582716226577
270,0.016655022319820193,0.01453356582671404,0.016682443837987053,0.014592072258889675
271,0.016651665394504866,0.014493186324834824,0.016672970456878346,0.014581281696259975
272,0.01665628152589003,0.014543891064822673,0.016664862444003423,0.014574538904428481
273,0.016684139441284867,0.0145590977743268,0.016656466839379738,0.014572829051315784
274,0.016650139966772663,0.014497135989367962,0.01664969085835748,0.014567608314752581
275,0.016643995915850005,0.014590376354753971,0.01664413279791673,0.014554574072360995
276,0.01660657961749368,0.01464519377797842,0.016636145567066142,0.014543592153489592
277,0.01664544603890843,0.014474216215312481,0.016631436181399555,0.01453788243085146
278,0.01660730332550075,0.014454611353576183,0.016628301642338434,0.014535567866265775
279,0.016616689331001706,0.014668124094605446,0.016619667543636425,0.014542536817491054
280,0.016613981777595148,0.014589871875941754,0.0166129573961099,0.014546150618791581
281,0.016598503564794857,0.014519052617251872,0.01660341556304031,0.014542302586138246
282,0.016593074972430864,0.014407127238810062,0.016596957330074574,0.014529689703881741
283,0.01658605011800925,0.014571254700422287,0.016589520383874574,0.01455037247389555
284,0.0166018720716238,0.01451925240457058,0.016584961291650935,0.014545074541866777
285,0.016548893339931967,0.01456627856940031,0.016577818375660313,0.014537126176059244
286,0.016565073856876954,0.01443689912557602,0.016569798223343164,0.014534426355361936
287,0.01660521140942971,0.014408581033349037,0.01656358477059338,0.014541343179345127
288,0.016566457707020973,0.014363395683467388,0.016557180183629196,0.014536804223060605
289,0.016567169245746402,0.014675046503543853,0.016553584081265664,0.014529789380729196
290,0.016642606548137134,0.014503383450210095,0.016545177416006727,0.01452277978658676
291,0.01649145767506626,0.014711164087057114,0.01654094561653005,0.014519761699438095
292,0.016536100779970486,0.014638546742498875,0.01653481277260516,0.014506336504220963
293,0.016476443906625112,0.014478327073156834,0.016527535116175815,0.014510597333312034
294,0.016513773401578266,0.014394662715494633,0.016522728135685127,0.014506807656586174
295,0.016469098664820193,0.015050635077059268,0.01651802744633622,0.014504808428883553
296,0.01653768808891376,0.014360738024115562,0.016512265377077794,0.014518656545877459
297,0.016477708626124594,0.014345181919634343,0.016506463742090596,0.014510110029578211
298,0.01648363563335604,0.014491602256894111,0.01650169096638759,0.014499946796894075
299,0.01649480364802811,0.014670056588947773,0.016497558211286862,0.014501236581802373
300,0.016483881241745418,0.014476902447640896,0.016491391666399107,0.014498881120979789
301,0.016516677058405347,0.014469822719693184,0.01648630105704069,0.014496459951996806
302,0.016435279407434993,0.014298976361751557,0.016479345499641366,0.014487900586426258
303,0.01650150833858384,0.014379159174859523,0.01647059188468589,0.014479467116296291
304,0.016463368232879375,0.014332494214177132,0.016468520221942003,0.014467788092792033
305,0.016432040366861557,0.014696392603218556,0.016464023898045223,0.014452313281595708
306,0.016478329052527746,0.014424310699105262,0.01646090707762374,0.014461466842889785
307,0.016475557738708124,0.014357146546244622,0.016458474636409023,0.014456594187021256
308,0.016441998386548626,0.01491745762526989,0.01645602795514796,0.014432141977548598
309,0.016456831196943918,0.014305589497089386,0.016451026770306958,0.014427737312018869
310,0.016429573947356807,0.014312197752296925,0.01645126032034556,0.01442452525049448
311,0.01646175497935878,0.014469143748283387,0.01644921541810036,0.014414307691156862
312,0.016451047787235842,0.014349694512784481,0.016447272393272986,0.014400002525746823
313,0.016439192473060554,0.014302866458892822,0.016444305133819583,0.014398536290228367
314,0.01639328031076325,0.014461062364280224,0.01643988118535943,0.014404619993269448
315,0.01642376617425018,0.014292546696960926,0.016438887572785218,0.014402901479601863
316,0.016439666106469103,0.014419188499450683,0.016434747981611226,0.014398150663077834
317,0.016423692682551012,0.014251676462590694,0.01643177294358611,0.014395609796047214
318,0.016398523396088018,0.014707166105508804,0.01643022141564223,0.014376942940056326
319,0.01645296237121026,0.014272846318781375,0.016429897111405925,0.014384409666061403
320,0.01640793163329363,0.014439329840242862,0.016427901381502547,0.014378966164588928
321,0.016412658467888832,0.014250621385872363,0.016425019187976918,0.014351156449317934
322,0.01648354737708966,0.014264880381524563,0.01642300769264499,0.014359148305654525
323,0.01643251307722595,0.014236163273453712,0.016419672932475805,0.014371384277939795
324,0.01644622802734375,0.014312427453696729,0.016416687599900694,0.014361202029883861
325,0.016409699755410352,0.014440246559679508,0.016413572313305407,0.014360361574590206
326,0.01640607834690147,0.0146219152957201,0.016410568613890144,0.01436008535027504
327,0.01641043909307983,0.01425601352006197,0.01640856844890449,0.01435014123916626
328,0.01639801855923401,0.014260388761758804,0.016406192150629228,0.014354844093322754
329,0.016388992282251515,0.014268972538411617,0.016403472405754863,0.014349273721873761
330,0.016393252168264653,0.014229721203446389,0.01640074821304944,0.014352049304544924
331,0.016470221446620092,0.014610978849232197,0.01639858303988973,0.014336373180150984
332,0.016425664491123624,0.014221059009432793,0.01639577180304461,0.014336106595396995
333,0.01636994354840782,0.014222214743494988,0.01639417885053489,0.014326954151690004
334,0.01640654381364584,0.014505385905504226,0.016392245476361776,0.014325304463505743
335,0.016346204943127104,0.014618097059428691,0.016387188708037136,0.014327934774756431
336,0.016387121664981047,0.014214587546885014,0.01638362613229288,0.014326428124308586
337,0.016373165622353553,0.014328683130443096,0.016380263345026305,0.014322733950614928
338,0.016364099987679057,0.01429596085101366,0.01637810203805566,0.01432239005118608
339,0.016343276186121834,0.014212459586560726,0.016375245775861875,0.014305448710918425
340,0.01636435871736871,0.014410118050873279,0.016374211368378664,0.01430904147773981
341,0.016371672484609814,0.014279929213225842,0.016370764743619492,0.01431173516362905
342,0.01635558786491553,0.014321066029369832,0.016369343904488617,0.014308167560398575
343,0.016344394067095386,0.014315262995660305,0.016367686929470965,0.014306742055714129
344,0.016382681450082197,0.014266181699931622,0.016361554066008994,0.014292522148787973
345,0.0163681078205506,0.01421051874756813,0.01635763979189925,0.014297020964324473
346,0.01636432411356105,0.014209379181265832,0.016355562165379523,0.014295451568067073
347,0.016357128168973657,0.01433063816279173,0.01635202342553271,0.014290290415287017
348,0.016343448683619498,0.014198497012257576,0.016350399300952754,0.01427301993072033
349,0.01636215834567944,0.014220073111355305,0.016347346839805443,0.014276717750728129
350,0.01635566708114412,0.014431649073958396,0.0163457065143519,0.014276162691414355
351,0.016334671792056825,0.014198381789028644,0.016341930792232357,0.0142706888332963
352,0.01638457890599966,0.014345832690596581,0.01634331580284569,0.014268425843119622
353,0.01631185294025474,0.014327730908989906,0.01634034775379631,0.014261232407391073
354,0.016353471303979555,0.014179782457649708,0.0163382279785143,0.014256258140504362
355,0.016351827792823313,0.014194083586335181,0.016337334048582446,0.014256843435764313
356,0.016316899860070812,0.014255481176078319,0.016335432998008197,0.014266893634200096
357,0.01632780763838026,0.014333529397845268,0.016331508949895702,0.014265357780456544
358,0.016318002885414493,0.014182979837059975,0.016327961107426223,0.014263038961589336
359,0.01631807531747553,0.014376357086002827,0.016327892503804627,0.01426172562390566
360,0.016305601828628117,0.014186334945261479,0.016326847488350334,0.014258367861807347
361,0.01631081013629834,0.01430703304708004,0.016323434209989173,0.014262915325164797
362,0.016332157486014895,0.014314806647598743,0.01632040492892265,0.014273819783329963
363,0.016269706934690476,0.01415911439806223,0.016316655894948375,0.014261926719546316
364,0.01637790145145522,0.014155884832143783,0.016316272725496024,0.014262776574492455
365,0.01629015749113427,0.01423028215765953,0.016311035424802035,0.014254059393703942
366,0.016318678102559513,0.014155572541058063,0.016308643570376768,0.014246695557236675
