epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
145,0.016834334234396616,0.016463410779833793,0.01682876778244972,0.01650869610607624
146,0.01683617718103859,0.016419774442911147,0.016829112850957444,0.01650630883872509
147,0.016796929414073625,0.0164631487429142,0.016827264121671515,0.016503783261775973
148,0.016830393419497543,0.01652729742228985,0.01682589132868581,0.01650681727230549
149,0.016848048712644313,0.0164744271337986,0.016824380767510992,0.01650480872988701
150,0.016817484746376673,0.01650997541844845,0.01682201308922635,0.016488956475257874
151,0.016845789150231414,0.016473383381962775,0.01682015511989593,0.01648675100803375
152,0.016818836861186556,0.016482993513345718,0.016819045290019773,0.016485732543468478
153,0.016784901937676802,0.016452375948429108,0.01681560866915517,0.016481883415579796
154,0.016766904236541855,0.016471782699227333,0.016812748973733846,0.01647748246192932
155,0.016791188029779327,0.016462842598557473,0.016812263736294374,0.016473930183053015
156,0.016760198751257525,0.016476521864533425,0.01680988211780787,0.01646443596482277
157,0.01683505014412933,0.01648943156003952,0.016808320080406138,0.016458801952004432
158,0.016862431805994775,0.01651133567094803,0.01680652189436886,0.016465826493501666
159,0.016796901437143484,0.016416115537285805,0.01680423612213797,0.016465069884061812
160,0.01678246953421169,0.016568445041775702,0.016803102723260722,0.016466393020749093
161,0.016837370354268286,0.01643691085278988,0.016801296827197075,0.016469502109289172
162,0.016797270162238014,0.016415058374404906,0.016800755574305853,0.016468519788980486
163,0.016769147374563746,0.01639963164925575,0.016795510625508093,0.016466415172815323
164,0.016799803723891577,0.016425678431987764,0.01679111487865448,0.016474482583999635
165,0.016827913290924496,0.01647081449627876,0.01678815039412843,0.016477772584557532
166,0.016764930279718506,0.01649936743080616,0.016788769395649435,0.016485687080025672
167,0.0168151998354329,0.016378367394208906,0.01678916269623571,0.016482716721296305
168,0.01680958915915754,0.016395647674798966,0.01678770311524471,0.016479616597294806
169,0.016778738233778213,0.016385310739278795,0.01678750394980113,0.016474095630645752
170,0.016789379583464728,0.016639024317264557,0.016783499219351346,0.01647177588939667
171,0.01677903287526634,0.016400859206914902,0.01677883520027002,0.016465022879838944
172,0.01676859444214238,0.016496227160096168,0.01677793167713616,0.016465690314769747
173,0.016785246017906402,0.01660502463579178,0.0167764437670509,0.016459568706154823
174,0.016834517390363745,0.016449869126081467,0.016772463648849063,0.016459932461380958
175,0.01668636102643278,0.01645736001431942,0.0167705638943447,0.016458193975687024
176,0.016735895478891,0.01667506866157055,0.01676941626320283,0.01646255453824997
177,0.01674472474803527,0.016565243527293206,0.016766773539450438,0.016459195429086686
178,0.016800376975701914,0.0166502383351326,0.01676188925438457,0.016453952786326408
179,0.01677673675119877,0.01639752373099327,0.016761162823107505,0.016452948260307312
180,0.01675469850500425,0.016385339498519898,0.01675787778447072,0.016454916894435883
181,0.016755219615168043,0.016338497698307038,0.016755667274859217,0.01645357442498207
182,0.016734931882884767,0.016431438028812407,0.016753295891649193,0.016451516285538672
183,0.016745831328961583,0.01634251043200493,0.0167496498465538,0.01644535574018955
184,0.016774313358796967,0.01643280141055584,0.016746781891253257,0.01644804880917072
185,0.016745271782080334,0.016415404826402663,0.016746189340286783,0.016444056445360185
186,0.016737867399222322,0.01644600473344326,0.01674322052631113,0.016441806921362875
187,0.016749776299628948,0.01637159623205662,0.016736874276565183,0.016438547670841217
188,0.016740456596016882,0.016508645713329315,0.01673828018208345,0.01643374340832233
189,0.01673373563008176,0.016341700702905654,0.016736195666922464,0.016420466879010196
190,0.016705806164277925,0.016339748427271844,0.016733149589929313,0.01640972382724285
191,0.016746769497791927,0.01647425428032875,0.01672945861336258,0.01640545755624771
192,0.01673307386951314,0.01642758324742317,0.016726644646955863,0.016405072093009947
193,0.016754326418870025,0.016362085938453674,0.016727811095863583,0.016403030854463582
194,0.01671945365352763,0.016333857253193855,0.0167243772196273,0.016406975075602535
195,0.01669822845607996,0.01648501068353653,0.01672111884214812,0.016402881261706352
196,0.016707333992752763,0.016468185931444168,0.016718677158405384,0.01640366658270359
197,0.01675378066798051,0.016396418064832687,0.01671614143509004,0.016397615492343903
198,0.0167110256685151,0.016548786535859106,0.016712905716151,0.0163943825930357
199,0.016675861146714953,0.01636838786303997,0.016709021190222762,0.016387455382943155
200,0.016721508664389453,0.01633725345134735,0.01670542963784602,0.016387832313776017
201,0.01668378259986639,0.016343155428767204,0.01670184615858727,0.016383333116769788
202,0.016668572823206582,0.016296667233109473,0.016700447156280277,0.016380675691366198
203,0.01670810256153345,0.016543581560254098,0.016699909814281596,0.016378674557805062
204,0.016706387591030863,0.01638788715004921,0.01669697602002157,0.01637127716243267
205,0.01678385972769724,0.01633430853486061,0.016694920669744415,0.016364821827411655
206,0.016669372709261047,0.01643710322678089,0.016692194219678644,0.0163675985366106
207,0.016653472445905208,0.01632909268140793,0.016687457816882266,0.01637614418566227
208,0.016684789235393207,0.016362143456935884,0.01668748111418552,0.01636728849709034
209,0.016710920275913345,0.016281524151563646,0.016685248984313675,0.016358923071622847
210,0.016664378808604347,0.016334582343697546,0.016680332759105496,0.01635634624063969
211,0.01664075425101651,0.016272824481129645,0.016678539934009314,0.016347815042734148
212,0.01665998749021027,0.01638101950287819,0.01667709576760729,0.016343257620930675
213,0.016650869614548154,0.016396165788173676,0.01667304738966955,0.016339969438314436
214,0.01669876057240698,0.01627526506781578,0.016670996534576012,0.01633601534068584
215,0.016692372614310846,0.016289720088243486,0.016669253402865594,0.016333611789345743
216,0.0166734246412913,0.01628931939601898,0.016667906407597993,0.016324258092045782
217,0.016681690112584167,0.0162661998718977,0.016665276637425026,0.016319772836565972
218,0.016686165167225733,0.016431503668427466,0.016658909631603293,0.016316710853576662
219,0.01660104358361827,0.01654749847948551,0.016657740650739935,0.016320342859625817
220,0.016698810888661278,0.01626361846923828,0.016658014546500313,0.016321926909685133
221,0.016651530745956634,0.01625905029475689,0.016657907510797182,0.016317698714137078
222,0.016630875037776098,0.016331997290253638,0.01665545628882117,0.016318915912508964
223,0.016666205041110514,0.016335506588220597,0.016653687700132532,0.016319197079539303
224,0.0166397569866644,0.01625445231795311,0.01665439430077871,0.0163200758010149
225,0.016620299215945933,0.016255048885941505,0.016651813441018265,0.016320422276854516
226,0.016632511222528085,0.016244302988052368,0.01665335284454955,0.016319741064310073
227,0.016624994530446,0.016236578449606895,0.016649596695270805,0.016317689967155456
228,0.01667442767984337,0.016309739127755164,0.016646085356175903,0.01632014624476433
229,0.01664064333670669,0.016275755763053894,0.01664327656378349,0.016323566153645514
230,0.016624684582153958,0.016257758960127832,0.016642317737804523,0.01632444705963135
231,0.016640148187677065,0.016527903378009797,0.016640287467837335,0.016319344675540925
232,0.01666031983991464,0.016368693932890893,0.016640839133163294,0.0163060690253973
233,0.016682113342814976,0.016256438568234444,0.01663630368394984,0.016305650761723516
234,0.01664963972651296,0.016311954110860824,0.016635029085808332,0.01630845958292484
235,0.016620164091388386,0.01634161151945591,0.016633600276377468,0.016304832175374033
236,0.01665841926717096,0.016294792518019675,0.016629755442837874,0.01630373588502407
237,0.016595465996199182,0.01638968139886856,0.01662847217304839,0.016310246726870536
238,0.016689354702830315,0.016379135474562646,0.016627658837040264,0.016312680569291114
239,0.016604856840438314,0.016223987638950346,0.01662467199348741,0.01631323427259922
240,0.016604589136938255,0.016351127028465272,0.01662087887227535,0.01631096468269825
241,0.01660320483148098,0.016374817118048668,0.01661523235506482,0.01630895735025406
242,0.01665771946310997,0.016288222521543504,0.016612436325682534,0.016323786571621892
243,0.016635408418046102,0.01630394406616688,0.016612499292194844,0.01632062977850437
244,0.01661483521676726,0.016215607225894928,0.01660905482288864,0.01630702945291996
245,0.016585424658324983,0.016253161877393722,0.016604627406762707,0.016304331043362617
246,0.01661966579241885,0.01632927082479,0.016601656254132586,0.016302990978956225
247,0.016595154802004495,0.016241312101483343,0.01659690161562628,0.01629809513986111
248,0.016570084202620718,0.01630809932947159,0.01659500894281599,0.016299654960632324
249,0.016607675241927307,0.01641722336411476,0.01658999671604898,0.016296387615799907
250,0.01659996581574281,0.016315894946455956,0.016590482445475126,0.01628704935014248
251,0.016557840133706727,0.016258145570755004,0.01658370486986306,0.01627878640890121
252,0.016530166500144536,0.016179838702082634,0.016584276271114747,0.016277149662375447
253,0.01653326474957996,0.01625955581665039,0.01658084782370263,0.01626868741214275
254,0.016570742602149646,0.016646486297249793,0.016578043756965134,0.016259355038404463
255,0.016626258744961684,0.01617883913218975,0.016572467917948964,0.016253152561187742
256,0.016554036455021966,0.016187895238399506,0.016568164584454564,0.01624510739147663
257,0.016549634436766308,0.016301233693957327,0.016566787505894902,0.01624377799630165
258,0.016607834527062045,0.01622293695807457,0.016565610051237876,0.016239269199967384
259,0.016530773763855297,0.016189558133482933,0.016561700293007825,0.016232260510325433
260,0.016572847271131144,0.016380607038736342,0.01655859754441513,0.01622796117663383
261,0.016533113597995704,0.01621310889720917,0.016557766933159693,0.016220438861846924
262,0.016607609231852824,0.016156224757432936,0.016552398575759596,0.01621690207719803
263,0.01651991531252861,0.016172561943531037,0.01654508573884765,0.01620832921564579
264,0.016619141871730487,0.016183068975806236,0.016541787827759977,0.0162030733525753
265,0.016518877951635254,0.016139570772647858,0.01653934572512904,0.016215150755643844
266,0.01653310316304366,0.016141507774591446,0.016538204338070416,0.016206883907318115
267,0.016518323487705655,0.01613316059112549,0.01653153776468502,0.01619252049326897
268,0.016527825080686145,0.016102814823389055,0.016526103220300542,0.016193148806691173
269,0.01658040825277567,0.016182372346520424,0.016523481384995913,0.016195875638723375
270,0.016555988291899363,0.016140441969037057,0.016520544193271137,0.01618817332983017
271,0.01652192183666759,0.01615405358374119,0.016515326203819777,0.0161817969173193
272,0.01651758608718713,0.01613382875919342,0.016514217575639485,0.016187140560150148
273,0.016549318921234873,0.016120041459798812,0.016511502411713206,0.016174575874209403
274,0.01647346630692482,0.01632880374789238,0.01651090845093131,0.016170503422617916
275,0.01641714489294423,0.016101573407649995,0.016504346514907148,0.01616899038553238
276,0.01647539235651493,0.016126748993992805,0.016500792805684936,0.01617030979692936
277,0.016469113934371206,0.016481773778796196,0.016494842217034764,0.016166133236885073
278,0.016504730073114236,0.016052884608507158,0.01649226042893198,0.016177161133289337
279,0.016404078267514707,0.01628740094602108,0.016488669878906674,0.016174080047011374
280,0.016490395135349698,0.016194546967744826,0.016487747499015597,0.016171999102830886
281,0.016488490572406186,0.016256066039204597,0.01648455416344934,0.01616835367679596
282,0.016476204643646877,0.016108675971627236,0.016478809177875517,0.01616294547021389
283,0.01647738479077816,0.01606352664530277,0.016472770060929988,0.016158125168085097
284,0.016503058059348,0.01632314920425415,0.01647028391493691,0.016154351061582566
285,0.016504968172974057,0.01606648989021778,0.0164673062208626,0.016153989383578298
286,0.0165182645784484,0.016111297607421873,0.016460308125283984,0.016152280285954477
287,0.01644356083124876,0.01611839883029461,0.016458442517618337,0.016138874369859696
288,0.016431072581973342,0.016205547228455543,0.01645690689401494,0.016134377798438074
289,0.016470377155476147,0.01607865497469902,0.016456493839455976,0.0161317125916481
290,0.01645433324906561,0.016415268182754517,0.016452830634348926,0.016115823763608934
291,0.016443339412411054,0.0160644806176424,0.01644870208038224,0.016114465740323068
292,0.016495263990428714,0.016081136986613273,0.016447039581172995,0.0161040932148695
293,0.016447991691529752,0.01601167917251587,0.016442164467937417,0.01609737464487553
294,0.01643678361343013,0.016047167181968688,0.01643647484746244,0.016087601506710052
295,0.016405010368261072,0.016019934415817262,0.016435260738266837,0.01608736418783665
296,0.016459768186840747,0.016059700921177863,0.016431369133790334,0.01609119107723236
297,0.01644314373532931,0.0161247868090868,0.016428515001800325,0.01607580189108849
298,0.016374366531769435,0.016077314019203186,0.016427283415198324,0.01607173255980015
299,0.0164268261152837,0.01599365584552288,0.016421747028662097,0.01606701530814171
300,0.016378754302859306,0.015989159122109412,0.01641820705797937,0.01606256276667118
301,0.016465065992540783,0.016060118824243547,0.016416124228305285,0.01605096636116505
302,0.016377533806694877,0.016084553077816963,0.01640895609276162,0.016053725364804268
303,0.016401516223947206,0.016018934026360513,0.01640489292194446,0.016036299479007723
304,0.01636251578728358,0.01602808780968189,0.016401426331367753,0.01602987024486065
305,0.016368517304460206,0.016026582717895508,0.016394379009637566,0.016023750650882723
306,0.01634625006053183,0.01601173758506775,0.016389236229823693,0.016019663757085804
307,0.016445851913756793,0.0161027429997921,0.01638388785024484,0.016016638490557674
308,0.016380094678865538,0.016159198880195617,0.016384162467055853,0.016016719630360603
309,0.01643170475959778,0.015938419550657272,0.016378825447294444,0.016016139712929728
310,0.01647417850792408,0.015964756608009337,0.016376322086486553,0.0160133154720068
311,0.016379854915042718,0.015993366315960884,0.016374146756529807,0.016007240492105484
312,0.016355061564180585,0.01600708529353142,0.01636760586053133,0.016008184033632276
313,0.016379001840121216,0.015915637090802192,0.016362570182316835,0.016005863696336744
314,0.016291173766884538,0.01614763006567955,0.016354186259541246,0.01600546834170818
315,0.01635275397863653,0.015979621037840844,0.01635179414401452,0.015995821440219878
316,0.01635667464799351,0.015903749763965608,0.016347610519743632,0.015989593484997747
317,0.016319080947173967,0.01592814713716507,0.01634582329384155,0.015982774037122727
318,0.016319422196182938,0.01590950682759285,0.016343940958629056,0.01597499167919159
319,0.016303074123958747,0.01597153551876545,0.01633920465997524,0.01597091782093048
320,0.016411875788536336,0.01602196291089058,0.01632923122006986,0.015961352497339248
321,0.01632634269280566,0.01604520298540592,0.016324164926757416,0.01595166492164135
322,0.01638055971513192,0.016054180786013603,0.01631786873183317,0.015949829173088074
323,0.016319983282850847,0.015925439521670342,0.016307683597919013,0.015945962560176854
324,0.016263303715321753,0.01601724438369274,0.01630047556617194,0.015948977288603786
325,0.016252862347496882,0.015931150689721108,0.01629649997146593,0.015946495658159258
326,0.01625546792315112,0.01605023495852947,0.0162920485202637,0.01594273501634598
327,0.01631773091852665,0.01584338054060936,0.016290847313652438,0.015927898505330086
328,0.01629692561717497,0.015863235145807265,0.01628580574086971,0.015924742701649668
329,0.016317835139731566,0.01585760161280632,0.016279251845926046,0.015922404396533966
330,0.016321458924147818,0.01583202376961708,0.016275096516393955,0.015916667041182518
331,0.016227842594186467,0.01590989112854004,0.016270721320228446,0.01591165871024132
332,0.01619651591612233,0.015863609910011293,0.016265166031072538,0.015903723138570785
333,0.016253437346054448,0.015917009487748147,0.01625668656287922,0.015893182286620143
334,0.016274299886491563,0.01589252583682537,0.016250575244509513,0.01588084917664528
335,0.016219550160070262,0.01586809128522873,0.01624177096279131,0.01587137834429741
336,0.01619965412136581,0.016068734526634217,0.016235558717201153,0.01587046390771866
337,0.016255671696530447,0.01594504453241825,0.016231367070558996,0.015858823791146278
338,0.016267715560065375,0.015821621045470236,0.016228461651421253,0.01585883201062679
339,0.016261143601602978,0.01577671729028225,0.016226925506608352,0.015853245070576664
340,0.01622671465906832,0.015900725945830346,0.016221785781698094,0.015852093222737312
341,0.016192827274401984,0.01584529213607311,0.016214475385348,0.015859218099713326
342,0.01621519770887163,0.01578471325337887,0.016206538995272583,0.015853086519241333
343,0.016210042292045222,0.015784298554062843,0.01619895901100503,0.015859655511379245
344,0.01616419189506107,0.015773146227002145,0.01619360050741169,0.01585127850174904
345,0.01619988908370336,0.015758441612124443,0.01618819961167044,0.015849504882097246
346,0.016173559733563,0.015736875236034394,0.016184392948779793,0.015841851365566255
347,0.01616045267217689,0.015817409977316857,0.016177770886984136,0.01583561774790287
348,0.016164677143096925,0.015902578607201578,0.016176150493158237,0.015829245352745058
349,0.016158512549267874,0.01572624146938324,0.01617107907798555,0.015813802540302277
350,0.01618022686905331,0.015931356176733972,0.016163984767927065,0.01580399068295956
351,0.016217064302828578,0.015910561457276345,0.016156553835835724,0.015795607593655586
352,0.016189237795770167,0.015814584344625474,0.016149729950726034,0.015796098095178603
353,0.01611416570842266,0.016041357070207596,0.01614263469113244,0.015788081189990043
354,0.0161194253878461,0.015704312101006507,0.016133641240994135,0.015778631296753887
355,0.016131959317459,0.015996248573064805,0.016125245490339064,0.015772857174277302
356,0.016093880004352995,0.015700465887784957,0.01611836253851652,0.01576486856639385
357,0.01606149352259106,0.01581926941871643,0.016109498116208446,0.015758481097221375
358,0.016158270773788293,0.015725671574473382,0.016101562553478613,0.015754135608673094
359,0.0161087483416001,0.015736685395240785,0.016098958407176865,0.015753115966916083
360,0.016179040314422712,0.01570878140628338,0.01609146174059974,0.015745779168605804
361,0.01607286874204874,0.015682664215564728,0.016083657957116766,0.01573140115439892
362,0.016078313945068253,0.01569974809885025,0.01607496630069282,0.015724127274751663
363,0.016081942257781822,0.01561204381287098,0.016066848791473444,0.015715758112072948
364,0.01609054647386074,0.015788979828357697,0.016060272034506006,0.015706796044111255
365,0.0160493331692285,0.015700303316116333,0.01604968513382806,0.015696725839376452
366,0.015967991020944382,0.015609044805169106,0.016043515739838286,0.015678993821144106
