epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.02059952753285567,0.017696968503296374,0.02207806739252475,0.019122328244149688
29,0.01949481906162368,0.01668418411165476,0.021394673950970174,0.0185118081882596
30,0.01856549099087715,0.01563419084995985,0.02077008853753408,0.01796974121928215
31,0.017792696000801193,0.015457628704607486,0.020197644125752978,0.01746619295626879
32,0.01725074446035756,0.014865456894040108,0.019666636971798213,0.016993369455635548
33,0.016846572417351935,0.014562765173614024,0.019170065211090777,0.01655329766571522
34,0.016591384038329125,0.014593886584043503,0.01870245830317338,0.01613959745913744
35,0.01646156907081604,0.014370227456092835,0.01826781615797016,0.015742183658480645
36,0.016371277020209365,0.01421088270843029,0.017862639481657082,0.015385055498778822
37,0.016315544384221236,0.014286355562508107,0.017495513740678627,0.015068476101756097
38,0.01624889477259583,0.01417016115039587,0.01716339085665014,0.0147897587120533
39,0.016215287091003523,0.01381925169378519,0.01687133036504189,0.014536730538308623
40,0.016197600259135168,0.014410397373139858,0.016624460446668994,0.014330280506610872
41,0.016156618622028166,0.013807141929864883,0.01641952118890153,0.014147501631081106
42,0.016082922133306664,0.01385580237954855,0.016258311967551706,0.014004262690246107
43,0.016097674386368856,0.013776856176555156,0.016128281198938686,0.013899085463583472
44,0.016014265819556183,0.013909435719251633,0.016029239845110312,0.013822009865939618
45,0.01598609192503823,0.013779588900506496,0.015948004250062837,0.013741257235407832
46,0.015907557850910557,0.013640480376780032,0.01587745633357101,0.013681738530099394
47,0.01592827483597729,0.013467752523720265,0.015809749722646343,0.01363210389018059
48,0.015810434677534634,0.013599784784018994,0.015745836044847965,0.013575555108487604
49,0.015800340912408298,0.01351554099470377,0.015682878030671015,0.01351131649017334
50,0.015700181966854465,0.013505268543958664,0.015613727492590749,0.013474849256873133
51,0.015634662637280094,0.013377585895359517,0.015544247606065539,0.0133982121437788
52,0.015541078299283981,0.013259417675435543,0.015469360848102307,0.013341387006640434
53,0.015476046088669036,0.013127496615052223,0.015388971886452702,0.013246733851730825
54,0.015464588527878126,0.013103210590779782,0.0153039182027181,0.013169947278499605
55,0.015314721775551637,0.013004760183393955,0.015215486328138246,0.01309702935665846
56,0.015316662155091762,0.01353073876351118,0.015116490252481567,0.013015941014885903
57,0.015219854584170713,0.012846641130745412,0.015013023366530737,0.012919976915419103
58,0.015082874505056276,0.013074797540903092,0.014905583470066387,0.012821005135774615
59,0.01489871876521243,0.013353020586073398,0.014795854384617672,0.012726026721298698
60,0.014863727125856612,0.012956507913768291,0.01467659712160627,0.012617517156898976
61,0.014797326665785577,0.012604917250573635,0.014547082974596155,0.012496072071790695
62,0.014586780932214525,0.01337467473000288,0.014403557505624161,0.012376715914905072
63,0.014511897609465653,0.012254233323037624,0.014251447646237083,0.012238658614456652
64,0.014343118141922686,0.012398623265326023,0.01408957944073611,0.012095822894573212
65,0.014187876217895084,0.01204406850039959,0.013920326201369364,0.011944580985605717
66,0.014030276528663106,0.011887477599084378,0.013738807295345597,0.011809859564900398
67,0.013872125268810325,0.012032854333519936,0.013541419925706255,0.01164705184996128
68,0.013622772494951883,0.01174964763224125,0.013335625148233443,0.011478913118690252
69,0.013427593670785427,0.011510333232581615,0.013113275459325977,0.011288815125077963
70,0.013300094513429535,0.011305294409394264,0.012878353164510596,0.01108466820269823
71,0.013164330714692671,0.011266020014882088,0.012624402748379445,0.01086459244042635
72,0.012946843260692226,0.010755013413727284,0.012364961613714696,0.01060976135879755
73,0.012572581002281771,0.010563657656311988,0.012084452529168791,0.01036025945469737
74,0.012212204188108445,0.01053163707256317,0.01178395217201776,0.010099944683164358
75,0.01189743548217747,0.010053836032748223,0.011470805941190983,0.009788076467067003
76,0.011587957499755754,0.009806692898273468,0.01113947238665488,0.009502683989703655
77,0.0113097473151154,0.00947836995124817,0.010791660804301498,0.00919657844081521
78,0.010938073438074854,0.009759461097419262,0.0104273318366458,0.008885715157166123
79,0.010529904286894534,0.009033017717301845,0.01005117488975326,0.008561631193757057
80,0.01016985233873129,0.008801291901618243,0.009657412224966617,0.008225779456645252
81,0.009757919932405153,0.008778288923203946,0.009255915769976045,0.007876148559153081
82,0.009346797213786178,0.007742968071252108,0.008843478541076184,0.007520761150866747
83,0.008734114101777475,0.007572903484106064,0.008419266053744491,0.0071656070098280915
84,0.008412690398593744,0.0069822435453534126,0.007986806192662982,0.006794391609169544
85,0.007851000012209019,0.0067189603112638,0.007552568949738311,0.006435370001755656
86,0.00728481773700979,0.006097047962248326,0.007122950265825623,0.006073917787522079
87,0.006758125161545144,0.005577969327569008,0.006695913232614597,0.005715524432249368
88,0.006228558746063047,0.0051194213889539245,0.0062736982509390355,0.005362189589347691
89,0.005647828583088186,0.0047459845431149,0.005857829949114887,0.005012552718818189
90,0.005079652026502623,0.004272486409172415,0.005448692732087027,0.00467123924298212
91,0.004626352856349614,0.0037853785138577223,0.0050490680657223706,0.004316509183775634
92,0.0040280586491442385,0.003636560905724764,0.004663152948901472,0.003995144015736879
93,0.003585361120187574,0.003008875194936991,0.004289901779788651,0.0036734914101194597
94,0.003116662948288851,0.0026256480254232884,0.00393088455572207,0.003353262293385342
95,0.00269478233013716,0.0024264408834278584,0.0035869266306515785,0.0030712087903637447
96,0.002352834187654985,0.001985634998418391,0.0032654810150671335,0.0027954968085512526
97,0.002090912187575466,0.001779473228380084,0.002957366238324903,0.0025428701928351077
98,0.001832113904464576,0.0015273523004725575,0.0026701348695257264,0.0022989847024437048
99,0.001536278357832796,0.0015718031907454133,0.00240555889212992,0.002079652311466634
100,0.001342060940288421,0.0012204649602063,0.002160433338357446,0.001880397179769352
101,0.0011912499541520244,0.0010657711350359022,0.001936388119250639,0.0016986462272703647
102,0.00108131688941891,0.0009455330553464591,0.001734313069286549,0.0015325075029861183
103,0.0009474567789584398,0.0008912096172571183,0.0015545474769004305,0.0013837501341477036
104,0.0008820263663720753,0.0009988885163329541,0.0013925093011283828,0.0012557703963015229
105,0.0008385731109107534,0.0007599767611827701,0.0012547880485214082,0.001133305625850335
106,0.0007824893307406455,0.0007725610048510134,0.0011338798006660202,0.0010338461733423172
107,0.0007478490870239006,0.000691630495712161,0.0010311733428880366,0.0009507587379310279
108,0.0006979737121663574,0.0006801039387937635,0.0009449422653790355,0.0008737702183891086
109,0.0007098209800379764,0.0006665781524498016,0.0008713223775564174,0.000815143998339772
110,0.0006702157922296061,0.0006218230514787137,0.0008078791065477868,0.0007635001661023123
111,0.0006704183021146391,0.0006137381878215819,0.0007549362800058183,0.0007222139903809875
112,0.000629986317233286,0.000596591035136953,0.000713629241616258,0.0006780422842595726
113,0.0006274282683928808,0.0005756475764792413,0.0006795359833812754,0.0006492228239076212
114,0.0005959523339859313,0.0005925164360087365,0.000651504997901308,0.0006245974556775764
115,0.0005855122168496665,0.000553552188212052,0.0006275112714333875,0.0006043311852263286
116,0.0005753984620484213,0.0005858850677032024,0.0006081779484714693,0.0005870663950918242
117,0.0005850273339698712,0.0005749416444450617,0.0005912934168681711,0.000564598908415064
118,0.0005626549238028625,0.0005223888822365552,0.0005767847383162007,0.0005507742791669442
119,0.000549001503839261,0.000548462140141055,0.0005636187141424872,0.0005393395604332908
120,0.0005390053924121377,0.0005017278948798775,0.0005513941098547852,0.0005306390581419692
121,0.0005123369920895331,0.000519979497184977,0.0005412312072210222,0.0005226997044635936
122,0.0005048304123597012,0.0004883774224435911,0.0005298258458988534,0.0005129788758931681
123,0.000508543240915363,0.000495197907439433,0.0005198793063095461,0.0005082456171279772
124,0.0005036023980937898,0.0004675105377100408,0.000509980667853314,0.0004985804406460374
125,0.0004897294844138539,0.0004999784514075145,0.0005007523217600666,0.0004902656515361741
126,0.0004904753171528379,0.0004501369292847812,0.0004922075732248939,0.0004821522922255098
127,0.0004814737277208931,0.00043887629406526686,0.00048446591046845747,0.00047305364643689243
128,0.0004641237049104853,0.0004595898638945073,0.0004767400120333251,0.0004651713442057371
129,0.000459913076289619,0.00043720134941395373,0.00046975439617203335,0.0004558313590707257
130,0.000475856147111497,0.00041436102997977287,0.0004615378519882344,0.0004528943036450073
131,0.00045333872639781073,0.0004866930365096778,0.0004541249112174328,0.0004453514449298383
132,0.0004422339798313462,0.0004741179384291172,0.0004479247722050382,0.00043995792702771733
133,0.00044390114632228184,0.00048162009683437644,0.0004416368861010091,0.0004330543511081488
134,0.0004246869469837596,0.0004235574381891638,0.00043632755065336814,0.0004257228891132401
135,0.00042155230249692167,0.0005034915823489427,0.0004300100182752228,0.00041907437029294677
136,0.00042295234070883857,0.00037210877577308565,0.0004236393670266908,0.0004115273509174586
137,0.00039927766490210263,0.00038872130739036947,0.000417595268247856,0.0004052417159080506
138,0.00041380955501356056,0.0003728135937126353,0.0004120459213076781,0.0003981245042290539
139,0.0004024107650750213,0.0003650502912933007,0.00040595074758295786,0.0003931590583641082
140,0.0003923647559713572,0.0003564946324331686,0.0004000801164242956,0.0003901457331841811
141,0.0004007580655161291,0.000352385439327918,0.00039481002265173525,0.0003857709538191556
142,0.0003796137293748972,0.000501515258802101,0.00038990204588303134,0.00038018417470157145
143,0.0003773314045328233,0.0003338174143573269,0.0003843071258264697,0.0003762180728139356
144,0.000393998028529394,0.00041362419258803127,0.0003796808927733865,0.0003690301549620926
145,0.0003818082398114105,0.0003291384968906641,0.00037515071643930343,0.0003630717221414669
146,0.00037960360589851106,0.0003366929473122582,0.0003700949013284925,0.0003584283654112369
147,0.0003468921029060665,0.00032216445193625985,0.00036567091879745323,0.0003523622920038179
148,0.0003492769597020621,0.000306522423052229,0.0003610871251982947,0.00034300209600478417
149,0.00035249992862292046,0.0003103696624748409,0.00035754144091107367,0.00033855384368216624
150,0.0003509958109094037,0.00032204815943259746,0.00035444089409170885,0.0003334977648337372
151,0.00033809597403483674,0.00032600078266113995,0.00035043462106130194,0.00032947469736682256
152,0.0003347079487543346,0.00036354316456709056,0.0003461744677844561,0.0003265377006609925
153,0.0003323713605964763,0.00035022037976887075,0.0003426164112209032,0.00032264655350008984
154,0.0003372136570720209,0.000297531871474348,0.0003381624219175946,0.00031856071370420984
155,0.00033598314569745625,0.0003152084827888757,0.00033465313473069635,0.0003084887565462851
156,0.0003376829000707302,0.0003069950902136043,0.0003309365310098252,0.000305617673357483
157,0.0003289795714792692,0.0003251571179134771,0.00032629839148398286,0.0002992464154609479
158,0.0003175057685520086,0.00036553617857862267,0.00032214175640320826,0.00029586226429091774
159,0.00031408738370777834,0.0002719056030036882,0.0003187051943154075,0.0002916356999543496
160,0.00030695746251795857,0.00026948668237309904,0.00031588565302469456,0.00028831498342333367
161,0.00033431023352831186,0.0002609024677076377,0.0003133278264884009,0.00028560953624546533
162,0.00032176399441798115,0.00026231933617964386,0.0003101194232094309,0.0002823586530634202
163,0.00031365272925338813,0.000272236907039769,0.0003073310728715215,0.00028034631897462536
164,0.000295906933153876,0.00029162537364754823,0.0003049454822502513,0.00027606198054272685
165,0.00030341334188253513,0.0002592159534106031,0.00030263382308831844,0.00027944499491713945
166,0.00028940833293341305,0.0002502394444309175,0.000300488408759702,0.0002745637102168985
167,0.0002918815497024399,0.0002497163298539817,0.00029725910728771443,0.0002714921762002632
168,0.00028441631151104554,0.0002620403346372768,0.0002943418695992376,0.0002682502825395204
169,0.0002780445403833356,0.0002543427451746538,0.0002908196838611427,0.0002644179491442628
170,0.0002778923627920449,0.0002445347176399082,0.000287541203696229,0.00026065090778283774
171,0.0002936895537034919,0.00023102883889805525,0.00028466071864564175,0.00025430185366421935
172,0.0002764035706382452,0.00023914653866086155,0.0002817938598066879,0.00025244326004758474
173,0.00028533129629472063,0.00023888624360552058,0.00027926311263064334,0.00025169628770090643
174,0.0002722898466486691,0.00022909758292371407,0.00027548978950492006,0.00024971240574959665
175,0.0002812870524616705,0.0002717398072127253,0.0002726472599574158,0.0002476252470514737
176,0.00027845620850308075,0.00021889232186367736,0.00026966484987254563,0.0002465199204511009
177,0.00027691646970601545,0.0004481185239274055,0.0002675444007372587,0.0002426017310237512
178,0.00027873600238106314,0.00022818826226284728,0.0002651428092284024,0.00024170927850063892
179,0.0002564811202723326,0.00022074352105846628,0.0002626994748625697,0.0002403956738766283
180,0.0002630522034855352,0.00023416114127030596,0.0002602938630230104,0.00023930344840046016
181,0.0002496282566183557,0.00021118675533216447,0.0002581633917288855,0.00023627344055566934
182,0.0002470175673564275,0.00023098108387785033,0.00025591792757105505,0.00023408265913603827
183,0.00024549364228732885,0.0002068098256131634,0.0002538913380690954,0.00023174094902351497
184,0.00024241591273393067,0.00022544076258782298,0.0002514271881508952,0.0002314337502000853
185,0.0002436887831168456,0.0002508123737061396,0.0002493148931871272,0.00023062476890627293
186,0.0002399771553852285,0.0002113054189248942,0.0002463937508679616,0.00022818227760726585
187,0.00025070075573037484,0.00021014036872657015,0.00024458668787265194,0.00022796740243211387
188,0.00023909247713163495,0.0002446037420304492,0.00024245138822589067,0.00022409957043128086
189,0.00024289570477170248,0.00019367063796380535,0.00024008635558291438,0.00022282138197915629
190,0.0002433735541611289,0.00023690464033279568,0.00023834537473352,0.000211846583255101
191,0.000228324973787595,0.00021739932883065193,0.0002356979121880916,0.00020949928330956028
192,0.0002317412537134563,0.00022241069294977932,0.00023383477288168957,0.00020852277344092726
193,0.0002311545291579225,0.00018629013851750642,0.00023158485340859947,0.00020618534723762424
194,0.00022190793643757286,0.00019957320968387647,0.00022971163695910946,0.00020423221591627224
195,0.0002272276252430553,0.000185991964826826,0.00022797077686344792,0.00020183798269135875
196,0.00023208580574848585,0.00022334886831231414,0.0002272859442888552,0.0002005040953401476
197,0.0002235961965440462,0.0002189220063155517,0.000225752836795679,0.0001978272280306555
198,0.00021230273831558102,0.00017782396113034339,0.0002238664975066462,0.0001946206745225936
199,0.0002271132717659283,0.0002237257035449147,0.00022250026702596288,0.00019471763706533236
200,0.0002279045612926388,0.00017504400719190016,0.00022089784441696892,0.0001928690208937041
201,0.00021933039242867381,0.00018693761056056245,0.00021899310709624028,0.0001896703241043724
202,0.00023339194847115627,0.00017374855582602322,0.00021762719584706545,0.00018824145536636933
203,0.00021254943874535255,0.00016950576362432913,0.0002159788518898292,0.0001848348728264682
204,0.0002099026376122816,0.00019633077434264124,0.00021459586124789588,0.00018578860167181121
205,0.00020680421665828262,0.00017572548618773,0.00021288998872300398,0.00018283532392233612
206,0.0002027978453811051,0.00016235847229836508,0.00021154693849643482,0.00018143932353705168
207,0.00020349606496488883,0.00017112525325501337,0.00020985677702507622,0.00018031581483082845
208,0.00022837282792251143,0.0001734626418328844,0.00020840219625452945,0.00017890539594227453
209,0.00020408822540452496,0.00015851907985052095,0.0002067088674689229,0.00017565623593982313
210,0.00019653030089102685,0.00017064853600459173,0.000205386300633351,0.00017269432730972767
211,0.00020582139336814483,0.0002137294824933633,0.00020399817316404855,0.00017255273899063471
212,0.00021064019050552612,0.00016392496443586423,0.0002024138795056691,0.00017120965584181252
213,0.00019147404411341994,0.00016463632229715586,0.00020086821296847322,0.00017073287258390343
214,0.0002087479235423315,0.00015794891951372846,0.0001995819288241263,0.00016869898340664808
215,0.0002021649552302228,0.00015174007683526724,0.00019723195747808659,0.00016861409232951706
216,0.00019375020773926128,0.0002412425499642268,0.00019623470845528778,0.00016936565233627337
217,0.00018909444059115937,0.00014857874921290204,0.0001948708580936202,0.0001671316464198754
218,0.00019757827349369312,0.00015139012888539582,0.00019387379267459944,0.00016732932626036933
219,0.00017965389965360776,0.00017148549202829598,0.00019316796710352517,0.0001665868683252484
220,0.00019086310597938588,0.0001507314926129766,0.00019225811338078024,0.0001653008970897645
221,0.00018975258610832193,0.0001421198682510294,0.00019024654038431535,0.00016408459367230538
222,0.0001905320256547485,0.00014487429056316613,0.00018905406942875641,0.00016375257920008156
223,0.0001775995515830194,0.00017428425315301865,0.00018809769201325253,0.00016261907583102584
224,0.00018750593030644167,0.00019014862482436,0.00018648156059078043,0.00015925584211945535
225,0.00018926289786274234,0.00016312442574417218,0.0001851159205013472,0.00015837271569762377
226,0.000187173288820001,0.00013609038112917914,0.00018402515878228264,0.00015715305547928435
227,0.0001746426648201628,0.0001716262788977474,0.00018213091005260746,0.00015751976342871782
228,0.00018761821317538204,0.00018829476379323752,0.0001805932089104317,0.00015653913038549943
229,0.00017580637857059225,0.00014048062643269078,0.0001793112856387678,0.00015188287870259955
230,0.0001818775811827638,0.00018066748220007866,0.00017838961475709868,0.0001519465529709123
231,0.00018515220610424877,0.00014379702392034233,0.00017682260119537306,0.00015143163830507546
232,0.00018074972189626552,0.00013897597236791625,0.00017615851191157063,0.00014995365295326335
233,0.00017808350301088972,0.00014305505639640613,0.00017476902686628615,0.00014918784979963673
234,0.00017427645151555125,0.00015021871804492547,0.00017396622988550617,0.00014855355737963688
235,0.00017262086550342954,0.00014231095177819953,0.00017295080362172383,0.00014810106894001365
236,0.00016541810780634276,0.00012964863970410078,0.00017224157889916873,0.00015436813093256207
237,0.00017649918826969548,0.00014184680389007554,0.00017144967613017393,0.0001541047085076571
238,0.00016420500113680544,0.0001341448168386705,0.00017064695886543225,0.00015619953478453684
239,0.00016139170530045198,0.00016711661824956537,0.00016958554933339148,0.0001556715484010056
240,0.0001637224266758292,0.00012722425075480714,0.00016881780666945916,0.00015341184325516223
241,0.00016170212594766376,0.00012483625789172948,0.00016784811652808762,0.00015139569117454812
242,0.00016605266854943088,0.00015017060592072086,0.00016698366964960267,0.00015092659507645294
243,0.0001584029344505527,0.0001385172622394748,0.0001657125093482642,0.00014821104679722333
244,0.00016305166755854668,0.00013453585823299362,0.00016405636748855208,0.0001470849895616993
245,0.00015612597984727473,0.00013158641377231106,0.00016287719848656306,0.00014906010677805166
246,0.00016968266158882115,0.00012626255775103346,0.00016198397438856775,0.00014881126502295952
247,0.000165146369060191,0.0001335620795725845,0.00016101606071137618,0.0001482395817991346
248,0.00015986893351914154,0.0003309608029667288,0.00016024943309538584,0.00015031123264925555
249,0.00016770836108157203,0.00018356306420173497,0.00015966206291082523,0.00014964078140910714
250,0.00016919496624420087,0.00021549508266616613,0.00015930475262187731,0.00015006057514110578
251,0.0001606380505189817,0.00012289072154089809,0.0001589489720522478,0.0001530979162780568
252,0.0001554490982218542,0.00011513365025166422,0.00015833050149764559,0.000151146807835903
253,0.00016337595964109318,0.00013789096177788452,0.00015757466986089845,0.00015310137590859085
254,0.00015419520660846806,0.0001287532239803113,0.00015721254647748235,0.0001525161907891743
255,0.00015009857364930212,0.00011277877521933988,0.00015629775191256258,0.0001510577440960333
256,0.00014374865961144678,0.00011564559303224086,0.0001556963646674477,0.00015077942273346713
257,0.00015127049684653885,0.0001883539027767256,0.00015493824207676678,0.00014991709503810858
258,0.00015575290056100735,0.00013683401251910255,0.00015452913950624253,0.00015122236845782028
259,0.00015007860958576202,0.00013592663744930178,0.00015371955865670718,0.00015046885425690562
260,0.00015345517510367143,0.0001941022230312228,0.00015252634897737556,0.0001495973739773035
261,0.00015073385319232734,0.0001128873587003909,0.00015179063593257318,0.00014077721450012176
262,0.0001675664310459979,0.00015234164719004183,0.0001506010843654318,0.00013789552515372635
263,0.00015531048689606703,0.00021007834526244552,0.00014971865687790948,0.00013345785605488347
264,0.00014592994143539627,0.00011833890719572083,0.0001487367505434021,0.00013296254615997896
265,0.00014482663575715075,0.000176088452572003,0.00014805633484631675,0.0001368542094831355
266,0.000152649041362262,0.00011020662990631536,0.00014728029890490385,0.0001359638887923211
267,0.00014318280442643703,0.00011370943859219551,0.00014651429258584456,0.00013502118868054824
268,0.00014336825332268038,0.00013155922817531974,0.00014591340696529692,0.0001353635692619719
269,0.00014409860279152376,0.00011297766584903002,0.0001460326925764093,0.00013502894943812863
270,0.0001458984155841689,0.00016421824926510453,0.00014523035059327313,0.00013289914518827572
271,0.0001494431403504374,0.00010742470272816718,0.00014488487811662105,0.00013293438374530525
272,0.00013531612707690026,0.00011177507258253172,0.00014471701875542445,0.0001323714484460652
273,0.00014147610739908284,0.00011045681603718548,0.00014384503125814568,0.0001286626865505241
274,0.00013796957190303753,0.00011152083054184914,0.00014332654232631386,0.00012931198416044933
275,0.00014713427905614176,0.0001045533551950939,0.00014205416619758276,0.00012764342086156832
276,0.00013609039215629713,0.00011050797416828573,0.00014104994054036472,0.00012342330834362657
277,0.0001384387057947202,0.00021242523333057762,0.00014058775191693306,0.00012422728381352498
278,0.0001439750611057712,0.00011563294450752438,0.00014017898604409614,0.00012213606473524124
279,0.00013504504863198638,0.00010518572118598967,0.00013948016035816787,0.00012214783048257233
280,0.0001350764331356105,0.00012133828975493089,0.00013880542995983787,0.00012167511191219092
281,0.00014673079988925666,0.00010728009743615985,0.0001382677517705209,0.00012056749133626001
282,0.00013121194726813378,0.0001351087965304032,0.0001376801558644123,0.0001209118068800308
283,0.0001471160886447049,0.00013771497644484042,0.00013711803463811522,0.00012210831869160759
284,0.0001458821255558481,0.00012185325496830046,0.00013632791594686246,0.00012293095117202026
285,0.00013165548767170144,0.00010138317564269528,0.00013616452114171502,0.0001223692306317389
286,0.00013777162989653233,0.00012911979894852265,0.00013582806582983014,0.00012189266751520337
287,0.00013575702782772067,0.0001106275647180155,0.000135268386619282,0.0001227761062560603
288,0.00013020484546561622,0.00010457553231390194,0.00013440537695391362,0.00012284030066803098
289,0.00013437522584960486,0.00013843829394318162,0.00013396359764382293,0.0001222753233043477
290,0.00013460748893622722,0.0001238079756149091,0.00013334141417387096,0.00011770519317360595
291,0.00013517839921405538,0.00011050077358959242,0.0001330084937369166,0.00011684270437108352
292,0.0001263145444681868,0.00010189147433266043,0.0001329332857667598,0.0001173799272859469
293,0.0001299262985897561,0.00010386871377704665,0.0001327923742139117,0.00011674118870869278
294,0.0001294087051388083,0.00012158555444329977,0.00013214425303740424,0.00011622033432358876
295,0.00013184538492674216,0.00019413104455452413,0.00013183875044600832,0.00011493875234154985
296,0.00012969017306911862,0.0001279905147384852,0.00013105803098555449,0.00011388544044457376
297,0.00013123125694821484,9.773205907549709e-05,0.00013000822007759577,0.00011531637492589653
298,0.00013306472460196042,9.854273812379689e-05,0.00012979259766030335,0.00011508581915404647
299,0.0001239775916393329,0.00013360679906327278,0.00012907504507715607,0.00011390867329901083
300,0.00012555903742193347,0.00010615821549436077,0.00012864948769112947,0.00011390235879225656
301,0.00012504590940403028,9.638354007620365e-05,0.00012844879326164824,0.00011356290514813737
302,0.00012288411904592066,9.817198006203398e-05,0.00012818446682390962,0.00011295859011588618
303,0.00013565205018191287,9.407072444446385e-05,0.00012751322513472084,0.00011156911442521959
304,0.0001331648493780651,0.00011861629405757413,0.00012703699798116255,0.00011298234629211946
305,0.0001315536443144083,0.00010536982532357797,0.0001268314490068911,0.00011299734100466593
306,0.00013052777047657096,9.425873780855909e-05,0.0001264625529706892,0.00011357641320209949
307,0.00012357438248323483,0.00010306924697943031,0.00012608812682253,0.00011316499606473371
308,0.00012759810213335893,0.00011138217902043834,0.00012576459559818936,0.00010974406839814037
309,0.00011963685285688068,0.0001576266170013696,0.0001254883023069447,0.00010863227936206385
310,0.0001262649272393901,9.561928134644405e-05,0.00012492307103562376,0.00010819106935523451
311,0.00011983281531785098,9.969115257263183e-05,0.00012431651251843304,0.00010813772272085771
312,0.0001251180931770553,0.00011046970204915852,0.0001239503111450985,0.00010730128171853722
313,0.00012518748472858634,9.608919121092186e-05,0.0001235532296168256,0.00010715362868504598
314,0.00012776706490613934,0.00012333041813690216,0.00012308314235997387,0.00010765028963796795
315,0.00011782644670650674,8.907108334824443e-05,0.00012295818766255655,0.00010869894538773223
316,0.00012327272037509829,0.00014583157026208936,0.0001221607922130109,0.00010896708952495829
317,0.00012117582011140055,0.00010226634214632212,0.00012130941065972568,0.00010811164119513707
318,0.00012070389768470906,0.00011834551871288568,0.0001204755486008556,0.00010735881150467323
319,0.00012004805143482776,0.00011130012600915506,0.00011969265173797288,0.00010798236965201795
320,0.0001237571043182268,0.00010860785288969055,0.00011916075816584958,0.00010771966869942843
321,0.00012278284078800223,0.00010019578883657231,0.00011853815559685851,0.00010670479268301279
322,0.00011710047516519101,8.670180890476332e-05,0.00011806652741765396,0.00010379780196817592
323,0.00011790076167219215,9.720907226437703e-05,0.00011747272546312564,0.00010344880716875195
324,0.00011482255730596889,0.00011269577400526032,0.00011748693422737738,0.00010363659135764464
325,0.00011563199921511114,0.00010246688965708017,0.00011715659163698242,0.00010633550271159038
326,0.00011329372798273754,0.00010880006389925256,0.00011654679211076452,0.00010621592790121214
327,0.00011976025161048812,0.00012438837380614133,0.00011580624780423629,0.00010622656234772876
328,0.00011571716394327167,0.00010077432787511498,0.00011530763322435732,0.00010954048299463466
329,0.00011188031054593416,9.72300858120434e-05,0.00011517175812688137,0.0001075943556148559
330,0.00011070709284265629,8.654908306198195e-05,0.00011467747645607837,0.00010728857207577676
331,0.00011095534890450331,0.00010984769149217754,0.00011405789466548919,0.00010616583755472676
332,0.00011027704318015215,9.650172316469252e-05,0.00011338756143943305,0.00010521208604332059
333,0.00011203303790858223,8.601027861004695e-05,0.00011268881523735924,0.0001044493837398477
334,0.000107846148376767,8.495184913044796e-05,0.00011216922750528385,0.00010383164738304913
335,0.00011141987837618217,8.689441136084498e-05,0.00011162432320415975,0.00010390291849616915
336,0.00012018803442414436,0.00010438575729494915,0.00011112677294553983,0.0001031049495737534
337,0.00011685952841718163,0.0001779424858978018,0.0001108199947138524,0.00010234256131225266
338,0.00010994249657313856,9.309982095146552e-05,0.00011049807896682372,0.0001016245184757281
339,0.00010925345724293341,0.000123596279299818,0.00011058973177051585,0.0001004234956984874
340,0.00010536108220953288,0.0001719190995208919,0.00010999667978224655,9.860817787121049e-05
341,0.00011987584293819964,9.717838576762006e-05,0.0001092343156685173,9.757048306637443e-05
