epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.015250850816567739,0.015710463002324104,0.015881036315113308,0.016247920486330985
41,0.015144662078883913,0.015576468110084533,0.01562187741804454,0.016000702637434007
42,0.015048152166936132,0.015543117262423039,0.015392409686661428,0.01577475681900978
43,0.014931060220632288,0.015387813970446586,0.01518592308676905,0.01557339323759079
44,0.014850744046270847,0.015258534848690032,0.014996606707407368,0.015391381864249709
45,0.01485278158966038,0.015159280858933926,0.014826826448241869,0.01522591402679682
46,0.01465828222119146,0.015107146725058555,0.0146719328938259,0.015067885480821133
47,0.014580414340727859,0.014967750757932663,0.014526406954891153,0.014913595187664034
48,0.014496924132108688,0.014829497374594212,0.01438921052482393,0.014768445071578028
49,0.01439220390179091,0.01496381290256977,0.014253556291262306,0.014623678347468378
50,0.014295325614511967,0.01464540272951126,0.014119525660657217,0.014486601927876474
51,0.0141301541775465,0.014468284845352173,0.013984815329064922,0.014372453409433366
52,0.013973956873847379,0.014400417916476727,0.013847396018935572,0.014235410869121553
53,0.013821930434140895,0.0141662385314703,0.013706865133510694,0.014078963316977024
54,0.013738529375857777,0.0140134759247303,0.013558931319581136,0.01392410735487938
55,0.013597633791052633,0.013892563655972481,0.013404875707295203,0.013751571899652482
56,0.013395447644094626,0.013745398856699467,0.013243518173446257,0.013574886618554593
57,0.01325991801917553,0.0136115862429142,0.013075873857902157,0.013392790171504021
58,0.01314411263085074,0.01332354798913002,0.012895638456278377,0.013202236783504486
59,0.012895898392630948,0.013154099322855472,0.01271044279055463,0.012999668037891389
60,0.012756819240748882,0.013125352337956428,0.012518330327173074,0.01278976818472147
61,0.012594115618202421,0.012722459211945534,0.01231491044064363,0.012583258377015592
62,0.012302976120263338,0.012671608552336693,0.012104776934824056,0.012347321671247484
63,0.012111126250690885,0.013082972094416619,0.011883860268402432,0.012110913972556592
64,0.011960880775004625,0.012357977703213691,0.01166232787805299,0.011871084508299832
65,0.011737578680945767,0.011799274198710918,0.011429038279876114,0.011616095854341986
66,0.011446316730644968,0.011705069057643413,0.01118739436065985,0.01135660300254822
67,0.011196761859787834,0.011229730881750584,0.01093643129794962,0.01108671673461795
68,0.01089712187440859,0.010970681942999362,0.01067718780723711,0.010807092419266702
69,0.010659636157668299,0.010706123672425747,0.010408818104076718,0.010518387416750194
70,0.010346896549065909,0.01039544615894556,0.010132816075078316,0.010220286178588868
71,0.010028390578097767,0.010042928084731102,0.009846994413145715,0.009922921393066645
72,0.009777602756188976,0.009720254428684712,0.00956119745162626,0.009613960083574059
73,0.009411426968872547,0.00966675218194723,0.009261287685152554,0.009294741929322484
74,0.009138866256301602,0.00906539525836706,0.008960344387590883,0.008982109306752684
75,0.008772408953971333,0.008735210262238979,0.008654492169825568,0.008655232539772989
76,0.008591844418810474,0.008472548238933087,0.008341350797770753,0.008294123616814615
77,0.008141716919425461,0.008025701567530632,0.008020655536361868,0.007949127365648746
78,0.007780832453734345,0.007678917236626148,0.007695545556106501,0.007613959257304667
79,0.0074644528081019715,0.00726631922647357,0.007370623505653607,0.0072824242025613765
80,0.007116546523239877,0.006901955772191286,0.007042751065765819,0.006951814159750937
81,0.006686205065084828,0.006527773793786764,0.006716304389677116,0.006616665530204772
82,0.006359867294215494,0.006159055288881063,0.0063886949354575754,0.00628162185549736
83,0.005998571082535717,0.005889428351074457,0.006064285612168413,0.005946550039574503
84,0.0057509743546446165,0.005430066585540771,0.005743105131263537,0.005616018037870526
85,0.0052590750789062845,0.0051448984816670415,0.005422202280101679,0.005291940625756979
86,0.0050705331791606216,0.004906643647700548,0.005107194950555762,0.004960746839083732
87,0.004656670676130388,0.004499689377844333,0.004795762198563251,0.004648804670572281
88,0.004282591949320502,0.004055249020457268,0.00449162562492614,0.004342332360707223
89,0.003943499239782492,0.0037330714240670203,0.0041890477443838284,0.004041182843595743
90,0.003609829174561633,0.0034200714901089667,0.003900516614884449,0.0037524768508970744
91,0.0033232654693226018,0.0034166926890611647,0.0036201269097289905,0.0034735205837525436
92,0.002999950862593121,0.002964479811489582,0.003348848856186184,0.003208799335174263
93,0.0027359549721909892,0.0025919662043452263,0.003087359284819104,0.0029551302379928535
94,0.0024693998021798,0.002330031804740429,0.002839780614861391,0.00271466877385974
95,0.0022366634668368433,0.002018650760874152,0.0026032974916975955,0.0024887985884211963
96,0.0019988785554758376,0.0017796280421316624,0.002379780448460952,0.0022691475755069407
97,0.0017550314771425392,0.0016183191258460283,0.0021638394501008514,0.0020666687960270787
98,0.001536243730224669,0.001386907515116036,0.001966606319116221,0.001875354792643338
99,0.001353047456488841,0.0012668410455808044,0.0017758686740158333,0.0016921336770989
100,0.00116899461304355,0.0010734025156125427,0.0016010315857931143,0.0015251323075033722
101,0.0010273974052526884,0.0009438103111460805,0.0014405711950553166,0.0013755638757254928
102,0.000928438681940962,0.0008080517500638961,0.0012931457895061207,0.001238345039449632
103,0.000771089824847877,0.0007050105580128729,0.0011588366037493362,0.001115573516814038
104,0.0006825014695318208,0.0006482880120165646,0.0010361754107677066,0.0009914798017125579
105,0.0005793072390628772,0.0005602283426560462,0.0009259662033576104,0.0008858511318452657
106,0.0004967383161420002,0.0005162371904589236,0.0008263569343046077,0.0007951659730635585
107,0.00044778921512059037,0.0005123006529174745,0.0007372099494341657,0.0007142155066598208
108,0.0004106450016196403,0.00039815302821807566,0.0006574416408768027,0.0006461179382633421
109,0.00035244939564209847,0.00036809709854424,0.0005872426735948667,0.0005891641651280227
110,0.0003282468042905546,0.0003620483970735222,0.0005265778883890663,0.0005360195884481073
111,0.0003020920516509149,0.0003261157590895891,0.0004747610710988132,0.0004936127466615289
112,0.00028574347056241497,0.0003246551379561424,0.0004306665275608086,0.000454932629968971
113,0.0002710821808755605,0.00031603822601027786,0.0003932938922300107,0.0004237919819541275
114,0.0002578641010525947,0.0003026005171705037,0.00036197440439783454,0.0003981597266159952
115,0.00025209953064202434,0.00035078342421911656,0.0003342249543638901,0.0003781627723481507
116,0.00025673564478185856,0.00031434981152415274,0.000312872235916762,0.000362108469568193
117,0.00024472067734071366,0.0003237630648072809,0.00029514639220045265,0.00034812195571139464
118,0.0002457232458659241,0.00032483723480254413,0.00028162324947511987,0.0003371451859362425
119,0.00024072518041874799,0.0003062701446469873,0.0002712866999726329,0.00032807664251886315
120,0.00024245575290276773,0.0003162115509621799,0.00026261142120541386,0.0003191818166524172
121,0.00024390437342743906,0.0003557837137486786,0.0002556072099393027,0.0003148990703746677
122,0.00023841184699752678,0.0002897047088481486,0.0002509358060313389,0.00031184984948486093
123,0.00024082329796834125,0.0003267364704515785,0.0002469962583104563,0.00030898228012956686
124,0.00025068386803872675,0.0002998381282668561,0.00024433258457575,0.00030711338748224087
125,0.00023467872977360254,0.00029488631524145605,0.00024213021530950855,0.000306419814331457
126,0.0002444102094482837,0.00030300392769277095,0.00024069021037495178,0.00030516995983198293
127,0.0002347024310923492,0.00030812789336778226,0.00023956029005995434,0.0003041378750465811
128,0.00023727186366967443,0.00030365298851393164,0.00023865979940811585,0.0003015753042884171
129,0.00023935537662408832,0.00029862516559660436,0.0002380512654923627,0.0002999049019534141
130,0.00024122867092955856,0.000285809098277241,0.0002379518454674528,0.0003010029290802777
131,0.00023832457857982567,0.0002895236050244421,0.0002373174706008285,0.0002997259165160358
132,0.00023090724594011488,0.00028993000625632704,0.0002367620006436482,0.0002989571040030569
133,0.0002355397199668611,0.00029108437127433717,0.00023637426257806107,0.0002969927587080747
134,0.00023566429794300348,0.0002918665762990713,0.00023546764220421515,0.00029340983019210404
135,0.0002297581112684889,0.0002903591631911695,0.0002348611543368962,0.00029311096114106487
136,0.00023550020828325716,0.0002793934429064393,0.00023430649257497865,0.00029108364726416775
137,0.00023068423890638062,0.000307315809186548,0.00023304140764650788,0.0002897960971109569
138,0.0002350820575116409,0.00028479186352342367,0.00023279872667044405,0.00028923985832370817
139,0.00022961609317765882,0.0002767983975354582,0.00023171142191470915,0.00028809076040051877
140,0.0002295872643460623,0.00028671915526501835,0.00023102238793443476,0.00028771813954226675
141,0.00024152229688802942,0.0002725897531490773,0.00023044410970113758,0.0002868825265672058
142,0.00024223517671796596,0.0003512137429788709,0.00022970011148912213,0.0002856492608785629
143,0.0002298638742003176,0.000292911920696497,0.00022891837801370358,0.00028472964572720224
144,0.00022683843148923997,0.0002870498318225145,0.00022815725098027746,0.0002837702012620866
145,0.00023276230126308898,0.00026710291858762504,0.0002275538203306496,0.00028247854602523145
146,0.00022123886408129085,0.0002662105008494109,0.00022705920795237436,0.0002833932232111693
147,0.00022324965031455374,0.0002822329825721681,0.0002263672386606534,0.00028212959952652456
148,0.00022695675392040156,0.00027605362352915106,0.00022603287334657375,0.00028076338167302316
149,0.0002190567448269576,0.0002676493744365871,0.00022531849144595778,0.00028318370846100156
150,0.00022861170537200653,0.00028098034556023777,0.0002251217742748041,0.0002824531676247716
151,0.00021722759055491122,0.0002742764796130359,0.00022410501954533778,0.00028211243934929376
152,0.00021747658158549003,0.000298812371911481,0.00022390911002876233,0.00028208206165581946
153,0.0002228149078372452,0.00028276266413740814,0.0002234405558595123,0.00028106181435287
154,0.00022075542132370173,0.00026779352338053287,0.0002221811294646209,0.0002803862491156906
155,0.00022168533404409472,0.0002628187194932252,0.00022112879735133092,0.00028119287095032633
156,0.00021929640274417276,0.00026553749339655044,0.0002209217531981671,0.0002797200111206621
157,0.0002158214796994192,0.0002576386253349483,0.00022015844404102403,0.0002786153644323349
158,0.0002231744105099804,0.00031395130092278124,0.0002194047939717873,0.00027786157615482807
159,0.00021836506564997963,0.00026027598418295385,0.00021911562115419652,0.00027955796853639187
160,0.00022139897841649752,0.0002562037168536335,0.00021869918437829864,0.0002786795805674047
161,0.0002176406607678574,0.0003399016126058996,0.00021795197747414934,0.00027756368806585677
162,0.00022576630962753874,0.0002890522882808,0.00021720615288682487,0.0002791576867457479
163,0.00020966318927498326,0.00027627365663647653,0.00021637428654228442,0.0002788178400602192
164,0.00022471835526327293,0.00027603895519860087,0.00021588228897113972,0.0002776735967956483
165,0.00021787341011481152,0.00026121297269128264,0.00021530512719440995,0.00027524365582503376
166,0.00021003663701574422,0.00025570062221959235,0.0002144316693496269,0.00027366177910007533
167,0.000215926873885716,0.0003713792888447642,0.00021395206184566225,0.0002729773399420083
168,0.00022468777037122184,0.0002560904249548912,0.00021316217503432802,0.00027217662953771656
169,0.00020775570256066406,0.0002594336646143347,0.00021247153963324504,0.0002727873246185481
170,0.0002139210495321701,0.0002482582116499543,0.00021223015810958003,0.0002738348228856921
171,0.0002140095436415221,0.00030862031038850543,0.00021143350975665566,0.0002710465502226725
172,0.00021283873091710524,0.00026027328334748745,0.00021087859947001555,0.0002715333394473419
173,0.00020827658131666895,0.00024815631099045276,0.00020988953912811766,0.0002714798464206979
174,0.0002004111301438469,0.0003074993414338678,0.00020925657377811148,0.00026866686402354393
175,0.00020781504675849443,0.0002724841784220189,0.00020815422389164773,0.00026667980328202247
176,0.00020492765127629454,0.0002456703979987651,0.00020745673489937975,0.0002653817237354815
177,0.00020304753716724613,0.0002380638476461172,0.00020643609634781672,0.00026452344991266725
178,0.00020097846171766935,0.00024321574601344765,0.00020543614929257375,0.0002649894896894693
179,0.000208765233724585,0.0002506825444288552,0.00020488861448312592,0.00026411815655883397
180,0.00020193816376073908,0.0002428009593859315,0.0002039377936744131,0.0002596185468835756
181,0.00020203051771709902,0.0002808048704173416,0.00020300914676368446,0.0002586301395436749
182,0.00020978694160779317,0.0002838260820135474,0.00020235816895987634,0.0002577234213938937
183,0.0002032582016868724,0.0002442444843472913,0.00020152516073366212,0.00025720447245985273
184,0.00020449230848397645,0.0002724457147996873,0.0002005864948913869,0.00025382320720236754
185,0.00019667246986904905,0.0002548663911875337,0.00019959571058861912,0.00025248334889765834
186,0.00020181652701770265,0.00026957705267705023,0.00019890119504545713,0.0002519203940406442
187,0.00019820756246594504,0.00023937576974276454,0.00019849082632249015,0.0002484877625945955
188,0.00019222596446828296,0.00024382166797295212,0.00019800276767669453,0.00024660035993438213
189,0.00019920239147419732,0.0002545821096282452,0.00019732835537029637,0.0002462685121456161
190,0.00019287473373373764,0.0002728639671113342,0.0001965785617370986,0.0002466648366069421
191,0.0001963482667795486,0.0002339172939537093,0.00019664161570835857,0.00024587296883109955
192,0.00019215635366789583,0.0002588890469633043,0.0001956758696016752,0.000245053102564998
193,0.00020147159760300484,0.0002313802414573729,0.00019524303302686247,0.00024394223801791669
194,0.00019148125746546105,0.00023676571086980402,0.0001948029733715682,0.00024140288161579514
195,0.0001930958438768155,0.00023528448829893023,0.00019369899636367336,0.00023877134036738427
196,0.00019054289758464114,0.00022408867895137518,0.0001928449832433317,0.00024022536957636476
197,0.00018806912334791073,0.00022677682572975756,0.00019240788952059422,0.00023834953363984822
198,0.00019091369273761908,0.00023408243956509977,0.00019181250520955976,0.000236938346340321
199,0.0001901519120696725,0.00022168355528265238,0.0001911095840998718,0.00023589010334108023
200,0.00019561358061360402,0.00022529911191668362,0.00019056784401311436,0.00023488939478993412
201,0.00018806734361634072,0.00023737420327961444,0.00019001633370579733,0.00023418845240958034
202,0.00018430269633730253,0.0002479719591792673,0.00018938945258527786,0.0002322707757819444
203,0.0002025548109991683,0.00022341905161738396,0.00018888700056381318,0.0002298960929736495
204,0.0001846215810575005,0.0002301858877763152,0.00018811131226700837,0.00022927507143467664
205,0.0001911172493904208,0.0002150293457088992,0.00018731330111493462,0.00022844237245153636
206,0.00019102902633474312,0.00021732096036430448,0.0001863389602642403,0.0002280937855830416
207,0.00018218751641042118,0.00021803755080327392,0.00018603006463058087,0.00022779778367839753
208,0.00018190787367833156,0.0002805952145718038,0.00018524311890748022,0.00022679533427581193
209,0.000193564965415539,0.00022554981638677417,0.00018475370863323207,0.00022767892761621625
210,0.00018178786209318787,0.00021958670869935305,0.00018430273443098287,0.0002272076693829149
211,0.0001842434992755039,0.00024337097769603134,0.00018364865497892932,0.00022602126209530978
212,0.00018466406029700818,0.00021435805596411227,0.00018286256503132693,0.0002261158898705617
213,0.00017843820678535848,0.0002262981084641069,0.00018238403389954735,0.00022636117313522844
214,0.00018353036346120967,0.00020664019393734634,0.00018195149743567324,0.0002253501991275698
215,0.00018031343319712,0.00021349689690396188,0.00018147890413335214,0.0002242579552112147
216,0.00017695605935942797,0.00021839175547938794,0.00018022966705417886,0.00022394585905130955
217,0.0001722060748660523,0.00023807157238479705,0.000180015258384972,0.00022264717174693942
218,0.00017711307633564704,0.00022266556974500417,0.00017917748486312728,0.000222981295036152
219,0.00018375886662397534,0.00022936566325370221,0.00017826843954648616,0.00022235470134764908
220,0.00017342220079929877,0.0002102232532342896,0.00017774486531270669,0.0002215603687567636
221,0.00017830764072843724,0.00024617851246148346,0.00017707407097978937,0.00021799050788395106
222,0.00017679476829168076,0.000214995369897224,0.00017620293059153485,0.00021679408331401646
223,0.00017456170643628056,0.0002044222573749721,0.0001758450619501269,0.0002159571690252051
224,0.00017049966337961248,0.000224049249663949,0.000175089551450219,0.00021462397025898098
225,0.00018365030231911483,0.0002314311935333535,0.00017447940912485743,0.00021560235130600633
226,0.00017725393201948868,0.00021209985308814794,0.00017392140474920678,0.00021480212504975497
227,0.00017248786377927494,0.00022066586127039044,0.00017321450982579132,0.00021445433869957925
228,0.00017132388401983512,0.00021561664761975407,0.0001724331422230332,0.00021359774265438316
229,0.00017926136432732973,0.0001977187051670626,0.00017175287359213042,0.00021246800345834342
230,0.00017017291134430304,0.00022338242793921382,0.00017142862875738904,0.0002111201269784942
231,0.00016830289341871523,0.0002016561181517318,0.00017111898004594774,0.00021014810698106881
232,0.00016909816056593426,0.0001981792360311374,0.0001703211802135532,0.0002084781513083726
233,0.00016513801535539743,0.00019134869275148957,0.00016955336100395977,0.00020736322917509818
234,0.00017178645570917675,0.000195639202138409,0.0001689617759276492,0.0002051622154191136
235,0.00017284114605798902,0.0001986638514790684,0.0001686143508581962,0.00020666226218454538
236,0.00016535573677780728,0.00021004100854042916,0.00016803598255953856,0.00020607645793352272
237,0.00016941050216296894,0.00023881758213974534,0.00016740251594455914,0.00020488118461798878
238,0.0001644880973940922,0.00020629245205782353,0.00016629682586709451,0.00020306956109125167
239,0.00016585799037582345,0.00019794553518295288,0.0001653342614765279,0.00020233830814249816
240,0.00016077924312816726,0.0001920819957740605,0.0001646900220709439,0.00020129541098140179
241,0.00015994934358685794,0.00019014827557839453,0.0001641877570357691,0.00020007702535949646
242,0.00016409995399751804,0.00020437466038856656,0.00016335062837461006,0.00019939826887566597
243,0.00016937185854961476,0.00019836506980936975,0.00016272661907908815,0.0001978142694570124
244,0.0001638138708141115,0.0001876167714362964,0.00016223284085022493,0.00019811470496933908
245,0.0001542267205594625,0.00018235019990243018,0.00016150239305312022,0.00019734542514197528
246,0.00016351801382067302,0.00019115316856186838,0.00016101786091070002,0.0001979886656161398
247,0.00016810914155535606,0.00025249653903301804,0.0001602717784427417,0.00019693809330929076
248,0.00016010249896983926,0.00018977715109940618,0.00015941739702312688,0.00019669931360986087
249,0.0001546629980051269,0.0001941674167755991,0.00015864543358200332,0.0001957906875293702
250,0.00015600805038249948,0.00018614060536492616,0.00015763463707278586,0.00019340164531022312
251,0.00015318982225532332,0.00019381852936930954,0.0001568786461604759,0.0001918796353507787
252,0.00015638187863967486,0.0001945934322429821,0.00015636347634976524,0.00019161287229508162
253,0.00015876725814046544,0.00018515700707212091,0.00015571702030590836,0.0001908080641878769
254,0.00015833314779835442,0.00018074979307129978,0.00015526744769886136,0.00019082078277133404
255,0.0001545726789562549,0.0001837824424728751,0.00015449295745671005,0.00018988492954522375
256,0.00015595843769713408,0.00020916700595989822,0.00015361030233584138,0.00018974669454619293
257,0.00015083696563831633,0.0001789472403470427,0.00015286610150554527,0.00018920308735687289
258,0.00015302471179489254,0.00020742970460560172,0.00015241257228060728,0.00018839730867184704
259,0.00015313439401021847,0.00016937489446718245,0.0001515429466807594,0.00018779392791911964
260,0.0001514816105676194,0.00019269435899332165,0.0001506187086381639,0.00018575839952100073
261,0.00014605665074971815,0.00018732535652816296,0.00014977279076119887,0.00018466336163692177
262,0.00014414058943253217,0.0001790915266610682,0.00014902728315598025,0.00018408462344668807
263,0.00014558832458634344,0.00016824220307171345,0.0001483467960303339,0.00018425261671654882
264,0.0001529787451080564,0.0001912764587905258,0.00014798496310573282,0.00018425026820041238
265,0.00014461784203174626,0.0001719617930939421,0.00014736620705031484,0.00018394414472859352
266,0.00014871002841068226,0.00019046624016482382,0.0001466073151923613,0.00018336152890697122
267,0.00014473769794373463,0.00018097832973580806,0.00014600263291374887,0.00018441296673845498
268,0.0001473054805278985,0.00019490919483359904,0.00014526497640181333,0.00018339435725938527
269,0.0001452088500567091,0.0001740265917032957,0.00014445607866574493,0.0001813300099689513
270,0.00014288848993601277,0.0001622057327767834,0.0001438216836359869,0.0001808167877839878
271,0.00014177737382447555,0.00017606864974368364,0.0001429355680476874,0.00017864010839257387
272,0.00014500319049046893,0.00020160832908004524,0.00014229280986926619,0.00017807611289899795
273,0.00013895455204571288,0.00016240120399743318,0.0001417924449675613,0.0001765689353691414
274,0.00013602530787466095,0.00017969896201975645,0.0001413045977268161,0.00017580502114724367
275,0.0001389958722413414,0.00019034043711144477,0.00014085820768313065,0.0001752791170263663
276,0.0001441439991402957,0.00019375981646589934,0.00014048886913159447,0.00017447788219433278
277,0.00014091297725422514,0.0001869403454475105,0.00013963585282132648,0.00017445783335715535
278,0.00013979496169162707,0.0001705916115315631,0.00013910884979931223,0.0001740233274875209
279,0.00014321609083304388,0.00020703573885839433,0.0001382170699717891,0.0001740770189324394
280,0.00013613126615786718,0.00015831720549613237,0.00013760850565094088,0.00017262911235447974
281,0.00013573599429542404,0.00015755832369904966,0.00013698533087606646,0.000170628374395892
282,0.00013497708989436636,0.00016611668572295458,0.00013642897376945864,0.00017031568388920274
283,0.00013087182208740462,0.00015301271982025354,0.0001358854750740445,0.00017100165428128095
284,0.00013706543954968866,0.0001552750071277842,0.00013520733317644852,0.0001707615136168897
285,0.00013897248802499637,0.0001550149207469076,0.00013476352610418364,0.00016880038150120526
286,0.0001338604697310883,0.00016822750098071992,0.00013417262245590488,0.00016811415576376023
287,0.00013298083834039669,0.00016594392363913357,0.00013383912818972022,0.0001668393215397373
288,0.00013635486079793837,0.00014821133227087556,0.00013316869878779265,0.00016587841678410771
289,0.00013165333735135694,0.0001907752378610894,0.00013249615669871367,0.00016369003823492678
290,0.0001314427664813896,0.00016109914635308086,0.00013163745110828632,0.00016173155815340582
291,0.00012641553272260353,0.00019180852628778667,0.0001309399994672276,0.0001610096337972209
292,0.00012952358992252913,0.00014478066528681666,0.0001301167297888444,0.00015842886005993935
293,0.0001317261111560381,0.00014489074586890638,0.0001295494841398775,0.0001587833357276395
294,0.00013129992239151357,0.00016620932903606443,0.0001290814344215,0.0001580878885695711
295,0.0001293010225506603,0.00017935499257873744,0.0001283311847377465,0.0001569807122927159
296,0.00012482382638457541,0.00017006513313390316,0.000127770776516344,0.00015794523372314868
297,0.00013390801368384726,0.000152580026187934,0.0001269963817929642,0.00015753343424294145
298,0.00012418196083874338,0.00014524556056130677,0.0001261057803549597,0.00015658707327675074
299,0.00012768795122004425,0.0001478281064191833,0.00012539177193409868,0.00015618755607865747
300,0.0001222351371931533,0.00016631781822070479,0.00012481858052261586,0.00015546933950390663
301,0.00012733044691332098,0.00013905035273637623,0.00012403221937129272,0.0001548773007467389
302,0.00011944533749354176,0.00013797834340948612,0.00012333061987689385,0.000153174710390158
303,0.00012235867066515816,0.0001525435026269406,0.00012285730839810437,0.00015178927516099067
304,0.00012263434887346293,0.0001425163954263553,0.00012235283862618317,0.00014942636387422684
305,0.0001219501249336948,0.00016717909718863666,0.00012162840184884975,0.0001491517332615331
306,0.00012403475133598678,0.00014017214474733918,0.00012097833579043964,0.00014871190434787422
307,0.00011622084780052925,0.0001384372788015753,0.00012026764537052562,0.00014897723724134265
308,0.00011686161655234172,0.00017712575558107347,0.00011953143551040235,0.00014663696759380397
309,0.00011770557146519423,0.00014498002012260257,0.0001189107486434902,0.000145168009866029
310,0.0001167074520748833,0.0001313558965921402,0.00011783060918096456,0.0001439257702324539
311,0.00011601025920956292,0.00015823957102838903,0.00011725418612671398,0.0001429972880752757
312,0.00011865105305332691,0.00014798850927036255,0.00011670168339947448,0.00014217426299583167
313,0.00011669583201485997,0.00013341036334168165,0.00011607689596841942,0.00014041537113953384
314,0.0001141133499913849,0.0001482104789465666,0.00011530125031454696,0.00014042003767099232
315,0.00011960997951165256,0.0001264632656238973,0.00011482233355507357,0.00014002869038376957
316,0.000113803788424573,0.0001327357441186905,0.00011428805684036991,0.00013903726888820527
317,0.00011141267048919366,0.00013791489996947348,0.00011371378826119731,0.00013851475859992206
318,0.00011547445969578499,0.00013389502302743494,0.00011290529253827926,0.0001382930771447718
319,0.00011353266189366372,0.00017284265137277544,0.00011227841124701729,0.0001374765223124996
320,0.00011089577604757829,0.00012084825139027088,0.00011166938847357719,0.00013716760776005688
321,0.00010930665471177134,0.00013334118993952871,0.000111065737934809,0.00013489112099632623
322,0.00010690452712070611,0.00012152403534855694,0.00011032969281400761,0.00013397348143626004
323,0.00010977138448247893,0.00012203350663185119,0.00010976180763358975,0.0001336612536339089
324,0.00011387538303905684,0.00012725247943308205,0.0001092104019487225,0.0001320139954565093
325,0.00010661545141677682,0.00012234552181325853,0.00010835401222122731,0.00013097986576613037
326,0.00010793930556650997,0.00013916701602283865,0.0001077868980568989,0.0001303180692018941
327,0.00010747241850670737,0.00012819466122891753,0.0001073438602001665,0.00012919265436939892
328,0.00010900175279756594,0.00012775796523783355,0.00010646477264235728,0.00012869560762774197
329,0.00010827763439414816,0.00012945363821927457,0.00010595436231944607,0.00012819446728099137
330,0.00010173773186074363,0.0001616370608098805,0.00010529695066765677,0.00012705545495264231
331,0.00010836271905443735,0.0001197582739405334,0.00010470772096434505,0.0001260461346944794
332,0.00010099527846452676,0.00013071441499050706,0.00010407599103184315,0.0001236722134053707
333,0.00010177035308313659,0.00012021358648780733,0.00010368040927698734,0.00012584647885523738
334,9.930444344516016e-05,0.0001220390311209485,0.000103283286716194,0.00012495285556651654
335,0.00010251032256443674,0.00012355020153336226,0.00010283747869220358,0.00012506324730347841
336,0.0001022251170878816,0.00011705811659339815,0.00010242382157787994,0.00012568687405437233
337,9.724130986594699e-05,0.00012213526701088996,0.00010183122262371603,0.0001253944688010961
338,0.00010251797790664972,0.00011686544923577457,0.00010125528475618923,0.0001251004913588986
339,0.0001030374035730751,0.00012007510813418775,0.00010083961209295214,0.00012370424801483752
340,9.763279056642205e-05,0.00011403709708247333,0.00010026540265082279,0.00012311776506248863
341,0.00010104353035179277,0.00012020723544992507,9.968402755653694e-05,0.00012202599812299014
