epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
64,0.015483972235686249,0.013685515001416206,0.015137278611875242,0.013288049077987673
65,0.01529333592289024,0.013444613441824913,0.014984259641584423,0.01313723188042641
66,0.015197305803497633,0.013252572789788246,0.014815194622758363,0.012998624412715439
67,0.014996656237377061,0.013302517980337143,0.014634588403751453,0.01283042617440224
68,0.014852797633243932,0.013053792864084243,0.014449128880765704,0.012641316325962545
69,0.014640812344021268,0.01290169045329094,0.01424446123258935,0.012440279528498651
70,0.014422297746770911,0.012687013745307922,0.01401238258000877,0.012224095579981805
71,0.014181087041894596,0.012345070503652095,0.013764184789525138,0.011997130024433138
72,0.0140223608745469,0.012544177994132042,0.013494798734370206,0.01174741537421942
73,0.013887349081536134,0.011979867033660411,0.013214117890513608,0.01147511469125748
74,0.013511092130922608,0.011846274845302105,0.012911514041655595,0.011191188962757588
75,0.013218112890091208,0.011391275227069855,0.012591183758775396,0.010903681375086306
76,0.012845137438012494,0.011048405058681965,0.012250929005195699,0.01058264563679695
77,0.012502844507495562,0.010662581995129585,0.011886482102755046,0.010237462140619753
78,0.012041737313071886,0.010848012454807758,0.011505677370727064,0.009895769786834716
79,0.011735102505319648,0.010060231573879719,0.011110377850921623,0.009533118454366921
80,0.011549584830386771,0.009519788436591625,0.01070486605105301,0.009150008512288331
81,0.011026220474806097,0.00911037389189005,0.010284277265353338,0.008757384641841053
82,0.010240189044011964,0.008734593093395233,0.009849155516881085,0.008353597751632332
83,0.009734963099989627,0.008380327224731445,0.009407154474821357,0.007953435295447708
84,0.009283167279014985,0.007718476094305515,0.008959528434193797,0.007547753736004234
85,0.00875920875204934,0.0071568494662642475,0.00850472995336685,0.007134111121669413
86,0.008136529436128007,0.006685754247009754,0.008043649927257665,0.0067277333784848455
87,0.007641785935395294,0.006640207245945931,0.007587928640873482,0.006315247357077897
88,0.007069574571732018,0.005566158257424831,0.007135268848503215,0.0059208975315094
89,0.006372799674669902,0.005055927596986294,0.006691386548626339,0.005533728131838144
90,0.005773217622190714,0.004902304597198964,0.006257452196886555,0.005167094513215125
91,0.005314817808361517,0.004186289478093385,0.0058380988625085185,0.004782023956626654
92,0.004858861240661806,0.0037247694283723833,0.005429942845666987,0.004427596107870342
93,0.004338077990752127,0.003238196102902293,0.005029185475429726,0.004096278863027691
94,0.0037627686322149302,0.00280701819807291,0.0046459071153567896,0.00377506411280483
95,0.0033722716952777573,0.002682952340692282,0.004293592616212037,0.0034690926231443885
96,0.0029904360262056192,0.0022030315175652505,0.003958480124827475,0.0031866382839158183
97,0.0026523988538732133,0.0022031126357614996,0.0036414374784566462,0.002919840808399022
98,0.0023603484288064968,0.0018204234540462494,0.0033465027555098963,0.0026790973806753763
99,0.0021180599713180627,0.0015341243101283908,0.0030765893734784585,0.0024542500521987686
100,0.0019016180808345477,0.0015325295878574252,0.0028237753247014347,0.00223399705272168
101,0.0017480799410906102,0.0013691700669005514,0.0025966611142787667,0.002054746944457293
102,0.0016544857140009602,0.0014967415295541286,0.002394618565734062,0.0018965305235236884
103,0.001557903953620957,0.001221248540095985,0.0022173983591919147,0.0017417267359793186
104,0.0015312020842813783,0.0011995353549718857,0.002058953634949608,0.0016160236261785028
105,0.0015306505744552446,0.0012368573155254125,0.0019202730300629306,0.0015083329442888498
106,0.0014442614729826648,0.0010800051363185049,0.0018006286054125264,0.0014459779791533948
107,0.0014323265653931432,0.0010853058518841862,0.0017040635689989558,0.0013887982964515687
108,0.0013571508153755632,0.0013189687440171838,0.0016207617108503149,0.0013211874617263676
109,0.001357101119744281,0.0010485392063856124,0.001551911099586222,0.0012737696491181853
110,0.0013858406783805953,0.0011382637731730937,0.0014980949256362187,0.0012305679686367512
111,0.0013886948853420714,0.0010645710350945593,0.0014555462702487906,0.0012091813074424861
112,0.001321434715969695,0.0011338822590187191,0.0014223560028916431,0.0011905845914036038
113,0.001391719311165313,0.0010849055508151651,0.001397203318681568,0.0011884883413091302
114,0.0013217359610522787,0.0011005170736461877,0.0013766697562713592,0.0011844487980008126
115,0.0013427124586370255,0.0010322099085897207,0.001361718853438894,0.0011640800027176736
116,0.0013536997023038567,0.001043711733072996,0.0013472311169322995,0.0011557945886626836
117,0.0013918461184948682,0.001032502381131053,0.0013344181503997083,0.0011506184510886668
118,0.0013469673744920228,0.001679321974515915,0.0013225243297509024,0.0011415164036676286
119,0.0013486427218756742,0.0013775261305272578,0.0013138015113150082,0.0011410391641780732
120,0.0012897252415617307,0.0009926814725622535,0.001304348224360082,0.0011383265985175966
121,0.0012691707446032929,0.0010175862023606896,0.0012990101245438888,0.0011253475464880465
122,0.0013069945051231318,0.0011230706237256526,0.0012932403707359402,0.0011351697776466607
123,0.0012966320441207952,0.0012857569241896273,0.001284353278980901,0.0011322893980890512
124,0.0012883032873893777,0.0010692064091563224,0.001277814617080407,0.0011274936135858297
125,0.0012728009755826658,0.0014801233354955912,0.0012731053220418592,0.0011181198816746475
126,0.0012347408808353875,0.0012681814841926098,0.0012621953302890889,0.0011146971913054587
127,0.0012807131431893343,0.0009875216474756598,0.001254233667720109,0.001110435582883656
128,0.0011957105409560933,0.0010141131887212397,0.001246473323388232,0.0011044822879135608
129,0.0012108779209665955,0.0010701319156214595,0.00123753100282823,0.0011004617916420103
130,0.0012333050582350956,0.0010093061299994589,0.0012310836791474787,0.0011170696891844275
131,0.0012261910120853119,0.0010680741490796208,0.0012217669054037992,0.0010843933476135136
132,0.0011959943915199902,0.0010174917103722692,0.00121087579070073,0.001064578661136329
133,0.0012236983199707336,0.0009944924432784318,0.001204367816634476,0.0010584677582606674
134,0.0012128572745455635,0.0012940949853509664,0.0011963090493343769,0.001055940379947424
135,0.0011636633845046162,0.001066254284232855,0.0011870838189497587,0.0010475593309849502
136,0.0012252283378297256,0.0009446764225140214,0.001177088050192429,0.001032037452142686
137,0.0012037023400060004,0.0008995389612391591,0.0011693833768264285,0.0010276667430065573
138,0.0011189695173460575,0.0009993382915854455,0.0011588207081167238,0.0010056313263252378
139,0.0011226943968277838,0.0009939768631011248,0.0011501917990131513,0.0009893232244998216
140,0.001148703850340098,0.0008833775343373418,0.0011407456918723056,0.000991481987107545
141,0.001130141688303815,0.0009431993262842297,0.0011338860326963994,0.0009845735368318857
142,0.0012306630264760719,0.0014476998196914792,0.0011264870652411547,0.0009732703939080239
143,0.0011140480309000445,0.0008624134352430701,0.0011164351765273345,0.0009674259074963629
144,0.0010763648542989458,0.0008821589685976505,0.0011075067628175017,0.0009567695893347264
145,0.0011270258899053766,0.0008399089006707072,0.00110195972164058,0.0009484055786393584
146,0.0010677015621008144,0.0009544017445296049,0.0010961749474518,0.000952089994493872
147,0.0010763637455076806,0.0009135443996638059,0.0010887301420275536,0.0009301877181977033
148,0.001046737825187544,0.0008977099531330169,0.0010818381471869845,0.0009170434736646712
149,0.0010956864532393714,0.0009599386807531119,0.0010697014506492349,0.0009095308891497553
150,0.0010087342578400341,0.0009292379184626043,0.0010584627554648452,0.0009073165713809431
151,0.0010190181532460782,0.0008604789385572076,0.0010510105930579203,0.0008964426290243863
152,0.0010445604646681912,0.0010414907126687467,0.0010431050651810235,0.0008883823643438517
153,0.0010242190615584452,0.0008414019318297505,0.0010333975627190538,0.0008830091959796845
154,0.0010259037345854772,0.000787553342524916,0.0010231182225565942,0.0008746392988599835
155,0.0009820078403895928,0.0008631939697079361,0.0010107716899365187,0.0008440498892217875
156,0.0010029806693394978,0.000801666195038706,0.0010003563581655424,0.0008382157840766013
157,0.0010573183620969455,0.0008083914429880679,0.000991258449272977,0.0008310598486103119
158,0.0010790789652512305,0.001086602839641273,0.000980613475267051,0.0008280172670260072
159,0.0010267371389394006,0.0007465380779467523,0.000971018574774886,0.0008191812159493567
160,0.000991363513490392,0.0007376481709070504,0.000960603095885987,0.0008105105310678483
161,0.0009218109243859848,0.0007568618096411229,0.0009512720268478408,0.0008067243352532388
162,0.0009227349603962567,0.0008441810170188546,0.0009414969988012063,0.000796334821358323
163,0.0009326654571729402,0.000727489732671529,0.0009336587365457994,0.0007843297202140094
164,0.000925056199905359,0.0007924702460877597,0.0009251039369807888,0.00078744893129915
165,0.0009060162887908518,0.0007490483252331615,0.0009164622302632778,0.0007788832199759782
166,0.0008731581842423313,0.000733951898291707,0.000907579625589359,0.0007741687519475817
167,0.0009219997109741801,0.0006829645787365734,0.0008970056704814648,0.0007704961284995079
168,0.0008536647366256349,0.0007165608066134155,0.000888573846940158,0.0007611880338750779
169,0.0008489171319848133,0.0007032605819404126,0.0008793413738150978,0.0007555869998410343
170,0.0008609015397572269,0.0007638443610630929,0.0008668433342801613,0.0007544742883183062
171,0.0008278290497966939,0.0007335004676133394,0.0008559752427145011,0.0007434899403713643
172,0.0008159767732852035,0.0006967772776260972,0.0008429966351845199,0.000735707530658692
173,0.0008134610992338922,0.0008030550577677786,0.0008315343746501539,0.0007312689810059965
174,0.0008513107520735098,0.0007002008333802224,0.0008223776370804343,0.0007238941780291498
175,0.0008127777014548579,0.0006291103898547589,0.0008129393659739031,0.0007112563017755748
176,0.0008051481641208132,0.0009384592156857252,0.0008023200059309602,0.000722821613959968
177,0.0008285177967304157,0.0008273479295894503,0.0007927778916433454,0.0007115293695591391
178,0.0008021539447104765,0.0007235402311198413,0.0007826061384752393,0.0007051524721086026
179,0.000761554856888122,0.0006957377563230694,0.0007725343652380009,0.0006974866515025496
180,0.0007712122518569231,0.0006304916040971875,0.0007616440916899592,0.0006926046947948633
181,0.0007721688412129879,0.0006616403441876173,0.0007533779660084595,0.000684236928075552
182,0.0007448673737235367,0.0007805736549198627,0.0007444851682883583,0.0006763512517791242
183,0.000807376676109723,0.0008119941409677267,0.0007332375909098321,0.0006643180178012699
184,0.0007022719506898688,0.0005519778351299465,0.0007246190364213868,0.0006549723675008864
185,0.0007048070001312428,0.000626684429589659,0.0007180631244089454,0.0006700237731914969
186,0.0006928924851429959,0.0005724917352199554,0.0007118414137253745,0.0006626094780396672
187,0.0006867781827329762,0.0005282341106794774,0.0007002517903534074,0.0006629510554019362
188,0.0006671814560993678,0.0010166225372813642,0.0006923688812698756,0.0006572935767006129
189,0.0006865033427149885,0.0005101641360670328,0.0006819459710735828,0.000637635613977909
190,0.0006517224595881998,0.0005896258889697492,0.0006705195896068794,0.0006256893598474561
191,0.0006213638533113732,0.0005423063831403852,0.0006596572006173018,0.000613736772025004
192,0.0006497428722731355,0.0005609156610444188,0.0006506296308866392,0.0006049199540168047
193,0.000647011594588144,0.0005073666386306286,0.0006409294150355789,0.0005980181849561631
194,0.0006265971889822847,0.0005061186745297163,0.0006302979041770514,0.0005880421788897366
195,0.0005797121052940686,0.0004630135116167366,0.000620534206331811,0.0005788485470227898
196,0.0006123651875855608,0.0004998592101037502,0.0006103164540655497,0.0005619298963341862
197,0.0006520789729741712,0.0010730624198913574,0.0006022858547848754,0.0005559333499521018
198,0.0006579183321446181,0.0006176976789720357,0.0005944578451595994,0.0005455986249726265
199,0.0005615701677743345,0.0007087402674369514,0.0005843965272651986,0.0005374984969384969
200,0.0006157049743665589,0.0004876734223216772,0.0005763041432403649,0.0005339073603507133
201,0.000544575409213495,0.00044701014761812987,0.0005679937248506274,0.0005074459898285568
202,0.0005428582600628336,0.0005286915763281285,0.000557605625813206,0.0005018476049415768
203,0.0005305942199710342,0.00042472553555853663,0.000548699535579524,0.000499557880870998
204,0.0005358656136215561,0.00047531730611808596,0.0005423698038328438,0.0004951460114680231
205,0.0005287068555804176,0.00045794737758114934,0.0005341023573186247,0.0004867538415826858
206,0.0005063810697498007,0.00041224019252695144,0.0005256469605128384,0.00048258651709184056
207,0.0005007749275925258,0.0005507328582461924,0.0005188796274208775,0.0004766472865827382
208,0.0005519328694531901,0.0003890278737526387,0.0005131347706282719,0.00047278992664068935
209,0.0005015069686730082,0.00040206417557783427,0.0005063998218030772,0.0004653801110573114
210,0.0005091067594993445,0.0003683163051027805,0.000496104726412644,0.0004350716914515943
211,0.0004413595377829754,0.000369988534366712,0.00048555214283987886,0.0004248407071921975
212,0.0004844685821121352,0.0004384556959848851,0.0004793445852636877,0.0004112896802369506
213,0.00045942099635592766,0.00035508827422745524,0.0004712687894443257,0.0004112754370085896
214,0.00042680086677945737,0.0003702045138925314,0.00046607169939929415,0.0004064758046064526
215,0.0004290702037461516,0.0005323827872052789,0.0004607493202046802,0.0003980119943618775
216,0.000463120559644368,0.00043200964806601406,0.00045522594908769756,0.0003957216508686543
217,0.0004430567094176594,0.000351111413910985,0.0004496394225706657,0.00038874917656648905
218,0.00043562667444348337,0.0004031835263594985,0.00044348593864900366,0.0003817070714663714
219,0.0004574138616832594,0.00035763791180215776,0.00043779507599150133,0.00037686695947777474
220,0.000436090685478929,0.00036657951306551695,0.0004320507885526038,0.00036646976293995976
221,0.0004439914669556957,0.00031461382051929833,0.0004251957086277091,0.00036235900211613624
222,0.0003947015882133403,0.00031535192974843087,0.0004196973718625183,0.0003572295885765925
223,0.00039410374282548827,0.00036192307248711586,0.0004140367018550427,0.00035395527125801896
224,0.0004063812283695572,0.0003699645935557783,0.00041192356218687357,0.000350108013022691
225,0.0004138100788825088,0.0004873173416126519,0.0004065725475704918,0.00034323554818984123
226,0.00041464815808770557,0.0003270193375647068,0.00040223833855189796,0.0003397901581367478
227,0.00040979878019748464,0.00031709632021375,0.00039920366951781835,0.0003356669226894156
228,0.0003925099420464701,0.00036746694822795687,0.0003968817077939295,0.00032781216835137464
229,0.00039620245069575807,0.00030100544856395575,0.0003921071589976135,0.00032118808438535783
230,0.00037486975753886834,0.00028189475007820873,0.00038844837790303347,0.00031908426375593986
231,0.00036410950331224333,0.00029123739281203595,0.00038479490287136284,0.00031656540390104053
232,0.0003571677416200853,0.00029080294480081647,0.0003806238610504402,0.00031405187151394785
233,0.0003805558713308225,0.00028625885315705093,0.00037652249275448013,0.0003093217541696503
234,0.00036404854954323834,0.00027382883708924053,0.0003736560763429023,0.00030674368436448273
235,0.00036759000931245586,0.00028645837213844063,0.00037153612306703725,0.0003082314075902104
236,0.00038853104607874733,0.0002738070784835145,0.0003683300862554462,0.0003036233356455341
237,0.0003506932167025904,0.0002666440751636401,0.0003660431448318479,0.00029914911584928635
238,0.00035106577089108113,0.0002689535229001194,0.00036376462647329195,0.0002927884598262608
239,0.00035093414092746876,0.00026712362770922485,0.0003612021357416072,0.0002907001587096602
240,0.00037102116064892875,0.00033601392875425517,0.0003577384338352002,0.00028842390461359166
241,0.00034375683973646826,0.0002664075489155948,0.00035472155259016705,0.0002853373846970498
242,0.00035158718205315786,0.0002985158981755376,0.0003518944790289324,0.0002836469687055796
243,0.00034428979865171845,0.0003402120299870148,0.00034961261071601054,0.0002859789404319599
244,0.0003531378161601929,0.00029479960212484,0.0003477393903420308,0.00028483602965716275
245,0.0003335564780799258,0.00024832657945808025,0.000345880293500765,0.0002861691823694855
246,0.00037233105666625003,0.00025016207539010796,0.0003434565049945378,0.0002845040987012909
247,0.0003417027563167115,0.0003525450103916228,0.0003425610755272728,0.0002831724542193115
248,0.0003139528225357127,0.00024672127387020737,0.0003404988341563796,0.000281081453175284
249,0.00034920769277960065,0.00025810909864958375,0.0003379672063501655,0.0002802575376117603
250,0.0003568471199186105,0.0003283009410370141,0.0003357157312268909,0.0002801268307957799
251,0.0003505858897955881,0.000274811809649691,0.0003337432777185717,0.0002789253184804693
252,0.0003232062325373085,0.000260189967812039,0.0003325960083075593,0.0002817318728426472
253,0.00031708791092064026,0.00029030395031441,0.000331141840256492,0.00027737725405022507
254,0.0003255256116648929,0.0002587450487772003,0.00032918400134399745,0.0002796007534489036
255,0.0003178230497158236,0.00034019404323771597,0.0003270578746619221,0.00027928367278072985
256,0.0003172789939627465,0.00026266462344210596,0.0003254424026818016,0.00027698202864266934
257,0.00031069032058844134,0.0003241317626088858,0.0003238593431280202,0.000279431777074933
258,0.0003199611586751416,0.00024463176145218314,0.00032292433510301634,0.0002787113045807927
259,0.0003416628128616139,0.00024053772503975778,0.0003202053939108737,0.00028048411209601905
260,0.0003160339750401262,0.00023418334603775293,0.000318377920101759,0.00027572603197768337
261,0.00032524035092339746,0.00025320918939542025,0.0003173711483897124,0.0002761266875546426
262,0.00029440633862072395,0.0002633764047641307,0.0003148813843300256,0.000274773189984262
263,0.000301754433183103,0.00023891571501735598,0.00031251426869615296,0.00027185806652996696
264,0.00032225240565215545,0.00033728748676367106,0.00031123473886271105,0.0002780300813959912
265,0.0003346669593722456,0.00022714845894370228,0.0003101300667725607,0.00027987428943160926
266,0.00029481086692410624,0.0003219950338825583,0.00030824628340390817,0.0002770975684048608
267,0.0002984340150012738,0.0002905888814711943,0.0003071911977319461,0.00028450060975737873
268,0.0003039029991487041,0.0002826709265355021,0.0003068301767848122,0.0002831173048587516
269,0.00031356132731566,0.0003560433129314333,0.00030533728412895776,0.00028136229419615117
270,0.0003101812774548307,0.00023031476710457354,0.00030381607335034966,0.0002769180138595402
271,0.0003043575268626834,0.00029448226327076553,0.0003021618889140275,0.0002815643680281937
272,0.0002960159110888425,0.0002335930074332282,0.00030111754266933227,0.00028056694054976106
273,0.00028878352973454944,0.00025673766329418866,0.00030132744407100186,0.0002804640108253807
274,0.00028696359128743,0.00022427165939006955,0.0002996224827896286,0.00027920077487360686
275,0.0002976692290717943,0.0002554228546796367,0.00029847189488743116,0.00027704758257605136
276,0.00031859764395954297,0.00042911218130029736,0.0002982748676026757,0.000283559825993143
277,0.0002955894302835481,0.0003062951687024906,0.0002964552481645822,0.00027925105104222893
278,0.00026999332670432825,0.00022088592464569956,0.0002938493013369023,0.0002788367081666365
279,0.0002991484698658395,0.00044382108259014783,0.0002937529078904643,0.000279117815871723
280,0.0003087975260374757,0.0003056114207720384,0.0002930014288583253,0.0002766019855858758
281,0.0002799566775663859,0.00021878935687709599,0.0002930909475790233,0.0002739035702543333
282,0.0002726600511232391,0.00021302475419361145,0.00029073918956047337,0.00026815506808925424
283,0.0002786065477670895,0.00036079061566852034,0.0002897460564751075,0.00027333501954562964
284,0.0003155541567442318,0.0002156020380789414,0.0002881322951043129,0.0002698261954588816
285,0.00032128151008186653,0.00023161010292824358,0.0002864655656390824,0.00026990251743700354
286,0.0002826163188890657,0.0002216282906010747,0.00028521886869307814,0.00026832258400972934
287,0.0002656416410657888,0.00020954659732524305,0.00028442997965159725,0.0002723890985827893
288,0.0002968287510642161,0.0004017218004446477,0.0002837188233349783,0.0002739949556766078
289,0.00027676191969981624,0.0002295681129908189,0.0002811622277639496,0.00026530603936407714
290,0.0002695182886802488,0.000216789887053892,0.00028088519735805067,0.0002658104204107076
291,0.0002924010307631559,0.0003290227265097201,0.00028085321498801927,0.00026771630155853924
292,0.00027964703919779925,0.00022769312432501464,0.0002796768719032924,0.00025768634204287083
293,0.0003061409671661548,0.00021521054324693978,0.0002773163134387384,0.0002543209361378104
294,0.00025476737685191137,0.0002123307588044554,0.00027924612398621526,0.00025567103386856617
295,0.0002853529503206826,0.00035981355351395907,0.0002792698581211476,0.0002624200155260042
296,0.0002640134925928174,0.00020676166110206396,0.000279191917170667,0.0002567202114034444
297,0.0002543476744580807,0.0002355010568862781,0.0002764156536690684,0.00025648358159232893
298,0.00025761610608444446,0.000217239327612333,0.000273871024320316,0.00025616001586895444
299,0.000267241365250407,0.00032593452371656897,0.0002735413999348465,0.0002547629934269935
300,0.0002798903211563205,0.0002955692820250988,0.00027424960418656055,0.0002542406297987327
301,0.0002546827546838257,0.00021188927348703146,0.00027251944301080787,0.0002485689914319664
302,0.0002886636701360759,0.0003189046948682517,0.0002710369173592578,0.00024697450096718967
303,0.00026919376745354384,0.0002685329533414915,0.00027039436814116526,0.0002536735081579536
304,0.0002697398927476671,0.00019307209469843656,0.0002688171595102176,0.0002482040087226778
305,0.00024978356442362487,0.00022147627314552664,0.00026808185002042187,0.00024696661061607305
306,0.000328201941253307,0.00025254180014599114,0.0002656341992758422,0.00024641356989741324
307,0.00027325340449654807,0.00038174929562956095,0.00026601700071607614,0.0002459623930277303
308,0.00027665802400507445,0.00021829551260452718,0.00026579523346283374,0.00023943279422819616
309,0.0002461475692042667,0.00020968629280105234,0.00026474014029113777,0.0002401944558136165
310,0.00025766577636305655,0.00022352095984388143,0.0002652686851099133,0.00024044149685651064
311,0.0002743757092523285,0.00018670272955205293,0.0002642381133822103,0.00023943686259444803
312,0.00028334674735864006,0.00019648750661872328,0.00026280436357224566,0.0002346746929688379
313,0.0002535747216703991,0.0002599308412754908,0.00026146600555835496,0.00023092136890627443
314,0.00023969877841106306,0.00018970585137140006,0.0002611645451423505,0.00022953358321683482
315,0.00025345455822793557,0.0003842650668229908,0.0002597049917055605,0.00022682356274453922
316,0.0002529708149894658,0.00019228524062782525,0.0002584860382795645,0.00022307471097446975
317,0.00026126430195290597,0.00019675817165989428,0.0002583502863391509,0.00022336552958004177
318,0.00024494969855166145,0.0002013845252804458,0.00025733154051186933,0.00022349903935100883
319,0.00026433741285776096,0.0002010513370623812,0.00025351200837564345,0.00022064432308543477
320,0.00027980876898962175,0.0001965735835256055,0.00025288411015774023,0.00021242978059453894
321,0.00023763616330042068,0.00022580320073757322,0.0002507440793133962,0.0002136503042536788
322,0.0002675612949274687,0.0002416770829586312,0.0002517511400562297,0.00021242892286973077
323,0.0002318518128918691,0.00019212347106076778,0.000251362233207975,0.00021023514526896179
324,0.0002313976200012904,0.00020688028307631613,0.000249837902897141,0.00021534470974002033
325,0.00024643137080905336,0.00020173618046101182,0.00024776131629348835,0.00022114974765572695
326,0.0002471462442837138,0.00017719463125104084,0.00024576359037180534,0.000218279516720213
327,0.000252174834216324,0.0002511541830608621,0.0002451348248131884,0.00022278442909009753
328,0.00023871993180364371,0.00017481165908975527,0.00024485499232929824,0.0002144084833213128
329,0.00026634609423733006,0.0002003425598377362,0.00024392693817175718,0.0002140844934736378
330,0.00022431491874158382,0.0002248140174197033,0.00024299241757770585,0.00021773618162842465
331,0.00023271363784766033,0.0001811738935066387,0.00024202829824838165,0.00021753764339955525
332,0.000257555949048967,0.00017638573335716502,0.00024033571200626384,0.0002165013706195168
333,0.00022315725289647365,0.00024880860408302394,0.00023733123428343482,0.00021524757927982136
334,0.0002713240877751054,0.00017915175820235163,0.00023660987117845152,0.00021711890016449614
335,0.0002479431051566886,0.00016867651982465758,0.0002345103925313904,0.00021413314727833493
336,0.00023626745148147974,0.0003144418413285166,0.00023367822566975114,0.00021392558197258038
337,0.0002314320822673229,0.00034161345451138913,0.0002332025791143274,0.00021292960228165613
338,0.00020363157362832379,0.00018817506788764148,0.00023296295417239889,0.00021413420288590715
339,0.0002239796394456385,0.0003023286606185138,0.0002314791719752571,0.00021381557231070478
340,0.0002464587461306817,0.0001748664226033725,0.0002296904083949307,0.00021019547426840294
341,0.00022976946105094005,0.00018418549443595112,0.00022861982066339504,0.00021237736772745846
342,0.00023790128710162307,0.0002880503755295649,0.00022647719778663792,0.00021061668309848756
343,0.00022084671531855647,0.00019642106955870985,0.0002267107984995366,0.00020918412166647614
