epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
67,0.015393155018488565,0.01567382548004389,0.015236166955282291,0.015524187293648717
68,0.015276335097021526,0.015548321902751922,0.01512562483259373,0.015397311890125272
69,0.015227781782547634,0.015500144101679325,0.01500324095926351,0.015263918361067769
70,0.015060218398769696,0.015323821753263474,0.014872019463694756,0.015136748898029325
71,0.014930764871339004,0.015183542408049106,0.01473018374815583,0.014988979536294935
72,0.014824039435221089,0.015082546249032021,0.014583774733626178,0.014842384177446363
73,0.01470862734855877,0.01513200145214796,0.014417698431594503,0.01466144577860832
74,0.014548550165361829,0.014737665839493274,0.014248133601331047,0.014483016075193882
75,0.014479797039594915,0.014735646955668926,0.014062191514256927,0.014289904050529002
76,0.014272782661848598,0.014389581494033337,0.013872585225767559,0.014115932239592073
77,0.014070607730083996,0.014104673378169537,0.013661819288465712,0.013885209827125072
78,0.013942227276662986,0.013890332393348217,0.013437371080534326,0.013620482420921327
79,0.013594163925283485,0.013669790588319302,0.013196002634118001,0.013359387231618168
80,0.013384360054300892,0.013482667915523052,0.0129420565996733,0.013080189006775619
81,0.013085236847400665,0.01320442631840706,0.012669077404754031,0.012809381099790334
82,0.012803573177920448,0.013358252458274364,0.012382867869072492,0.012491143442690372
83,0.012486823813782797,0.012641582004725933,0.012076672443747521,0.012160618535429239
84,0.012326151745186911,0.012620736323297023,0.011759735656198528,0.011811017084121703
85,0.011872379908131229,0.011819444485008717,0.011429095577779744,0.011442510088533161
86,0.01160516957855887,0.011766587235033512,0.011072777701914312,0.011054639868438243
87,0.011176156848669051,0.011307129003107548,0.010700722746054334,0.010675110714882611
88,0.01103051416368948,0.011703102998435497,0.010310141142788862,0.01025810243487358
89,0.010434643609656229,0.010226862244307995,0.009907223894529875,0.009835051383823155
90,0.009923886174543036,0.009638922810554505,0.009498649641250573,0.009406596204265951
91,0.009442119180328315,0.009243072997778655,0.009076699120634135,0.008970304841175676
92,0.009044504157370991,0.008693869858980179,0.008650356350301043,0.008531224384158851
93,0.008451855224039819,0.00877812422811985,0.00821888138163421,0.008088942195102573
94,0.008072543390509154,0.00754420267418027,0.007789977855359514,0.007646947432681919
95,0.007405332765645451,0.007060699071735144,0.00736381447131021,0.0071868954770267016
96,0.007007345182614194,0.006443506125360727,0.006943594440445303,0.00675097697544843
97,0.006558037474751473,0.005869871359318495,0.006521504514436754,0.006315347774885596
98,0.005800680451922947,0.005435245949774981,0.006115375808129707,0.005905305183492602
99,0.0052471762688623535,0.005249437000602483,0.005714894680264922,0.005492216164432466
100,0.004715256957958142,0.004310439955443144,0.005328187348010638,0.005100147485919298
101,0.004199851455373897,0.003813305217772722,0.004946243749486489,0.0046871305467560895
102,0.003856251398101449,0.0033932938892394303,0.004585602125566865,0.004331801270879806
103,0.0033934642612520193,0.0029830483160912993,0.00424603095912478,0.003999642576277256
104,0.0029355946669561996,0.0026927791628986596,0.0039256651719307735,0.0036830954276025297
105,0.0025974858376301,0.0024256131891161204,0.0036191522472331095,0.003393554651923478
106,0.002362648690533307,0.0021545572578907015,0.0033380979644445086,0.0030981140550225975
107,0.0021494885766878725,0.0018569535668939352,0.003069742821912385,0.0028480532579123977
108,0.001981323042160107,0.0017436194652691484,0.002830714856677999,0.0026332552375271916
109,0.0017739035949731867,0.0017300063092261552,0.002606108903460619,0.0024291866941377523
110,0.001719162250455055,0.0015683797001838683,0.0023984446995270756,0.0022509509364143014
111,0.0015931413819392523,0.0014393617585301399,0.0022220715298731293,0.002087076316215098
112,0.0015084735423119531,0.0015054120402783156,0.0020675861619723337,0.0019305872330442075
113,0.0014819242005857328,0.0013776795193552972,0.001932818032749411,0.0018099435191601518
114,0.0014186030116656587,0.0013436303474009038,0.0018199886336819166,0.0017088394986465576
115,0.0014346070134908788,0.0013349554454907776,0.0017208779450402492,0.0016278647931292655
116,0.0014329745004781418,0.001329394280910492,0.001641925929579884,0.0015640344794839623
117,0.00138168103992939,0.001455350467003882,0.00158017190484744,0.0015222649089992044
118,0.0014254981543247898,0.0013921093055978418,0.0015312390736097264,0.0014767640562728045
119,0.0013636648272060685,0.001292682746425271,0.001490326180547062,0.0014447240078821776
120,0.0014296336347858112,0.001690748562105,0.0014574936217524941,0.0014217886550351975
121,0.0013921963521796796,0.0013417925406247378,0.0014329405832311348,0.0014059375096112487
122,0.0013664323764128817,0.0014139774162322282,0.001414236317233493,0.0013878919174894688
123,0.001391351210574309,0.0013383804447948933,0.0013978616048064497,0.0013974122945219277
124,0.0013850420713424683,0.0013372099213302135,0.0013891065534618165,0.001392384713329375
125,0.0013460537273850706,0.0012943471083417535,0.0013808216414517825,0.0013819471253082155
126,0.0013791164786865313,0.0012857047049328685,0.0013728445185607091,0.0013770368557423354
127,0.001378484182059765,0.00136892625130713,0.0013706302131577912,0.00137441492266953
128,0.0014196638747428854,0.0013872904749587178,0.0013669207413008228,0.0013697185065597297
129,0.001391744048645099,0.0016485399007797241,0.001360804110336014,0.0013658371331170202
130,0.0013741650566872624,0.0012880918709561229,0.0013588928082181762,0.001358071736805141
131,0.0013398263639666967,0.0013535560481250286,0.0013529501905923504,0.0013507578989490868
132,0.0013286746068236729,0.0012835697457194328,0.0013506245674410216,0.0013498589413240552
133,0.0013674970791261228,0.0013473408296704292,0.0013470418871328648,0.0013368740607053041
134,0.0013062969450321463,0.0012788665061816574,0.0013438148103499165,0.0013379797101020815
135,0.0013097944397789736,0.001806389125995338,0.0013409955130993492,0.0013319330072030428
136,0.0013742650983234247,0.0013136722287163138,0.001335851730913338,0.001329352734424174
137,0.001301350742061105,0.0012444723397493362,0.0013319418534636497,0.0013271776562556626
138,0.0012824961283088973,0.0012549227802082896,0.0013302291921339928,0.0013311720427125696
139,0.001363245376592709,0.0012780820205807687,0.0013271368137146862,0.0013264048703014852
140,0.0013418702170666721,0.001217545042745769,0.0013208194200466906,0.001318587043695152
141,0.0012800587263579169,0.0012323599448427558,0.0013132381856131056,0.0013125770095735788
142,0.001333898486983445,0.001261215559206903,0.001306272021153321,0.0012964231742545965
143,0.0012769327136791415,0.001209263359196484,0.0013013967538148994,0.001295184586569667
144,0.0013055242484228478,0.0012702088057994843,0.0012965604940946731,0.0012900850361213091
145,0.0013400666270818975,0.0013661265466362238,0.0012912598443734979,0.0012871832177042966
146,0.0013115194326059685,0.0013694337755441666,0.0012841039018808968,0.001278777234628797
147,0.0012959499451487015,0.0012628098437562586,0.0012802112828940151,0.0012864636417478325
148,0.0012627566559240222,0.0012738736253231763,0.001278372528683394,0.0012706875896081329
149,0.0012872951351002686,0.0012828329671174287,0.0012731001058489911,0.001268342985957861
150,0.0013032371941436496,0.0013942067697644235,0.0012690524077767298,0.0012643356155604124
151,0.0013018070182038678,0.001166525394655764,0.0012669926323772718,0.0012581974850967527
152,0.0012205493403598666,0.0011734805861487985,0.0012588782243896275,0.001252110010385513
153,0.0012301330139032668,0.0012370396219193935,0.0012528145879662283,0.0012468513531610369
154,0.0012175899371504784,0.001244694017805159,0.0012478699641147004,0.001241059936210513
155,0.0012522833732267222,0.0012571271788328886,0.0012406281573542704,0.0012348924918100237
156,0.0012189198709610435,0.0012260672869160772,0.00123606973573462,0.0012363390896469352
157,0.0011961583637942871,0.0012110242852941156,0.001228127032927134,0.0012308893907815215
158,0.0011885985168110993,0.001137191252782941,0.0012225178217049686,0.0012282042086124417
159,0.0012089814703601103,0.0014710266841575503,0.0012148187561322832,0.001226150498352945
160,0.0012638255845134458,0.0014119878225028514,0.0012082471953601473,0.0012190991938114165
161,0.00124245452746335,0.0012550571374595166,0.0012016334415620399,0.0012139166837558152
162,0.001200158290254573,0.0011442880798131227,0.001194512800934414,0.0012037990223616362
163,0.0012310017433224453,0.0011014695186167954,0.0011862951611893045,0.001188529160991311
164,0.001160385176901602,0.0011258951527997852,0.0011780133201119802,0.0011858731625601648
165,0.0011902793064816957,0.0010860786121338606,0.0011718557477307817,0.001183839160017669
166,0.0011564431300697226,0.0010875745210796595,0.0011654491740589338,0.0011739622564986348
167,0.0011528533179726865,0.0011070294491946698,0.0011583182078475753,0.0011645717456936835
168,0.0011629721731878818,0.001245428305119276,0.0011499570072732036,0.0011544614773243667
169,0.0011069566782356964,0.0011339663341641427,0.0011429915278322168,0.0011452899742871528
170,0.0011998363465277684,0.0012989969924092292,0.0011384801602198017,0.0011447999650612477
171,0.001119042793288827,0.0013180910190567375,0.0011327577769963278,0.001144837171118707
172,0.0011316609258453052,0.0010865272302180528,0.0011262725793032182,0.0011242173574864866
173,0.0010974128109713396,0.0011443108739331365,0.0011171048279851675,0.0011151697928085925
174,0.0011092791194096208,0.001029891432262957,0.0011073048051136235,0.001103740209247917
175,0.0010977962005159093,0.001012460235506296,0.0010974851848971512,0.0010941866967827084
176,0.0010947609912707573,0.0011001254338771104,0.0010879589337959058,0.0010865921850316226
177,0.0010666100308299065,0.0011226305225864053,0.0010804726308418643,0.0010796306865289806
178,0.0010699686721070774,0.000990117033943534,0.0010703401272806026,0.001072733777575195
179,0.0010393157818665106,0.0010099312476813792,0.0010620374617270295,0.0010675943262875081
180,0.0010432533588674332,0.0010043704695999623,0.0010539910831695628,0.001057698034401983
181,0.001044782884936366,0.00099677971098572,0.0010446758446697557,0.001043861525785178
182,0.0010833741734839147,0.001198774054646492,0.0010368561568669973,0.001032090060133487
183,0.0010455389362242487,0.0011381214042194188,0.001025231474938078,0.0010343345045112074
184,0.0010468515280323725,0.0009555313433520496,0.0010154059250942536,0.0010163257595151665
185,0.0010346318015621767,0.0011857987055554986,0.0010052349489492675,0.001006167181301862
186,0.0009974539556747508,0.0009693175484426319,0.0009959395204360286,0.0009931225197389723
187,0.0009546677848427659,0.0009054502681829035,0.0009867071876923242,0.0009891466117464007
188,0.0009928454657913083,0.0009116067248396575,0.0009767784416365127,0.000981010193563998
189,0.0009732276030505697,0.0009518576902337372,0.0009654758324329224,0.0009684410699643196
190,0.0009369667174501552,0.0009136558882892132,0.0009572540576983658,0.0009795866909436883
191,0.0009488764912303951,0.0009590882388874889,0.0009490835748302439,0.000974973090644926
192,0.0009516938540360166,0.000859622152056545,0.0009392065801761216,0.000967700466513634
193,0.0009300912106927071,0.0008995155896991491,0.0009295762482513155,0.0009577407766133549
194,0.0009114644831667343,0.0008396796928718686,0.0009206653523465826,0.0009512667153030635
195,0.000909219298304783,0.0013551081018522383,0.0009074687138303286,0.0009315645729191603
196,0.0008734040471932126,0.0008678723941557109,0.0008955690220748592,0.0009141510233283045
197,0.0008773865222206546,0.0008325627748854459,0.0008823386468743491,0.0009070621564984323
198,0.0008650270981403689,0.0008181943348608911,0.0008700206849232523,0.0008930594868957997
199,0.0008784708008170128,0.0009304937324486673,0.0008583360981635955,0.0008810036152601242
200,0.0008495775491206182,0.000809049780946225,0.0008475248494418337,0.0008703030594624579
201,0.0008121957611810002,0.0007858973438851536,0.0008343751913065918,0.0008585471864789724
202,0.0008610656624659896,0.0014012710470706225,0.0008224128621966682,0.0008479084047488867
203,0.000865706600404034,0.0008747770264744759,0.0008124691725010051,0.0008429011045955122
204,0.0007923909155134525,0.0008281156443990767,0.0008010644792501503,0.00082882390730083
205,0.0008024950607472824,0.0007553782220929861,0.0007886242946946164,0.0008173270941711961
206,0.000822010487318039,0.000834928178228438,0.0007753333773282873,0.0008054038231261074
207,0.0007534582105775675,0.0007062204950489104,0.0007626571735082606,0.0007943723304197191
208,0.0007480466423375118,0.0007027826644480229,0.0007530723397852851,0.0007616779142059385
209,0.0007160921480196217,0.0007783096726052463,0.0007430061900082767,0.0007495859127957374
210,0.0007266827527847555,0.0008357319654896855,0.0007296161953230492,0.0007394176722038537
211,0.0007053392866833342,0.0006679207575507462,0.0007172647919661054,0.0007277791746426375
212,0.0006843865667987201,0.0006379363732412457,0.0007038349575932241,0.0007110029190313071
213,0.0006641040124102599,0.000617709900252521,0.0006908434081512192,0.0006978414508514106
214,0.000674169375302477,0.000685888146981597,0.000680380437662825,0.0006873378025367856
215,0.000688374475058582,0.0007884733844548464,0.0006662436532167096,0.0006499095925595612
216,0.0006637591599590249,0.0006071583065204322,0.000650932553736493,0.0006331043809652328
217,0.0006406892401476701,0.0005722018238157034,0.0006383621313609183,0.0006177123848348856
218,0.0005978182765344779,0.0006014338135719299,0.0006248739196453243,0.0006080565730575472
219,0.0005945593876660697,0.0005638923752121627,0.0006105613887465247,0.0005913748904131352
220,0.000669598455230395,0.0005377476965077221,0.0005996733130731929,0.00058186443913728
221,0.000621750302768002,0.0005655723589006812,0.0005871637772225463,0.0005702015132643282
222,0.0005426366550899628,0.0005783567600883544,0.0005756488360128261,0.0005574304302223027
223,0.0005562420142167765,0.0005272318958304822,0.000563601816080821,0.0005395311043132096
224,0.0005427249414949782,0.0005110873421654105,0.0005521361102970939,0.0005275204145815223
225,0.0005247888130704975,0.0004800130764488131,0.0005404019458245279,0.0005162350815255195
226,0.0005506214989711427,0.000523306136019528,0.0005290261814500102,0.0005057555500883609
227,0.0005076460513131072,0.0004655657976400107,0.0005176712618338772,0.0004920087350532412
228,0.0004829291133986165,0.00045464673661626875,0.0005059181049129823,0.0004751272157300263
229,0.00047813035612408487,0.0004433157411403954,0.0004940858912473132,0.0004650740592274814
230,0.000465289767857434,0.0005139829276595265,0.0004825600862787623,0.0004553318203426896
231,0.0004641972148480515,0.0004178861121181399,0.0004723241641444879,0.0004439402107149362
232,0.00048125631874427197,0.0004684592131525278,0.00046190208174650457,0.00043581086294725534
233,0.0004353082460713469,0.0004112095176242292,0.00044943474931383724,0.00042641972508281463
234,0.00042821861777661574,0.00045903259655460715,0.00043827776227198137,0.0004200008649379015
235,0.000425507254484627,0.00038824881776236,0.0004297766252912375,0.000408634935435839
236,0.0004186966420901525,0.00036765351425856353,0.00042103597446758724,0.00040018330751918256
237,0.000391032454984573,0.00035580304684117435,0.00041172197831587675,0.00039194317059591414
238,0.0003797099030473166,0.0003557216143235564,0.0004035028333827441,0.0003884798450395465
239,0.00039029638489915263,0.00034221777110360563,0.0003951871127899116,0.00037965427413582807
240,0.0003945455520362076,0.00036643540137447415,0.000386636699601594,0.00037224904387258
241,0.0003679538183172958,0.00035582939395681026,0.0003787069803362506,0.0003671639673877508
242,0.00035254411593390006,0.0003286458516959101,0.0003720397382146783,0.0003643805766943843
243,0.0003419202231776176,0.00031664357287809254,0.00036463091666810217,0.00035466414312832064
244,0.00033400732771648713,0.00036065868102014065,0.00035701080636224813,0.0003553119603078813
245,0.00035791514441370966,0.00030296924989670515,0.0003499109548775272,0.00034716179033275705
246,0.00034282562672160565,0.00040510085527785123,0.00034386863301559865,0.00034880215453449647
247,0.000330108230571366,0.00029420852253679184,0.0003388660712335776,0.00034044830272905534
248,0.00033772574362552003,0.0003159411979140714,0.0003333851316413428,0.00033525926091242586
249,0.0003098750377022144,0.0003050839190836996,0.00032733206850243734,0.0003311054977588356
250,0.000319310189742181,0.0003934299375396222,0.0003221915913732826,0.00032647964945062996
251,0.0003427284841503327,0.00030266686342656613,0.0003173007309009942,0.00032390709191095087
252,0.0002938857216051676,0.0002804350410588086,0.0003130263978369637,0.0003215085311094299
253,0.00028468613176503116,0.0003275198244955391,0.0003077946466898235,0.0003172097264323383
254,0.0003114493030847775,0.0003737309738062322,0.0003045878257537778,0.00032170531707815826
255,0.00028006922919303177,0.0002710720885079354,0.0003009228875951117,0.0003192685935879126
256,0.0002736944572017011,0.0004340815416071564,0.0002986763566460771,0.00031669367579743266
257,0.00030376003162624934,0.00026470496377442034,0.0002970996898974085,0.0003141944880597293
258,0.0002842501995231335,0.00045221862266771497,0.0002926410517021497,0.0003112093085190281
259,0.00030315457322608886,0.0002501863014185801,0.00028953638378297915,0.0003041691609658301
260,0.00028848376467875724,0.00025852277234662325,0.00028649477706057955,0.00030211334852501745
261,0.0002673700636175151,0.00026380943541880696,0.00028274836702298165,0.0003003116273786872
262,0.0002625205267557046,0.00024015683913603425,0.0002802205621924562,0.0002970169778913259
263,0.0002574383912401067,0.00029140767583157867,0.000277448732598633,0.00029093572557903824
264,0.0002834380582983916,0.000282253751065582,0.00027344493017816504,0.0002937227091286331
265,0.0002637517733577018,0.0002589652844471857,0.00027414492014924893,0.000293450390920043
266,0.000287783294916153,0.0004682191601023078,0.00027357948166188884,0.00029029495471622786
267,0.0002609206619672477,0.0002677277644397691,0.00027086752103770977,0.00028506622791755944
268,0.000285756949451752,0.00025227062811609356,0.0002689240537958944,0.00028320457974914464
269,0.0002945906589997725,0.00029817898757755756,0.00026756683183290687,0.00027488008155487486
270,0.00024644918953223776,0.0002283397613791749,0.0002652614843708256,0.00027316938138101257
271,0.00026520892874234254,0.00022909716644790024,0.0002638601633655425,0.0002645179299404845
272,0.0002540680625113762,0.00024281321151647717,0.00026123159123688113,0.00026487049956340345
273,0.0002440654926855738,0.00027089816925581547,0.0002588337618650662,0.0002640047315740958
274,0.00024667991693907727,0.0002227176818996668,0.0002582611271930445,0.00026251189070753756
275,0.0002500144498966013,0.00024139862973242997,0.0002576681074867439,0.0002613420515321195
276,0.00024263342363863355,0.0003723414521664381,0.00025763244074510615,0.00026304050341714166
277,0.0003113854708822651,0.0002736270858440548,0.00025564584424460514,0.00026110893383156505
278,0.00027055016958103,0.000248633919400163,0.0002541824203295013,0.0002590172714088111
279,0.0002436502874803005,0.00024301280383951963,0.00025221181560256006,0.00026454482190310956
280,0.0002314825481476469,0.00022453088429756464,0.0002523781106005319,0.0002623736145906151
281,0.00023976390812701235,0.0002259690867504105,0.00025053076320327825,0.0002608249606564641
282,0.00024612634507421816,0.00022193745942786336,0.0002481282180951288,0.0002570303636835888
283,0.0002492171743910553,0.00023593233665451408,0.0002470913286967617,0.00025718229592312124
284,0.0002374402700095541,0.0002590005419915542,0.00024556108243478875,0.00025708952667191626
285,0.00022853803038338407,0.0002368785726139322,0.0002442627147849028,0.0002567901879316196
286,0.00025305419681697256,0.00022648841375485062,0.0002434193175467145,0.0002539876601891592
287,0.00024769503409819056,0.00021091085975058377,0.00024248268837885305,0.0002531694650417194
288,0.00025654672269916366,0.00033386897295713426,0.00024071261511805154,0.00025244183302856985
289,0.0002337731457858657,0.0002339645114261657,0.00024123665503640137,0.0002469270183704794
290,0.00022716617548010416,0.00020667372387833894,0.000237353313786702,0.0002464853967074305
291,0.00023851817674262242,0.0006064079224597662,0.00023539053038176561,0.00024450921148527413
292,0.0002650780369165457,0.00021344758162740617,0.00023542129406705498,0.00025480624658521264
293,0.00023957326452040838,0.0002135542797623202,0.00023601924125363842,0.000257716357591562
294,0.00023452703129603632,0.00020331406325567512,0.00023617833436259794,0.00025843358694110067
295,0.00022052695457306173,0.00023213806736748665,0.00023506666084803228,0.0002582060059765354
296,0.00022695277219301918,0.00022677793516777455,0.00023429429805578873,0.0002662179073086008
297,0.00022160887126422798,0.00023532974300906063,0.0002335716277360916,0.00026562630676198754
298,0.0002229805617308658,0.0002008349756943062,0.0002324960589486485,0.0002638434308581054
299,0.00022326418774254206,0.00020226280321367085,0.000230847435633445,0.0002634218721650541
300,0.000205762618376563,0.000223207829403691,0.00022930175712228653,0.00026420363953802737
301,0.00025573442159737976,0.0002344710857141763,0.0002270295245702275,0.0002598793071229011
302,0.00021430193963978026,0.00026258654426783326,0.00022639492657164942,0.0002586072441423312
303,0.00022148058445762016,0.00019922928884625436,0.00022561427747390958,0.00025873488697689026
304,0.0002444193796125344,0.0005004386813379824,0.00022482363412079092,0.0002426797531079501
305,0.0002464312278122331,0.00029728365945629775,0.00022249010502904033,0.00024161674804054202
306,0.00024374123585099976,0.00024389982048887758,0.00022120107480764594,0.00024102437079418453
307,0.0002183345072100767,0.00021624793531373144,0.0002197243689520595,0.00024063183576799932
308,0.00022990810458496628,0.00043622986995615063,0.0002192129483174843,0.00023914418008644136
309,0.00021937351201712672,0.0002442105283262208,0.00021874852548612074,0.000237631730735302
310,0.00020164881069730553,0.00019230667501688004,0.00021866782332136705,0.00023586802287027243
311,0.00021183861393688454,0.00021594944642856718,0.0002173974038224615,0.00023859646485652777
312,0.00020905307131922907,0.00023045504407491534,0.0002170113332692482,0.00023797033403534444
313,0.0001997409088976888,0.00022576066257897764,0.00021674787561447976,0.00023785910799633715
314,0.00021790819582141315,0.00020216293691191823,0.0002149933639622759,0.00023879185381811113
315,0.0002076499480366086,0.00020986479474231602,0.00021423923299945374,0.0002382729635806754
316,0.0002187520929146558,0.0002050295757362619,0.0002140051110615281,0.00023810549681074918
317,0.00020673980962278114,0.00018687245494220406,0.00021350178312342096,0.00022783402418717744
318,0.00020734750898554922,0.0001987448486033827,0.0002121683164648453,0.00022570913394447413
319,0.00019760938490637474,0.00019350068760104477,0.00020995761805873674,0.0002293299539480358
320,0.00020774143870868201,0.00019494667532853782,0.0002091199318108718,0.00022766952854581175
321,0.00021534220140893013,0.0001889667013892904,0.00020810045344405806,0.00021783956026192754
322,0.0002195913171453867,0.00019123704638332128,0.00020667602470881926,0.00021594383805058898
323,0.0001912200742582273,0.00026904602535068986,0.00020625149715342562,0.00021512705420609566
324,0.0002136124239122081,0.00018660953268408775,0.00020571329554918015,0.0002139983330620453
325,0.00019917617700735313,0.00022042717842850833,0.00020493923703066282,0.00021301581964362415
326,0.00021187163029228235,0.00025778973125852646,0.00020505735366669898,0.00021091321299318227
327,0.00019544866556922596,0.0002496142883319408,0.00020360249671244268,0.00021112151108682161
328,0.00021562753600947972,0.0001950426195980981,0.0002030226252526821,0.00021073711148928852
329,0.00023183618115985558,0.0002436518657486886,0.00020271965622733763,0.00021044530712533745
330,0.00021309456134784138,0.00024416140338871627,0.00020298096376484154,0.00021237820666283373
331,0.00018847377569828597,0.0003344203205779195,0.00020298764173833965,0.00021784027875401083
332,0.00019739235101345307,0.00017473730025812983,0.00020273384739347323,0.00021771734196227046
333,0.00020442114541462312,0.00019048066285904498,0.00020189808998838997,0.0002165146143641323
334,0.00018376279363615646,0.00019681747304275632,0.0002006462801383653,0.00021629363528918475
335,0.00019103562181246362,0.00017188707890454679,0.00019938019427677826,0.00021565649390686305
336,0.0001983835738307486,0.0001877314178273082,0.0001998177409159123,0.00021194258057512342
337,0.00018970160835629537,0.00020589220861438662,0.00019817325018941321,0.00021121277504134922
338,0.00020269382479859308,0.00017319549631793053,0.0001990288088473285,0.0002116726265987381
339,0.00018153677196500615,0.00020737038925290109,0.0001978431867836561,0.00020978896049782635
340,0.00019315316154259362,0.00020025480480398983,0.00019826912927932837,0.00020855294107459486
341,0.0002111778672810437,0.00019773446663748473,0.00019732912708229078,0.00020761311952956023
342,0.00021327249806038,0.00023519494337961077,0.00019509918339317666,0.00020615404201671482
343,0.00020751445832300103,0.00033529665088281033,0.00019333833631179816,0.00020313186428975313
344,0.00019126452628471372,0.00019042726780753582,0.0001935495399339642,0.00019688753464724865
