epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
164,0.0004946782903021409,0.0004908614500891417,0.0005253354759679899,0.0005655205650720744
165,0.0004986402739046348,0.00048502469435334205,0.0005220237334310594,0.0005553978415671737
166,0.0004904194074010269,0.0004945774306543172,0.0005170408262043363,0.0005395151494070888
167,0.0005055064929183572,0.0005026990082114934,0.0005130678766200113,0.0005349884777329862
168,0.0004980882352942394,0.0005174631555564702,0.0005092467386120308,0.0005326701526530087
169,0.00047682263286939514,0.0004782734392210841,0.0005056715563198345,0.0005292769168503583
170,0.0004969783303224378,0.00047599326237104836,0.0005032748735121762,0.0005386189005337655
171,0.0004970037198573765,0.0004922050202731043,0.0005000125754184814,0.0005371662996709346
172,0.0005243854599797891,0.0004768255981616676,0.0004961806524363864,0.0005438162971753627
173,0.0004866288674788343,0.0005808484589215368,0.0004910775028143286,0.0005402877673506738
174,0.0005186085348638396,0.0005623299989383668,0.0004893221810072041,0.0005474555649328977
175,0.0005006453737668279,0.0009424182586371899,0.00048691903445869695,0.0005395378530491144
176,0.0004925707774236798,0.00046913742553442714,0.00048374780239537364,0.0005339991780463606
177,0.0004983702796097431,0.00048011926701292397,0.00048170738949750863,0.0005316625633742659
178,0.000492764349328354,0.0004610269528347999,0.000480287712548549,0.0005305441674310714
179,0.0004581554434520917,0.000512027652002871,0.0004778084781486541,0.000527835278166458
180,0.00045217061686950426,0.0004736976989079267,0.0004756987743183142,0.000525007322942838
181,0.00046997706341143285,0.00044927324750460685,0.00047314561059077576,0.0005212717547547072
182,0.0004683378997207102,0.000790950849186629,0.0004725505599984899,0.0005214926238637418
183,0.0004600416984046913,0.000493179444456473,0.000469436778829226,0.000520392806082964
184,0.0004791729820943955,0.0007008650992065668,0.0004672159184986311,0.000521366537315771
185,0.0004566007557635506,0.0004523275373503566,0.000463426003869002,0.0005323057256173343
186,0.00046249710411454243,0.000684701472055167,0.0004622595173875905,0.0005255342298187316
187,0.0004613065226132878,0.00043754376703873275,0.0004577668071776214,0.0005200931468512862
188,0.0004533239481194566,0.0004456092626787722,0.0004550412531424728,0.0005036710218992085
189,0.0004436679678555164,0.0004324460832867771,0.0004520585557549365,0.0005010377244558185
190,0.0004631483501806441,0.0004570647957734764,0.0004493048549112348,0.0005016945838928222
191,0.0004284385474036551,0.0004268551990389824,0.00044859488048176814,0.000504392714984715
192,0.0004527638971598612,0.00043200012762099503,0.0004466810536674329,0.000499670144310221
193,0.00043425914210577804,0.00042407395085319877,0.0004457663184756207,0.0004980695009697228
194,0.0004619463680622478,0.00048379516694694756,0.0004436376791990674,0.0004988612120039761
195,0.0004191338010908415,0.000448497817851603,0.00044127234535343545,0.0004840348489116877
196,0.0004414822115925037,0.0005165483010932803,0.00044047322320596633,0.00047984732473269103
197,0.0004296375942390619,0.0007503053057007492,0.00043735352496926996,0.00046760767092928287
198,0.0004574667054435445,0.0004115610639564693,0.000435714647308406,0.00046502791750244795
199,0.0004062907796146141,0.00042630292475223544,0.0004326157953590156,0.00045403955462388696
200,0.0004325065228881107,0.0005318651348352432,0.00043006395555567,0.0004550580768380314
201,0.0004180033427352707,0.00040330498944967985,0.00042854989084363407,0.00045280250413343317
202,0.0004295277585171991,0.0004965407529380172,0.00042656802737102325,0.00045051348344422876
203,0.00047501498859168757,0.0005284802301321179,0.0004236502736315338,0.0004481373798102141
204,0.00041030977309371034,0.0003939633851405233,0.0004216093669464398,0.0004461336200591177
205,0.0004293022370742013,0.00043368161539547145,0.0004198525178841212,0.00044548181393183774
206,0.00041676108149759885,0.00046906602336093783,0.0004186497369807006,0.0004431735367514194
207,0.0004092045535799116,0.0004202917718794197,0.00041533893907390947,0.0004384231481235475
208,0.00044006364471796486,0.00038849133998155596,0.00041374121375330203,0.00043635024810209877
209,0.00040118052617698496,0.0003948737541213632,0.0004119782653326789,0.00043076249868609015
210,0.00041562881424195237,0.00038783370167948304,0.0004102048662361792,0.0004181813821662218
211,0.00038502580537978147,0.00040999240009114145,0.00040719770845801885,0.00041668468359857804
212,0.0003975105275296503,0.00046300682239234446,0.00040621202180110344,0.0004192125957924873
213,0.0004154723303185569,0.00038921994506381453,0.0004034049138556132,0.0004119904596358538
214,0.0003941213810402486,0.00037522056605666877,0.000401369500033454,0.00041504109813831746
215,0.0003902045066934079,0.00039766220492310823,0.0003990877001106532,0.0004092449389398098
216,0.00037741588027630414,0.0003767612052615732,0.0003947527857523204,0.0004025410722475499
217,0.0004088426706018961,0.00041570497443899513,0.00039391102188835955,0.00040094372718594976
218,0.00040418961952026517,0.00036636702134273946,0.00039104177413973963,0.0003975391152314842
219,0.00037917642039246856,0.0003650354512501508,0.0003896903129604956,0.00039294543778523803
220,0.0003791906680756559,0.0003966753173153847,0.00038720478072452045,0.0003903985802549869
221,0.00039740850107692596,0.0003768545656930655,0.0003848792209186488,0.00038921577529981734
222,0.00038530261682656906,0.0004357773927040398,0.0003834011527787273,0.00038797477195039393
223,0.0003822877609895335,0.00037414359976537523,0.00038058760800243664,0.00038635734673589476
224,0.00038164861319172716,0.0004895007295999676,0.0003805076649490123,0.0003838298323098571
225,0.00036232882425085537,0.0003513117309194058,0.00037896404094321445,0.0003786460608243943
226,0.0003671179971812914,0.0004795709520112723,0.00037720666030784035,0.00037653426560573287
227,0.0003724827604471809,0.00035163677297532557,0.0003754006010325004,0.00037487312746234245
228,0.00036664212963336874,0.0003608835628256202,0.00037332780585727757,0.0003724986522458494
229,0.0003892656764946878,0.00035402975860051813,0.00037176187934043507,0.0003705022879410535
230,0.0003575710433587018,0.0003485663165338337,0.0003705047595366421,0.000367706492729485
231,0.00038297455201649833,0.0003542240872047842,0.0003688170762861975,0.00036612904774956405
232,0.0003470662476805349,0.00035662033362314103,0.00036715588316890506,0.00036457570712082084
233,0.0003819246495711721,0.000358921216102317,0.00036525874405374947,0.00036601846166886386
234,0.0003642288226789484,0.0003638486703857779,0.00036284797925553795,0.0003672817969694733
235,0.000345290194834686,0.0003473980713170022,0.000360899385672787,0.0003677602219861
236,0.0003830272290441725,0.00034680453944019974,0.00035935339971911157,0.00036789413169026374
237,0.0003589199273847044,0.00033341253525577487,0.00035734209512463866,0.000361201258469373
238,0.00037153781443420385,0.0003364250645972788,0.0003562270072650992,0.0003598068080842495
239,0.00034896989915675174,0.0003336921124719083,0.0003549504663898713,0.0003530368979554623
240,0.00033838462731283574,0.000338300324510783,0.0003533000281908446,0.00035156516591086976
241,0.0003382677173552414,0.0003268520976416767,0.0003521329801658996,0.00035557508254423735
242,0.0003774146755070736,0.00034581009414978324,0.0003497215010872524,0.0003585492199286818
243,0.0003619975382591494,0.0003269308968447149,0.0003486690028803423,0.0003640258654486387
244,0.00033764659246015877,0.0003262019355315715,0.00034687053456178144,0.00036478645084425806
245,0.00033176219019676663,0.00043274418101646006,0.00034693039216411614,0.00036314252954907717
246,0.0003371393811216371,0.00040843794820830223,0.0003449250451185637,0.00036722391410730777
247,0.00033658777725779345,0.0004477380181197077,0.00034321097111484657,0.00036464257622137664
248,0.00034363811214764914,0.000377491342369467,0.0003417571720900014,0.00036350968079641456
249,0.00033136599832990515,0.0003221788990776986,0.0003385189254043831,0.00036296194440219547
250,0.0003344516277623673,0.00031645047129131855,0.0003363032971638152,0.0003635995316086337
251,0.0003352044753005935,0.0003103231987915933,0.00033403525436038355,0.0003620836597168818
252,0.000331221805471513,0.0003148434718605131,0.0003334743142334951,0.00036404166754800825
253,0.0003374659290097447,0.00046113147865980866,0.0003332399267004803,0.0003627048657042906
254,0.0003289786995285087,0.00042838319321162997,0.0003319842914817855,0.0003651581790065393
255,0.00033125858818594783,0.0004854824545327574,0.00033003619451903637,0.00036274122807662934
256,0.0003380128440524762,0.000373238722095266,0.00032885948407153294,0.0003641939600696787
257,0.00034856268773890203,0.00031552230124361815,0.00032806697750153643,0.00036518619402777403
258,0.00033179097343236205,0.00046095583005808296,0.0003270114530343563,0.00035925781477708367
259,0.00032137697258602,0.0002993152232374996,0.00032516635699559834,0.0003545035269111395
260,0.0003089452192135569,0.0003190756856929511,0.00032386429053472566,0.00035030260737985375
261,0.0003020710619037143,0.0003331111295847222,0.00032203602362682835,0.0003472741380799562
262,0.0003035292213705058,0.00034935221541672947,0.0003205792677459411,0.0003473355475347489
263,0.0003148367443484151,0.0002985282673034817,0.00031903976699492587,0.00034730895482935014
264,0.0003349463959845404,0.0003826423082500696,0.00031804372352392724,0.0003462248800788075
265,0.00033252493898746455,0.0003048802784178406,0.0003172046384851759,0.00034470578809268774
266,0.0003068768368878712,0.0003881849301978946,0.00031572074974473154,0.00033768772161565724
267,0.00032871225143834534,0.00028538632090203465,0.00031435805128680335,0.00033310886118561033
268,0.0003325797770715629,0.00036324919667094944,0.00031242157253954145,0.00032521795695647596
269,0.0003178339282102469,0.00035100778448395433,0.0003103820965082074,0.0003226651427336037
270,0.0003053740785172623,0.00028453469974920153,0.0003081840015999559,0.0003205555983353407
271,0.0002910119801526889,0.0002895807515596971,0.00030625330525605626,0.00031298202136531474
272,0.00030403611573597624,0.00034271502983756363,0.00030564085893436437,0.00031336905835196375
273,0.0002979314394502176,0.0003017796098720282,0.00030476095452128596,0.0003130640743067488
274,0.0002949471013077224,0.00032371413544751704,0.0003040944347934176,0.000311359808081761
275,0.000295964108986987,0.00031578565365634857,0.00030307195580874874,0.0003093947721412405
276,0.0003103033885256284,0.0002832213300280273,0.0003017711382824927,0.0003077241137390956
277,0.0003102446795027289,0.0002768661722075194,0.0003003767649694863,0.0003026567004853859
278,0.00030036871049863597,0.00028567981673404574,0.00029780437212903054,0.00030063176478724925
279,0.0002949112380803045,0.00031391168246045707,0.00029733637944639974,0.00029632590345572685
280,0.0002828466195044004,0.00028820984880439937,0.00029492702913315347,0.0002951767952181399
281,0.0002870259432691253,0.00030941836652345953,0.00029226048537530003,0.0002915258491644636
282,0.0002936103150326138,0.00026278369128704073,0.0002904924232254011,0.00028732140141073613
283,0.00028352356483487206,0.00027161640580743553,0.0002890745210538928,0.0002893386453622952
284,0.0003060658145437224,0.0003089911479037255,0.0002880250663832865,0.0002886694247135892
285,0.0002869476088865971,0.0003114510845625773,0.00028654247235455037,0.00028696158316452054
286,0.00028540806870700587,0.0002905044739600271,0.00028612902079087996,0.0002846325849881396
287,0.0002779672467537845,0.0003002263169037178,0.00028483341595468423,0.0002814887867541984
288,0.000282316306192014,0.00025676180724985896,0.00028316307444539333,0.0002791183724999428
289,0.0003000870631593797,0.00025595697690732776,0.00028108408707711437,0.0002780057865893469
290,0.00026821511797606943,0.0002542568859644234,0.00027941132278129873,0.0002787730884505436
291,0.0002951770198221008,0.00028053839690983295,0.0002783112808363512,0.00027911216418724505
292,0.0002684784936071891,0.00025665861496236174,0.000276823679678556,0.0002758882118621841
293,0.0002659161831252277,0.0002719755453290418,0.0002755910120361175,0.0002742050385335461
294,0.0002736323744627751,0.0002458965906407684,0.0002746106852880783,0.00027624258741270756
295,0.00026992652422955465,0.0003349657985381782,0.000273577597633832,0.00027502881798427555
296,0.0002647756133875292,0.0002728502353420481,0.00027210449144865077,0.000275288582360372
297,0.00026697126501757236,0.0003000189911108464,0.0002695474563037149,0.0002742272433359176
298,0.00028759515035845754,0.00024355465546250344,0.0002677484201784763,0.00027501530593726785
299,0.0002625569804028298,0.0002451191795989871,0.0002660787345634566,0.00027508371307048945
300,0.0002542055712547153,0.00025652529729995875,0.0002645525875863516,0.00027212288277223706
301,0.00025832870431865255,0.00025540668226312844,0.00026354604365511075,0.00027111351350322363
302,0.0002684255721073391,0.0002960487187374383,0.0002619484188449052,0.0002697813143953681
303,0.0002728676618749483,0.00029415671015158295,0.00026075713905091913,0.0002723669460043311
304,0.0002577212091354239,0.000233312874333933,0.0002587453458846236,0.0002698536977404728
305,0.000252029928443436,0.00024613051558844743,0.0002572453250177205,0.0002746564226225019
306,0.0002625177745681463,0.00036035708850249646,0.00025747447634219295,0.00027511449016164995
307,0.0002677831236764582,0.000232439455576241,0.0002559417408813412,0.00027530378557275985
308,0.0002466959102053402,0.00027811051520984617,0.0002542786552777721,0.0002726176663767547
309,0.00024213993592032542,0.00028245767229236664,0.0002529459900145108,0.0002724158740136772
310,0.00024197170575563279,0.0003311526495963335,0.00025215404559858143,0.00026960583757609124
311,0.0002436659283315142,0.00029221465229056776,0.00025019946666175703,0.0002682411659043282
312,0.00023981357232615765,0.00022620555944740772,0.00024836453506205645,0.00026861111065372824
313,0.00025715270791099303,0.00023152757552452385,0.00024787409112581775,0.00026753332442604004
314,0.00026014644290424057,0.00022265199921093882,0.0002471744305945726,0.0002660717804217711
315,0.00023843312312641905,0.00031889767618849875,0.0002452963130962517,0.0002625650797737762
316,0.00024488219066471273,0.00021770719031337648,0.0002435352057684213,0.00025996798081323505
317,0.00023097797193460994,0.00037672673701308665,0.00024186150750093576,0.00025871548310387886
318,0.00027164496623704,0.0002834272338077426,0.00024038582492050617,0.00025692178423050797
319,0.00023531398794148116,0.0002506289759185165,0.0002382745143181334,0.0002532498538726941
320,0.00022834938414032676,0.0002678128186380491,0.00023648577333014047,0.00025186873425263914
321,0.0002314589818059984,0.0002678054262651131,0.00023615298222543467,0.0002495418502483517
322,0.00024717265461933697,0.00022976808017119766,0.0002348712985326226,0.00024599839092697947
323,0.00023873067693784832,0.00020943786366842688,0.0002337069139595972,0.00024056861090939488
324,0.00021668369041031433,0.0002543677983339876,0.0002321359232029257,0.00023671920173801478
325,0.00024194447284874818,0.00022958064160775394,0.00023075263819320957,0.00023744850289076562
326,0.00024083719103752324,0.00021886808215640485,0.0002298568468851348,0.00024151402385905383
327,0.00022147263464931813,0.0002083812025375664,0.00022754301283146362,0.00024027631459757682
328,0.00022883997867918676,0.00022922923613805324,0.00022612733899926148,0.00023667221586219962
329,0.00021587875244828561,0.0002020004316000268,0.0002248842517198581,0.00023548453173134474
330,0.00021513786393269482,0.0002012880437541753,0.00022327660035031537,0.00022781862809788432
331,0.00020973500950882833,0.0002685588295571506,0.00022073740715730108,0.00022697557285428045
332,0.00022306459897663444,0.00019791146507486701,0.00021991990484400753,0.00022451921999454497
333,0.0002383761325876953,0.00021993841510266067,0.00021877956919941224,0.00023039371587801725
334,0.00021009784360002313,0.00019387118925806135,0.00021845171985785582,0.00022681633997708562
335,0.00021286209142999722,0.00019540814915671944,0.0002166009368465489,0.00022520686185453087
336,0.00020439115941472765,0.0001959794230060652,0.00021481722790308092,0.00022978443342726678
337,0.00020523144708325467,0.00024443808826617896,0.0002140266728626254,0.00022747014663182202
338,0.00023475792520912363,0.00033316559973172843,0.00021190466446051792,0.00022810689311008903
339,0.0002023005915624607,0.00019170926767401398,0.0002106537481498284,0.00022690128828398886
340,0.00020304127732136598,0.00022879520780406894,0.0002094466269598343,0.00022588982235174627
341,0.00021380500867962838,0.00018801508704200388,0.00020773425641883584,0.00022356308919843285
342,0.00019078668769604215,0.00018507914617657662,0.0002067751285620034,0.00022290679914876817
343,0.0002081651364116826,0.00026235085271764547,0.00020507962520027327,0.00022196494173258542
344,0.00021487643010914325,0.0001892201544251293,0.00020403213792014868,0.00021787759193684904
345,0.00019984099302544362,0.00041467521572485566,0.00020205772073629005,0.0002168642009375617
