epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
159,0.0012096536146580345,0.0012186155980452894,0.0012184812161864507,0.0012702979616820813
160,0.0011811112664226028,0.0012809581216424704,0.0012095971625919145,0.0012593955218791963
161,0.0012996519553578562,0.0011942053446546198,0.0011994755693711342,0.0012599356967955828
162,0.0011904028730673922,0.0014046697225421666,0.0011868895082734528,0.0012494053177535534
163,0.0011797919201975066,0.0012711104610934854,0.0011775809578494067,0.0012395433880388737
164,0.0011644161810788016,0.0011709842132404447,0.0011673020051688786,0.0012286705505102874
165,0.0011430615856726136,0.0012935098074376584,0.001157264205306355,0.0012190666422247885
166,0.001234780768605156,0.0012070675985887647,0.0011467989648071431,0.0012070542858913541
167,0.0011256475299079385,0.0011762382835149765,0.0011355389739748918,0.0012016510905697943
168,0.0011034931537384789,0.0012033995892852545,0.001124200044070474,0.0011886882733553648
169,0.0011344870016910136,0.0011445242632180453,0.0011152372130554995,0.001179576168395579
170,0.0011784982275114292,0.0011350666964426636,0.0011035346482983893,0.001171935567446053
171,0.0010841385908942256,0.0011275821458548308,0.001093498833342973,0.001160985360853374
172,0.0010645346793656549,0.001115304809063673,0.001080742560947935,0.001148438112810254
173,0.0010526208856350017,0.0013337990036234259,0.0010693912741728128,0.0011368809793144464
174,0.0010357677827899654,0.0010840934282168747,0.0010534492038914726,0.0011240324065089227
175,0.0010434929056403538,0.001072438252158463,0.0010399929355416034,0.0011025955140590668
176,0.0010341266638392375,0.0011247983016073704,0.001027197548871239,0.0010848488934338092
177,0.0009942209306690428,0.0010854405211284757,0.0010136380270330443,0.001076476901397109
178,0.0009851571945990953,0.000983378984965384,0.0010006065682094131,0.0010657963130623104
179,0.0010117837531854294,0.0011652689473703503,0.0009845361930732098,0.0010502828924916685
180,0.00097617738129985,0.001050908244214952,0.0009708806988886662,0.0010447959470562635
181,0.0009976889498324857,0.0011286921193823219,0.0009599984089326528,0.0010276995849795637
182,0.0009426470040085001,0.0010687478119507433,0.0009452903911781808,0.0010126737823709844
183,0.0009701180339066519,0.0009838317520916462,0.0009283391116497418,0.0010079623136669397
184,0.0008907468047820859,0.0009049343969672919,0.0009154308753708999,0.0009921173416078087
185,0.0008973290970445507,0.0009920297842472793,0.000901942690047953,0.00097587463427335
186,0.0009011001983243558,0.0008729910245165229,0.0008879485762988529,0.0009491107231937348
187,0.0008539961643206577,0.0008687474112957716,0.0008754160446787462,0.0009442279181443155
188,0.0008599072534383999,0.000827444945462048,0.0008621946439353957,0.0009276175162754954
189,0.0008254281351239317,0.0009616844123229385,0.0008468043146861925,0.0009078300050459803
190,0.0008172751150818335,0.001026495099067688,0.0008331184831447901,0.0008891909717582167
191,0.0008330213902000751,0.0008192320843227207,0.0008190385604794657,0.0008749400146305561
192,0.0007842601752943463,0.001039064647629857,0.0008020940337019665,0.0008534790744073689
193,0.0008314359048381448,0.0007759905373677611,0.0007877586640003657,0.0008339472861029209
194,0.0007667865578292144,0.0007688791980035603,0.000772063414530001,0.0008115130523219706
195,0.000754716239300453,0.0010172799788415432,0.0007577458469404116,0.0007916713663376869
196,0.0007614326839231782,0.000731457844376564,0.0007415045684927868,0.0007806758468970658
197,0.0007273300462919804,0.0007092371257022023,0.0007275557080490722,0.0007653755944222213
198,0.0007027680419074993,0.000664701226633042,0.0007130268725463086,0.0007454544816166164
199,0.0007224544922872964,0.0009620233019813895,0.0006971143056276358,0.0007304070469923319
200,0.000712957887056594,0.0006571782054379582,0.0006841279858671544,0.0007162570998072625
201,0.0006493684326091575,0.0006301105208694935,0.0006692794035654515,0.0007010625626891852
202,0.000652075142133981,0.0006194646889343858,0.000654839309072122,0.0006800963972695171
203,0.0006331591279659834,0.0006271050567738712,0.000640301461253936,0.0006561802281998097
204,0.0005881705837479483,0.0006287454417906701,0.0006246972054501788,0.0006396391129121184
205,0.0006177931387598316,0.0005626135366037489,0.0006108515751703332,0.0006155697220005093
206,0.0006053077130733678,0.0005678362748585641,0.0005943820356753551,0.0006024491843767463
207,0.0005847078142687678,0.000572705662343651,0.0005795275845590772,0.0005882011606357992
208,0.0005640860727160341,0.0007089437660761178,0.0005660308331846156,0.000563832186628133
209,0.0005420252936892212,0.0005224280850961804,0.0005511907425088188,0.0005489612877368927
210,0.000534108209475461,0.0004940019641071558,0.0005379094384998706,0.0005363316101953387
211,0.0005032860253575361,0.0004968051589094103,0.0005241916532498888,0.0005228403363376856
212,0.0005293381703086197,0.0005149987316690385,0.0005096609740854344,0.0004978045950643719
213,0.0004886926958958307,0.0004475815175101161,0.0004957743200654578,0.00048378746737726033
214,0.00046442577279069355,0.00043753027683123946,0.00048371674859016715,0.0004835093702655286
215,0.00045382891962718634,0.00042859087232500315,0.000471779867233191,0.0004710247009526939
216,0.00044291499510614406,0.0004057042021304369,0.0004590784757398068,0.0004609608292579651
217,0.0004381194182982047,0.0004373298748396337,0.0004483282979163857,0.00045279529672116037
218,0.00041969741746369335,0.000447977096773684,0.00043633808935475004,0.00044496368253603576
219,0.00039542527992226595,0.00041267860447987916,0.0004241445185927052,0.0004326403189916163
220,0.0004172974549389134,0.00040805562864989044,0.00041256870125006457,0.0004202340024057775
221,0.0003904304170282558,0.00035968537209555505,0.00040161426612693387,0.00040189051362685856
222,0.00039529744606827283,0.00039349518716335296,0.0003917159935278403,0.0003912102981004865
223,0.00035982341065795886,0.0003274193801917136,0.0003814249492483212,0.0003824194951448589
224,0.00035918751317593785,0.00033612977014854553,0.0003721264686978731,0.0003732377585954964
225,0.0003657915365571777,0.0003067500132601708,0.0003618248403149967,0.00036244453531689944
226,0.0003479291457268927,0.0006231580930761993,0.00035352057170174597,0.00035433133756741883
227,0.0003536531082095785,0.00030734795611351727,0.00034479311231472006,0.00034782788818702104
228,0.0003156243406313782,0.0003755082644056529,0.00033716020675945193,0.00033973583877086643
229,0.0003194161381624225,0.00042460712837055325,0.0003291159053281363,0.0003322734847199172
230,0.0003180379247189396,0.0003668231819756329,0.00032157883011322045,0.0003236445458140224
231,0.0003004684440222465,0.00025975218624807895,0.00031476672810968004,0.0003156020683702082
232,0.0002953123807027522,0.0002625477476976812,0.00030882746415057525,0.00030755303585901857
233,0.00029022519463776713,0.0002503565466031432,0.00030150517854166944,0.00029927878105081624
234,0.0002945684787118807,0.00025542269693687556,0.00029586720735662515,0.00029375207761768256
235,0.0002768321024874846,0.00027423189021646976,0.00029027183286638733,0.00028590135241393004
236,0.00027082401159633367,0.00026726174517534675,0.0002849640567554161,0.0002813517005881295
237,0.00027179746073670687,0.0002451681497041136,0.00027977046367531227,0.00027721497875172644
238,0.0002810859805645628,0.00024475157377310095,0.00027400464794676124,0.0002744600807549432
239,0.0002462392881150461,0.00027494404232129453,0.0002690187280286207,0.00025772384204901755
240,0.0002630062807454831,0.00022628963692113756,0.0002638488648653341,0.00025364564291667193
241,0.00024180745932325307,0.0002191453508567065,0.0002604851638523138,0.00024839413135778157
242,0.0002496925379253096,0.0002216064021922648,0.00025712154767501896,0.0002392928094835952
243,0.0002493948673751826,0.0002469151606783271,0.0002529718105331995,0.00023298599587287758
244,0.00024694368094464557,0.00021145279170013963,0.00025030244379175003,0.00023000013511627917
245,0.00023424031471626627,0.00020119925844483077,0.0002466604910338194,0.00022731311630923303
246,0.0002494811374021487,0.00022151778626721351,0.00024372546749008408,0.000227489434578456
247,0.00025541308381232537,0.00019722705706954003,0.00024174613773486476,0.00022469045449979608
248,0.00022712900788368038,0.00021367808454670012,0.00023940225429703584,0.00022289531605783854
249,0.0002293476861733426,0.0002327117242384702,0.0002368661663404459,0.00021992973010055724
250,0.0002216461433434031,0.0002378775633405894,0.0002342430726120559,0.00021836527362465862
251,0.0002232811477733776,0.0002047521254280582,0.00023106398822274058,0.00021606496516615156
252,0.0002244065291274132,0.00020539297780487688,0.0002303337814467442,0.00021207985705696053
253,0.0002315318153058696,0.00024422047543339433,0.00022770476273338623,0.00020999553604051475
254,0.00023532573373005207,0.00019707408151589334,0.00022587439262489268,0.000208816217049025
255,0.000214294496173453,0.00020915284170769155,0.0002245739855764744,0.00020896623719017952
256,0.00023373427548600983,0.0001851056673331186,0.00022263038006688777,0.0002064450653735548
257,0.00020426356175448746,0.0001953722775215283,0.0002215927065725231,0.0002057716666255146
258,0.0002168496060443835,0.0002547645033337176,0.00022019620500375622,0.00020504479731898754
259,0.00024508523483139774,0.0001854481949703768,0.00021874620929593222,0.0002042640931671485
260,0.00021823501654176248,0.00022935342916753144,0.00021645043591270223,0.00020566232807468622
261,0.0002074218126815847,0.00019312209624331445,0.00021582440355042413,0.00020399861042387783
262,0.00020622011752695674,0.000206056737806648,0.00021503321899928984,0.00020207432915922256
263,0.00020160887083168038,0.00018724386231042445,0.00021428814608112187,0.00019975813967175785
264,0.0002279841187151356,0.00017531633959151803,0.00021361664243482262,0.00020166504073422403
265,0.00019728081291153405,0.00017418161150999366,0.0002126721594650816,0.00020022158264182508
266,0.00019604820661091557,0.0001896623760694638,0.00021123225252506222,0.00020077086193487047
267,0.00021718236171485236,0.000225356905721128,0.0002100372647659646,0.00019963431148789824
268,0.0002008047296355168,0.00018388586526270955,0.00020920502787404177,0.00020228276080451905
269,0.00022100184358552925,0.00019461782299913467,0.00020842782576154507,0.0002098770168842748
270,0.00019932777549709296,0.00018302752578165383,0.0002083587266271934,0.00020879166114609688
271,0.00021323124470654876,0.00020200018247123807,0.000207429237342957,0.00020876178068574515
272,0.00019801874923157609,0.00023218292975798248,0.00020603691521359403,0.00020942020246293393
273,0.00021147819882672694,0.00017208514327649027,0.0002054102986300778,0.00020810830499976875
274,0.00020956807239498528,0.0001846046926220879,0.00020526002873666585,0.00020740025327540935
275,0.00020301932038920413,0.00017997282615397125,0.00020432598191287576,0.00020761890306603164
276,0.00020649355661589653,0.0002524246519897133,0.0002040677533303905,0.0002065992849646136
277,0.00020079445488388754,0.00016930652549490332,0.00020262123172611204,0.00020924123078584674
278,0.00019553414180538514,0.0002579524577595294,0.0002025727148206594,0.00021643780032172804
279,0.00020545103975261252,0.00016866032034158708,0.00020234790503228495,0.0002153393853455782
280,0.00019348857387538172,0.00027536407462321223,0.00020190670135974265,0.00021349205977749081
281,0.00021430422267359163,0.0003749620693270117,0.00020255190426509624,0.00021432403796352447
282,0.00020253608339569634,0.00016823838406708092,0.0002011555090921724,0.00021301732978317887
283,0.00019361237393847357,0.00025401749182492496,0.0002016836658650492,0.0002125056857941672
284,0.00021027718159732304,0.00020190873940009624,0.00020151283850298364,0.0002117924915160984
285,0.00020256960195385746,0.00019655599258840085,0.00020097558018363388,0.00020882034329697494
286,0.0002036650653462857,0.00017542080313432963,0.00020039779598074442,0.00020820391434244818
287,0.00018286894693220448,0.00021152298257220536,0.00019947391709493884,0.00020972612793557352
288,0.00019515315626954867,0.00016175340977497398,0.00019841784592976585,0.00020878487208392477
289,0.00019182107860817472,0.0002413649851223454,0.00019805533002104818,0.00020900297935586427
290,0.000196067890275218,0.0003540958499070257,0.00019720644167650283,0.00020910346338059754
291,0.00019042796190155462,0.00016220200166571885,0.00019691648373845963,0.00020537816684227438
292,0.00020615226990129383,0.00017917376651894302,0.0001959224529771341,0.00020530850773211573
293,0.00021693480226935613,0.0002046853199135512,0.00019543511121947727,0.00020087640890851618
294,0.0001860919642624342,0.0001619501184904948,0.0001941519375036781,0.00019208182925358416
295,0.00021253169481901245,0.00017023642605636268,0.0001931442925525415,0.00019281534566543995
296,0.0002089605606549109,0.00018417032551951707,0.00019328712918536943,0.00019041044947225598
297,0.00018458729124783227,0.00015787922427989542,0.0001920722977568706,0.0001890666947932914
298,0.00019703359375449104,0.0001566744194133207,0.0001912490280500302,0.00018766534901224074
299,0.0001864711002498451,0.00022266003245022148,0.0001902218071847326,0.00018784769903868438
300,0.00017661754125987905,0.00015644142986275255,0.00019041731048168405,0.0001865944734076038
301,0.00019743065889795414,0.00025787733378820123,0.00019083484084500617,0.00018819570904597642
302,0.00017957224627025427,0.00017181862611323595,0.00018987929026932553,0.0001856598989106715
303,0.00018828519335430528,0.00016482004430145024,0.0001892669225370304,0.00017770741702988744
304,0.0001806002707194744,0.00016691884258762,0.00018914007872032623,0.00017819190351292492
305,0.00018130502993396174,0.0001645616040332243,0.00018806589778978382,0.00017822895986028018
306,0.00018222487977861116,0.00015509757795371116,0.0001865587050884238,0.00017629076729062945
307,0.00017734495961728195,0.00018657629436347634,0.0001858492266529033,0.00017676739662420007
308,0.00019718328975917152,0.00019389508699532598,0.00018439710107761334,0.00017635345975868406
309,0.00017990639588485162,0.00016831487242598088,0.00018350045354907505,0.00017519052834250037
310,0.00018198785928284956,0.00016152234806213528,0.00018292126485741595,0.00017531283977441494
311,0.0001779845437138445,0.00017997955379541963,0.000181954692167023,0.00017495941189117734
312,0.00018775652935599081,0.00018019234179519116,0.00018158387175709427,0.0001735123060178012
313,0.00020559141535260198,0.000201784300734289,0.00018173093107244417,0.00017407491998746994
314,0.00016793231421615928,0.0001779697317397222,0.0001807587544938239,0.0001721701761707664
315,0.00018075869696783936,0.00015528380288742482,0.00018060811900197425,0.00017102587264962498
316,0.00018725686648394914,0.00017431416374165564,0.00018057293984650945,0.00017059217444621028
317,0.00017929774663773263,0.00018010017520282419,0.00018025672144204792,0.00017095710344146938
318,0.00017925498473535603,0.00015623050567228347,0.00018003304006221392,0.00017107524464372541
319,0.00016835500337442175,0.00017386585182975977,0.00018013688482395888,0.00017296580942347645
320,0.00017622855543676349,0.00015988800441846251,0.00017996366079637985,0.0001760329618351534
321,0.00018654437244145406,0.0001550970401149243,0.0001787314070957816,0.0001742101716110483
322,0.00017010757395635463,0.0001609370100777596,0.00017888562976149837,0.00017747672121040523
323,0.00017286927649466736,0.00014783872233238072,0.00017880114436330687,0.0001766692909644917
324,0.00017720059000162614,0.00018648238561581822,0.00017868185863028176,0.00017574683008715513
325,0.00018029402414362672,0.00017050677910447122,0.00017800787470639788,0.00017521037850528955
326,0.0001731262444324481,0.00021025873837061227,0.00017677319672915878,0.00017605467156972738
327,0.00017580635897401306,0.0001432110380847007,0.00017708524443442,0.00017526821077335628
328,0.00018740571446768526,0.00015397758921608328,0.00017714610172875434,0.0001751427796436474
329,0.00017269481060793623,0.00017604206746909767,0.0001764091219235626,0.00017458888650871812
330,0.00017571299543811216,0.00016751513408962636,0.00017596398356577593,0.0001771426621591672
331,0.0001848209988222354,0.00020236169744748623,0.00017564991095827688,0.00017916397193912416
332,0.0001730143589278062,0.0002632551046553999,0.0001754244457257705,0.00017780717769637705
333,0.00016637694724421534,0.000148325331392698,0.0001751870227628388,0.0001772536390228197
334,0.00018376196252777139,0.0002499786124099046,0.00017440693372627726,0.00017682876233011488
335,0.00017987572432806096,0.00014133659191429616,0.00017426925512004855,0.00017690207373816523
336,0.0001750024003882168,0.00015691803186200558,0.00017397880134327964,0.00017660857136361303
337,0.00017090693125889326,0.00016678105224855245,0.00017369650323073284,0.00017539368253201244
338,0.00017472446592162468,0.00022289162734523416,0.00017295474877787964,0.00017449657425750047
339,0.00017573350684769038,0.00015830821183044464,0.00017303296850554442,0.00017372970266733322
340,0.00018228012932619702,0.00015214802464470268,0.00017297628288183157,0.00017498913146555425
341,0.00016883237135415484,0.00016046683536842467,0.00017194856557503554,0.00017593977751675994
342,0.0001681692876930659,0.00024394456646405162,0.00017167683759600753,0.0001762300134636462
343,0.00017140316954788028,0.00020676325017120688,0.00017106665830619432,0.00017705732155591253
344,0.00016271837256176191,0.00013994599576108157,0.00017001793331389005,0.00017476260294206443
