epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
91,0.013250019537905852,0.012819186132401229,0.013115077794053487,0.01277348753884435
92,0.013093052117360962,0.012580069750547408,0.012971100272859134,0.01263654173612595
93,0.012909417152404784,0.012554620895534753,0.012820013269740672,0.012494915412366392
94,0.012833149457971255,0.012366220187395811,0.012666059617491229,0.01234663246870041
95,0.012569063636991713,0.012522001788020133,0.012506752318599157,0.012196768202632668
96,0.012435509256190724,0.012173476163297892,0.01234313017407225,0.012026622255146505
97,0.012272601255940067,0.011804499682039022,0.01217422758485708,0.011871227982640266
98,0.012113706846204069,0.011708864141255618,0.011998874969573485,0.011711221463978289
99,0.011936315976911121,0.011607229616492987,0.011818932658392522,0.01153068649843335
100,0.011768261955844031,0.011352627258747815,0.011636002074140641,0.011339147926867008
101,0.011634906004700395,0.011366867795586585,0.011447731515723798,0.011153245083987712
102,0.011344441384490993,0.01087862765416503,0.01125675435455309,0.01094355424568057
103,0.01113632171932194,0.010720068980008364,0.011062132757819362,0.010736107513308524
104,0.01104189777539836,0.010713578071445226,0.010863230225940547,0.010541653549298643
105,0.010777642904884286,0.010516919437795877,0.01066125323764152,0.010345156770944596
106,0.010570504363212321,0.010268007460981608,0.010455174442297883,0.01015504128485918
107,0.010384993342061838,0.010095363073050976,0.010242830047259727,0.009947085235640406
108,0.010135000000397364,0.009668559804558753,0.01003241221639845,0.009723637130111455
109,0.009886496596866183,0.009805343113839626,0.00981679009116358,0.009515272883698344
110,0.009646857865154743,0.009500667341053487,0.009595682464705574,0.009302005948498844
111,0.009444715368251005,0.009025608897209167,0.009373255379663574,0.009084139991551637
112,0.009177228957414628,0.008911543413996697,0.009149230042720835,0.008859268959239126
113,0.008974301852285862,0.008841736819595098,0.008921842869826488,0.008638194707036018
114,0.008724704595903555,0.008320145830512047,0.008693105361569258,0.00840841942988336
115,0.008492209021415975,0.008280854523181915,0.008463170414211022,0.00819009160846472
116,0.008277456240935458,0.007957837032154202,0.008238244822993873,0.007964094481617213
117,0.008043627409885326,0.0076676502916961905,0.008001283490202493,0.0077293181911110885
118,0.0077574472688138486,0.007801733743399382,0.007767013558952345,0.00749472043029964
119,0.0075245395820173954,0.007167318956926465,0.007533055737904377,0.007263442367315292
120,0.007308617865459786,0.006935799149796367,0.007296593039193087,0.007034346105530859
121,0.007044956125319004,0.006964370002970099,0.007062386543510689,0.006810004429146648
122,0.006744910594489839,0.0064728263020515445,0.006830244459542963,0.006575451478362084
123,0.006553029720154074,0.0062622152175754306,0.006599597982813914,0.006344396666251123
124,0.006335682553342647,0.005985453808680177,0.006369799240388804,0.006122618919610978
125,0.006083582633485397,0.005825770953670144,0.0061422792933881285,0.0058970910837873826
126,0.005916468298269643,0.005622485866770149,0.005914553749519917,0.005670212218165398
127,0.005596067700535059,0.0054204321186989545,0.005689423987931675,0.005456421783566475
128,0.005513181938893265,0.005070140808820725,0.0054665725381837955,0.005264024445414544
129,0.005117864455613825,0.004844170808792114,0.005249352438996236,0.0050583108413964515
130,0.004920894623630576,0.004651975417509675,0.005033097973155479,0.004854247683845461
131,0.004721558837013112,0.004486055886372924,0.0048228745038724615,0.004640612746588887
132,0.004473425874279605,0.004367956528440118,0.004617992234416305,0.004443751217797398
133,0.004279837608337402,0.004060017894953489,0.004415915313011242,0.00425103249065578
134,0.0040829444976730475,0.003941519344225526,0.004219086393155158,0.004068837525881827
135,0.0038806959469285278,0.003724297038279474,0.004030963268472503,0.003886745511554182
136,0.0036997468076232407,0.003481165231205523,0.0038463768896232877,0.0037098225748166446
137,0.003489230282397734,0.003273347518406808,0.0036671783258310623,0.003540214285068214
138,0.0032811632555805976,0.003169765179045498,0.00349533142817931,0.0033744490663520994
139,0.0030964605561974974,0.0029753849655389784,0.003327563065186971,0.0032237998642958704
140,0.002920922777718968,0.0034709210693836213,0.003169532227060861,0.003073703391104937
141,0.0028469537612464692,0.0028149969317018985,0.0030129168616607784,0.0029382183981128043
142,0.0026372657638664048,0.002566071352921426,0.002870901396022075,0.002804632773250342
143,0.0025018605367384023,0.002460860311985016,0.002735373719905814,0.002677700392622501
144,0.002402482845613526,0.0022457807371392847,0.0026060763798861045,0.0025536445173434913
145,0.0022566948303331933,0.0021178309712558984,0.0024865142947062854,0.0024387410546652974
146,0.002124233128916886,0.0024094958836212753,0.0023719726258992326,0.0023295868383720513
147,0.0020418324774234657,0.0019205259438604117,0.0022633127048301204,0.0022298563352786
148,0.0019383702489236992,0.0018391417991369962,0.0021635826910432017,0.0021363022796809677
149,0.0018557184585370123,0.0017452465649694204,0.0020712664032354953,0.0020576424381695694
150,0.0017874101921916009,0.001681640485767275,0.001986345300005956,0.0019804819646291436
151,0.0017222592234611511,0.0018562558153644203,0.0019081317750012708,0.001904073169734329
152,0.0016452967473823163,0.001668020288925618,0.0018385246749967334,0.0018350323495455088
153,0.0015977978038912018,0.001683015984017402,0.0017739957542262143,0.001745933897048235
154,0.0015674778146462307,0.0015045301872305572,0.001712591227557924,0.001683849582169205
155,0.0015327027207240461,0.0014786659018136562,0.0016588996448036696,0.0016304625675082208
156,0.0014891253365203738,0.0013846590043976902,0.0016107797925257019,0.0016037137636914852
157,0.00148437374478413,0.0014953699614852667,0.0015676719885112508,0.001562065273616463
158,0.0014162958881610798,0.0013311624876223504,0.001528117396848069,0.0015269094699993733
159,0.0013664464709452456,0.0014482567668892444,0.0014940361786012846,0.0014839351882226766
160,0.0013874456022555629,0.0013854456483386457,0.001464609747824983,0.0014549064500257375
161,0.0013918396124305823,0.0015146691934205593,0.001438831169499705,0.0014293565233238043
162,0.0013662027016592521,0.001344335679896176,0.0014158205315677654,0.0014090926308184862
163,0.0013258251304634743,0.0012595453066751362,0.0013957745503220293,0.0013897757336497306
164,0.0013562830560840667,0.0012493644608184695,0.001378490904801422,0.0013634775928221643
165,0.0013076997584559851,0.0012434597569517792,0.0013638812563899491,0.0013496184014715252
166,0.0013118405945392118,0.0012628890597261488,0.0013504333231701621,0.0013331600244157016
167,0.001294976195010046,0.0012313959863968194,0.0013378427366312182,0.0013216073541902006
168,0.0012988642297892107,0.0017921402165666223,0.0013272683086184164,0.0013133581864647568
169,0.0013247877452522516,0.001204568485263735,0.0013185015956871213,0.0013066981827840208
170,0.0012678300387536487,0.0012389358808286488,0.001309746692691826,0.0012982015623711049
171,0.0012722026727472742,0.0013351388392038644,0.0013037255950996446,0.0012929224356077612
172,0.001306171708015932,0.0011948074889369309,0.0013007853121289777,0.001281914628483355
173,0.0012939057907917434,0.0012003936315886676,0.001295176809312155,0.0012738243274390698
174,0.0012804525102385216,0.0012386492523364723,0.0012892691258754997,0.001260795927233994
175,0.0012862606610481938,0.0011987180565483867,0.0012838987189552023,0.0012573894782923164
176,0.0012901680854459604,0.0011988022946752609,0.001281665459740907,0.0012555644410662354
177,0.0012800555370955004,0.0013215405051596463,0.0012777582689498862,0.001253398576565087
178,0.0012615994733965231,0.0012715565576218069,0.0012747243725591236,0.0012506006940267982
179,0.0012527131511726314,0.0012157134315930306,0.0012715984697764117,0.0012475639033131304
180,0.0012683420204040077,0.00127243670867756,0.0012703466084061396,0.0012481135736219587
181,0.0012699575132379928,0.0012181589123792947,0.0012683329578489064,0.001223177509941161
182,0.001265501169901755,0.001282954451162368,0.0012643948185671534,0.0012241048227995635
183,0.001265768448356539,0.0011991843185387551,0.0012631756887771187,0.001221380683220923
184,0.0012929393966785736,0.0011730615887790919,0.00126119164833799,0.001214479659497738
185,0.0012472330318349931,0.0011831881222315133,0.0012581607396093505,0.0012154578126035633
186,0.0012441475265141991,0.0011889591882936657,0.001256461718212813,0.001213728842418641
187,0.0012319425286518202,0.0012591744563542307,0.0012545793917754457,0.0012106441305018963
188,0.0012699936501060923,0.0012139193760231136,0.001252419867542469,0.0012099490818567576
189,0.0012586032863085468,0.001195217848289758,0.0012489138677923219,0.0012081765959970655
190,0.0012318523486869203,0.0011735126934945583,0.0012457682637704744,0.001203846562001854
191,0.001233693024971419,0.0011869692918844521,0.0012441542657609616,0.001200918298307806
192,0.0012636796607532435,0.0012451377441175281,0.001242773190502905,0.00119890569280833
193,0.00124852296585838,0.0011687386245466769,0.0012398054503628777,0.0011954424737021328
194,0.0012263342632084257,0.0012277513067238033,0.0012372749917312629,0.001192420367524028
195,0.0012373517940027846,0.0011708323913626373,0.001235431558214542,0.0011898662418127059
196,0.0012226016617690523,0.0011626132461242378,0.0012332207349439463,0.001187334436737001
197,0.0012303989897999499,0.0012192613165825606,0.0012297200539045866,0.0011875344865955413
198,0.0012514302558783027,0.0011571693769656121,0.0012274397607064912,0.0011873210018500686
199,0.0012333943493043383,0.0011615314544178546,0.0012251569884518783,0.0011850193623453378
200,0.0012322725552237697,0.0011813418404199184,0.0012236997044334811,0.0011800210590474309
201,0.0012025180916922788,0.0011544901481829583,0.0012201592028554943,0.0011786596766673026
202,0.0012014154365493192,0.001213289655279368,0.0012169690403362945,0.0011758137705735864
203,0.0012212495231587025,0.0011983499652706087,0.0012146168026141823,0.0011767440638504924
204,0.0012181862697212232,0.0011653982941061257,0.0012129730547157428,0.0011737846071831883
205,0.001194148516903321,0.0011858562310226263,0.0012092484836984012,0.0011737989772111178
206,0.0012066960474476217,0.0011426062579266726,0.0012065420359787013,0.0011758747800253333
207,0.001219415331983732,0.0012191013083793223,0.0012046022911556063,0.001170760934893042
208,0.0012104978665916457,0.0011358891916461288,0.001201476819678727,0.0011689391296356916
209,0.0012054223706945777,0.0011780628352425992,0.0011988458514834443,0.001165594097133726
210,0.0011902257018826074,0.0011778510035946965,0.0011981549988086854,0.0011601487395353615
211,0.0011870782201488814,0.001131418200675398,0.0011953769511025812,0.0011577659077011047
212,0.001195510428191887,0.0011342168739065528,0.0011927117000644406,0.0011565515917725858
213,0.001181481110656427,0.001179884816519916,0.0011898399532462162,0.0011532319397665558
214,0.0011788492233285473,0.0011240701959468425,0.0011879979729755884,0.001150562907103449
215,0.0011730464056341184,0.0011967700254172087,0.0011851598721721933,0.001147150063049048
216,0.0011925993275104297,0.001112982875201851,0.0011818991762585936,0.0011460968373343348
217,0.0011705653853197064,0.0012454969948157669,0.0011791092052124438,0.0011427059466950597
218,0.0011808617728658849,0.0012206336949020624,0.0011763111876013379,0.0011398204234428706
219,0.001177840642631054,0.0010999051784165203,0.0011739780795036092,0.0011364977297373118
220,0.0011592150070808,0.0011252872599288822,0.0011697724745401907,0.0011308793637901547
221,0.0011568274568869836,0.0010789874335750938,0.00116666303243902,0.0011279102825559678
222,0.0012131276729309725,0.0010831273766234517,0.0011637555499354171,0.0011264991130679847
223,0.0011819790632257032,0.001097598581109196,0.00116142785254245,0.0011225795918144287
224,0.0011667630733508203,0.0011311735562048852,0.0011581122710576485,0.0011202883462421596
225,0.001160478884768155,0.0010983505402691663,0.0011555924700366125,0.0011165146513842047
226,0.0011564685849265919,0.0010877643316052855,0.0011526567543132438,0.0011121577759273349
227,0.0011304629164644413,0.001127968553919345,0.0011500255561847656,0.0011092433683574199
228,0.0011397321253187127,0.0011720193224027753,0.001147514727090796,0.0011030526711605488
229,0.0011484369935674799,0.001080626028124243,0.0011449460998901892,0.001099314421415329
230,0.001124198076625665,0.0011137181497178972,0.0011417637584006622,0.0010911034280434253
231,0.001148368345004403,0.0010595389152877033,0.0011381592058887086,0.001083035360928625
232,0.0011142752078982692,0.0010786421597003936,0.0011368419188385207,0.0010854760210029784
233,0.0011327618140623801,0.0010616621607914566,0.0011344493312968145,0.0010820387139916423
234,0.0011327353081045052,0.0011427835980430245,0.0011315599914536708,0.0010791429431177676
235,0.0011320332670584322,0.0010798629722557963,0.0011259947478150327,0.0010807772104628383
236,0.0011041886830288504,0.001074137061368674,0.0011218761803064908,0.0010777774730697273
237,0.0011325154026659825,0.0010398745024576784,0.0011207067538984118,0.001077906259521842
238,0.0011080882175722056,0.001070962930098176,0.001117027045900209,0.0010791120121255518
239,0.0011130692701165875,0.001051210006698966,0.0011142611637711523,0.0010751319516450167
240,0.0011102756782848803,0.0010420025954954327,0.0011114840566180647,0.0010702843002974988
241,0.0011283836474952598,0.0010195266315713525,0.0011082089415337475,0.0010624714958481492
242,0.0010910068480815324,0.0010402221605181694,0.0011038321010871893,0.0010588401994667948
243,0.0010907479600670436,0.0010189320170320571,0.0011024326732175219,0.0010534228122793137
244,0.0011449084663763642,0.001160921680275351,0.0010991488041356208,0.0010501971452496948
245,0.0010994003185381491,0.00103935458464548,0.0010962829196929104,0.001048914574459195
246,0.0010845939608083832,0.001006593161728233,0.001093086549298217,0.0010485658770427106
247,0.0010739965819650226,0.0011239840602502227,0.0010894256876057223,0.0010413721023127438
248,0.0010790148755121561,0.0010226051462814212,0.0010855286255685823,0.0010380878307856619
249,0.0011375274131488469,0.0011343932175077497,0.0010825988730001782,0.0010332077592611311
250,0.0010684861848130822,0.0011284943553619086,0.0010785518744339544,0.0010299720266833904
251,0.0010873215317001774,0.0009882628195919097,0.0010748970778762465,0.0010259769215248526
252,0.001061035237637245,0.001006777270231396,0.0010715528955786591,0.0010224009735509752
253,0.0010578542482107879,0.0009766992111690342,0.0010675471380870375,0.0010184870039112867
254,0.0010390159824035235,0.0009898436185903847,0.0010632065009067043,0.0010181121723726392
255,0.0010892123798839747,0.000978283470030874,0.0010603125512030802,0.001015074975695461
256,0.0010662716179568735,0.0009788972395472228,0.0010569101715615639,0.001013093803729862
257,0.0010426280968305137,0.0010465778899379074,0.0010507667721611346,0.0010048802846111355
258,0.0010528525541950431,0.0010529447253793478,0.0010466362974244274,0.0010016022385098038
259,0.0010412137657921348,0.0009629392297938466,0.0010425284751328743,0.0009976496942341326
260,0.0010346067161299288,0.000997756184078753,0.0010389161992559416,0.0009894144725985823
261,0.0010309448688187533,0.0009521352732554078,0.0010349518187085375,0.000986414612829685
262,0.0010313404385103948,0.0009589811880141496,0.0010282997505894553,0.00097705352762714
263,0.0010167183036295076,0.0009710853011347353,0.0010247401025094507,0.0009694631385616958
264,0.0010294647126769026,0.0009618113073520362,0.0010195064143846847,0.000965993175189942
265,0.0010101317409943376,0.0009441533545032143,0.0010155643284269092,0.00096244825636968
266,0.0010198677179869265,0.001010155843105167,0.0010117991760010935,0.0009585106882266701
267,0.0010186581054909363,0.0009642922435887158,0.001008782329581057,0.0009542803588323296
268,0.0010056884690291352,0.0009694027178920806,0.0010031177310117832,0.0009523072433657944
269,0.0009913234813656243,0.0009555837023071945,0.0009986218944864557,0.0009483748761937023
270,0.0009961384501204723,0.0009574034321121872,0.0009942638760898263,0.0009419669379480184
271,0.0009818984035195575,0.000907779554836452,0.000989452470616541,0.0009340994408354164
272,0.0009836896850417057,0.0009181035193614661,0.0009848282871302218,0.0009305640401318668
273,0.0009799053618270489,0.0009476086520589888,0.0009818810197576467,0.0009257693463936447
274,0.0009712257101717923,0.0009003660874441266,0.000977671874443897,0.0009311400526203216
275,0.0009794949828129675,0.0009387346287257969,0.0009731113438753205,0.0009289317564107478
276,0.0009564793285810285,0.0009015137352980673,0.0009690258121997533,0.0009240699363872408
277,0.0009624830886928572,0.0009181542997248471,0.0009653526233767885,0.0009210805498063564
278,0.0009637254375653963,0.0008782600075937807,0.000961890889119564,0.0009170223388820887
279,0.0009635948219026128,0.0008840853837318719,0.0009572505509170395,0.0009100603931583462
280,0.0009475974156521261,0.0009289555833674968,0.0009530319152865561,0.0009041558186989277
281,0.0009538757048236827,0.0008805880602449179,0.0009488050825117778,0.0009021371669601649
282,0.000933677636914783,0.0008863794337958098,0.0009449081993506601,0.0008970113491639495
283,0.0009325674173629118,0.0008562572975642979,0.0009403135401558958,0.0008970499192364514
284,0.0009256091786341535,0.000874554212205112,0.0009365077216229918,0.0008931921123061329
285,0.0009609250318155521,0.0008778888406231999,0.0009316347561000533,0.0008889328638557345
286,0.0009257162359750105,0.0010864029289223253,0.0009270934296927103,0.0008826375238597393
287,0.0009173271742959817,0.000903773782774806,0.0009230653789360075,0.0008783010970801116
288,0.0009145800117403269,0.0008495398005470634,0.0009178806465170862,0.0008725260167382659
289,0.0009376349921027819,0.0008870766428299248,0.0009135804302524774,0.0008691039028111846
290,0.0009235883845637242,0.0008426980813965202,0.000908737477644657,0.0008634748475626112
291,0.0009038592629238135,0.000836107200011611,0.0009037978016926595,0.0008606573189608753
292,0.0009131922147288504,0.0008166778821032494,0.0008989269412898769,0.000857452037325129
293,0.00090001764965968,0.0009189364244230092,0.0008946991794173502,0.0008528538058977575
294,0.0008939014023376836,0.0008274382574018091,0.0008896032891184505,0.0008476444643922152
295,0.0008812719702513682,0.0009583676839247346,0.0008853894247621712,0.0008442843960598112
296,0.0008867529401969578,0.0008113343815784901,0.0008810505082675567,0.0008403731835074723
297,0.0008618655469682481,0.000811622308101505,0.0008763260761845029,0.0008358592107426375
298,0.0008663722016434703,0.0007902251521591097,0.0008697844577177117,0.0008326683122199029
299,0.0008705244412542218,0.0007919554179534316,0.0008652582535571936,0.0008202069502789528
300,0.0008498766723399361,0.0007943576201796532,0.0008603334134599815,0.0008130477735307068
301,0.0008489739219658077,0.0008159608871210367,0.0008558988162575083,0.0008081292876508088
302,0.0008414092734973464,0.0007774279185105115,0.0008495829841898134,0.0008012500007636847
303,0.0008402335387654602,0.000807821792550385,0.0008436917467198023,0.0007971014591865242
304,0.0008418233118330439,0.0008039533428382128,0.0008391513240368416,0.0007920310484711081
305,0.0008419033688389592,0.0008139997976832091,0.0008340789994638826,0.0007877384751569479
306,0.0008264784473511908,0.0007503545226063579,0.0008286133557558059,0.0007797153102234006
307,0.0008283310280077987,0.0008023777254857123,0.000823104259185493,0.0007740765441674741
308,0.0008240945049975482,0.0007584769837558269,0.0008173754164224697,0.0007643643688876182
309,0.0008074983765578105,0.0007617048930842429,0.0008122338015379177,0.000760302429040894
310,0.0007973845701457725,0.0007981163775548339,0.0008083159636809593,0.0007562187129165978
311,0.0008125611319620577,0.0007748688803985715,0.0008029462472018268,0.0007516402742825448
312,0.0007942061718656785,0.0007247943640686571,0.0007970625912511929,0.000747573905531317
313,0.0008037150816784964,0.0007265776535496115,0.0007927335732978665,0.0007421120190527291
314,0.0007797391904104087,0.0007150944706518204,0.0007878425502580487,0.0007360573581885548
315,0.0007763074478134513,0.0007389845419675112,0.0007834190033531439,0.0007321571556385607
316,0.0007903486958497928,0.0007093469321262091,0.0007785965136614527,0.0007270327646750958
317,0.0007863841004048784,0.0007093635492492467,0.0007732914856893735,0.0007208033266011627
318,0.0007633765569577614,0.0007183573010843248,0.0007678538309461955,0.0007142649372108282
319,0.0007561739880798591,0.000686469106003642,0.000762178164539445,0.0007092812558170409
320,0.0007380509011757871,0.0007155633019283414,0.000756357426232555,0.0007026642644312234
321,0.0007582125680831571,0.0007097858854103834,0.0007510489247998018,0.0006993390677962452
322,0.0007639196005442905,0.0007095294049941003,0.0007465001616213058,0.0006980550698935986
323,0.000732129289665156,0.0006757641863077879,0.0007416496170891658,0.0006907782363705339
324,0.0007234330424883713,0.0006902961991727352,0.0007359098918322062,0.0006853460762184113
325,0.0007416512235067785,0.0006578104582149535,0.0007312023549961549,0.0006800842398311944
326,0.0007266983459703624,0.0006645943655166775,0.0007254643721712962,0.0006747195458970965
327,0.000730820600874722,0.0006799228547606617,0.0007208675640221272,0.0006694524173624814
328,0.0007196712964731787,0.0006797120184637606,0.000716141267731372,0.0006628348743077369
329,0.0007091976125310692,0.0006482173909898848,0.0007107003754418758,0.0006577156571205705
330,0.0007059620002595086,0.000650540062924847,0.0007052479886760314,0.000652515520947054
331,0.0006845867871824238,0.0006257624877616763,0.0006995354529056284,0.0006468197607900946
332,0.0006828125703355505,0.000636952940840274,0.0006941735623352643,0.0006415470995474608
333,0.0006913819691787164,0.0006753470678813755,0.0006893664217088372,0.0006360041897743941
334,0.000693779297095413,0.0007296049455180764,0.0006834950141039574,0.0006296272628940643
335,0.0006761209568422701,0.0006161955394782126,0.0006777193221056627,0.0006236185293179006
336,0.0006690680005380677,0.0006390648765955121,0.000672506255004555,0.0006191211213357748
337,0.0006765177509643965,0.000593248454388231,0.0006673335307795141,0.0006131083650980146
338,0.0006602655110570292,0.0005924603051971644,0.000661306747628583,0.0006081105289980769
339,0.0006648189866811865,0.0005834162572864443,0.0006561216446984975,0.0006034603420644998
340,0.0006581500405445695,0.0005735459655988962,0.000650388208569752,0.0005966725403908639
341,0.0006543263886123896,0.0005813665024470538,0.0006444248995743693,0.0005900927487760781
342,0.0006500744312587711,0.0005793601449113339,0.0006384774369394615,0.0005850993029307573
343,0.0006205631626976861,0.0005759632971603423,0.0006330449605981511,0.0005814923797268421
344,0.0006221267238207575,0.0005546525749377906,0.0006282308974975928,0.0005771582659333945
345,0.000617872385515107,0.0005769905576016754,0.0006234908750280739,0.0005714747561607512
346,0.000611427377961162,0.0005503627134021372,0.0006177224219569729,0.0005652578482404352
347,0.000619527300586924,0.0005593110655900091,0.0006117180331765362,0.00055525860209018
