epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.0135761097073555,0.013963423520326614,0.013389300343311497,0.013815871016681193
36,0.013358290994332896,0.014028778783977031,0.013189538940870103,0.013605131821334363
37,0.01327110925482379,0.013578785099089146,0.012978332108921475,0.013386008149385453
38,0.013039815686643124,0.013442870564758777,0.012760537398689322,0.013157817009091376
39,0.012768525870309936,0.013085244931280613,0.012532086784392597,0.012928162939846513
40,0.012556594130065706,0.012884732894599437,0.012294971629811658,0.012668154340982436
41,0.012347225120498075,0.012654361762106419,0.012046924848026698,0.012418352779000996
42,0.012108203681806724,0.012572448626160622,0.011792519500851632,0.012163508505374192
43,0.011817854220668474,0.012250325754284858,0.01152966043808394,0.01188989272788167
44,0.011512400928056903,0.012427995800971986,0.011256516063296133,0.011604353884607553
45,0.011334738603068722,0.01155131433159113,0.010971207946207788,0.01130953932851553
46,0.010908165106342899,0.011235200390219689,0.010680066025464072,0.01101401248499751
47,0.010699360089169609,0.01085275787860155,0.010380501697667771,0.010703294345736504
48,0.010373463825219207,0.01053126059472561,0.010077302473907668,0.010396706477552652
49,0.009985700386265913,0.0101771317794919,0.009762501942324968,0.010072904308885335
50,0.00965021163225174,0.009908645451068877,0.00943603272740212,0.009742861399054526
51,0.009256440806719992,0.009641672894358634,0.009105916517269282,0.009399172575026751
52,0.008893422047711081,0.009268984235823154,0.008771815807993216,0.009054952267557384
53,0.008538061413500045,0.008907789159566163,0.008433444092174372,0.008705179682746532
54,0.008198529365989898,0.008603809922933579,0.00809094440191984,0.008376055286079646
55,0.007842179141524765,0.007986413575708865,0.007745077108591794,0.008012110698595643
56,0.0074498523523410165,0.007539297267794609,0.007396426660981442,0.007648900369554758
57,0.007044939255962769,0.007145310137420893,0.0070508968908339735,0.007267659980431198
58,0.00669030503783789,0.006949629317969084,0.006701202930344475,0.006910401260852813
59,0.006291043783227603,0.006394173968583345,0.006358134889064562,0.006563934241794049
60,0.005996129113352961,0.006298726815730333,0.006014833163263069,0.006215029065310955
61,0.005488277704765399,0.005933724567294121,0.0056758507615162265,0.005872443536482751
62,0.005109378881752491,0.00532771235331893,0.005345903660046557,0.005534459836781025
63,0.004786910433322192,0.00485064996406436,0.005020407402060098,0.005202316073700786
64,0.004416008138408264,0.004479737244546414,0.004705157898407844,0.004875058983266353
65,0.0040973012345946495,0.004140418274328112,0.004398054049847028,0.0045547607397660615
66,0.0037847328641348417,0.0044262518454343085,0.004100518239061866,0.004245867025386541
67,0.0034615213486055532,0.003473833939060569,0.0038119577531599337,0.003941816130746157
68,0.0031015930304096806,0.0031700675282627343,0.003534434524354422,0.0036585602330043913
69,0.0028741566743701696,0.00289698607288301,0.0032694486336782573,0.003390885266195983
70,0.0025923895908312664,0.0026198463421314953,0.0030175032653328437,0.003134878372587264
71,0.0023314640743450988,0.002573524913750589,0.002776770257753216,0.002886864871624857
72,0.0021168169441322486,0.0021301284665241837,0.0025497049984936084,0.0026560328897088765
73,0.0018989037815481424,0.0019666223740205167,0.002334725992992106,0.002431203046720475
74,0.0017370228495241866,0.0017275392869487405,0.0021371444615173253,0.0022163136363029475
75,0.001512805182590253,0.0016050513740628958,0.0019528989493122534,0.002023790507065132
76,0.0013752032154136233,0.0014602456334978343,0.0017811267698701059,0.0018497675016522408
77,0.0012158258336906632,0.0012615281483158468,0.001623000606092521,0.0016916156181134283
78,0.001099666143871016,0.0011854463000781834,0.0014765048330235815,0.0015432447019498791
79,0.0009845172184415989,0.0010025375569239258,0.0013419094477573204,0.0013822807131335134
80,0.0009040984213869605,0.0009050161321647465,0.0012198735955067808,0.0012591017238795753
81,0.0008252050854369171,0.0008474230975843967,0.0011116245557036663,0.001147358116600662
82,0.0007463050473274456,0.000745137797202915,0.0010116222039744673,0.0010492465499322861
83,0.0006719798483471903,0.0007492917939089239,0.000922885698126629,0.0009583827677182852
84,0.0006144123017374012,0.000623374420683831,0.0008447342618834228,0.0008725432435050608
85,0.0006216539758154087,0.000677980741020292,0.0007742710462978318,0.0008010997034609319
86,0.0005487394178958817,0.0005614893068559468,0.0007114693951611926,0.0007354369787033647
87,0.0005032410766256766,0.0005146341223735363,0.0006547215168804137,0.0006787133063655346
88,0.0004926059472685058,0.000500074828742072,0.0006066802065069269,0.0006268555170856416
89,0.00046285404396864276,0.0005259401560761035,0.0005637748002928371,0.0005801155539229513
90,0.0004349069078711586,0.0004311453702393919,0.0005272891568201076,0.0005418639730196445
91,0.0004198482324783173,0.0004021521250251681,0.000494917469083642,0.0005055808129720389
92,0.00041062504234206347,0.00039435920771211384,0.00046697713233944445,0.00047579704467207195
93,0.0003953670353318254,0.0003764773462899029,0.00044165981073035964,0.00044975985996425154
94,0.0003740978811401874,0.00044419690617360176,0.0004193977650099745,0.00042654917445033794
95,0.00037397694463531174,0.00034825178678147493,0.00040028884541502016,0.0004067580331116915
96,0.000377678168264942,0.0004275368084199727,0.0003835957754274002,0.00038604744919575756
97,0.00035523655449247194,0.00034403996542096136,0.0003687847817937533,0.00037028220221400264
98,0.000328862503132162,0.0003250542550813407,0.0003536144069913361,0.00035281215468421583
99,0.00031832589250471857,0.0003094474785029888,0.0003414623006919606,0.0003394340578000993
100,0.0003117724232530842,0.00030860664206556977,0.00033047530639451,0.0003278164385817945
101,0.00030256806006137695,0.00029174655443057416,0.00031968722935869467,0.00031613353216089306
102,0.0003036847468724267,0.00030523862573318184,0.00031006353298564343,0.00030342113750521095
103,0.0002903739504593735,0.0002783672988880426,0.0003009501887459515,0.00029433957193978136
104,0.0002860087998366604,0.0002579433494247496,0.0002926896860434984,0.0002859561622608453
105,0.00027116538115984037,0.00025408651446923614,0.00028482575342835237,0.0002781591143226251
106,0.0002686539424272875,0.00026715595973655584,0.0002771575505017406,0.00027174562404397876
107,0.0002685820574535885,0.0002503592637367547,0.0002702914423076436,0.00026175049678422513
108,0.00025465309865669244,0.0002315271960105747,0.0002630048795447995,0.0002551503613358364
109,0.00024413746089622793,0.0002292432461399585,0.00025567826014529497,0.00024742540649604056
110,0.00024239460575497813,0.00024122955277562142,0.00024932777345335733,0.0002429009286919609
111,0.0002449367604114943,0.00022703688475303352,0.00024396377902012318,0.0002377182068303228
112,0.00022856621918941123,0.0002241936419159174,0.000238536044743119,0.00023262435118667787
113,0.0002229040213731221,0.00020800216821953655,0.0002333797989335532,0.00022749330636579544
114,0.00022226163464236177,0.00020813028968404978,0.0002285916624370859,0.0002226447639754042
115,0.00020707330187886126,0.00020410623110365123,0.00022345673772894466,0.00021749891329091045
116,0.00021333566491699054,0.00019256688305176794,0.00021875016472121286,0.00021306067334953699
117,0.00021402672696341243,0.00019943300925660877,0.00021437119468141138,0.000211056868894957
118,0.00020366196216653205,0.00021614008932374418,0.00021042439948327634,0.00020801241514272988
119,0.00020244517628776115,0.00019431872467976064,0.00020649826034463737,0.00020360658057034015
120,0.0001918128755642101,0.00018324840057175605,0.00020323123127842944,0.00020058527102228253
121,0.0001945126832773288,0.00023441293742507697,0.0001997130318105014,0.00019739175660070033
122,0.00019647438719403,0.0002309280203189701,0.00019659389270366067,0.0001946630278835073
123,0.00019476264230130862,0.00019548620854038746,0.0001933553413953632,0.00019145964113995433
124,0.00018263253557961433,0.00018210108741186558,0.00019019470673002718,0.00018873312112409622
125,0.00018286627801393884,0.00018033052154351026,0.00018760016963092823,0.00018580842763185498
126,0.00018286464764969424,0.00017053299467079342,0.0001858247316300145,0.0001849519345210865
127,0.00017531162916889622,0.00017659235862083734,0.00018341180525797735,0.0001828953688032925
128,0.00017270962526607845,0.0001674113003537059,0.00018149563421158955,0.0001816052698995918
129,0.0001765345488416238,0.00020784823806025088,0.0001791981582646259,0.0001799205005168915
130,0.0001724955012064634,0.00017797517066355794,0.00017710698177494734,0.00017804195834323765
131,0.00017050046396131316,0.00015701009542681276,0.0001753903076867573,0.00017561423019506038
132,0.00018690633079839042,0.00017482652503531427,0.00017348301025081633,0.00017390116984024643
133,0.00016669811195849131,0.00015168933547101915,0.00017181401096362002,0.00017234865892678497
134,0.00016615898322520984,0.0001610250282101333,0.00016996618849613398,0.0001693651174195111
135,0.0001614308230475419,0.00016114488418679683,0.00016831935424512875,0.00016614907381590457
136,0.00016592089377809316,0.00015887388435658066,0.0001665156659152773,0.00016400584599468855
137,0.0001637027917119364,0.0001510763046098873,0.00016519823240685383,0.00016271281184162943
138,0.00017851807135027938,0.0001865898404503241,0.00016403328846079402,0.00016382282853592188
139,0.00016193847534143262,0.00015671614673919975,0.00016307800628322488,0.0001629599974025041
140,0.0001591690257191658,0.00017185375851113348,0.00016201788769232934,0.00016197904262226076
141,0.000155898766242899,0.00015044764848425984,0.0001610626767712852,0.00016095663420855999
142,0.00016174731472144938,0.00015246945491526276,0.00016002881646596102,0.00015811012301128358
143,0.00016074510996178206,0.00015544688561931253,0.00015889132525125104,0.00015658501258585602
144,0.00015476274038923697,0.0001514922158094123,0.00015803975519051568,0.0001566167793003842
145,0.00015008789338430184,0.0001444356277352199,0.00015631100372540664,0.00015682789243292065
146,0.0001483171215901772,0.00015982439974322914,0.00015542086735755828,0.00015661819749511778
147,0.00015530353091889994,0.00015052693022880704,0.00015435789208729855,0.0001554431189550087
148,0.00014967043405502206,0.00014190551300998777,0.00015432156367460267,0.0001552738782716915
149,0.00014969669786902765,0.00014977523358538746,0.0001536223771270468,0.00015480362311936916
150,0.000153742679362444,0.00020808093890082091,0.0001528443676354881,0.00015530826032627375
151,0.00015898259321046578,0.0001489622163353488,0.00015120067261288774,0.00015370074827224015
152,0.0001488086643965087,0.0001520684891147539,0.00015031848725629974,0.00015285792439244684
153,0.00014882935223997466,0.0001418510900111869,0.00014954613285760086,0.00015131471139611673
154,0.0001506880412085189,0.00013668545812834054,0.00014896728385291582,0.00015314587698085232
155,0.00014405822083871398,0.00013984741002786904,0.0001480973696905292,0.00015242454557446762
156,0.00014921121244292914,0.00015780426329001785,0.00014700552460013164,0.00015145576040958986
157,0.0001436875441706636,0.00018010435334872454,0.00014617904193647618,0.00015068914826260878
158,0.00014444470276228256,0.00014644696202594786,0.00014567046655704165,0.00015031603815732526
159,0.00013958460146871706,0.00013164806470740585,0.00014512035933633645,0.00014893424249021338
160,0.00016052261273014464,0.00015691386710386723,0.00014466828134609386,0.0001490267640561797
161,0.00014844123008919672,0.00014711750554852188,0.00014408683769094447,0.00014830723584163935
162,0.00014425255442296878,0.00016369223478250206,0.0001435977184550009,0.00014715280246455222
163,0.00013742569578526956,0.00014640203909948468,0.00014347179389118944,0.00014424024734180417
164,0.00013988384142673264,0.0001356455497443676,0.000142474951232887,0.00014336057764012362
165,0.00013986016575169439,0.00013327343360288067,0.00014174232289660725,0.00014271308644674718
166,0.00014142754112577273,0.00019622678810264914,0.00014108387541491538,0.00014196256581926718
167,0.0001399994606617838,0.0001344361697556451,0.00014011453246930616,0.00014150141178397463
168,0.00013344898270184382,0.00013122725649736822,0.00014008815006947973,0.00014201619698433207
169,0.0001341006737978508,0.0001323269121348858,0.0001393372160123868,0.00014061913826735696
170,0.00013737350889843786,0.00013510787510313094,0.00013851114960982362,0.00013924502808367837
171,0.0001345644410725476,0.0001252795080654323,0.00013772654545674516,0.00013843767306534574
172,0.00014400158116283516,0.00015283996937796474,0.00013713150436524304,0.00013804273508721961
173,0.0001351343426762873,0.00012391730764647944,0.0001356088446543759,0.0001366022597416304
174,0.00013746871697043793,0.00012091439915820957,0.00013517616077507333,0.0001356663095066324
175,0.00015059456526715723,0.0001352670608321205,0.00013463878401865566,0.0001345726799219847
176,0.00013406152675290487,0.00012697047379333525,0.00013408615674901132,0.00013352668676525355
177,0.0001304929559895148,0.00013588120928034186,0.00013348526441388657,0.0001341754123568535
178,0.00013236816519767873,0.0001230880743241869,0.00013282488821488288,0.0001343307393253781
179,0.00012645446756828785,0.0001251566072460264,0.00013206758778477605,0.0001309079529135488
180,0.00014339866084305363,0.00015271704003680498,0.000131314979934056,0.00013101095856400208
181,0.00013043786101560626,0.00012287779536563904,0.00013087772583239714,0.00013032148861093446
182,0.00012303588410658348,0.00014575159875676035,0.00013027842273715784,0.00012979045688407494
183,0.00012482959893532098,0.00012626308656763286,0.00012982038982898103,0.00013000705157173797
184,0.0001247085741811639,0.00012177461525425315,0.00012925233287646232,0.0001299464960116893
185,0.00012245611995846654,0.00012090198346413672,0.00012816156493111825,0.000128218391421251
186,0.00013762413310663155,0.00012371874967357144,0.00012737171513726937,0.00012773354017408563
187,0.00013081813551252708,0.00013635149516630918,0.00012654122728789744,0.0001271904499037191
188,0.0001236100140441623,0.00012025221018120646,0.00012531035947419393,0.00012652129861526193
189,0.00012486153304861445,0.00015186368953436612,0.00012450530657919849,0.00012601809941697868
190,0.00012335076077660132,0.00013715660781599582,0.00012387279467980584,0.0001247618941939436
191,0.00012249503037310206,0.00011065712780691683,0.0001230332046676065,0.00012462928933091463
192,0.00012118426439378204,0.00013701131101697683,0.0001225317464695157,0.00012426681423094124
193,0.00012251763016037228,0.0001139905076706782,0.00012148980033493395,0.00012247514084447178
194,0.00011911809641686785,0.00011905111896339803,0.00012067170444966502,0.00012272598377894607
195,0.00012592268619401794,0.0001405227422947064,0.00012011477747453482,0.00012093664465937762
196,0.00012036301725957956,0.00012376561906421557,0.00011967312101623976,0.0001204937967006117
197,0.0001167323825292341,0.00010963735461700707,0.00011937796974671074,0.00012062015153933317
198,0.00011538809783006501,0.00011179602646734566,0.00011919656388086473,0.00012010842005256563
199,0.0001167065207361399,0.00010733714239904657,0.00011790861325894689,0.00011960548451170324
200,0.00011982286992456971,0.00011853827862069011,0.00011709590342684855,0.00011803945010760798
201,0.00011393520437801878,0.00011439049383625388,0.00011644635055563411,0.0001172362913726829
202,0.00011468015850469883,0.00010447607870446518,0.00011576710033114068,0.00011505438145250081
203,0.00011137841489269502,0.00011977295274846255,0.00011505012374513575,0.00011380890291184186
204,0.00011391801261601762,0.00011609472974669188,0.00011426825936650856,0.000113237297674641
205,0.00011735000747850992,0.00010792520537506788,0.0001137331931825934,0.00011205271184444427
206,0.000109985463883883,0.00012914886872749775,0.0001130463809014246,0.00011128084884257985
207,0.00010911270972832831,0.00010101812076754869,0.00011233732947342408,0.00011042514290893448
208,0.00011378818747794463,0.00011519188759848476,0.00011151240566266803,0.00010977725378470494
209,0.00011732979244293853,0.0001249334862222895,0.00011090276181866,0.00010853558686794712
210,0.00011792097331231667,0.00010810869629494846,0.00011038273376244535,0.00010826167865889147
211,0.00010542536755868545,0.0001111453611520119,0.00010981785900981372,0.00010849196907365693
212,0.0001105003897100687,9.720063506392762e-05,0.0001092182814505779,0.00010852296764496714
213,0.00010737119226380148,0.00010017324180807918,0.0001084982653044992,0.00010739361747400836
214,0.00010788027743627834,9.731594152981415e-05,0.00010810008391789679,0.00010706379703478888
215,0.00010542634612647816,0.00010601964429952205,0.00010789164765996652,0.00010665450884262099
216,0.00010294842090742249,9.636699687689542e-05,0.00010729967470397242,0.00010701567820506171
217,0.00010780760979590316,0.00010739666526205837,0.00010700906908799274,0.00010653823806205765
218,0.00010534732313115254,9.469393262406811e-05,0.00010615100002550107,0.0001063287911354564
219,0.0001013918107168542,9.765847062226385e-05,0.00010585296868100866,0.00010663863179506732
220,0.00010529959092511691,0.00012432551418896764,0.00010522564097320559,0.00010840012436965479
221,0.00010512192115937877,9.272394614527001e-05,0.00010448638503051675,0.00010731726668309419
222,0.00010373168112386742,0.00010278964939061552,0.00010362518320843165,0.00010587452987674624
223,0.00010126622901427456,0.00011755328683648259,0.00010259095610947244,0.00010550055059138684
224,0.00010171708175524449,0.00010811210668180138,0.00010209762276305508,0.00010494975970359517
225,0.00010182246627260206,9.030452434672043e-05,0.00010143618195369428,0.00010453399003017692
226,0.00010398066971295823,0.00010614498285576701,0.00010094897267926071,0.00010404718864010647
227,0.0001094692520564422,9.424387390026823e-05,0.00010021541281344577,0.00010397947507444769
228,9.657909099284249e-05,0.0001288021868094802,9.968973124697286e-05,0.00010349908978678287
229,0.00010665287221652559,0.00010415872617159039,9.905463910674572e-05,0.00010308102855924519
230,9.589828091621813e-05,0.0001026890322100371,9.829542476282869e-05,0.00010227928677340972
231,0.00010253468027157295,0.00013689488521777095,9.78005871629446e-05,0.00010178208671277392
232,9.34295170332512e-05,0.00014505543513223528,9.732915874079078e-05,0.00010135749147739264
233,9.53067889107236e-05,8.812044543446974e-05,9.667733531678097e-05,9.959505485603588e-05
234,9.579974689081105e-05,8.886506606359035e-05,9.604986951712313e-05,9.915147495921703e-05
235,9.206529583833698e-05,9.875921416096389e-05,9.556264737426927e-05,9.828108474612238e-05
236,9.309203389825093e-05,9.737558895722031e-05,9.498576643786188e-05,9.753519541118297e-05
237,9.396436947604848e-05,8.680639322847128e-05,9.449653924902023e-05,9.641339175868783e-05
238,9.519096040296264e-05,8.800320705631748e-05,9.378535272391877e-05,9.592494888929652e-05
239,8.954128079090474e-05,9.56231023883447e-05,9.296715396501694e-05,9.492373146349566e-05
240,9.228430696465592e-05,9.401001210790127e-05,9.182382413257276e-05,9.437758291605861e-05
241,8.707111740174393e-05,8.591546618845314e-05,9.122558682801254e-05,9.260823915246875e-05
242,8.88272511979772e-05,8.735312061617151e-05,9.024257245376552e-05,9.145708535797896e-05
243,9.297638313405009e-05,8.226393110817298e-05,8.964764255441779e-05,9.211474712938072e-05
244,8.96061001630086e-05,8.704358973773197e-05,8.883049332168109e-05,8.97904005018063e-05
245,8.900400532487158e-05,8.026459865504875e-05,8.828639035119625e-05,8.701579538173974e-05
246,8.94352761679329e-05,8.163444872479885e-05,8.762616897163553e-05,8.68987929658033e-05
247,9.155112755252048e-05,8.102989406324923e-05,8.706310576558789e-05,8.637787892948836e-05
248,8.684420560409004e-05,9.890605346299708e-05,8.664042641466951e-05,8.576998225180432e-05
249,8.948640203420331e-05,8.006701536942274e-05,8.59896697003731e-05,8.48694758140482e-05
250,8.404280314506549e-05,7.809345261193812e-05,8.536541955125158e-05,8.438022803748027e-05
251,8.35257007404127e-05,8.111454721074552e-05,8.456217479251791e-05,8.40430031879805e-05
252,8.088600624533784e-05,8.059016021434217e-05,8.422459088130078e-05,8.304916598135606e-05
253,8.162315837883701e-05,8.456859271973372e-05,8.352836360475827e-05,8.209097337676214e-05
254,8.20775128603499e-05,7.537988130934536e-05,8.300644921158286e-05,8.156686938600615e-05
255,8.102503343252466e-05,0.00011913057649508118,8.257939312574715e-05,8.089915253221989e-05
256,8.210594945315583e-05,7.878621952841059e-05,8.190653853396522e-05,8.035156314726918e-05
257,7.982694277112993e-05,7.569030713057145e-05,8.140667270733199e-05,8.036115628201515e-05
258,7.880125442170538e-05,8.519538503605873e-05,8.078102852418347e-05,7.983675862196832e-05
259,8.172316673961985e-05,7.584221515571698e-05,8.020400699105165e-05,7.969905694480984e-05
260,8.149831206537784e-05,8.356179721886293e-05,7.939860362126232e-05,7.960585578111932e-05
261,7.682311604084033e-05,7.486292801331729e-05,7.905595286704031e-05,7.849450038047508e-05
262,7.835811574801078e-05,7.457519881427288e-05,7.846777403804784e-05,7.806104305200278e-05
263,7.510984143462135e-05,7.957258581882343e-05,7.789146496215835e-05,7.774204941233619e-05
264,8.110168301047654e-05,7.07771722227335e-05,7.754695650461751e-05,7.712792461970821e-05
265,7.487862505109256e-05,7.005519699305297e-05,7.710812786956216e-05,7.652519439579918e-05
266,7.402325757235909e-05,7.281286641955376e-05,7.673975539639489e-05,7.787677020533011e-05
267,7.815084905208399e-05,7.066019927151501e-05,7.631436986784038e-05,7.758441687328742e-05
268,7.615501833950273e-05,6.857419648440555e-05,7.589791194380572e-05,7.601647888077423e-05
269,7.710945449717757e-05,8.728341810638085e-05,7.560547783893223e-05,7.553982399404048e-05
270,7.336290074615843e-05,6.715465715387837e-05,7.526203482735176e-05,7.526299135060981e-05
271,7.500973783963774e-05,7.819190679583698e-05,7.499183759662425e-05,7.431324478238821e-05
272,7.141604330778743e-05,7.86998649709858e-05,7.446427074545578e-05,7.430388880893587e-05
273,7.827793674853941e-05,7.112216844689101e-05,7.392382598805446e-05,7.35640438972041e-05
274,7.478193130939164e-05,6.923058215761557e-05,7.351795772944266e-05,7.413348697591573e-05
275,6.963507624782829e-05,7.011861162027344e-05,7.297135779517702e-05,7.447808790020644e-05
276,7.491298930189158e-05,6.576142739504576e-05,7.260827178445956e-05,7.407200158340857e-05
277,6.991529036895372e-05,6.552190461661667e-05,7.207067805122482e-05,7.402740271063521e-05
278,7.241384654965562e-05,0.00011835798795800656,7.169727497837612e-05,7.57632837514393e-05
279,7.144287464648692e-05,6.807104800827801e-05,7.137966589717609e-05,7.524099592119456e-05
280,7.061358533165832e-05,7.993212668225169e-05,7.102360121077962e-05,7.469161201734096e-05
281,7.479509683131862e-05,6.686984736006707e-05,7.08289598282944e-05,7.454531269613655e-05
282,7.12408674816187e-05,6.876949104480446e-05,7.018683996349055e-05,7.348711550002919e-05
283,7.20463236535175e-05,6.145172083051875e-05,6.98295972814473e-05,7.329157516360283e-05
284,6.853399546040843e-05,7.560831581940875e-05,6.941254535858105e-05,7.236352309118956e-05
285,6.798719313034478e-05,6.506567442556843e-05,6.897931894119311e-05,7.155796214938164e-05
286,6.667640957554492e-05,8.909900498110801e-05,6.836228859998906e-05,7.092061787843705e-05
287,6.469311739136982e-05,8.319022192154079e-05,6.787735748609218e-05,7.050292429048568e-05
288,6.603269116668444e-05,6.942042789887638e-05,6.744379909295175e-05,6.99483167845756e-05
289,6.766183967960791e-05,6.966220040339976e-05,6.705953523827095e-05,7.042856325861068e-05
290,6.554354822987483e-05,0.00011345222301315517,6.660572779235534e-05,7.024646162753927e-05
291,6.608303054235876e-05,5.975567066343501e-05,6.60761951255457e-05,6.768675709608944e-05
292,6.924923189217225e-05,5.692560167517513e-05,6.561404031623776e-05,6.718357527861372e-05
293,7.128898377737238e-05,6.491671345429495e-05,6.520037242573583e-05,6.686370030511171e-05
294,6.105645787708151e-05,6.0828488203696905e-05,6.462298370509719e-05,6.627741779666394e-05
295,6.443183369507702e-05,6.226614874321968e-05,6.406851924774754e-05,6.567061229143291e-05
296,6.458343976798157e-05,5.4990604985505344e-05,6.359637255469958e-05,6.617666980018839e-05
297,6.058538287308895e-05,5.8560841425787656e-05,6.331313326502115e-05,6.575201641535386e-05
298,6.285217821843819e-05,5.518856167327613e-05,6.285086682182737e-05,6.540091023780405e-05
299,6.265865346196936e-05,5.8788242458831516e-05,6.24876932826333e-05,6.401128589641302e-05
300,5.879611641931762e-05,5.6253423972520975e-05,6.223720196641e-05,6.276900713564827e-05
301,6.530639293487184e-05,7.776758924592286e-05,6.198339813886884e-05,6.23100266442634e-05
302,5.8570104221063146e-05,6.09693638398312e-05,6.154234631135802e-05,6.215644862968473e-05
303,5.9175529879414375e-05,5.436537467176095e-05,6.119161287173889e-05,5.967575188260525e-05
304,5.988900441378873e-05,5.5491502571385354e-05,6.0844725293767024e-05,6.004576262785122e-05
305,6.027188806910999e-05,7.193525234470144e-05,6.0296062182492784e-05,6.0540013504214585e-05
306,6.036037881535271e-05,5.2212784648872915e-05,5.960476437370138e-05,6.0013768705539404e-05
307,5.737925604787759e-05,5.359935341402888e-05,5.927980698017766e-05,5.954546618741006e-05
308,6.02426563273184e-05,7.410315854940564e-05,5.887745544864123e-05,5.905646992032416e-05
309,6.145301321844778e-05,6.499198119854555e-05,5.8450238791152106e-05,5.879734285408632e-05
310,5.6430532050500106e-05,5.62880199868232e-05,5.812448535903564e-05,5.8795414544874815e-05
311,5.759707109569313e-05,5.4358396446332336e-05,5.767115544618314e-05,5.8597890764940536e-05
312,5.843083448578707e-05,5.21332529024221e-05,5.739186408075814e-05,5.865958770737051e-05
313,5.968759547815555e-05,5.794591561425477e-05,5.715940801892429e-05,5.843291812343523e-05
314,5.6635543991837446e-05,6.582275003893301e-05,5.665816950624705e-05,5.7257791300071404e-05
315,5.6775212239396445e-05,5.143480433616787e-05,5.639594504997755e-05,5.664029029430822e-05
316,5.741084109306232e-05,6.90059392945841e-05,5.615149874615276e-05,5.653455835417844e-05
317,5.55326541103164e-05,6.92818735842593e-05,5.592565901978459e-05,5.6089961086399854e-05
318,5.400653855758719e-05,5.176059348741546e-05,5.5569874386613566e-05,5.526524805463851e-05
319,5.293252303898852e-05,4.9120925250463185e-05,5.531742153042514e-05,5.562276295386255e-05
320,5.437304540666648e-05,5.00412420660723e-05,5.512961961212569e-05,5.539251748705283e-05
321,5.390302333075346e-05,4.851242832955904e-05,5.473049968907921e-05,5.459623602218926e-05
322,5.2441547070177165e-05,5.851263369549997e-05,5.432249114124312e-05,5.435822483850643e-05
323,5.151893039712579e-05,5.025046717491932e-05,5.4200288062565964e-05,5.426740468246863e-05
324,5.567636932634438e-05,6.0330666019581256e-05,5.3931583072214076e-05,5.383773307548836e-05
325,5.29847148734714e-05,5.058668437413871e-05,5.356165396191904e-05,5.3567427443340425e-05
326,5.277543011794074e-05,4.838941866182722e-05,5.320291577178675e-05,5.335331878159195e-05
327,5.201449281432562e-05,4.55318386957515e-05,5.288759111491447e-05,5.2545479632681234e-05
328,5.3064372283794604e-05,5.172207616851665e-05,5.261986185796559e-05,5.2255722513655194e-05
