epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.016662119999527932,0.016209761127829552,0.01742235638590323,0.016997814735770223
50,0.016522529439793692,0.016178523153066636,0.01723104339796636,0.0168172023832798
51,0.01651507817208767,0.016121473982930182,0.01706740450056063,0.016658010351657867
52,0.01653731583307187,0.016088413894176482,0.016930274526526533,0.016537651762366296
53,0.016501858834591175,0.016128139942884444,0.016817006473988295,0.016436124360561372
54,0.01652480805085765,0.016031138226389886,0.016725379982673462,0.016353520876169203
55,0.016424544302539694,0.01629993297159672,0.0166507281491326,0.016283449813723563
56,0.016528755641645854,0.01601410672068596,0.016592243894686304,0.016237231665849686
57,0.01642806947231293,0.016245111450552942,0.016547224642584724,0.016190360555052758
58,0.01646933930615584,0.016031000390648843,0.01651171511337161,0.01616819584071636
59,0.01644678541355663,0.016052016615867616,0.016489477293938397,0.0161234360486269
60,0.01642809980031517,0.01600350931286812,0.01646587434651123,0.016103431648015976
61,0.016407715669936603,0.015986190140247346,0.01644726096996003,0.016094553884863853
62,0.016446104579501682,0.016066053956747053,0.016437444571902358,0.016086520928144454
63,0.016429832710160148,0.015964224338531494,0.016431888322118254,0.01607869182527065
64,0.016397004889117345,0.016218942180275916,0.016425451080583867,0.016071316722035406
65,0.016432646703388957,0.016142995730042457,0.01641905655422144,0.016066093617677687
66,0.01640002787941032,0.016119008883833885,0.016412983534319536,0.016058785447478297
67,0.016387393950588174,0.015947534143924712,0.01640414927063717,0.01605453891456127
68,0.016400356234775648,0.01619431883096695,0.016401457428269917,0.01604813225269317
69,0.016400334185196295,0.015943098142743112,0.016394446825815576,0.01604275744855404
70,0.016369978524744512,0.016210903897881507,0.01639315480159389,0.016030707421898844
71,0.01643279989146524,0.016002207100391387,0.01638912977212005,0.016025689285993575
72,0.016383121858040493,0.015945136100053787,0.01638542814552784,0.01603238186836243
73,0.016304902906219165,0.01622010588645935,0.016381614727940825,0.016032225185632708
74,0.016416710048086113,0.01600893720984459,0.016379363818301095,0.01604039044678211
75,0.016383623195191224,0.01598279558122158,0.016370507057176693,0.01604213643372059
76,0.01635414713372787,0.015937096402049065,0.016366980693406526,0.01604858157932758
77,0.01637745267401139,0.015957836285233496,0.01636142477310366,0.016036323112249375
78,0.01635003333704339,0.01594543568789959,0.016356710976527796,0.016027536165714264
79,0.016303951458798514,0.01592497490346432,0.016354939973023203,0.01602126145064831
80,0.0163572482433584,0.01613976642489433,0.016350980540778905,0.016018279963731764
81,0.016353490580287244,0.015879736617207527,0.016345720866322522,0.016003541073203086
82,0.0163957688667708,0.015943860784173012,0.01634002078688807,0.016006125822663305
83,0.016368713569309978,0.015905546993017196,0.016339050520377027,0.015990742871165274
84,0.016354244748751322,0.01621933117508888,0.016329615581615105,0.015985895681381226
85,0.016332764360639785,0.01599959224462509,0.016324129678888452,0.015980484053492543
86,0.016351442928943367,0.016190321668982505,0.01632113597037064,0.015965133067965508
87,0.01622468555139171,0.016109703630208968,0.016313804106331535,0.015960438674688337
88,0.016341673615905973,0.01612535297870636,0.01630690867793229,0.01595195087194443
89,0.01625810688154565,0.015912480503320694,0.016298943909423217,0.015945058688521387
90,0.01631480178899235,0.015923322066664695,0.016291209082388215,0.01593876660168171
91,0.016355752791795467,0.01596214100718498,0.016285706130084066,0.015935419914126395
92,0.016288408144480654,0.01587299697101116,0.016282011104043988,0.015928881055116653
93,0.016268864373366037,0.015825846567749977,0.0162748896063202,0.01591566587984562
94,0.016257832199335097,0.01600771687924862,0.016270342190977602,0.01591065863966942
95,0.016345721861968438,0.015826330110430716,0.01626058375959595,0.015902933502197267
96,0.016196926422417164,0.01588102735579014,0.016251876158101693,0.015907049608230594
97,0.016245974289874236,0.015809845402836798,0.016241933034443195,0.01593045042157173
98,0.016230060193273756,0.015836331248283386,0.016237545670651728,0.015923947444558145
99,0.016233413447108533,0.015891577377915383,0.016227168283611537,0.015904543697834013
100,0.0162112374852101,0.015770600512623786,0.016225911245163944,0.015886885142326355
101,0.016155027921001118,0.015764791816473007,0.01622178012356162,0.015870363917946814
102,0.01618408199813631,0.0158005341142416,0.0162156646317078,0.01586319870650768
103,0.01621245952943961,0.01586176849901676,0.016207941222770344,0.015855725055933002
104,0.016211575807796585,0.01576150342822075,0.01619826823795835,0.01584635552763939
105,0.016179210800263615,0.015809387043118475,0.016192044481469523,0.01584951748251915
106,0.01623980519672235,0.015754555612802507,0.016187514680624005,0.015843170791864397
107,0.01615180808222956,0.015750732347369192,0.016188121363023916,0.015827988430857663
108,0.016151023531953492,0.016008449643850328,0.016176438968794213,0.015820180484652523
109,0.01610566665728887,0.0168043515086174,0.01617267062506742,0.015810257503390313
110,0.01622308026585314,0.01583701781928539,0.01616511243325141,0.015808125254511834
111,0.016092008252938588,0.015705228000879288,0.016156416061106658,0.0158021542429924
112,0.016193259590201906,0.01566823974251747,0.016149092382689318,0.01579560830295086
113,0.01623839557584789,0.015712322369217872,0.016142761804825732,0.01578883907496929
114,0.01610521958520015,0.015733350217342377,0.016135476137532127,0.01578910878300667
115,0.016121716565555996,0.015736480802297594,0.016132009709543652,0.015786441534757615
116,0.016113928171495595,0.01572790279984474,0.016126642752356,0.01577410558462143
117,0.016132814232259988,0.01595204584300518,0.016120250705050097,0.015779090729355814
118,0.01615561935222811,0.01566717930138111,0.016112276719179416,0.015770194908976555
119,0.016272999259332815,0.0156281578540802,0.01610203561021222,0.015762451621890067
120,0.01605366200622585,0.01563113145530224,0.016102299178971186,0.01575512227118015
121,0.016102717829247316,0.015632952824234964,0.016094109211696517,0.015755769781768323
122,0.016057019494473933,0.015756539180874825,0.016094657328228155,0.015706903441250322
123,0.016012650889654954,0.015687055960297583,0.016082522911992338,0.01569724303930998
124,0.016050321486675078,0.01572792887687683,0.016077925237185427,0.01569716766923666
125,0.016052973038620418,0.015601369813084602,0.016067297133141097,0.015696153472363947
126,0.015972886238661076,0.015771534517407416,0.016054240048593946,0.015693540577590464
127,0.016097421298424404,0.015733852908015253,0.016049727640383774,0.01568397004157305
128,0.016078285599748294,0.015553369745612144,0.01604330550779899,0.015671932907402514
129,0.016051774625149038,0.015886132046580313,0.016036312839719985,0.015662284909188747
130,0.015979861153496637,0.015586991533637047,0.016025412742876343,0.015644540120661257
131,0.01598377747254239,0.015560973435640335,0.016012415244595873,0.015638041447103023
132,0.016158397301203675,0.015567498579621315,0.015994707872221868,0.015636587269604207
133,0.015946274350086848,0.016024637408554553,0.015989879263026845,0.015662056313455106
134,0.016119369570579793,0.015582692995667457,0.01597952515375283,0.0156566799595952
135,0.015919719859957694,0.01559550777077675,0.015971093779719538,0.01564115093201399
136,0.01597706638276577,0.015703343749046327,0.015970281919588644,0.015630122523009774
137,0.015927556989093622,0.01564288482069969,0.0159603903916147,0.015615983052551744
138,0.01591196846216917,0.01564699999988079,0.015951189840667776,0.015613106037676334
139,0.015992409379945862,0.015494086816906928,0.0159455895382497,0.015596715922653675
140,0.0159611632509364,0.015435552448034287,0.015934853066835137,0.015582590891420839
141,0.015939111469520463,0.015486702844500542,0.015923910381562177,0.015577674625813961
142,0.015860311811168988,0.015508426129817962,0.015912669693099124,0.015556979410350322
143,0.015830681895216307,0.015504712462425232,0.015904040756159355,0.015548976303637028
144,0.015830314949982695,0.015591803416609764,0.015894750097725126,0.015540113516151905
145,0.015932946776350338,0.016267857551574706,0.01587453713979986,0.015527974177896977
146,0.015843865097396905,0.015498543977737428,0.015869352743029596,0.015496898484230042
147,0.01584623514364163,0.015368313491344453,0.01585493526707093,0.01548279215991497
148,0.015992354386382635,0.0154113457351923,0.015842563527988063,0.015468270215392113
149,0.015803033287326494,0.015374442115426063,0.0158293786033988,0.015448615220189095
150,0.015822959264947308,0.015529444441199303,0.015816447696752018,0.015442246727645395
151,0.01583287867820925,0.015361781641840934,0.015810791392955513,0.015437399069964884
152,0.015829009513060252,0.015380727127194405,0.01580050235291322,0.015429060067236421
153,0.01580471846792433,0.01543046310544014,0.015787591502567134,0.015418724204599856
154,0.015770757413572735,0.015368751659989357,0.01577766563345989,0.015414012253284454
155,0.015764137730002403,0.015386913865804673,0.015767022033201322,0.015411576133966444
156,0.01575151101168659,0.015339403748512268,0.015756484919289746,0.0154018576875329
157,0.01565307335307201,0.0152640151232481,0.01574597028212415,0.015384850557148454
158,0.015816664430830213,0.01524774506688118,0.015735760923392243,0.015338789643347261
159,0.015758932671613164,0.01523003488779068,0.01572224871499671,0.015321658118069171
160,0.015610426382886039,0.015232459157705307,0.01571203167281217,0.01531256748884916
161,0.015647443268034193,0.01521196886897087,0.01569105623438954,0.01529735592752695
162,0.015604284322924085,0.015483672507107258,0.015680184964587292,0.01529378930479288
163,0.01577056086725659,0.015525808557868004,0.01567288833533724,0.015274764750897882
164,0.0157351833788885,0.015285611748695374,0.015662582200682826,0.015273102606832978
165,0.01563839199228419,0.015177155882120132,0.015647125606156054,0.015259112240374087
166,0.015690964741839303,0.015368904061615467,0.015641238889015387,0.015245267908275129
167,0.015594221804704931,0.015447523146867752,0.01562609954252839,0.01523420741558075
168,0.015567254047426912,0.015261751301586628,0.015610945887118576,0.01523884034305811
169,0.015567449020842712,0.015166625156998634,0.015599442828777762,0.01522465493530035
170,0.015677712808052698,0.015116334706544877,0.015590048176464106,0.015217300471663477
171,0.015506059887508552,0.015070255845785141,0.015573424924496145,0.015220484119653703
172,0.015590809089028173,0.01514104776084423,0.01556033921746744,0.015207851016521456
173,0.01546796842581696,0.015031056702136994,0.01555015861234731,0.015192973962426186
174,0.015531251542270183,0.015285276547074319,0.015538175669726399,0.015183841821551324
175,0.01564054353369607,0.015053830593824386,0.015525519875437021,0.015166722072660926
176,0.015575225311848852,0.015320228040218353,0.015511948665397034,0.015149528785049918
177,0.015442594649891058,0.015030967965722085,0.015493399699280659,0.015134379592537881
178,0.015657550539407466,0.015084354802966118,0.015477806257953246,0.015118927255272866
179,0.015392273751397928,0.01509223934262991,0.015459544261213806,0.015097891461849214
180,0.01538529634475708,0.015502737052738667,0.015442450304908886,0.015072588142752648
181,0.01546393455316623,0.014984768554568291,0.01542516784825259,0.015050137756764888
182,0.0154182070452306,0.015080153532326222,0.015413282400121294,0.015033038802444935
183,0.015401083131631216,0.015327336266636848,0.015396683912227553,0.01501583945900202
184,0.015431789995895492,0.014914207309484482,0.015385052968313297,0.015002600787580013
185,0.015355911254882813,0.0148605328053236,0.015366473626179829,0.014991786320507529
186,0.015347869702511363,0.014983665347099304,0.015356124596380525,0.014976213659346106
187,0.01528788946568966,0.01505567878484726,0.015339787783308164,0.014965187706053259
188,0.015431280616256926,0.015095976367592811,0.015322400318996775,0.014950160713493825
189,0.015271459225979117,0.014906881935894489,0.015303822401248748,0.01492204089909792
190,0.015248555959098868,0.014790847450494766,0.015285665051721867,0.014902743409574032
191,0.01523441482335329,0.014843009226024152,0.015258862971017759,0.014890229734778404
192,0.015166872897081905,0.014814940169453622,0.015240448710074028,0.014867918689548969
193,0.015135192631019487,0.014700491651892663,0.015223603433701728,0.014830884459614753
194,0.015270312817560302,0.014739151298999786,0.015203822772701582,0.014822204583883284
195,0.01526275061070919,0.014686351120471954,0.015192718383504287,0.014796288402378559
196,0.015215286289652189,0.014739289060235023,0.015171894450320139,0.014784627997875213
197,0.015126325535691447,0.014870686084032058,0.015150893341667122,0.014772864787280559
198,0.015209242680834399,0.014641740173101426,0.01513546944906314,0.014758123779296873
199,0.015122831215461095,0.01500962771475315,0.0151109542692701,0.014732049307227135
200,0.015205856925911374,0.014678155779838562,0.015090271654228367,0.01470441285073757
201,0.015110777368148169,0.01461723268032074,0.015061491234434973,0.014680459633469579
202,0.014988660911719005,0.014548530727624893,0.015041500432789321,0.014661378091573713
203,0.01498749852180481,0.014771512933075428,0.015022276876701247,0.014661596426367756
204,0.01493191722780466,0.014534463211894035,0.015004399663209914,0.014643192130327224
205,0.014964164435449574,0.014576881304383277,0.01498701011571619,0.014623106983304024
206,0.014969418028162585,0.014767771661281586,0.014967118084761831,0.014603453269600868
207,0.015140597315298186,0.01443224899470806,0.014945502746601898,0.014587804789841174
208,0.014880484802027543,0.015035826154053212,0.014922553891771368,0.014573057556152343
209,0.014906762279570102,0.01462012704461813,0.014896549786627293,0.014549056109786034
210,0.014970313939783307,0.014492007605731487,0.014879031553450559,0.014523749929666522
211,0.014734990207685365,0.014331803545355798,0.014853812846127485,0.014511083903908728
212,0.014770824089646339,0.014364767372608184,0.014828864700347187,0.014496620598435402
213,0.01471177012142208,0.014497145935893059,0.014801126406010657,0.014489491586387156
214,0.014771689184837872,0.014429843388497829,0.01477893906955918,0.014464613012969495
215,0.014767967056896952,0.014796305820345879,0.01475607519671321,0.014443039932847025
216,0.014787484486069945,0.014382901825010777,0.014742873222215309,0.014425882296264174
217,0.014732134209738837,0.014312811493873596,0.014719757635808654,0.014421429346501827
218,0.014637891857160462,0.014209148809313774,0.014695562765830093,0.014394587872922419
219,0.014729929363562001,0.014347939305007457,0.01466886804997921,0.014366059516370296
220,0.014689029239945941,0.014317670278251171,0.014635818496180905,0.01434202970713377
221,0.014565183661050267,0.01413925290107727,0.014611947136123973,0.014301496097445488
222,0.01468836970627308,0.014238031581044197,0.014588118274261555,0.014270843286812308
223,0.01457877499775754,0.014325089529156685,0.014556125386142068,0.014249763017892837
224,0.014499127570953634,0.01464804507791996,0.014535888155880902,0.014232825021445752
225,0.014512399567498101,0.01449993047863245,0.014514699544923172,0.014208720628917218
226,0.014556093956861232,0.013995268344879151,0.014489385337216986,0.01417680330127478
227,0.014417064090569814,0.014009203724563123,0.01446895233285096,0.014144939839839938
228,0.014657449159357282,0.014342572018504142,0.014440922749456433,0.014095625258982183
229,0.01435402756763829,0.014423139467835426,0.014412980887211034,0.01406755338907242
230,0.014359292685985564,0.01390584446489811,0.014384600472036334,0.014039179864525797
231,0.014302050131890509,0.014054562747478485,0.014362419807000294,0.01401156492829323
232,0.01431435847034057,0.013831503763794899,0.014329522959805198,0.01397544171959162
233,0.014283700800604291,0.01402248591184616,0.014302772149857548,0.013938595555722716
234,0.014311040733009577,0.013853806778788566,0.01427843034275704,0.013920105479657652
235,0.014170491736796168,0.013965000882744789,0.01424641196653247,0.013890669530630112
236,0.014229059451156193,0.013908353634178638,0.014218694549385047,0.013860991249978544
237,0.014241108815703127,0.013762157559394837,0.014196777827789386,0.013818371059000495
238,0.014078914928767417,0.013699212744832039,0.014169806106719706,0.013770992833375933
239,0.014260864075687196,0.0136332568526268,0.01413094334445066,0.013740441693365574
240,0.014067227472033766,0.013563441298902034,0.01410016639240914,0.01371753268092871
241,0.014088937929934925,0.013681105077266694,0.014059398216257494,0.01367776416540146
242,0.014022623830371433,0.013603473380208016,0.014034394682198765,0.01364867671877146
243,0.0140833752312594,0.013518775403499604,0.014003960598425734,0.013620008173584938
244,0.013907508183684613,0.013444859087467193,0.013979794182297256,0.013589422562718393
245,0.0140202589912547,0.013396516181528569,0.013946031983776225,0.01356578613817692
246,0.013956638483537568,0.013677000999450684,0.013913572530614003,0.013528013968467714
247,0.013887910300658808,0.01350213285535574,0.013878950043602123,0.01350573801100254
248,0.013885839569071929,0.013583132512867451,0.013846437303804691,0.013467913319170478
249,0.01395120953106218,0.013582540303468704,0.013820123440110021,0.01344193352162838
250,0.013838106540756094,0.013315474838018418,0.01378429636599289,0.013405062469840051
251,0.013584524900135066,0.013231489844620227,0.01375318499447571,0.013369980834424498
252,0.013647640289531814,0.013436478413641453,0.01371785867371493,0.013341861709952357
253,0.01363824475556612,0.013348359130322934,0.013688338340156607,0.013309912224113943
254,0.013728939216170046,0.0136959533020854,0.013651369633442826,0.013276187783479693
255,0.013598440591659811,0.01318913083523512,0.013620329065786467,0.013240811057388781
256,0.013697889728678598,0.013289922475814819,0.01357636900362041,0.013216750057041643
257,0.013470303507314789,0.013240593150258065,0.013549114892631768,0.013187894055247305
258,0.013472214471548796,0.01307818166911602,0.013512233290821313,0.013156450369954107
259,0.013445478557712501,0.013296907842159271,0.013478010964641966,0.013116003680229187
260,0.013357673241860336,0.01301938358694315,0.013439125587791204,0.013091323037445543
261,0.013571212858789497,0.013258858695626258,0.013406309250907765,0.013043694099783896
262,0.01334543196277486,0.012840381264686585,0.013361769149286879,0.01300214369446039
263,0.01330113064083788,0.012822171859443187,0.013329670958386525,0.01296315214335918
264,0.013377706056667698,0.012930278740823269,0.013301817797703872,0.01292649717926979
265,0.013329219133075741,0.012764704152941704,0.013269070252196655,0.012895232374966144
266,0.013164720262090365,0.012837994061410427,0.01323632356383734,0.012864849653840063
267,0.013246609638962481,0.012719055227935315,0.013195611161573067,0.012802465754747389
268,0.012984373677108023,0.012917250394821167,0.013159882400681574,0.012761127460002897
269,0.013226155408968527,0.012723459042608737,0.01312280923285418,0.01271711242496967
270,0.013098218945993317,0.012610424049198628,0.013087121926496427,0.012691903536021707
271,0.013101080329053931,0.012665833756327629,0.013061196994284785,0.012653882563114165
272,0.01291577587938971,0.012885116785764695,0.013018180603782336,0.012604147835075852
273,0.013065431146985955,0.012392409071326256,0.012982963455054496,0.012559292101860043
274,0.012837706990540028,0.01254378017038107,0.012935481783582104,0.012520902112126347
275,0.013035651768247286,0.012340686060488224,0.012895724326868852,0.01248840008229017
276,0.012888195883068774,0.012315115742385387,0.012856973899900913,0.012460507898032663
277,0.012828951651851337,0.012654858306050301,0.01281044653956261,0.012418009445071222
278,0.01281957754658328,0.012588791102170944,0.012770912322691745,0.012385042129456998
279,0.012711129159563118,0.012136355824768543,0.01273578852692412,0.012343132694065572
280,0.012705221569372548,0.01215567346662283,0.012689792638396223,0.012298567517101766
281,0.01277106053299374,0.012189546599984169,0.012653729750836888,0.012255485817790032
282,0.012578120848370924,0.012610370926558971,0.012605739301153353,0.012218591710925103
283,0.012824091166257857,0.01212765734642744,0.012561167650297285,0.012190845261514188
284,0.01237006879515118,0.012053539641201497,0.0125165390846216,0.012148818972706796
285,0.012477244523664315,0.011897990256547928,0.012475292762989797,0.012096695764362812
286,0.012384171071979734,0.012299108952283859,0.012425132765413984,0.012074908150732517
287,0.012351495544943544,0.012027830518782139,0.012385076881324251,0.01203925145417452
288,0.012332369966639414,0.012124867253005505,0.01233325945921242,0.011994557017087938
289,0.012214522048210105,0.011867817416787147,0.012283647378658254,0.011972968839108944
290,0.012340863711304134,0.011940521262586117,0.012246233538662393,0.011932573987543584
291,0.012286625367899736,0.011790258176624775,0.012192903982806536,0.011872206869721413
292,0.012096712425765065,0.01160492580384016,0.012155496088705128,0.0118398224696517
293,0.012082801488124661,0.011840207912027835,0.012104718930067286,0.011805998770892619
294,0.012026394166880184,0.011801106370985508,0.012053659746092227,0.011761022785305976
295,0.01198392767459154,0.011916762813925744,0.012006548997801212,0.011694547775387762
296,0.01198536618716187,0.011615176536142826,0.011943145072335999,0.011674459938704966
297,0.011884617838594649,0.011582036577165127,0.01190282285730872,0.011623706094920633
298,0.011811431207590633,0.011847718730568885,0.011855083519261745,0.011587110508978366
299,0.011836309888296656,0.011652362756431103,0.011809574288502335,0.011521360911428927
300,0.011740216215451559,0.011223325133323669,0.011756827212414807,0.011476333613693712
301,0.011647893869214587,0.011775411292910576,0.011705223850864503,0.011418352414667604
302,0.01189360565195481,0.011644987016916275,0.011656005460272232,0.011369329091906546
303,0.011486338650186856,0.011079613156616687,0.011599022596495019,0.011342881211638449
304,0.011775931807027924,0.011326745823025704,0.011540627720538111,0.011317082843184468
305,0.011435792603426509,0.011310080997645855,0.011499720725085998,0.011271040029823778
306,0.01149458093361722,0.011065146960318089,0.011445883035577005,0.011226152084767816
307,0.011400352141095532,0.01094849567860365,0.011392642715242172,0.011176626926660537
308,0.011238993029627536,0.011625461429357529,0.011353971831831669,0.011126691828668116
309,0.011362013419469198,0.010784693546593189,0.011299176483849685,0.011066761709749696
310,0.01128376107248995,0.010983100607991219,0.011254541335337691,0.011007415819168089
311,0.011246440302994517,0.010655369013547897,0.011205845153166189,0.010935032299160955
312,0.011032818642755349,0.010902148075401782,0.011156333080265259,0.01087005741894245
313,0.011042285927881796,0.01067533727735281,0.011101050413813858,0.010821848046779632
314,0.010984062283403343,0.010642234347760677,0.011050072822554245,0.010753417013585566
315,0.010916292116873795,0.011279324255883693,0.010993914560559724,0.010688354165852069
316,0.01082675346897708,0.011145298965275288,0.010949070468793315,0.010646924459934235
317,0.01107403753946225,0.010453855469822883,0.010885806475828094,0.010583941577374936
318,0.010736859250399801,0.010718009285628795,0.0108421486693124,0.010532813964784147
319,0.010695386158509387,0.01056297741830349,0.010786499842090739,0.010476199761033058
320,0.011017155589328871,0.010668385364115239,0.010735085471719506,0.01048315379023552
321,0.0106154824876123,0.010116923563182355,0.010686816080990766,0.010412347351014614
322,0.010768739125794834,0.010098389312624932,0.010630212322456969,0.01037139558047056
323,0.01059402665330304,0.01003813073039055,0.010571182454791333,0.010332308065891265
324,0.010598508065773381,0.010027990750968456,0.01052266612731748,0.010284718303382396
325,0.01035814955416653,0.010018090829253196,0.010471754200177059,0.010236602614820001
326,0.010373454087724289,0.010064635463058948,0.01042156740774711,0.010220132547616957
327,0.01048964910209179,0.010018415823578835,0.010371582861079108,0.01015911254733801
328,0.010365236356026597,0.010043870508670807,0.010319446132663224,0.010076183152198792
329,0.010194331982897388,0.009752173759043217,0.01026611194204953,0.009999879007041456
330,0.010344347440534168,0.01003189068287611,0.010201733340405755,0.009976889971643687
331,0.010103360253075759,0.009649791866540908,0.01016045505884621,0.009907841783016923
332,0.010114992881814638,0.01112234640866518,0.010110917540805208,0.009852703746408226
333,0.01003225826140907,0.009855300448834895,0.010041936018814646,0.009783313048630954
334,0.009946919456124305,0.009760899282991887,0.009999202648219139,0.009727883946150543
335,0.00980801438084907,0.010005912743508816,0.009932200885232953,0.00967547748014331
336,0.010033532116148207,0.009465624950826168,0.009877116158107917,0.009618788451701405
337,0.009760020464244816,0.009699255861341953,0.009814748392668037,0.009560366522520783
338,0.009787616117133035,0.010263585597276687,0.009765852861851455,0.00953735648468137
339,0.009734448616703351,0.009116734340786935,0.009721380377478071,0.009536278031021358
340,0.00961287390647663,0.009206089377403259,0.009670680946856738,0.009477359967678785
341,0.009493398703634739,0.009237695336341858,0.009627632583760554,0.009413727817684413
342,0.009464572498367893,0.009879129584878682,0.009569199217938714,0.00936225314065814
343,0.009704902211411131,0.008991804569959641,0.009502559742579856,0.009296539037674665
344,0.00945694820748435,0.00918452650308609,0.00944381222931875,0.009237395364791155
345,0.00929261753956477,0.008933617919683456,0.009377930954678194,0.009118780630081891
346,0.009547148222724596,0.008731196001172066,0.009317886002113423,0.009048602647334338
347,0.009093695051140256,0.008788227662444114,0.009254582470075953,0.009016376335173845
348,0.009216908475177156,0.008620905019342899,0.009196464541885588,0.00897357018738985
349,0.00903931392977635,0.008567442521452903,0.009127972045375242,0.008920350408554078
350,0.009135761283751992,0.009442839883267879,0.009067770409252909,0.008853226315230132
351,0.009261641978389686,0.010037674121558666,0.009009076716999213,0.008802369841188193
352,0.009222163336558474,0.008545464240014553,0.008947224763035775,0.008746783558279275
353,0.009289027278621992,0.008453066758811474,0.008892854830291539,0.008684158343821764
354,0.008733497837351428,0.008465306833386421,0.008837049486570887,0.008704885006695987
355,0.008678360556562742,0.008389038108289242,0.008782803813368082,0.008690031702816486
356,0.008634672421548101,0.008171200044453144,0.008716490679317051,0.00862856119275093
357,0.008467961015800635,0.00815697804093361,0.008652664514713818,0.00855817186757922
358,0.008531134447289838,0.008100850880146027,0.0085904415200154,0.00851359098032117
359,0.008364331155187555,0.008955241478979588,0.00851711117832197,0.008470507624745369
360,0.008355066176089975,0.00893575904890895,0.008460670989089543,0.008406733405590058
361,0.008321219703389539,0.008135130479931831,0.008396412288438942,0.008416775193810462
362,0.0082549795611865,0.008021153528243303,0.008332093217513626,0.008363194137066604
363,0.008320273810790644,0.008992173746228217,0.008269009038350648,0.008297816637903454
364,0.008188149767617385,0.007727077268064022,0.008199505980105864,0.00817799928188324
365,0.008253625587870678,0.007640459015965462,0.008121005094837812,0.008160055258125068
366,0.008098265110618539,0.009755861908197404,0.008047308708437614,0.008167489685863257
