epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.7388240297635397,0.8249979615211487,0.7390151519245574,0.8251901960372926
73,0.737257162729899,0.8226032257080078,0.7372778556081986,0.822816116809845
74,0.7355390323532952,0.8200977444648743,0.7355463380283782,0.8204407906532287
75,0.7337662047810025,0.8177717924118042,0.7338222776518929,0.8180674052238465
76,0.7321194675233629,0.8155384063720703,0.7321007659700183,0.8157073497772218
77,0.7304277287589179,0.8132334351539612,0.7303797120518156,0.8133457851409913
78,0.7287071612146165,0.8110095262527466,0.7286539673805239,0.8109768533706665
79,0.727004177040524,0.8086203336715698,0.72693191713757,0.8086212015151977
80,0.7253906461927626,0.8068594932556152,0.7252040908071731,0.8062529945373536
81,0.7236605683962504,0.8040599226951599,0.7234685852792528,0.8039020442962647
82,0.7219020459387038,0.8018160462379456,0.721733447710673,0.801548993587494
83,0.7202379438612196,0.7995653748512268,0.7199953598446317,0.7991726207733156
84,0.7184211942884657,0.7970917224884033,0.7182503480381436,0.7968106365203858
85,0.7166829506556193,0.7947643995285034,0.7165020590358311,0.7944377565383912
86,0.7149558928277757,0.7922400236129761,0.714745258755154,0.7920681834220885
87,0.7132447361946106,0.7896518707275391,0.7129812441931831,0.7897100567817686
88,0.7114801671769884,0.7872933745384216,0.7112124321195816,0.7873528814315794
89,0.709646827644772,0.7850580811500549,0.7094393282466466,0.7849892044067383
90,0.7078385684225295,0.7824035882949829,0.707659183740616,0.7826190209388734
91,0.7061102125379775,0.7804175615310669,0.7058820188045503,0.7802478170394898
92,0.7042647136582268,0.7778220772743225,0.7040964466995664,0.7778780484199523
93,0.7023820479710897,0.7754985690116882,0.7023027447859448,0.7754870247840882
94,0.7005657023853726,0.7732924818992615,0.7005052615536586,0.7731138610839845
95,0.6988469494713677,0.7704228758811951,0.698704790936576,0.7707451391220094
96,0.6969825691647,0.7681360244750977,0.6968976827462514,0.7683593153953553
97,0.6951168047057258,0.765675961971283,0.6950925211111706,0.7659772682189943
98,0.6933371557129754,0.7633638978004456,0.6932919013500215,0.7635936450958253
99,0.6914386683040195,0.7611445784568787,0.6914896624618108,0.7612244439125062
100,0.6895459029409621,0.758842408657074,0.6896849895848169,0.7588675045967103
101,0.6877918706999885,0.7564464807510376,0.6878832296530406,0.7565183210372926
102,0.6859241161081526,0.7539788484573364,0.686083847284317,0.7541827297210694
103,0.6842780378129747,0.751729428768158,0.6842921568287743,0.7518561816215515
104,0.6823648744159274,0.749376118183136,0.6825032450093161,0.749521176815033
105,0.6805480983522203,0.7470839023590088,0.6807211720943449,0.7472156715393067
106,0.6787234875890944,0.7447308301925659,0.6789502865738337,0.7449148035049439
107,0.6768902805116441,0.7425979971885681,0.6771937175591787,0.74261803150177
108,0.6750602391031053,0.7399197816848755,0.6754372452365026,0.7403460955619812
109,0.6732921534114413,0.7375405430793762,0.6736907764275869,0.7380825185775756
110,0.6716674566268921,0.7351738214492798,0.6719579388035667,0.7358397221565246
111,0.6698999206225077,0.7330099940299988,0.6702354194058313,0.7336168909072875
112,0.6681279142697653,0.7307283878326416,0.6685306184821658,0.731391201019287
113,0.666436168882582,0.7285637855529785,0.666844358841578,0.7291892576217651
114,0.6646622684266832,0.7266682982444763,0.6651697885990142,0.727001428604126
115,0.6630463070339627,0.7242398858070374,0.66350673728519,0.7248391699790955
116,0.6613874170515273,0.722042441368103,0.6618552814589606,0.722680277824402
117,0.6597128907839457,0.7201844453811646,0.6602222225401135,0.7205475449562074
118,0.6581099099583096,0.7179768681526184,0.6586081569724611,0.7184354066848757
119,0.6566514770189921,0.7158731818199158,0.6570110627015431,0.7163478660583499
120,0.6549351414044698,0.7136244773864746,0.6554370690716637,0.714275896549225
121,0.653320848941803,0.7115465998649597,0.6538820048173267,0.7122436904907228
122,0.6517958641052246,0.7096060514450073,0.6523489787843492,0.7102415704727173
123,0.6502741707695855,0.707793116569519,0.6508258350690206,0.7082623600959778
124,0.6488186452123854,0.7055023312568665,0.6493247715632121,0.706294105052948
125,0.6473894119262695,0.7037938237190247,0.6478422011269463,0.7043494081497192
126,0.6459276146358914,0.7017507553100586,0.6463780101140341,0.7024153017997742
127,0.6443478332625495,0.6999223828315735,0.6449380596478781,0.7004999279975891
128,0.6429916421572367,0.6977571249008179,0.6435147203339472,0.6986135315895081
129,0.641538401444753,0.6960577964782715,0.6421081394619412,0.6967494082450867
130,0.6401964591609107,0.6942804455757141,0.6407222378253936,0.6948916125297546
131,0.6387961308161417,0.692542314529419,0.639355732732349,0.6930629086494446
132,0.6375404397646586,0.6907987594604492,0.6380004362265269,0.6912544226646424
133,0.6361836327446831,0.6891146302223206,0.6366714041762882,0.6894669127464295
134,0.6349665025870005,0.6874875426292419,0.6353615378008949,0.687710611820221
135,0.6335888637436761,0.6856935620307922,0.6340665969583723,0.6859778332710267
136,0.6323733329772949,0.6838036179542542,0.6327900188499027,0.6842498755455017
137,0.6310636533631219,0.6821109652519226,0.6315309025181663,0.6825527501106262
138,0.6298313935597738,0.6802111268043518,0.6302849671575758,0.6808595442771911
139,0.628663506772783,0.6787839531898499,0.6290544342994691,0.6791866493225097
140,0.6274628241856893,0.677079975605011,0.6278457960817548,0.6775304961204528
141,0.6262228952513801,0.6754393577575684,0.6266519796848297,0.6759126043319702
142,0.6250653498702579,0.6737395524978638,0.6254727934466467,0.674301061630249
143,0.623947282632192,0.6722592711448669,0.6243055693308512,0.672705762386322
144,0.6227690643734403,0.6706610321998596,0.6231549692153932,0.6711242842674254
145,0.6217093401485019,0.6689367294311523,0.6220207452774049,0.6695514106750488
146,0.6205741895569695,0.6676390767097473,0.6208974613083735,0.6679997348785399
147,0.6194223430421617,0.6662865877151489,0.6197878927654692,0.6664618921279907
148,0.6183597180578444,0.6645941734313965,0.6186957059966195,0.6649333786964416
149,0.6173407369189792,0.6630741953849792,0.6176120222939385,0.6634200859069824
150,0.6162410279115041,0.6614636778831482,0.6165412820710076,0.661921808719635
151,0.6151642931832207,0.6599283814430237,0.6154807864295111,0.6604462456703185
152,0.614131877819697,0.6585185527801514,0.6144322996669345,0.6589825248718262
153,0.6131462322341071,0.6573098301887512,0.6133970567915175,0.657538664340973
154,0.6120587454901801,0.6557692289352417,0.6123754268222386,0.6561088514328004
155,0.6110158562660217,0.6543979644775391,0.6113652699523503,0.654701578617096
156,0.6100311279296875,0.6530053615570068,0.6103650036123065,0.6532953476905824
157,0.6091848413149515,0.6514769196510315,0.6093774412737953,0.6519039607048036
158,0.6081015335188972,0.6503227353096008,0.6083953056070541,0.6505283975601197
159,0.6072272890143924,0.649041473865509,0.6074271804756589,0.6491628646850587
160,0.6062841945224338,0.6474807262420654,0.6064714770846897,0.6478020763397218
161,0.605281240410275,0.6459712982177734,0.6055233605702718,0.646464273929596
162,0.6042951477898492,0.6446540355682373,0.6045861397849189,0.645140290260315
163,0.6033190025223626,0.6433220505714417,0.6036599414878421,0.6438393902778625
164,0.6024513377083672,0.6421909332275391,0.6027452435758379,0.6425536227226256
165,0.6015817523002625,0.6409834623336792,0.6018405324882931,0.6412752103805541
166,0.6006821460194058,0.6396940350532532,0.6009442667166391,0.63999351978302
167,0.5998114281230502,0.6385577321052551,0.6000622273816002,0.6387251996994019
168,0.5989406241310967,0.6371034979820251,0.5991892060968611,0.6374722099304199
169,0.5980800059106615,0.6358763575553894,0.5983273612128365,0.636232361793518
170,0.5971559484799703,0.6345476508140564,0.597469690375858,0.6350108337402344
171,0.5963710612720914,0.6335007548332214,0.5966257678137886,0.6338039517402649
172,0.5955297582679324,0.6322668790817261,0.5957895892196231,0.6326089906692505
173,0.5946568051973978,0.6311491131782532,0.5949637901782989,0.631432421207428
174,0.5939102172851562,0.6299746036529541,0.5941502723428937,0.6302771449089051
175,0.5930860704845853,0.6289411783218384,0.593348767095142,0.6291397738456727
176,0.5922968453831143,0.6277841925621033,0.5925610001881918,0.6280120897293091
177,0.5915141006310781,0.626558244228363,0.5917824355761212,0.6268884229660034
178,0.5907395879427592,0.6252675652503967,0.5910085352261862,0.6257756900787355
179,0.5900077621142069,0.6240612268447876,0.5902477267053394,0.6246738553047182
180,0.5891903241475424,0.6230732202529907,0.5894959153069391,0.6235841917991638
181,0.5884850058290694,0.6220091581344604,0.5887544547186958,0.6225189304351808
182,0.5877430703904893,0.6209387183189392,0.5880241943730249,0.6214632678031922
183,0.5870034694671631,0.6201506853103638,0.5873052137427859,0.6204273557662965
184,0.5863228241602579,0.6191674470901489,0.586595832771725,0.6193986463546753
185,0.585639218489329,0.6180664896965027,0.5858960653675926,0.6183835077285766
186,0.5849432945251465,0.6170893907546997,0.5852091822359297,0.617375955581665
187,0.5842575165960524,0.6162197589874268,0.5845308050844403,0.616381709575653
188,0.5836248298486074,0.6151299476623535,0.5838606266180673,0.6153977394104003
189,0.5829872224065993,0.6140992641448975,0.5832011543379888,0.6144325876235961
190,0.58223424355189,0.6131651401519775,0.5825534927845,0.6134918975830078
191,0.5816619329982333,0.6121481657028198,0.5819135893715752,0.6125719785690308
192,0.5810161431630453,0.6113161444664001,0.5812831098503537,0.6116652941703796
193,0.580404109425015,0.6104719638824463,0.5806654764546288,0.610774166584015
194,0.5798234972688887,0.6094847917556763,0.5800556251737807,0.6098956918716432
195,0.579181432723999,0.6086498498916626,0.5794550445344714,0.6090263295173645
196,0.5786365369955698,0.6077830195426941,0.5788666093349457,0.6081565976142884
197,0.578035573164622,0.6068884134292603,0.5782852054966822,0.6073003005981445
198,0.5774847269058228,0.6059603095054626,0.5777129528257582,0.6064638376235963
199,0.5769507884979248,0.605118453502655,0.5771492781904008,0.605637230873108
200,0.5763316088252597,0.6043419241905212,0.5765961771541172,0.6048257684707642
201,0.5758100383811526,0.6036553978919983,0.576051041285197,0.6040323209762575
202,0.5753225617938571,0.6030409932136536,0.5755125886864133,0.6032553219795228
203,0.5747420026196374,0.6022695899009705,0.5749892331494226,0.6024783158302308
204,0.5742457740836673,0.6013941168785095,0.5744721207353806,0.6017200350761415
205,0.5737494892544217,0.6007950305938721,0.5739618476231895,0.6009768843650819
206,0.5732387238078647,0.6000472903251648,0.5734592061572604,0.6002360987663269
207,0.5727285544077555,0.5992046594619751,0.5729631292819977,0.599517982006073
208,0.5722925894790225,0.5984073877334595,0.5724780395295884,0.5988128566741945
209,0.5717877282036675,0.597760021686554,0.5720012562804752,0.5981183147430421
210,0.5713329017162323,0.5971549153327942,0.57153110159768,0.5974403786659241
211,0.5708514286412133,0.5964242219924927,0.5710684626632266,0.5967759013175966
212,0.5704299906889597,0.595933198928833,0.570612982114156,0.5961201238632203
213,0.5699964331256019,0.5952937602996826,0.5701654748121897,0.595474364757538
214,0.5695259074370066,0.594674289226532,0.5697241416242387,0.5948340463638306
215,0.5691503551271226,0.5937399864196777,0.5692887314160664,0.5941984939575196
216,0.5687341226471795,0.5931911468505859,0.5688645876778495,0.5935749506950379
217,0.5682593153582679,0.5927373766899109,0.5684455906020269,0.5929651713371278
218,0.5678380727767944,0.5919523239135742,0.5680329018168979,0.5923585414886475
219,0.567421575387319,0.5915318727493286,0.5676265524493324,0.5917618966102601
220,0.5670541889137692,0.591021716594696,0.5672273413340251,0.591182234287262
221,0.5667169557677375,0.5904194712638855,0.5668356250392067,0.5906101918220521
222,0.5662817060947418,0.5899400115013123,0.566448375913832,0.5900481081008911
223,0.5659187535444895,0.5893483757972717,0.5660684010717604,0.5895006370544433
224,0.5655637747711606,0.5887240171432495,0.5656957570711771,0.5889597940444946
225,0.565143926276101,0.5881979465484619,0.5653250426716275,0.5884203720092774
226,0.5647767086823782,0.5876474380493164,0.5649594226148393,0.5878884458541871
227,0.5644373065895505,0.5871521830558777,0.5646030043231116,0.5873645949363709
228,0.5641384091642168,0.5866810083389282,0.5642494809627533,0.5868612265586853
229,0.5637708471881019,0.5861496329307556,0.5638999372058444,0.5863624501228332
230,0.5634322696261935,0.5856292843818665,0.5635593737496271,0.5858598589897155
231,0.5630799896187253,0.5851311683654785,0.5632227249940237,0.5853792142868042
232,0.5627482765250735,0.5847131013870239,0.5628903236654069,0.5848995637893676
233,0.5624996821085612,0.5841063261032104,0.5625643014907838,0.5844244337081909
234,0.5621065000693003,0.5837079286575317,0.562240258720186,0.5839541912078856
235,0.561833530664444,0.5834681391716003,0.5619224753644732,0.5834915614128112
236,0.5615353286266327,0.5829031467437744,0.5616082170274522,0.5830335760116576
237,0.5611621307002174,0.5824476480484009,0.561298078166114,0.5825899529457091
238,0.5608559317058988,0.5819956064224243,0.5609917835394541,0.5821521139144897
239,0.5606154501438141,0.5815780162811279,0.5606902270846896,0.5817236542701721
240,0.5603122711181641,0.5811557769775391,0.5603943979740144,0.581303870677948
241,0.5599955287244585,0.5807217359542847,0.5600999463929072,0.5808882141113282
242,0.5597452289528317,0.580172598361969,0.5598095017009312,0.5804795575141908
243,0.5594218538867103,0.5799362063407898,0.5595225837495592,0.5800740957260133
244,0.5591115421719022,0.5795406103134155,0.55924070848359,0.5796749067306519
245,0.5589036345481873,0.5791434645652771,0.5589627215597364,0.5792793273925781
246,0.5586158865027957,0.5786634087562561,0.5586824350886875,0.5788957762718201
247,0.5583371222019196,0.5783742666244507,0.5584089252683851,0.5785120916366576
248,0.5580622951189677,0.5778987407684326,0.5581376118130155,0.5781312417984008
249,0.5578103032377031,0.5776334404945374,0.5578687863879734,0.5777577781677246
250,0.5574865606096056,0.5772519707679749,0.5576056543986004,0.5773918080329894
251,0.5572377973132663,0.5769359469413757,0.5573442199495103,0.5770301270484923
252,0.5570415788226657,0.5766575932502747,0.5570840262042152,0.5766677832603454
253,0.5567771196365356,0.5762895941734314,0.5568268489837646,0.576312243938446
254,0.5565097298887041,0.5759332180023193,0.5565758996539645,0.575961127281189
255,0.5562593208418952,0.5754927396774292,0.5563263142108917,0.5756242227554321
256,0.556033107969496,0.5751514434814453,0.5560783407423231,0.5752836918830871
257,0.5557986034287347,0.5748236179351807,0.5558353078365326,0.5749423956871033
258,0.5554925203323364,0.574517548084259,0.5555920751889546,0.5746044468879699
259,0.5552687545617422,0.5741158127784729,0.555352320406172,0.5742731714248657
260,0.5550506942802005,0.5739468932151794,0.5551126702626545,0.5739426898956299
261,0.5548146930005815,0.5735665559768677,0.554875146150589,0.5736192369461061
262,0.5545838309658898,0.5732983946800232,0.5546417592631445,0.573300940990448
263,0.5543200704786513,0.5729535818099976,0.5544119282563527,0.5729859256744385
264,0.554110606511434,0.5725194215774536,0.5541850136386024,0.5726715493202209
265,0.5538828406069014,0.5722672939300537,0.5539578745100234,0.5723624491691589
266,0.5537217954794565,0.5719438195228577,0.553731423219045,0.5720577955245971
267,0.5535055928760104,0.5717499852180481,0.553509564002355,0.5717494368553161
268,0.5532225171724955,0.5714229345321655,0.5532879892985026,0.5714471864700318
269,0.5530357195271386,0.5710082054138184,0.5530683139959972,0.5711531043052674
270,0.5528228183587393,0.5706947445869446,0.5528491172525618,0.5708632850646973
271,0.5526220169332292,0.5703815221786499,0.5526356029510497,0.5705739212036134
272,0.5523458686139848,0.5701122283935547,0.5524223548836178,0.5702951574325562
273,0.5521241923173269,0.5698124170303345,0.5522110882070329,0.5700093960762025
274,0.5519756310515933,0.5696760416030884,0.5520009393162197,0.5697278237342835
275,0.5517407854398092,0.5693765878677368,0.551794896920522,0.5694491863250732
276,0.5515649318695068,0.5690765380859375,0.5515892652670542,0.5691685819625855
277,0.5513631006081899,0.5689300894737244,0.5513881672753228,0.5688990592956542
278,0.5511158373620775,0.5686732530593872,0.5511838576528761,0.5686305379867553
279,0.5509632494714525,0.5682242512702942,0.5509821744759879,0.5683566117286681
280,0.5507199532455869,0.5679364800453186,0.5507801813549467,0.5680830073356627
281,0.5505412254068587,0.5677993893623352,0.5505806567933826,0.567820382118225
282,0.5503186848428514,0.567578136920929,0.5503865622149575,0.5675547218322755
283,0.5501546627945371,0.5672834515571594,0.5501907891697354,0.5673018574714661
284,0.5499375528759427,0.5671467185020447,0.549994877047009,0.5670510244369507
285,0.5497690273655785,0.5668028593063354,0.5498021598656972,0.5667977547645568
286,0.5495609707302518,0.566527247428894,0.5496114619572957,0.5665495347976685
287,0.5494327710734473,0.5663324594497681,0.5494197901089986,0.5662995457649231
288,0.5491792791419559,0.5659384727478027,0.5492300567362043,0.5660490727424622
289,0.5490831567181481,0.5657813549041748,0.5490414717462327,0.5658023047447206
290,0.5487751000457339,0.5655542612075806,0.5488534654511347,0.5655535078048708
291,0.5486797160572476,0.5650956630706787,0.548671476311154,0.5653097772598267
292,0.5484557648499807,0.5649098753929138,0.5484849855634901,0.5650698471069335
293,0.5482344031333923,0.5648573040962219,0.54830150630739,0.5648366045951844
294,0.5481833550665114,0.5643666982650757,0.5481191060278151,0.56459881067276
295,0.5479284922281901,0.5643731355667114,0.5479402037461599,0.5643546175956725
296,0.5477242138650682,0.5641106963157654,0.5477611442406973,0.5641146659851074
297,0.547527939081192,0.5637804865837097,0.547583028740353,0.5638718795776366
298,0.5473567446072897,0.5636069178581238,0.5474047691292231,0.5636455202102661
299,0.5471838348441653,0.5634263157844543,0.5472281304995218,0.5634182214736939
300,0.5469974511199527,0.5631147623062134,0.5470502683851454,0.5631985902786255
301,0.5468503071202172,0.562907338142395,0.5468799878491296,0.5629874873161317
302,0.5466629432307349,0.562710165977478,0.5467028405931259,0.5627717924118042
303,0.546566108862559,0.5625799894332886,0.5465348674191368,0.5625525164604187
304,0.5463009807798598,0.5622259974479675,0.5463618530167473,0.5623381423950194
305,0.5461329718430837,0.5621054172515869,0.5461936019526588,0.562124547958374
306,0.5459812184174856,0.5618545413017273,0.546027323934767,0.5619053649902344
307,0.5458461278014712,0.5614733099937439,0.5458631545967525,0.5617063689231871
308,0.5456781751579709,0.5612846612930298,0.5456965071625178,0.5614961051940918
309,0.5454846653673384,0.5610770583152771,0.5455336262120141,0.5612849760055542
310,0.5453125370873345,0.5611438751220703,0.5453688372506035,0.5610844278335569
311,0.5451450049877167,0.5608447790145874,0.5452067312929365,0.5608825993537901
312,0.544986218214035,0.5608416795730591,0.5450438528590732,0.5606850171089172
313,0.5449222657415602,0.5606608986854553,0.5448845987849765,0.5604934811592102
314,0.544654475318061,0.56038898229599,0.5447234809398651,0.5602990841865538
315,0.5445757706960043,0.5600723624229431,0.544565846655104,0.560103735923767
316,0.5443543559975095,0.5597363114356995,0.5444048178195956,0.5599088668823241
317,0.5442494882477654,0.5595700144767761,0.5442489111423494,0.5597214913368225
318,0.5440774526860979,0.5593777298927307,0.5440925455093386,0.5595371818542481
319,0.5440791216161516,0.5593917965888977,0.5439381027221681,0.5593529486656188
320,0.5437623063723246,0.559116542339325,0.5437844385041132,0.5591802334785461
321,0.5436521901024712,0.5588324666023254,0.5436294696066114,0.5590053558349609
322,0.543408215045929,0.558766782283783,0.543476276397705,0.558832929134369
323,0.5433040956656138,0.5585612058639526,0.5433261561393737,0.5586471557617188
324,0.5431118739975823,0.5584867596626282,0.5431779979334938,0.5584675765037537
325,0.5430160992675357,0.5583263635635376,0.5430305992232428,0.5582775759696962
326,0.5428223609924316,0.5580474138259888,0.5428775460190243,0.558088037967682
327,0.5427220861117045,0.5578264594078064,0.5427299673027464,0.5579023051261901
328,0.542540387974845,0.5577082633972168,0.542579474316703,0.5577228474617004
329,0.5424033138487074,0.5575416088104248,0.542432203160392,0.5575522565841675
330,0.5422238310178121,0.5574976801872253,0.5422887517346276,0.5573842144012452
331,0.5421201487382253,0.5572487115859985,0.542142796781328,0.5572173666954042
332,0.5420045223500993,0.557155430316925,0.5419911412398021,0.5570497679710389
333,0.5418039527204301,0.5569127202033997,0.541846129099528,0.5568860125541687
334,0.5416548351446787,0.5567663908004761,0.5416992800765567,0.5567234182357789
335,0.541559530629052,0.5564995408058167,0.5415581132305993,0.5565587162971497
336,0.5414410498407152,0.5563552975654602,0.5414122609297435,0.5563932967185975
337,0.5413012504577637,0.5560916662216187,0.5412742956479392,0.5562270975112915
338,0.5410959356360965,0.5559224486351013,0.5411307279268902,0.5560582280158997
339,0.5409650074111091,0.5557456612586975,0.540991951359643,0.5558958315849305
340,0.5408134460449219,0.5555859208106995,0.5408509617381626,0.5557464265823364
341,0.5406725770897336,0.5554715394973755,0.5407135869397057,0.5555927443504335
342,0.5406632026036581,0.555368959903717,0.5405751926369137,0.5554331135749817
343,0.5404285788536072,0.5552065372467041,0.5404362303680843,0.5552694940567016
344,0.5402877330780029,0.5552018284797668,0.540296605825424,0.5551123404502869
345,0.5401370028654734,0.555022656917572,0.5401574019591012,0.5549594688415528
346,0.5399809645281898,0.5547676086425781,0.5400198001331753,0.5548050975799561
347,0.539879043896993,0.5546492338180542,0.5398835904068418,0.5546500515937806
348,0.5396577881442176,0.5544257164001465,0.5397489194075267,0.5545010685920715
349,0.5396627419524722,0.5543317794799805,0.5396122629112667,0.5543544816970825
350,0.539426906241311,0.5541046261787415,0.5394747494326698,0.5542129325866699
351,0.5393529468112521,0.5539875030517578,0.5393390357494355,0.5540716242790222
352,0.5391973455746969,0.5540913343429565,0.5392059961954753,0.5539295053482056
353,0.5391060180134244,0.5538662075996399,0.5390751492977143,0.5537805962562561
354,0.5389434562789069,0.5535508394241333,0.5389432827631634,0.5536311268806459
355,0.5387497742970785,0.5534071922302246,0.5388072882758248,0.5534892272949219
356,0.5386295351717207,0.5533198714256287,0.5386750619941287,0.553347988128662
357,0.5385244256920285,0.5533336400985718,0.5385471518834433,0.5532072067260743
358,0.5383639070722792,0.5530534386634827,0.5384176395999062,0.5530674076080324
359,0.5382495919863383,0.5528902411460876,0.5382871034410265,0.5529317164421084
360,0.5381927556461759,0.552774965763092,0.5381582017739613,0.5527955508232117
361,0.5380246374342177,0.5526906251907349,0.5380318488015068,0.5526618695259095
362,0.5378634134928385,0.5525529384613037,0.5378993656900195,0.5525246858596801
363,0.5377030935552385,0.5523897409439087,0.5377749576833514,0.5523937773704528
364,0.5376390185621049,0.5521926879882812,0.5376469531324175,0.552264802455902
365,0.5375422736008962,0.5518631935119629,0.5375230590502421,0.5521262359619141
366,0.5373759137259589,0.5517348051071167,0.5373954726590051,0.5519931840896607
367,0.5372633404201932,0.5518214702606201,0.537269142601225,0.5518585300445558
368,0.5371229218112098,0.55167555809021,0.5371457799275716,0.5517307376861572
369,0.537089980310864,0.5516822934150696,0.5370238806141748,0.5515999484062195
370,0.5368991957770454,0.5515276789665222,0.5368991188208263,0.5514657974243165
371,0.5367175605561998,0.5513753294944763,0.5367761182785035,0.551339681148529
