epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.014503389878405465,0.014523367434740066,0.014433331849508816,0.014472630666196345
70,0.0144502124728428,0.014380231350660324,0.014326382035844857,0.014371499370038508
71,0.014310428115228813,0.014331839680671692,0.014217142564886147,0.01428743830025196
72,0.014194159218006664,0.01418717797845602,0.014106360123554866,0.014183503812551497
73,0.01417862238155471,0.014102814272046089,0.013991225626899136,0.014070236429572103
74,0.013988607794874245,0.014271209463477135,0.013872421265145143,0.013953283418714999
75,0.013813480527864562,0.013836430497467517,0.013751071080068745,0.013864378194510935
76,0.013728087300227749,0.014092961624264717,0.013628547757036152,0.013746408389508722
77,0.013632095886601341,0.013599575459957124,0.013497729554937943,0.01361476679444313
78,0.013465282399621276,0.013478829935193061,0.013368138248059483,0.013481794999539854
79,0.013318611081275675,0.01353469379246235,0.013230017020387778,0.013337909807264806
80,0.013287888595627413,0.013209684565663338,0.01308818323984742,0.013197206714749336
81,0.013113326210942534,0.013051189519464969,0.012942209040621915,0.013051736633479595
82,0.012815536086757978,0.012948783934116364,0.012790750475393402,0.012901473128795624
83,0.012677643919984499,0.013330521620810032,0.012634267441266112,0.01275103512406349
84,0.012599470967219936,0.01272316388785839,0.012474855391846763,0.012590433433651923
85,0.012406024059487713,0.012436679154634476,0.0123135051826636,0.012434382010996342
86,0.012254762632979288,0.012263490967452526,0.012139956596659288,0.012266110143065452
87,0.012074182418485483,0.01290362812578678,0.011966691676775613,0.012082100716233252
88,0.011982413803537687,0.01220087058842182,0.011791255361752379,0.011925642572343348
89,0.011744300234648916,0.011733390875160694,0.011609914375096557,0.011730588409304616
90,0.01164068152093225,0.011581069193780422,0.011419876436558033,0.01154901867508888
91,0.011303439870890645,0.011443113684654236,0.011227767115003534,0.01135957278013229
92,0.011117737392584483,0.011182179637253285,0.01103812708184123,0.01115982443541288
93,0.010954841244965792,0.01094651859253645,0.01083562199100852,0.01096143700033426
94,0.010716925747692585,0.010766779817640782,0.010631701430098877,0.010760064109414814
95,0.01053813661966059,0.010619281232357025,0.010425980637388099,0.010558347018808124
96,0.01032512687974506,0.0103167974203825,0.010220427500704924,0.010326536738872526
97,0.010160403988427586,0.01028589241206646,0.010006514407777124,0.01011095350086689
98,0.009839907731446955,0.009896017573773862,0.009788319068898758,0.009894257494062187
99,0.009656984797782368,0.009670973792672156,0.00956789632687966,0.009676075521856549
100,0.009427572652283642,0.009924976900219918,0.009349244553099077,0.00942137555629015
101,0.009194562633832296,0.009216607548296452,0.00911805329223474,0.009189999460428953
102,0.008881147423138221,0.009060332104563713,0.008887173772189354,0.008966802499443293
103,0.008662549360758729,0.008742682561278343,0.00865130569835504,0.008734444079548122
104,0.008577610252218114,0.0085409851744771,0.008419232677171628,0.008497612712532285
105,0.008225261324809658,0.008249998688697815,0.008186899158441358,0.008265705262124539
106,0.00801531218820148,0.008016867246478796,0.007952706815964647,0.008030265531688929
107,0.00767251626898845,0.007905856668949128,0.007715126633975241,0.007793302896618843
108,0.007538815502905184,0.007535264622420073,0.0074772183186478085,0.007552748849987985
109,0.007251643644024928,0.0073335829377174375,0.007237480632215738,0.007318641594052317
110,0.006951140587528546,0.007019278984516859,0.006994316755566331,0.007073727933689953
111,0.0067441940825018615,0.006808941662311554,0.006756858963270981,0.0068483777832239875
112,0.006607888073970874,0.006536128986626863,0.006519676288796795,0.006610932598263026
113,0.006202632281929255,0.0064164681918919084,0.00628380495864484,0.006356232187524439
114,0.005972312233514256,0.00615346685051918,0.006049132839590311,0.006123657789453865
115,0.005743979675074418,0.005772108696401119,0.005818839116394519,0.0058901126399636275
116,0.005501614341305362,0.00552232950925827,0.005591458994150161,0.0056637407980859285
117,0.005309399424327744,0.005384493377059698,0.005359435145681103,0.005435702386498451
118,0.005100032683047984,0.005060525331646204,0.005138359174629052,0.005215861319750547
119,0.0047774211979574625,0.004842713940888643,0.004919308889615866,0.004996127941645681
120,0.004590428736474779,0.004605430066585541,0.004706537364816499,0.0047820069929584855
121,0.004331684718943305,0.004464116021990776,0.004494144959727094,0.00457270742431283
122,0.00408130707219243,0.004163050903007388,0.004291526366045905,0.004366539046727121
123,0.0039034629240632056,0.004262263812124729,0.004095907290745527,0.004170767369680107
124,0.003727417935927709,0.003734844168648124,0.003904099957531112,0.003977385505475104
125,0.00353078939848476,0.0035574666317552328,0.003713530033754392,0.0037904172390699395
126,0.0033277596574690605,0.0034022475965321064,0.003535344077719169,0.0036045685593038804
127,0.00312380434324344,0.003221703367307782,0.0033643837040393714,0.003431530278921128
128,0.002978046304649777,0.003083386514335871,0.003199551255328373,0.0032666640018112966
129,0.0027770140404916473,0.002840024884790182,0.00304262291924614,0.003108588586095721
130,0.0026983620485083923,0.0027539720200002193,0.0028920144322949148,0.0029651015878655023
131,0.0025390550628718402,0.0025235327938571573,0.0027473814647541272,0.002823397343978286
132,0.0023532281490042804,0.0025528329517692325,0.0026135544273277952,0.0026887591821141543
133,0.0022290053756700624,0.00230277540627867,0.0024864545797204803,0.002561738831177354
134,0.0021861788019951847,0.0021793734980747105,0.0023684444137538475,0.0024375586793757976
135,0.0020606637050190734,0.002124987058341503,0.002259704062632389,0.0023248337244614957
136,0.0019490107521414758,0.001974395057186484,0.002157736941261424,0.0022088094141334293
137,0.0018436399795528915,0.0018619223264977336,0.0020613226086108223,0.0021117902134545146
138,0.0017479833810486727,0.0017702511977404356,0.001972749213460419,0.0020203238358721134
139,0.0016983028915193345,0.0018275098409503698,0.001891265756967995,0.0019365571601316332
140,0.001623168457299471,0.00165045176865533,0.0018183456412206095,0.0018571479520760475
141,0.0015784059392495288,0.0015704441163688898,0.0017506363052253923,0.0017927034144289793
142,0.001544187250547111,0.0017973184213042259,0.0016910059858941371,0.0017286106571555138
143,0.0014842084945283001,0.0015179192344658076,0.001633512518203093,0.0016695964318700137
144,0.001431745262299147,0.001476759894285351,0.0015823768749005265,0.0016179510950110854
145,0.0014129325462919143,0.0014299212931655348,0.001538691094497012,0.0015672619555145502
146,0.001381430569777472,0.0013596122269518673,0.0014998626817017793,0.001523444647807628
147,0.0013627982941559619,0.0013449270301498473,0.0014636869733428788,0.001484477410838008
148,0.0013542848897890912,0.0013616560539230704,0.0014313768258214824,0.0014468628305010496
149,0.0013170596196626623,0.001309364151675254,0.0014029342091021438,0.0014294284365139898
150,0.0013164545197246803,0.001270807192195207,0.0013798150483208397,0.0014028230702504512
151,0.0012906732451584604,0.0013080807030200958,0.0013591100480821396,0.0013792699542827902
152,0.001300801449558801,0.0012364731659181415,0.0013414234072176945,0.0013557302843779323
153,0.0012853129047693478,0.0014722730731591583,0.0013260647115711534,0.0013365378231741487
154,0.0012862560572102666,0.0012377059529535472,0.0013128995322311918,0.0013273347984999418
155,0.0012610253562322922,0.0012786163878627122,0.0013001765051235755,0.001303011735714972
156,0.0012606639803076783,0.0012323993723839521,0.0012910718465016947,0.0012894452447071672
157,0.001261083638916413,0.0012856044643558562,0.0012827071033314698,0.0012763842275366187
158,0.0012582950557892521,0.0012073427136056125,0.0012755082103009852,0.0012711393395438792
159,0.0012817860930226742,0.0012051925738342107,0.0012705633636150094,0.001262651503365487
160,0.0012529100169841613,0.001184622549917549,0.0012650669209038218,0.0012619379751384258
161,0.00123794533415801,0.0015385352075099946,0.0012606338311400675,0.0012558620632626117
162,0.0012656609600202905,0.0011967881699092686,0.0012571090974741513,0.0012516797085292636
163,0.0012303583750811716,0.001181423298548907,0.0012528720627021455,0.001246191423293203
164,0.001256136869908207,0.001239018093328923,0.0012485805959854689,0.0012387383680790662
165,0.0012392010661359462,0.0011706402385607362,0.0012443754796456132,0.0012356938434764744
166,0.001249276455750482,0.0013403684995137155,0.0012412358044232759,0.0012238171058706938
167,0.0012261115728567043,0.0011892418516799808,0.0012381587211560045,0.0012232879254966973
168,0.0012565920289812817,0.0011787569592706859,0.0012351593386278384,0.0012182458523660898
169,0.0012226266830435229,0.00115023446502164,0.0012325461350898778,0.0012162741431966425
170,0.0012329602205298014,0.0012987990933470428,0.001228883235022012,0.0012094805342145263
171,0.0012578094026280775,0.001147416322492063,0.001226377957572954,0.001204922173824161
172,0.0012253872263762685,0.0013270888244733214,0.0012216070852656333,0.0012015007964335381
173,0.0012434576456952426,0.0012097582570277155,0.0012188740779749223,0.0011993552315048873
174,0.0012289412780147459,0.0012048052833415568,0.0012163708180810014,0.0011852863343432545
175,0.0012105286504245467,0.0011336000612936915,0.0012121991721085377,0.0011819817068055272
176,0.0011833865772415367,0.0011217543226666748,0.0012093136097408004,0.0011797393886372447
177,0.001195673541062408,0.0011603600508533418,0.0012061971657495534,0.001173114614095539
178,0.0012068210242109165,0.0011753546330146491,0.0012023045291399792,0.0011690645860508086
179,0.0012093289755284787,0.001224476443603635,0.0011980175244932375,0.001158219048846513
180,0.0011860407930281427,0.001152564559597522,0.0011943374587429895,0.0011531214095652105
181,0.0011953338918586573,0.0011831066431477666,0.0011886648050405913,0.0011477559976279738
182,0.0011695111372197668,0.0011157642398029566,0.0011843381134793163,0.0011436728848144412
183,0.001195663119562798,0.0010933837038464844,0.0011809252123037974,0.0011331982933916152
184,0.0011625142853396635,0.0011196581390686333,0.0011757645511585805,0.0011312331756576895
185,0.0011845848347163863,0.0011309834267012775,0.0011713183441406326,0.0011228889354504645
186,0.0011753638368099928,0.0011868127784691752,0.0011663172477131918,0.0011163926584646106
187,0.001161369810708695,0.0011141724814660847,0.0011609928742982447,0.0011106104031205178
188,0.0011582193158877392,0.0011253653443418442,0.001156297213387572,0.0011064229604788125
189,0.0011782257701270283,0.001073398729786277,0.001152029228231145,0.0011041412922553717
190,0.0011418851508965923,0.0010693895374424755,0.0011493334103582632,0.0010993297207169234
191,0.00114210133958194,0.0010692300694063305,0.0011436338556930423,0.0010922272281721234
192,0.001134109929100507,0.0010618008696474134,0.0011379131964925262,0.001083013295289129
193,0.0011147756864213281,0.0010446216608397663,0.001132604043620328,0.0010772890257649123
194,0.0011144593940116466,0.0010481566446833312,0.001128074272349477,0.001070464829541743
195,0.0011476376911418306,0.0010369343077763916,0.0011234459157101813,0.0010686600454151633
196,0.0011287928739976553,0.0010982883791439235,0.00111788128659957,0.0010644338766112925
197,0.0011142320509275629,0.0011184828192926943,0.0011129254158379306,0.0010581279821693897
198,0.0011184302350092266,0.0010473513323813676,0.0011072466170622243,0.0010544385785236955
199,0.0010958319426410729,0.0010602488997392356,0.0011015941828592785,0.001046285184286535
200,0.0010931371276577313,0.0010289139952510595,0.001096085031506502,0.001039973378647119
201,0.001076686948330866,0.0010647126170806587,0.0010896808333177535,0.0010367376450449229
202,0.0011282780942403609,0.0010400707623921335,0.0010829385412856937,0.0010312545376829805
203,0.001064332157580389,0.000997792319394648,0.0010769191933278407,0.0010267685896717014
204,0.0010663124955155783,0.0009941281215287744,0.0010709561022515927,0.0010220299989916386
205,0.0010533119712231888,0.0010094578214921057,0.0010654823651226857,0.0010165074774995447
206,0.0010820896100873748,0.0010125017375685274,0.0010603900500159296,0.0010114354114048184
207,0.0010538022212373715,0.0010706446366384626,0.0010547407236674593,0.0010061066902242602
208,0.0010565473917975195,0.0009877294837497175,0.0010476368874621888,0.0010016837587580086
209,0.001038617516298675,0.0009620107780210674,0.0010401175256922015,0.0009935673208907247
210,0.0010426148653237357,0.001038748335558921,0.0010334695051734649,0.0009838365390896797
211,0.0010340529817363454,0.000982977922540158,0.0010261044419474076,0.00097749531166628
212,0.0010236410268892845,0.0009563773404806852,0.0010197756848608454,0.0009694089269265533
213,0.0009981143611690235,0.0010444720042869448,0.0010136718368054264,0.000964090210851282
214,0.001009668469325536,0.0009363210457377136,0.0010073339371631544,0.0009580287945456802
215,0.000991401451950272,0.0009572408371604979,0.000998435591885613,0.0009509254292584955
216,0.0009930240626757343,0.0009507653024047613,0.0009941288834541208,0.0009460184399038554
217,0.0009972665008778374,0.0009237378323450684,0.0009865894190035761,0.000944406404811889
218,0.000987467808752424,0.0009178200084716081,0.00098010190171707,0.0009373805048875511
219,0.0009732262352998886,0.0009149386151693762,0.0009711053788454998,0.000929692703858018
220,0.0009700417860100666,0.0009263610211201012,0.0009640496637879146,0.000919148575142026
221,0.0009408088297479683,0.000895377432461828,0.0009566084259396625,0.0009126399711240084
222,0.0009480315379591452,0.0008752132742665708,0.0009497427236081824,0.0009059497822076082
223,0.000934303654357791,0.0008888206467963755,0.0009428853675930035,0.0008960247028153391
224,0.0009376130154770282,0.0008580892812460661,0.0009340710823838081,0.0008892043007072062
225,0.0009405409262722565,0.0008959460933692753,0.0009257707867771388,0.0008819991438649595
226,0.0009182394572740627,0.0009131772094406188,0.0009187985519361166,0.0008716090029105545
227,0.0009058194623018305,0.0008624866302125156,0.000910554938070062,0.0008640439019072802
228,0.0009566644467930826,0.000875117585528642,0.0009028100297475853,0.0008554567473474891
229,0.0008778258842519588,0.0009538272442296147,0.0008949126404503152,0.000846829649899155
230,0.0008911240390605397,0.0008338103233836591,0.0008858040144408327,0.0008460078003816307
231,0.0008571765382981135,0.0008203067118301988,0.0008784902601554575,0.000839574289135635
232,0.000877409344797747,0.0008070414187386632,0.0008695841594650929,0.00083091254318133
233,0.0008705164455912179,0.0008250143832992762,0.0008605004804519318,0.0008220305947121234
234,0.0008669749580116735,0.0007947560551110655,0.0008518997055581875,0.0008133836331311613
235,0.0008711809649442633,0.0007906213507521898,0.0008431206417373486,0.0008066664585843683
236,0.0008136958515064584,0.0008124678698368371,0.0008344527314520545,0.0007974470538552851
237,0.0008161336367225481,0.000776248419424519,0.0008254395128434732,0.0007894180372357368
238,0.000823808490143468,0.0007847184804268181,0.0008154096181193989,0.0007795150742400437
239,0.0008035781226741771,0.0007471935206558555,0.0008060531120229927,0.0007692813746165485
240,0.000797778743888355,0.0007425619731657207,0.0007969742216066354,0.0007653440268244594
241,0.0007955893302439816,0.0007350878661964089,0.0007863757174979482,0.0007560008965432644
242,0.0007695508506407754,0.0009031915944069624,0.0007771296401922073,0.0007433870262000708
243,0.0008046239516180423,0.0007569822273217142,0.0007670106769642896,0.0007383529902435838
244,0.0007505737180407676,0.0006983949663117528,0.0007582534546963868,0.0007293345314916222
245,0.0007429498106810367,0.0007043123093899339,0.0007483566719210809,0.0007204958279151468
246,0.0007257894574043652,0.0006792033929377794,0.0007390287703886212,0.0007115239470265803
247,0.000728554942438172,0.0007072839105967433,0.0007290857470542606,0.0007031407175585626
248,0.0007176058972254395,0.000658335528569296,0.0007189125960123622,0.0006939758129417894
249,0.0007122825502624943,0.0006573638657573611,0.000710293607087806,0.0006836051440332083
250,0.0006897935581703981,0.0006483720184769482,0.0007005688122007997,0.0006743073863442985
251,0.0006843268048639099,0.0006573347188532353,0.000691398073686287,0.0006640693956986068
252,0.0006788472018928991,0.000764052935410291,0.0006814574407361862,0.0006550565583165733
253,0.0006917018440759016,0.0006415393284987658,0.0006715798481522749,0.0006488238430116325
254,0.0006466739516084392,0.0006384804856497795,0.0006616883913520724,0.0006400185206439347
255,0.000638149958362596,0.0007079594244714827,0.000651777393122514,0.0006246170466765762
256,0.0006382459816005495,0.0005948452430311591,0.0006399505887232306,0.0006166038491297513
257,0.000629989775415096,0.0005860738293267787,0.0006308051425032316,0.0006079536232165993
258,0.0006373189072797282,0.0006007173610851168,0.0006213912692179695,0.0005992154946085066
259,0.0006183993746526539,0.0005851753184106201,0.0006127117234282194,0.0005914163481444119
260,0.0006168521888968017,0.0005614987353328616,0.0006027427478952126,0.0005839169250335544
261,0.0005982211283925507,0.0005532011471223086,0.0005933317728392366,0.0005776987701654434
262,0.000573013764547391,0.0005438044772017747,0.000583821917594307,0.0005777859528083355
263,0.0005945400272806485,0.0005287687142845243,0.0005755967351401017,0.0005690951579250396
264,0.0005550622989216612,0.0005218725861050188,0.0005660123967720816,0.000560402248101309
265,0.0005508389292905728,0.0005867440905421973,0.0005566196147947467,0.0005477136267349124
266,0.0005483029102389183,0.00051495480700396,0.0005465234383242205,0.0005388155177701265
267,0.0005217758949018187,0.0005181547452230007,0.0005379110471759406,0.0005299114724155515
268,0.0005089538416359574,0.0005566522886510938,0.0005295782522634708,0.0005180498111527414
269,0.0005219375625407944,0.0004821393184829503,0.0005205450363793514,0.0005122147814836354
270,0.0005076029785494837,0.0004858590941876173,0.0005114055415693051,0.0005041258793557063
271,0.000508800812660613,0.00048422473133541644,0.0005022439987114114,0.0004953204478370026
272,0.00047933055411299895,0.000519798332825303,0.0004936168831229832,0.0004910572451306506
273,0.0004823315208260384,0.0005028816568665206,0.0004853531361738633,0.00048411698753479866
274,0.0004745361691392544,0.0006595434318296612,0.00047683937767158363,0.0004820151572814211
275,0.00048416399681526756,0.0004311021463945508,0.00046936640071605016,0.000474955198680982
276,0.0004447183456634068,0.0004400119732599705,0.00046082828478603106,0.0004678079993696883
277,0.00044402765245952954,0.0004468374012503773,0.00045384424126629407,0.00046233433641027654
278,0.00043929743231274187,0.0004190866043791175,0.0004457129229028295,0.00045457539006602015
279,0.00043136417290144083,0.0004158793517854065,0.0004384152659641888,0.000447957157343626
280,0.0004298300855508488,0.0004114178929012269,0.0004312517992337234,0.0004411708754720166
281,0.00041241558449756766,0.00044896950130350887,0.0004245690703663664,0.0004320228011347353
282,0.0004015024051639355,0.00038385127612855285,0.00041687354948500996,0.0004276729611912743
283,0.0004082803358323872,0.00038058157311752437,0.00041026562012137015,0.0004233282587723807
284,0.0004027214849419478,0.0004785952507518232,0.0004029800567814769,0.0004171030475758016
285,0.00041025851516880924,0.0003879922954365611,0.0003965265234272616,0.00040930421375669543
286,0.0003853771658355577,0.0005006553907878696,0.0003900321464843324,0.0004018687844043598
287,0.00038618934065905505,0.00036730551219079646,0.00038351829961692503,0.00038772467095404866
288,0.0003810871290301697,0.0003500887315021828,0.0003765264265252174,0.00038342306972481314
289,0.0003804612109282364,0.00038503101211972534,0.000370868753894077,0.0003786398644791916
290,0.00034755597020395926,0.0003927704319357872,0.00036543178082728346,0.00037357729841023683
291,0.0003658614867729031,0.0003494989889441058,0.00035983452936763774,0.00036894789689686147
292,0.0003426892266401814,0.0003484976984327659,0.0003544896753595418,0.0003639001464005559
293,0.00034188561995203296,0.0003279504302190617,0.00034983191386046304,0.0003656168457120656
294,0.0003295495405068828,0.0003733933198964223,0.0003453428807526103,0.0003596127986907959
295,0.0003424047444584883,0.0003772415337152779,0.00034076244925640317,0.00035566341001540416
296,0.00032666172916328326,0.0003285944514209405,0.000335747755837575,0.00035180270129349074
297,0.00031799222025761587,0.00032482748734764756,0.0003308699003356095,0.00034381494116969406
298,0.00031997209725280603,0.00031699592305812986,0.00032564373800349943,0.0003391866453690454
299,0.0003116899974540704,0.00030594059557188303,0.00032096734049911097,0.0003329837841447442
300,0.00030936716952257687,0.00032356211566366257,0.0003169931330795711,0.0003307348789880052
301,0.0003032765298848972,0.000320431842119433,0.0003132891355806755,0.0003273559439694509
302,0.00030810332578969085,0.00032027324952650817,0.0003091650461959135,0.00032502990784123546
303,0.0002993661458215987,0.00030335156654473397,0.00030615094405236757,0.0003248758048284799
304,0.00029774282269904185,0.00028968558937776835,0.0003023937410261068,0.00032352090831846004
305,0.00031338604807388035,0.0004543353756889701,0.0003001925156218931,0.0003237548996694386
306,0.00030018975680124843,0.00029886832577176393,0.0002973504895163286,0.000321697806334123
307,0.0002869916177587584,0.000285116559243761,0.0002947458637541987,0.00031868627704679966
308,0.0002829130003616835,0.00028406385506968946,0.0002914243546443887,0.0003141734452685341
309,0.0002807750973928099,0.00027890124765690417,0.000289057308060324,0.0003118238017195836
310,0.00027960445686605657,0.00027228490042034535,0.0002870485077793192,0.00030878276647999884
311,0.00026846722822584625,0.0003455838601803407,0.0002845595428733052,0.00030638902788050466
312,0.0002868341551705574,0.00031108288327232005,0.00028251628325346654,0.0003077300556236877
313,0.00028848719155778074,0.00026561535603832455,0.00028174551117311547,0.0003052973836893215
314,0.0002773589763091877,0.00032688010891433804,0.00027961933773864694,0.0003026460208231583
315,0.00027220341661531066,0.0003889178566168994,0.00027708513031118664,0.00029937881424557417
316,0.000271931411116384,0.00031562657619360835,0.00027459563124381637,0.00029669573477003727
317,0.0002876585915348389,0.0003543474822072312,0.00027240504672518,0.00029587569667492063
318,0.0002708349673129204,0.00027652309683617204,0.0002694794669630937,0.0002872618825640529
319,0.00026443389645363724,0.00029810508771333844,0.0002667073078776917,0.000284535825275816
320,0.0002593670167132384,0.0002644207392586395,0.00026524297286782206,0.0002822870014468208
321,0.0002674855645616642,0.0002698533626971766,0.0002636602818047524,0.0002802777011645958
322,0.00026777221323249654,0.00024880160635802894,0.00026212890076890796,0.0002784101501805708
323,0.0002577479746024538,0.00025715245807077735,0.0002600480080983187,0.00027705546871293333
324,0.0002606085069581038,0.00033946628915145996,0.00025864981925503036,0.0002732816851930692
325,0.00029009786751379985,0.0002627453173045069,0.00025645725625799966,0.00027027767379768185
326,0.000250122194023182,0.00025414777046535165,0.0002539993987560996,0.00026867186205927276
327,0.0002447481401031837,0.00023859308508690448,0.0002521374299126263,0.00026660925915930416
328,0.0002371286691373421,0.00023627457965631039,0.0002508014189842571,0.0002603724693413824
329,0.00024297820973313516,0.00026918463699985293,0.000249231237200244,0.000256962728779763
330,0.00024024655402172357,0.00023899002291727812,0.00024728089183594825,0.00025151598679367456
331,0.00023088577966619696,0.000230716893565841,0.00024600001850501736,0.00025090870733838534
332,0.0002503832425120183,0.0002288959635188803,0.0002443342788338972,0.00024771608214359736
333,0.0002433457237849426,0.00023383134801406415,0.00024284937409813415,0.0002476765495026484
334,0.00024249057149669778,0.00023221247305627913,0.00024159104113027249,0.00024604963099118327
335,0.00022758214010132682,0.00023841786372940987,0.00024039352129653305,0.0002465542463818565
336,0.00023351250714363737,0.00025123927218373865,0.00023900820673960783,0.0002451490545878187
337,0.0002320200802447895,0.00023598259838763624,0.00023758901384814335,0.00024360532199498266
338,0.00022704075401027996,0.000225470062578097,0.00023573411133192068,0.00024187551732175053
339,0.0002308097552223545,0.0002753150364151224,0.00023486316252965483,0.0002403495563310571
340,0.00023880314340607987,0.00023299811116885393,0.00023400510784445542,0.00023970700596692043
341,0.00023267686651605698,0.00023038306215312333,0.00023377128495162154,0.00024069087746320296
342,0.00023889995742744455,0.00021817893255501986,0.0002330428361996181,0.00023917453467147426
343,0.0002388131340396487,0.0002613411104539409,0.00023225986824836588,0.00023826959925936535
344,0.0002227904046756319,0.00021828945784363896,0.00023190481238739778,0.00024161300176056102
345,0.00022224439831916243,0.00026343242323491724,0.0002304742448833875,0.00024295896856347098
346,0.00023602724036512275,0.00022918039991054684,0.0002301876230165363,0.00024248867725254968
