epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
122,0.0012495477000872294,0.001261823584791273,0.0012962749301507655,0.0013516409084200862
123,0.0012811129009868535,0.0012851334270089865,0.0012818020786210481,0.00134520968971774
124,0.0012567523119246793,0.0012994465208612381,0.0012702261315089547,0.0013338141242042185
125,0.0012154144457437925,0.001300828792154789,0.0012590158170554787,0.0013281648118048908
126,0.001259720989684057,0.0012617726367898285,0.0012513339313523224,0.0013277056923136116
127,0.0012331627337779437,0.001274917561095208,0.001243774806961624,0.0013156086827628315
128,0.0012344643090748124,0.0012556159775704144,0.0012375247977104865,0.0013103432973846794
129,0.0012294873318427968,0.0013794907741248607,0.0012332513816395978,0.0013228033333085479
130,0.0012116111173397965,0.0012338119908235968,0.0012262226860711557,0.0013142761213704945
131,0.001248513275446991,0.0012086641765199602,0.0012210482485851065,0.00131031176391989
132,0.0011734352775642442,0.0013092504465021192,0.001214331688747431,0.0013063004218041897
133,0.001232765415786869,0.001586661976762116,0.001207931742656769,0.0012984469306655231
134,0.0012228919089668326,0.001310631507076323,0.001197794564228712,0.001295805790740997
135,0.0011833609112848838,0.0013993149879388512,0.0011921765687099347,0.0012907051154412328
136,0.0012104074623332255,0.0012037731567397713,0.0011858533171471208,0.0012849891756661236
137,0.0011635150600017774,0.001300387205556035,0.0011788178550027723,0.0012783346691168846
138,0.001214989372011688,0.0014501321595162154,0.0011732741924157988,0.0012720217033289375
139,0.0011747466423548758,0.0011725448514334858,0.0011663207648218504,0.0012638236545957627
140,0.0011638695870836576,0.0012355119572021068,0.001158681643495543,0.0012551322907209397
141,0.0011616515947712792,0.0017327040550298989,0.001151449559773836,0.0012494813175871968
142,0.0011424046449570193,0.001170139373280108,0.001144028660417017,0.0012360508523881436
143,0.0011382184138831993,0.0012375058722682297,0.0011377927146852015,0.001230901796929538
144,0.0011249563351480498,0.0012071511428803205,0.0011282294647457698,0.001222835867013782
145,0.0011183720312288239,0.0011072552506811916,0.001122742875841343,0.001212556683924049
146,0.0010994923324324191,0.0012106753839179873,0.0011125588285736741,0.0011883757130242882
147,0.0011090978121178017,0.001134306702297181,0.001103723318895532,0.0011748387644998728
148,0.0011230316119165056,0.0011422349326312541,0.001094424902032026,0.0011592332436703146
149,0.0010808657583159704,0.0011330838571302594,0.0010855134659808958,0.0011564897830598057
150,0.0010768228810694482,0.0011430046474561095,0.0010798335521792373,0.0011492663762532175
151,0.001085885299835354,0.0010568214184604584,0.0010688559614432356,0.001128247903753072
152,0.0010421847006202572,0.0010576334642246365,0.0010617407671796781,0.0011204162678681315
153,0.001053662216032131,0.0011143416492268444,0.0010513896824378107,0.0011081564904656263
154,0.001043964847922325,0.0010437291441485286,0.001041210607925637,0.0010749775484669955
155,0.0010557124740444123,0.0011050856043584645,0.001030543339956138,0.0010653394506778566
156,0.0010094320269611974,0.0010070159286260606,0.001020398861118075,0.0010523269959259779
157,0.0010362705549535652,0.0010522708692587911,0.0010115384576428268,0.0010388436479028314
158,0.0009781642340951496,0.000982137704268098,0.0010009810222002366,0.0010274965692777184
159,0.0010020041670132842,0.0009722077939659357,0.0009910157236115383,0.001012496473500505
160,0.0009509004896972328,0.0010091769671998919,0.0009796109386771502,0.0010054933715611695
161,0.0009876215610549683,0.0011351866414770484,0.0009675079416535381,0.0009932270340621472
162,0.0010215172149603152,0.0011198020353913307,0.0009553497669959648,0.0009814493647310881
163,0.0009405496036116448,0.0009246703470125794,0.0009437887057196348,0.0009681667394936084
164,0.000996866785765936,0.0009767539543099701,0.0009319752482024744,0.0009576733069960027
165,0.0009050924685369763,0.0009290175221394747,0.0009218951520872199,0.0009451002407353371
166,0.0009071747319669359,0.0009032305050641298,0.0009098844077903778,0.000932929987553507
167,0.0008757229457195435,0.0009291869285516441,0.0008977315071608043,0.0009199586668051779
168,0.0008846064429316255,0.0009121945034712553,0.0008843596676830202,0.0009047188652679325
169,0.0009034462482668459,0.0008700674423016608,0.0008709061396877384,0.0008914108573924749
170,0.0008544361451640725,0.0008235782850533723,0.0008568878201095179,0.0008781468906905503
171,0.0008503598677149664,0.000835672989487648,0.0008455779078675227,0.0008647131607402115
172,0.0008239781887580952,0.0009592291538137943,0.0008309688945456097,0.0008505032251589
173,0.0008204566863261991,0.0008355764951556921,0.0008181590102612973,0.0008349772340152413
174,0.0007769113918766379,0.0008386421238537878,0.0008036279064344449,0.0008145086196251213
175,0.000787796349161201,0.0008109390165191144,0.0007880890293460753,0.0007980364253744484
176,0.0007905488619063464,0.0007944856060203164,0.0007739218785168811,0.0007842066033277661
177,0.0007901822977388898,0.0007433068077079952,0.0007576582842402989,0.0007669673756230623
178,0.0007533936086110771,0.0008100853196810931,0.0007436904525849968,0.0007522216052748264
179,0.0007401423321829902,0.0007194461254402995,0.0007304207861889155,0.0007391195125412196
180,0.0007214164870998098,0.0007240905659273266,0.0007172340065292601,0.0007230619641952217
181,0.0006730938270791537,0.0006743157317396254,0.0007023650683669581,0.0007086813470814378
182,0.000685812565498054,0.0007206717017106712,0.0006865575296286907,0.000692818482639268
183,0.0006954164280452662,0.0006462944555096328,0.0006729645762126893,0.0006782201017020269
184,0.0006367788339654604,0.0006169594044331461,0.0006574781399271968,0.0006634378991089761
185,0.0006306533825894197,0.0006210271886084228,0.0006436788984729597,0.0006473004359286277
186,0.0006243439653836605,0.0006234712817240507,0.0006298565885724706,0.0006300304425181821
187,0.0006330452877510753,0.0007079971791245043,0.0006174309332389385,0.0006122511663474143
188,0.0005863708328817868,0.0005789247958455235,0.0006041454074956063,0.0005976172058144585
189,0.0005902769288513809,0.000545773261692375,0.0005894145379205131,0.0005807780578499659
190,0.0005558966771544268,0.0005603732634335756,0.0005745653939847317,0.0005654583250172436
191,0.0005754330720648997,0.0005756781867239624,0.0005624235233395464,0.0005492266404908151
192,0.0005460534542281594,0.0005277482199016959,0.0005486771351243887,0.0005342241052770988
193,0.0005128829888740761,0.0005526790756266565,0.0005346432814478046,0.0005247105770045892
194,0.0005082577798101637,0.00047349583124741914,0.0005223244507486621,0.0005103801052551717
195,0.0005146123097640358,0.00045861876162234694,0.0005085812263630538,0.000494301683246158
196,0.0004631989605776552,0.00046611792466137557,0.0004952072989273196,0.00048146242271177465
197,0.00047899715240216917,0.0005557925743050874,0.0004830585989816529,0.000471243295026943
198,0.00047489893881397114,0.0004038266598945484,0.0004718864666013462,0.0004582855519140139
199,0.0004662700085383322,0.0003941602195845917,0.00046001668291735574,0.0004454639040399342
200,0.0004556582055778967,0.00044509000319521876,0.000450106192747545,0.00042931190987583243
201,0.0004222771225290166,0.00037350690690800547,0.00043941632430586556,0.00041673347563482815
202,0.0004189536993443552,0.00036031348688993605,0.0004280930756591261,0.0004049805929185822
203,0.00044984684248144426,0.0004042932065203786,0.00041758097653898105,0.0003952201375970617
204,0.00039648262680404717,0.0003443827450973913,0.0004077218576179197,0.00038932467934209855
205,0.000370570145185209,0.0004862523591145873,0.0003975415476753067,0.0003788790893740953
206,0.0003651230596005917,0.0003160539380041882,0.0003887231386732311,0.0003657598679419607
207,0.00034223195585784396,0.00031871115148533134,0.0003788601793814451,0.0003559738128213212
208,0.0003610682421519111,0.0003253129421500489,0.00036984864085809233,0.00034677860296797005
209,0.0003330613353237924,0.00036148121231235566,0.0003623951984905742,0.00033735542771173643
210,0.00035135007308175164,0.00029708361078519376,0.0003533377113118251,0.0003248081226483919
211,0.0003275993732838995,0.00030293008487205955,0.0003446895296284412,0.00032433455403661353
212,0.0003852830335058065,0.00030419732502195984,0.00033583636235109433,0.00031680615623481576
213,0.0003191241218398015,0.00026446393982041625,0.00032816983379371876,0.00030690217434894295
214,0.00030719571268289454,0.0002519511937862262,0.00032110449123817184,0.00029989753582049163
215,0.0002930941991508007,0.00031636188039556144,0.00031406075145350767,0.0002934384312480688
216,0.0003289550990383658,0.00042829173034988346,0.0003060350882083488,0.00028486124714836473
217,0.00029154570566283333,0.00026660847070161255,0.0003005476911358224,0.0002887551669729873
218,0.0002924227638221863,0.0002246985398232937,0.00029595581291165816,0.0002777609034441411
219,0.0002616837975155148,0.00022884445323143154,0.00029006016010599625,0.0002723773050587624
220,0.00028932384668021565,0.00022873851528856903,0.000286228750352489,0.00026833708577323704
221,0.0002768629013897023,0.00023053854325553403,0.0002806027724666313,0.0002635081759421155
222,0.00025255997293344184,0.00024210994772147387,0.00027589529176604824,0.0002608060584403575
223,0.0002586943967293741,0.00039198744460009036,0.0002711905624976174,0.00025577788783703
224,0.0002449408266046602,0.00020595027453964576,0.0002675584113613392,0.000250593581807334
225,0.00026399499164350953,0.00019749045604839922,0.00026035399065197756,0.00024526165435090667
226,0.00024564355864034344,0.00019839094369672239,0.0002563171506807622,0.00024190679610474036
227,0.0002428602047277511,0.00019883587257936596,0.0002524038061460791,0.00023904577471548692
228,0.000249205261352472,0.0001898636040277779,0.0002484508740469917,0.00023472237173700701
229,0.0002592976999908893,0.0004417307407129556,0.0002444601963416466,0.00023212258756393563
230,0.0002557731895811028,0.0002113957708934322,0.0002420880458718683,0.00023054487634217364
231,0.0002177317394590419,0.0001814639783697203,0.0002390395978401001,0.00022807319927960632
232,0.00024644671202016374,0.0002177056693471968,0.0002365908501579219,0.00022492901246296237
233,0.0002204187950054701,0.00020459019637200982,0.00023252695023935908,0.00022189553035423156
234,0.00021537431780921504,0.00029392827476840464,0.0002291784079383231,0.00021906766784377394
235,0.00023373184137098077,0.00017137934570200743,0.00022679604698981468,0.00021548300794092936
236,0.00023679559487694253,0.0001733224341296591,0.00022419811338833016,0.00021018605289282273
237,0.00020517251577176568,0.00017089913861127571,0.00022163728843055047,0.00020877763180760666
238,0.00021820312255941746,0.0001805924836662598,0.00021913007189674924,0.00020656787985935804
239,0.00020936209931581593,0.0001804256590548903,0.00021631241779412248,0.00020554046283941714
240,0.00019427089667361643,0.0002082768059335649,0.00021369225977428468,0.00020318682523211466
241,0.00022918815640473946,0.0003632971260230988,0.00021110146727231855,0.0002041466838796623
242,0.0002322419439183755,0.00022716569015756249,0.00020830656627788112,0.00019377159914001822
243,0.00021621156302798126,0.0001629066132591106,0.00020510776885526464,0.00019100329510401935
244,0.00020046510546106017,0.00015023978281533345,0.00020365249213193443,0.00020272065741010008
245,0.00018772634871614476,0.00015290146257029846,0.00020126323215275386,0.00020156745873391627
246,0.00019314934386380225,0.00015984198049409315,0.00019930749393921968,0.00019962191830854865
247,0.00019300094922073186,0.00015249345015035942,0.00019758227646945878,0.00019594046655111016
248,0.00019374605669226084,0.00025956356839742514,0.00019486735975369815,0.00019622064253780992
249,0.00018092020266016737,0.00017073974740924313,0.00019361777174053716,0.00019511368633247914
250,0.00020131457829847933,0.00014224665734218433,0.00019322347226164615,0.00019602706473087893
251,0.0001752022060746741,0.00017270551819819957,0.0001918905652658496,0.00020327204454224554
252,0.0001773562542318056,0.00013999493239680305,0.00019060811830762147,0.00020306634055450559
253,0.00018443544880331804,0.00021386007021646945,0.00018955318548380292,0.00019979766999604179
254,0.00018942517512995336,0.00018235362222185358,0.00018711756320747856,0.00019023441360332065
255,0.00017580325401569198,0.0001421881699934602,0.00018387061352324153,0.0001863611973589286
256,0.00018134982137578643,0.00047439803602173926,0.0001820916769431076,0.0001855643103015609
257,0.00018671521254064928,0.00018887570244260132,0.0001806820037593651,0.0001872740367660299
258,0.0001715253396671162,0.00015595168573781848,0.00017937758484622463,0.0001867077692877501
259,0.0001722438810651915,0.00020189198083244263,0.0001776841877338787,0.00018542482110206035
260,0.00016585892347696548,0.00017838374536950142,0.00017623359796254792,0.00018690681013977154
261,0.0002055558945479182,0.00014564852899638935,0.000174603482916589,0.00018269241173984483
262,0.00019531502879949078,0.0001937335985712707,0.00017313214236702254,0.00018061238524969667
263,0.00018488044766450508,0.000361716978950426,0.00017148761214985927,0.0001820300932857208
264,0.00017730092536011297,0.00017528305936139076,0.00017049554918776268,0.00018058821685845033
265,0.00016789757607815168,0.00012656004197197034,0.00016950316887749878,0.0001830040651606396
266,0.00016829759949663032,0.00012421571620507165,0.0001680310880655371,0.0001806728809140623
267,0.00015106820181244983,0.00013033528404776006,0.00016650871794295704,0.0001814939392148517
268,0.0001717381485246329,0.0001429844368249178,0.00016507913812464618,0.0001806369122117758
269,0.00016522327586749775,0.00019298294442705811,0.00016416577479297603,0.0001671030189841986
270,0.0001551158758876328,0.00013874477561330424,0.00016243956578416852,0.00016782728724647314
271,0.00015081441605515364,0.00012776827585184947,0.00016170706643218484,0.00016690838667564095
272,0.0001567362049374626,0.00018954317609313877,0.00016063890418800935,0.0001630977734341286
273,0.00015299318054328776,0.00015420360839925705,0.00015988552484648403,0.000163643048342783
274,0.00014413668892100556,0.00011873908515553921,0.00015745601788383077,0.00016239694518735632
275,0.0001602013228693977,0.00017768935824278743,0.00015558261137209938,0.0001643521649413742
276,0.00015040063202225912,0.00013665860751643777,0.00015429272886895992,0.00015420641137752682
277,0.00015254674647520813,0.00020039113995153456,0.0001529465922937056,0.00015148737673880534
278,0.00014763342850427662,0.0001555804640520364,0.0001516357270761445,0.00015355052168015393
279,0.00015136592206545175,0.00020288007974158972,0.00015039845230251862,0.0001528872037888505
280,0.00014006375855792107,0.00012076249491656199,0.0001503506422670196,0.00015179222754668447
281,0.00015851573808403272,0.000136050705332309,0.0001490211875779399,0.0001516715559177101
282,0.0001435599873204612,0.0002069824089994654,0.00014808521878245908,0.00014811826194636524
283,0.0001532128558675241,0.00013297917146701366,0.00014733096473371716,0.00014863208170281722
284,0.00014553982496080505,0.00010662664979463443,0.00014704325804680899,0.00014905336608644573
285,0.00014702443993883208,0.00019201561808586122,0.00014631844364986236,0.0001466058000922203
286,0.00014481822048158696,0.00011449595011072234,0.00014545276874753955,0.00014507345508318393
287,0.00014847986600620465,0.00024261409242171795,0.00014487223862088284,0.00014444222601596264
288,0.00015263338508601817,0.00010807313985424116,0.0001434476422786247,0.00014136504443595184
289,0.00014364751097875543,0.00010730719339335337,0.00014292003491621778,0.00013998147159582003
290,0.00013512594563912394,0.00017813866550568492,0.0001424255514679115,0.00013727123239077628
291,0.00013736573015598374,0.0001076327689224854,0.00014207619560507336,0.00013545967491809279
292,0.00014987295092497435,0.00010296087799360976,0.00014116291938181454,0.00013201576553983614
293,0.00013850178129764067,0.00013996764610055835,0.00014113235813242178,0.00014082363627385347
294,0.00014182405598047707,0.00010415059514343739,0.00014060446570252278,0.00013912634457228704
295,0.00013625952466908429,0.00015159026952460408,0.00013963899746886454,0.00013657747198594735
296,0.00014362174888244932,0.0001383003854425624,0.00013891901734039292,0.0001357204666826874
297,0.0001386158450137979,0.0001283540262375027,0.00013826074609080225,0.00013556075505912304
298,0.00013135130798521763,0.000115894983173348,0.00013734061231500367,0.00013192229917040094
299,0.00012962343575458768,0.00010295835847500711,0.00013655528886398922,0.00013176893360214307
300,0.0001245864143129438,0.00010075981874251738,0.0001361817999354874,0.00012791457512648774
301,0.00013721044796208542,0.00010206928651314229,0.00013523187284331974,0.00012809993834234773
302,0.0001401846602675505,0.0001326351598254405,0.00013427703860862593,0.00012834594175219533
303,0.0001388995319333238,0.00011029152723494917,0.00013343851958634332,0.00012488853327231482
304,0.00012853401648398074,0.00011678234528517351,0.00013366471734285973,0.00012576951222727074
305,0.00013929972732310288,0.00034095926326699555,0.00013268682037531913,0.0001251077344291843
306,0.00014531842733655746,9.361841279314831e-05,0.0001317454927587985,0.00012314076346810906
307,0.00011942328147900601,0.0001432605943409726,0.0001308590427131599,0.0001228149891830981
308,0.00013521335265573322,0.00011155403888551518,0.0001301385732121869,0.00012115708630299195
309,0.00012908304372103886,0.00010263385920552536,0.00012891125555292496,0.00011977457844186573
310,0.00012402109554386696,0.0001010542208678089,0.0001280688915699203,0.0001181387525750324
311,0.0001251851342062259,0.00011066181090427563,0.00012768736366415397,0.00011683138688094916
312,0.00013914264279365953,0.000146255130530335,0.00012682592859103654,0.00011893389692995696
313,0.00012888520778182687,0.00011270722025074065,0.00012682588127984975,0.00011922040703939274
314,0.00011977665511141013,0.0001134572786395438,0.0001259524273750786,0.00011831981403520329
315,0.00011416297008205826,9.170345350867137e-05,0.00012469670652062633,0.00011650706010404972
316,0.00014302067406889466,0.0001296572427963838,0.00012459009664275478,0.00011817688464652745
317,0.00012542552673645938,8.641643304144963e-05,0.00012367621436262398,0.00011710934404982252
318,0.00011496859088462466,9.079337207367643e-05,0.00012213540476061302,0.00010668191538425161
319,0.00011966280483951171,9.600623801816255e-05,0.0001203588406134966,0.00010634001399157568
320,0.00011824778714475946,0.00011014269752195105,0.00011996038590829508,0.00010525354775600135
321,0.00011293880740090066,0.00010373768891440705,0.0001188637039682362,0.00010445353171089665
322,0.00011755674543868129,8.745837956666947e-05,0.00011823456385237581,0.00010675755967386068
323,0.00012181311034105925,8.321084082126618e-05,0.00011864463955474397,0.00010630178396822886
324,0.00010808755892665229,0.00015552110970020293,0.00011779728312588607,0.00010498205045005308
325,0.00012458523153327405,0.00010792257147841155,0.00011663811964422673,0.00010323319155722857
326,0.00011537410034280684,7.95544614084065e-05,0.00011562013561164754,0.00010211251929868013
327,0.00010879163890624316,8.731631154660136e-05,0.00011489267298149773,0.00010108706010505558
328,0.00013623428498653488,0.00015203714079689234,0.00011423197165907674,0.00010239726636791603
329,0.00010568695948071157,9.009383036755025e-05,0.00011245158530073244,0.00010030927193583921
330,0.000100779487272828,8.027354662772268e-05,0.0001114178374940012,0.00010064549752278253
331,0.00010090432365864723,8.50708779762499e-05,0.00011150137166518511,9.986380919581278e-05
332,0.00010946191384896844,0.00011609893845161423,0.00011162349535281667,0.00010304562986129894
333,0.00010779630415426153,9.155363775789738e-05,0.00011132586306581894,0.00010231794179417194
334,0.00011335454082452796,0.00016023455827962607,0.000110611909021908,0.00010106796569889413
335,0.00013427298810307143,8.965982822701336e-05,0.00010977942771342997,0.00010112731240224095
336,0.00010400122348477857,7.766847294988111e-05,0.00010924841360279567,0.0001015262496774085
337,0.00011016355575217554,0.00010253365820972249,0.00010858004308344486,9.805851681157948e-05
338,0.00010343560696734737,8.469041378702968e-05,0.0001073079110569476,9.663841439178214e-05
339,0.00010159008935766502,8.78207987989299e-05,0.00010640103562101207,9.622958565596492e-05
340,9.764543702153282e-05,0.00012445861008018256,0.00010575244165956974,9.639578014612201e-05
341,9.851101511028698e-05,7.74573819944635e-05,0.00010481982205916819,9.30068256915547e-05
342,9.958183156817945e-05,9.482207271503284e-05,0.00010418044678452944,9.210265857400374e-05
