epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.017391289066937234,0.015178853012621403,0.017397459963377975,0.015294026091694835
75,0.017375456194082897,0.015211222507059575,0.01739229621473286,0.015295535670220854
76,0.017410404024024804,0.01519141297787428,0.01738785130828619,0.015291745671629907
77,0.01737401665498813,0.015205348245799541,0.017383988298475744,0.015283997634053232
78,0.01734044034447935,0.015644217282533644,0.01738019314342075,0.015284670838713647
79,0.017421291983789867,0.015190217569470406,0.01737716574536429,0.015281654350459575
80,0.017384342865811454,0.0151806615665555,0.017375502979920972,0.015283688893914224
81,0.017393627944919797,0.015383544005453586,0.01737250525371896,0.015279341638088226
82,0.01737050084190236,0.015346550270915032,0.01737062744299571,0.015281696158647537
83,0.017393188795281782,0.015321334190666676,0.017367194947600365,0.015298042029142379
84,0.01735657843036784,0.015166944265365601,0.017365802183416157,0.015286127400398253
85,0.017363894598351585,0.015308316312730313,0.017363041978743343,0.015282340358197689
86,0.0173623436027103,0.01522519025951624,0.01736072077188227,0.015274369502067568
87,0.017338170607884725,0.015248977690935134,0.01735689468946722,0.015272523224353792
88,0.017345251225762897,0.01516308605670929,0.017354318708181382,0.015275525623559952
89,0.017316856624351607,0.015163526684045792,0.017351494700544413,0.01527470098733902
90,0.017348923025031885,0.015359726436436176,0.017350541458858382,0.015275514844059946
91,0.017324962127539846,0.015190003514289856,0.01734974406957626,0.015258349758386613
92,0.017349948580894205,0.015340643413364887,0.017346177471677462,0.015264316831529142
93,0.017332876258426243,0.01517099428921938,0.017343119440144966,0.015261022031307223
94,0.017343746340937084,0.01535150345414877,0.017339873012569212,0.015252569907903673
95,0.017317338962521817,0.015674884505569933,0.01733497031645642,0.015257631351053716
96,0.017383882734510633,0.015141300298273564,0.017330756037433944,0.015254419040679932
97,0.01732697078751193,0.015309216603636742,0.01732847882509232,0.015251399947702884
98,0.01735171667403645,0.01519156213849783,0.017325542789697647,0.01524477289170027
99,0.017295637006560963,0.015132696069777012,0.01732175055642923,0.015239135392010213
100,0.017311056661936972,0.015286282487213611,0.01732052269495196,0.01523741296082735
101,0.01733980383310053,0.015170797072350979,0.017317349715530873,0.015236766618490218
102,0.017350185612837472,0.015225694663822651,0.017314695734613472,0.015241704557836057
103,0.017320505612426335,0.01521509014070034,0.01731299953245454,0.015230151648819447
104,0.01733212703631984,0.01533939439803362,0.01731065121408966,0.015227640476822856
105,0.017307892077498967,0.015098291561007499,0.017307037098209063,0.015220848384499552
106,0.01731246725552612,0.015172240920364857,0.017305083531472414,0.015217418527603152
107,0.01724793343908257,0.01547308634966612,0.017301788681911096,0.015204808509349826
108,0.01728783181971974,0.015241026431322097,0.017301075783040788,0.015178813149034982
109,0.017299648121827178,0.015091466940939427,0.017293457043170927,0.015182777209579949
110,0.01729049371348487,0.015142639912664891,0.017290853117903075,0.015188692978024486
111,0.0172675377709998,0.015084252767264843,0.01728721531050073,0.015189275762438779
112,0.017307474070952997,0.015205916911363603,0.01728482637604078,0.015188396163284781
113,0.017265926740235752,0.015146927498281003,0.0172812753074699,0.015179195939004424
114,0.01725050710141659,0.015286975167691707,0.01727513362384505,0.01517878783941269
115,0.017306517971058685,0.015070903711020947,0.017268302962680664,0.01517929956614971
116,0.01726625416841772,0.01512722421437502,0.01726392487006055,0.015177805863320827
117,0.017259595683879324,0.015170841105282306,0.017258456221554017,0.015164135941863058
118,0.017284037090010113,0.015085247866809369,0.017252706589632565,0.01515987511128187
119,0.017261375101904074,0.01503625299781561,0.017249160136779147,0.01516608056873083
120,0.017299516490764087,0.015025000497698783,0.017246618690590063,0.015154645107686519
121,0.017193414237764146,0.015240401811897755,0.017243564827077916,0.015149499341845512
122,0.01726187265581555,0.015457110814750194,0.017237401068210603,0.015152702251076698
123,0.017260771488977804,0.015206131748855115,0.017231580442190173,0.01514608962982893
124,0.017235913645062183,0.015110706090927123,0.017228912206821972,0.015142463535070419
125,0.017222279947665002,0.015056276880204677,0.017223501362734372,0.015133774767816067
126,0.01718626174247927,0.015160594582557679,0.017220623916718695,0.015128055165708063
127,0.01717941908372773,0.015238487832248212,0.017219475124610795,0.015115004336833953
128,0.01721105329692364,0.015177747569978237,0.017210965982741782,0.015109393678605554
129,0.017195410823656453,0.014997646361589432,0.017205921141803266,0.015103984615206718
130,0.01716415127946271,0.014991770796477795,0.017200269526077644,0.01509934051632881
131,0.01722380593419075,0.01532737735658884,0.017192495284146736,0.01510509930551052
132,0.01718439728435543,0.015187199823558331,0.01718630140009854,0.015110272592306136
133,0.01721148523191611,0.015112382285296917,0.017178319980535237,0.015125524426996707
134,0.01714555415014426,0.015171539671719074,0.017174322936932246,0.015112914578616616
135,0.017144978062974082,0.01497732438147068,0.017167224617467988,0.01508988336622715
136,0.017200831886794832,0.014993600398302078,0.017161357247167167,0.015080285231769084
137,0.01717220296876298,0.014988697730004788,0.017155500599245234,0.015081649935245512
138,0.017193990589843857,0.01500393744558096,0.01715111429476076,0.015080395713448524
139,0.01722178729871909,0.014960704445838928,0.01714564451542166,0.015071614113450049
140,0.017093789424333306,0.014930637255311012,0.017140675020549032,0.01505955934822559
141,0.01714013314495484,0.014991997629404069,0.01713270283109612,0.015046323765814301
142,0.017118305290738742,0.015054738633334636,0.01712485827141338,0.015056803457438945
143,0.017089681041737397,0.015229217596352101,0.017121680715680123,0.015050629456341265
144,0.01710652800069915,0.015165585167706013,0.017113603653344845,0.015036456863582133
145,0.017099981001681752,0.015406296364963054,0.017104013644986683,0.015032254479825495
146,0.017093488147689236,0.014925155602395535,0.017095644150839914,0.015026735998690127
147,0.017084414669209055,0.014881330505013467,0.01709235293351942,0.015013576565682887
148,0.017114087231457232,0.014966178387403488,0.01708674681286017,0.015021170425415037
149,0.017089497447013855,0.015144823677837848,0.01707955269184377,0.015025879636406898
150,0.01711262233555317,0.015024921335279941,0.017070800290339524,0.015026369850337503
151,0.017049517259001733,0.014941054582595825,0.01706218595388863,0.015019605775177476
152,0.017055181711912157,0.014937118701636791,0.017052687840494844,0.015017103174328802
153,0.01701174856060081,0.014846858009696007,0.01704941160298056,0.015013930453360077
154,0.016999296831587952,0.015259638652205467,0.01704223644038041,0.015003683023154734
155,0.017084712386131285,0.014837420769035816,0.01703617240919007,0.014994323904812333
156,0.01702187937580877,0.014973062537610531,0.017028759168254002,0.014974191315472124
157,0.01694464707540141,0.015082140229642391,0.017023576989769938,0.014962994465231893
158,0.017002247878246838,0.014974420256912709,0.017016136381526787,0.014946142764389513
159,0.01706327371713188,0.014842553846538067,0.01700888692471716,0.014941502656042573
160,0.017004825046492946,0.015167170874774457,0.01700045496506824,0.014943986597657204
161,0.01702097886138492,0.015111330673098564,0.01699050938718849,0.014932662810385225
162,0.016953392931156688,0.015000953078269959,0.016981887888908385,0.014925439758598806
163,0.016978632178571488,0.014834835566580296,0.016973831404828364,0.014911799354851245
164,0.016984334463874498,0.01489813942462206,0.01696606580755777,0.014900448885560035
165,0.01701188348647621,0.01485131923109293,0.016957457807577316,0.014889801044762133
166,0.01696075407995118,0.014735811874270439,0.016949817494799693,0.014882416804134845
167,0.01696670451098018,0.014820760674774646,0.01694364072655638,0.014857129977643489
168,0.016904350018335713,0.014725902862846852,0.01693193226001329,0.014854374752938744
169,0.016976973538597426,0.014885663911700249,0.016923100786656143,0.014842816986143587
170,0.016913965795603062,0.014985003843903541,0.01691774070751336,0.014828759777545926
171,0.01691225172744857,0.014809152893722057,0.016910074927492275,0.01481784450113773
172,0.01687361567798588,0.014943429045379162,0.01689803757642706,0.014807869482040404
173,0.016865447784463566,0.014683083705604076,0.016890112460570202,0.01478465507030487
174,0.01687395999001132,0.01496424738317728,0.016878229592326616,0.014765879979729652
175,0.01691121023355259,0.014683911241590977,0.01687088693537646,0.014754108233749867
176,0.016855377327236864,0.01465729285031557,0.016860529325322973,0.014747474880516526
177,0.016839981712400913,0.014670922681689262,0.016850883749541308,0.014733397613465784
178,0.016820740741160183,0.014662251994013786,0.016839021364765033,0.014726933364570137
179,0.016844877625505128,0.01462746798992157,0.016828921341813272,0.014720068390667435
180,0.016792000722553994,0.014768540151417256,0.01682016841876838,0.014711340002715586
181,0.01680109254188008,0.01468411836773157,0.016812679620832202,0.014702744252979754
182,0.01681064509683185,0.014730710014700889,0.01680204319382707,0.014687596261501311
183,0.01681060337771972,0.01470153834670782,0.016792747205744186,0.01467099922299385
184,0.016762339940501584,0.014593178369104863,0.016781499696522952,0.014669865487515924
185,0.01680669715007146,0.014586810581386089,0.01677203089040187,0.014650956352055072
186,0.016723907155295214,0.014641953408718109,0.016762135599139666,0.014655397681891918
187,0.01676982650740279,0.01470665942877531,0.016754080103254982,0.014644831547141074
188,0.016719691927234333,0.01466900173574686,0.01674436145971219,0.01465133826881647
189,0.016743195069332917,0.014546207748353482,0.016734003004762864,0.01464275653064251
190,0.01671532386706935,0.014689713008701802,0.016725658887293608,0.014636437059938905
191,0.016708253506157133,0.01456418752670288,0.016721016071736816,0.014627247077226636
192,0.016747881434857847,0.014602550975978375,0.01671160395228201,0.01462305392771959
193,0.01671713006993135,0.014511009119451046,0.016703517546421957,0.014610264025628565
194,0.016711062863469125,0.01450696412473917,0.016698040453261804,0.014599201041460036
195,0.01668156609353092,0.014570077881217003,0.016689220688243706,0.014585812741518019
196,0.01663106399691767,0.014780809506773948,0.016679913104573885,0.014574575346708295
197,0.01663689552495877,0.014470700658857822,0.016673170461091732,0.014577676454186436
198,0.016618065502908494,0.01479411695152521,0.01666321861015426,0.014579148977994918
199,0.016672572592894237,0.014700094014406204,0.016658295082714825,0.014569628997147081
200,0.01666824414498276,0.014846579283475875,0.016650997001429402,0.014556210011243818
201,0.016596415953503713,0.01444274939596653,0.016641912171079055,0.014553285670280455
202,0.01663137877566947,0.014512935914099216,0.016635010678403908,0.014551629361510277
203,0.016704670352240405,0.014432502426207066,0.016628063961201246,0.014539376956224441
204,0.016609574639134938,0.014522639252245426,0.016619920986394088,0.014530728895962238
205,0.016589840576052665,0.014448792599141598,0.01661243701726198,0.014521771068871021
206,0.016664165212876267,0.014407543763518334,0.016606182354191937,0.014515434245765207
207,0.016590150971379544,0.014396002516150475,0.01659881358527475,0.014511708901822564
208,0.016577913785974185,0.014420603476464748,0.01659223620726003,0.01450321656912565
209,0.0165937738534477,0.014670706056058407,0.01658852172593276,0.014488831171393393
210,0.01655790087663465,0.014623623676598071,0.016582811115847692,0.014493454352021215
211,0.01660081896930933,0.014403953887522221,0.01657929330766201,0.014478612881898879
212,0.0165873744752672,0.014371184781193733,0.01657448562151856,0.014470817603170871
213,0.016492571168475682,0.01459589321166277,0.01656760850681199,0.014452704712748527
214,0.016570657752454282,0.014504800029098987,0.016564618983699212,0.014451291784644127
215,0.016541655937002766,0.01438340287655592,0.016558588190542324,0.014443885558843614
216,0.016504679135978223,0.0143479860201478,0.0165511612287826,0.014440952247381213
217,0.016560782206555207,0.01437860529869795,0.016547260310583647,0.014432936920225622
218,0.016560763493180274,0.014352588541805744,0.016543171638912623,0.014434586323797705
219,0.01652684364053938,0.014413830526173114,0.01653578714032968,0.014435115374624732
220,0.016517131643162833,0.014357769563794136,0.01653121713813808,0.014431331580877307
221,0.01653820196373595,0.014421174563467502,0.01652693340016736,0.014431990237534047
222,0.016494130272832183,0.014586280174553394,0.016521230651603807,0.01441740593612194
223,0.01653012029826641,0.014423080198466777,0.01651758630904886,0.014409147585928442
224,0.016552380439307953,0.014505212046205997,0.016511929078400135,0.014406731960177423
225,0.01649631627731853,0.01439375702291727,0.01650855780575011,0.014403476901352406
226,0.016521677875684367,0.014407426193356514,0.016508965388271544,0.01439273408651352
227,0.01648060894674725,0.01432778026908636,0.01650432427542077,0.014397137460112574
228,0.016518996308247248,0.014359169639647007,0.016501077442864574,0.01439378487467766
229,0.016512051684161026,0.014322256073355674,0.01650265167351398,0.014392001372575762
230,0.016487623784277174,0.01449002768844366,0.01649761159697341,0.014403155337274076
231,0.01647955274830262,0.014420770034193993,0.01649339507681628,0.0144011630743742
232,0.016475900916589632,0.014301407672464848,0.016490068802527253,0.014396368011832238
233,0.016470820336706108,0.0144370698928833,0.016487903380352588,0.014398162962496281
234,0.016451205139358837,0.014306098520755768,0.016485942626537544,0.014394453857839109
235,0.016466792312761148,0.01441716492176056,0.01648637621704903,0.014390246136486533
236,0.01645938820309109,0.014343563243746757,0.016484214645168846,0.014385394431650642
237,0.01650309265901645,0.014289808310568333,0.016478683123033907,0.014376508753001692
238,0.016502760731511645,0.014327322840690613,0.01647717643218736,0.01437599964439869
239,0.01645462993118498,0.014614884369075298,0.016473157011676166,0.014370362484455113
240,0.016460485123097897,0.01429958824068308,0.016470167742876542,0.014369436833262446
241,0.01654403490221335,0.014303398467600346,0.016467159200583892,0.014365084545314315
242,0.016434780293040806,0.014657454416155815,0.01646297646284931,0.014374188339710237
243,0.016455350489252143,0.014302781969308852,0.016460800273095568,0.014365152923762801
244,0.01644368678331375,0.014293953962624072,0.016463306591287252,0.014360890802741054
245,0.016462996088796193,0.014402643330395221,0.01646091380421486,0.014368624290823938
246,0.01648918311835991,0.014328446947038173,0.016460992172236247,0.01436889504939318
247,0.016504970035619206,0.014481087140738964,0.01646082748112579,0.014370551580190662
248,0.01647608100126187,0.014301787577569485,0.016458344004261823,0.014364478346705439
249,0.01641409238593446,0.014283070079982281,0.01645543516133395,0.014360211996734144
250,0.0164586490061548,0.014381029307842255,0.01645129382962154,0.014363556623458864
251,0.016421192362904548,0.014266497194766999,0.016448120903679066,0.014363454888761043
252,0.01640587722675668,0.014304638989269734,0.016444207485723828,0.014357108379900455
253,0.01644378275093105,0.014250362440943718,0.016441567866380017,0.014355543023347855
254,0.01640748324079646,0.014549850933253766,0.01643569994825456,0.01435368318408728
255,0.016433219040433565,0.014264142289757729,0.016433862701803446,0.014338244079053403
256,0.0165422107030948,0.014314217008650303,0.01643232927512791,0.014335991443693637
257,0.01641608123977979,0.014494744874536992,0.016429695486774046,0.014341281859576706
258,0.016472779537240665,0.014443838857114316,0.016425653202417824,0.014334870553016663
259,0.01644708786159754,0.014347511790692807,0.01642105893575483,0.014330793885886667
260,0.016404705391161973,0.014265334084630012,0.0164160195229782,0.01432186305075884
261,0.016386667129894096,0.014236904494464398,0.01641401419689258,0.014323515510559083
262,0.016399559366206327,0.014373423978686333,0.016412883128556943,0.014321969637274744
263,0.0164234375829498,0.014324779473245144,0.016410600638886295,0.014318936283886433
264,0.01635679448230399,0.014456221647560597,0.016407463488810593,0.014326335294544698
265,0.01639449463950263,0.014260454326868057,0.016407306738860074,0.01432439041286707
266,0.016397336949076916,0.014256902486085892,0.016404149111774232,0.014323187446594238
267,0.016388849131762983,0.014271476790308952,0.016403502617941962,0.014319174815714361
268,0.016417014822363855,0.014246466085314751,0.016402154160042603,0.014325190430879594
269,0.016377842074467075,0.01442621435970068,0.01639517990797758,0.014324606916308403
270,0.016361938979890613,0.014242360666394234,0.016393005514807175,0.014312757988274097
271,0.016374326451785035,0.014226530268788338,0.016388502576781643,0.01431181520372629
272,0.016378984716203478,0.014257816262543202,0.016386032666597102,0.014313524435460566
273,0.01642594784912136,0.014343099072575569,0.01638342948092355,0.014318993228673933
274,0.01638581567754348,0.014244423247873783,0.016382041000823182,0.014317670226097104
275,0.016401586764388614,0.014305195473134517,0.01638238018684917,0.01431077901571989
276,0.016342763611012036,0.014451472461223603,0.016380340601255497,0.01430535803735256
277,0.016401958477993805,0.014256016947329045,0.01638143617916438,0.014310821807384489
278,0.016364842073784934,0.014220288284122943,0.016384269639932447,0.014312582631409164
279,0.0163913208949897,0.01444953516125679,0.016380623535729114,0.014323024770617481
280,0.016399507592949603,0.014414532668888569,0.016378401604046425,0.014330368541181087
281,0.01636785440146923,0.014299629144370557,0.016372880323810707,0.01433198663443327
282,0.016361721410519548,0.014198521673679352,0.016371265306986037,0.014324442839622495
283,0.016360206086602477,0.01442026924341917,0.016367538800090554,0.014361043702065942
284,0.01638534010698398,0.014390242584049702,0.016367544587701562,0.014359350863099099
285,0.016339625749323104,0.0144020539149642,0.016364425840559936,0.014355721953511239
286,0.016351955127384927,0.014203829430043698,0.016359434112823673,0.01435958698093891
287,0.01640803901685609,0.014201143719255925,0.01635725761594044,0.014374198412895204
288,0.016372447943107948,0.014189255014061928,0.01635369611589445,0.014377509993314747
289,0.01638418393002616,0.014592815898358822,0.016354345155672894,0.014371052174270156
290,0.016465331158704227,0.01430447492748499,0.016348911592612664,0.01436642580330372
291,0.016306184343993665,0.014517955966293811,0.01634798375740647,0.014366161635518076
292,0.016333300839695666,0.014455071054399013,0.016344422807378897,0.014354998077452186
293,0.016278982816470992,0.0142869184166193,0.016339503098279237,0.014359078928828243
294,0.016337466653850344,0.01423761948943138,0.01633791001016895,0.014359131591022017
295,0.016268776307503383,0.015157382227480412,0.01633617470934987,0.01435960281789303
296,0.016374471142060226,0.014184209294617176,0.016332249051415258,0.014380816569924357
297,0.016301016037662822,0.014167093522846699,0.01632904461464948,0.014371448883414269
298,0.01630115465571483,0.014439724758267403,0.016325714842726786,0.014362355001270772
299,0.016331403255462645,0.014609709046781064,0.016324363767852387,0.014366097016632558
300,0.016312549263238905,0.014387984983623028,0.01631921785068181,0.014367071425914764
301,0.016358989605473148,0.014290026985108853,0.016315592619776727,0.014366823308169843
302,0.01626611940148804,0.014140357673168182,0.01630856754349338,0.014358140441775323
303,0.016341646193630165,0.01421368408948183,0.016300290760894613,0.014350408558547498
304,0.01630229714430041,0.014170446209609508,0.016299226960870952,0.01434092218130827
305,0.016276514865458013,0.014516553953289985,0.01629582523587677,0.014326702311635017
306,0.01632802719871203,0.014300945699214935,0.016294255831506517,0.014341311314702032
307,0.01631833889004257,0.014210302345454694,0.016292059673534497,0.014337811791896818
308,0.016262064638237157,0.014950613044202327,0.016290562791460086,0.014301979877054689
309,0.01630522918783956,0.01415605042129755,0.01628536667509211,0.014298699663579462
310,0.016256381451255745,0.014174706861376762,0.016286676273908878,0.0142965187638998
311,0.0163181782555249,0.014297379814088344,0.016284021302064255,0.014284957653284072
312,0.016279391087591646,0.014225503951311112,0.0162815109901958,0.014265330818295478
313,0.016281817170480887,0.014183052070438861,0.016277891197635067,0.014261093947291373
314,0.016208557022942438,0.014375744238495827,0.016272533195217452,0.0142664673268795
315,0.016258411593735218,0.01411117784678936,0.01627111184845368,0.014264118944108487
316,0.01627958934340212,0.014280796535313129,0.016266515002648037,0.014260187159478665
317,0.0162482577148411,0.014099574312567711,0.016262193326983188,0.014260928089916707
318,0.01623974770721462,0.014652143493294715,0.016258690541982652,0.0142438601911068
319,0.016282562704549895,0.014150131419301033,0.016257450049287744,0.01425024863034487
320,0.016231354255643156,0.014261584356427192,0.016253649594055283,0.014243199437856674
321,0.01624456823286083,0.014102203957736491,0.016250109369224972,0.014206771713495254
322,0.016333756008081967,0.014112571030855179,0.016245924847324688,0.014210077689588069
323,0.016234780359599327,0.014150696992874145,0.016240665996405813,0.014219111585617067
324,0.016268645458751254,0.014119038172066212,0.016235141489903133,0.014207460017502309
325,0.016222054449220497,0.014282063208520412,0.016230275535417928,0.01420392556041479
326,0.016225039545032714,0.01442436147481203,0.016224425918857255,0.014200204828381538
327,0.016230585732393794,0.014081648103892803,0.016221303232179744,0.014186433386802673
328,0.01622672504848904,0.014115389473736285,0.016216222723159524,0.01418885410130024
329,0.016194255252679188,0.014188969470560552,0.016212040150496695,0.014182122032344341
330,0.01618894524044461,0.01408985648304224,0.016207726474437446,0.014182768964767455
331,0.016297014881339337,0.014460656680166722,0.016202692729731398,0.014163339242339135
332,0.01622332750923104,0.014034072533249856,0.01619740351372295,0.014159886518120765
333,0.01617355901747942,0.014039919935166836,0.016193753337694537,0.01414807463735342
334,0.016200616140332486,0.014238699823617935,0.01618943915499581,0.014143793834745884
335,0.01612491017828385,0.01440055426210165,0.016180858135885663,0.014144130820035936
336,0.016180065592957867,0.014006090611219406,0.016176442420979344,0.014137870506942271
337,0.016157742225461538,0.014137142524123191,0.016170108089844388,0.01413316442221403
338,0.01613557675646411,0.014090033769607544,0.01616503456152148,0.01412847377806902
339,0.016130489856004716,0.0140314581990242,0.01615975776596202,0.014109582887589931
340,0.016131398868229653,0.014171695709228516,0.016158471538209256,0.014110206294059752
341,0.016175025026831363,0.014112494811415672,0.01615081014989151,0.014109497174620629
342,0.01614041581335995,0.01411574762314558,0.01614610634769003,0.014105555279552937
343,0.016113904089563424,0.01416640043258667,0.01614309483278129,0.014103555566072463
344,0.016150332304338613,0.01406381331384182,0.016132894841084877,0.014084072944521905
345,0.01614009985493289,0.013966287337243557,0.01612710585718354,0.014091291344165802
346,0.016136713665392665,0.013995183892548084,0.016123636482407652,0.014089611758291723
347,0.01611923053032822,0.014120995663106442,0.01611658331760102,0.014090362939238548
348,0.016124387486941283,0.013994189165532588,0.01611262259342604,0.014071719102561473
349,0.016110287180377377,0.014001386053860188,0.016106275135692624,0.014078388933837413
350,0.016095216241147785,0.014164797104895115,0.016101894439839653,0.014079482890665532
351,0.01609311965604623,0.013952089212834836,0.016094375014553467,0.014071003007888796
352,0.016198430038574668,0.014097233265638352,0.01609100559991267,0.01406461459696293
353,0.016035190340545444,0.01409766148775816,0.016084596332990458,0.014053217096626758
354,0.016076660197642114,0.014090422093868255,0.016078649936202498,0.014048743107914928
355,0.016113657367726165,0.014039863646030427,0.01607627011347148,0.014045107015967373
356,0.01604201508892907,0.013973591141402722,0.016071458472145927,0.014062740391492844
357,0.016078602911697493,0.014214532524347305,0.016062970523701772,0.014054912643134595
358,0.016086824648082258,0.013997930288314819,0.016055035132997563,0.014051409426331521
359,0.016024287020166714,0.01425747934728861,0.0160520647800631,0.014046335470676425
360,0.01602589207390944,0.01393445834517479,0.0160492127660248,0.014039377424120906
361,0.016021379149622386,0.014172836393117904,0.01604071395529641,0.014037491166591644
362,0.016048224829137325,0.014164491444826127,0.016033151918484104,0.01406972977668047
363,0.015947591124309435,0.013878036700189113,0.01602751297371255,0.014056807991862298
364,0.016046254489984778,0.013871747925877571,0.01602453202472793,0.014053858089447022
365,0.01597116719517443,0.01388675820082426,0.01601205803776781,0.014041142404079436
366,0.016026365107132328,0.014000645093619823,0.016005043530381388,0.014028741098940369
